,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/2430500,For Sale:  Ruger M77,"Greer, Greenville, South Carolina",$ 625,"Listed On: Saturday, February 1, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger M77 Mark II in 25-06. It has a target gray barrel and a mossy oak camo stock. It has the old version is the Simmons Aetec scope on it. $625 obo. 864-303-363 eight.
501,http://www.armslist.com/posts/2430501,For Sale:  POF-USA P308,"Albuquerque, Albuquerque, New Mexico","$ 1,950","Listed On: Friday, February 7, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BARREL: 20"" 
ACTION: semi-auto, gas piston system
CHAMBER: 7.62x51 mm NATO (.308 Win)
MAGAZINE: 20-round Magpul™ PMAG™ included
WEIGHT: 8.9 lbs. (empty)
LENGTH: 39""-42.25"" (extended)
FINISH: Black Anodized
Magpul flip-up sights
Aftermarket JP enterprises muzzle break, barely any recoil
Harris Bi-pod
Redfield revolution 3 x 9 x 40 scope
POF hard carry case
About 300 rounds on gun.

If local pic-up I will include 100 rds of ammo.

Please also see pof-usa website for more technical data

REDACTED"
502,http://www.armslist.com/posts/2430502,For Sale/Trade:  Winchester O/U 12 ga.,"Chillicothe, Columbus, Ohio",$ 900,"Listed On: Tuesday, January 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester Supreme Field 12 ga over/under in great shape. Factory chokes, 2 Briley extended chokes, factory box and manual.  For sale or trade. Let me know what you have."
504,http://www.armslist.com/posts/2430504,For Trade:  Various boxes of 380 ammo - 348 rds total,"West Side, Lexington, Kentucky",Offer,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,"3 boxes Winchester 95 gr FMJ  (150 rds)
2 boxes Magtech 95 gr FMJ (100 rds)
2 boxes Hornandy 90 gr FTX - Critical Defense (50 rds)
1 box Federal 90 gr JHP Hydra-Shok ((20 rds)
1 box mixed 18 FMJ, 8 HP, 2 JHP (28 rds)

Sold my 380 so no need for ammo"
505,http://www.armslist.com/posts/2430505,For Sale/Trade:  REMINGTON .22 BRICKS,"Henry Co, Louisville, Kentucky",$ 150,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"4 bricks (525 rounds each) of Remington .22 ammo... $150 for all 2,100 rounds... Will entertain trades... Please call or text REDACTED."
506,http://www.armslist.com/posts/2430506,Want To Buy:  wanting a  taurus  millenium or tcp,"any, Knoxville, Tennessee",Offer,"Listed On: Monday, December 9, 2013",Handguns,Taurus,no type,no type,no type,I am in the market for a taurus millenium or tcp at a used price. I am legal to buy firearms and have cash waiting for fair priced  gun. 865  320  three seven one  8. Text  or call local s  only.
507,http://www.armslist.com/posts/2430507,For Sale:  Remington 1100 28 Ga. Sporting,"NW, Columbus, Ohio","$ 1,000","Listed On: Wednesday, December 25, 2013",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I custom ordered this gun from Remington.  It has seen light use and is in mint condition.  The wood on this gun is outstanding.  Includes Rem chokes w/case as well as the original box and manual.

Please provide your contact info through the site if interested."
508,http://www.armslist.com/posts/2430508,For Sale:  Taurus PT111 Millenium *9mm*,"Va Beach, Hampton Roads, Virginia",$ 300,"Listed On: Monday, December 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Taurus PT111 Millenium, double action only.  I have Pearce grip extensions on each of the three magazines for this pistol.  It's used but in excellent condition.  Originally purchased for my wife, years ago.  She's since moved up the a Baby G which she prefers a whole lot more!  So it's time for this little number to go.  Proceeds of a sale will go to Christmas presents... for myself!  

F-T-F Transaction with Virginia Residents only.  Must have valid VA Driver's License, CWP, or voter registration card, for verification purposes.  Cash only.  Must be willing to sign bill of sale."
509,http://www.armslist.com/posts/2430509,For Sale:  Rifle cal 22LR only,"North Nashville, Nashville, Tennessee",$ 475,"Listed On: Monday, December 9, 2013",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson Center 22 Classic 22LR, Semi Auto Rifle, 22"" barrel,walnut stock.  Gun is new in the box."
510,http://www.armslist.com/posts/2430510,For Sale:  Olympic arms ar heavy barrel,"Booneville, Lexington, Kentucky",$ 700,"Listed On: Wednesday, January 1, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a Olympic arms ar 15 with a 16 inch heavy target barrel has a Simmons scope  for sale or possible trade text 1 606 560 914one
512,http://www.armslist.com/posts/2430512,For Sale:  ar-15 forend blackhawk ergonomic grip blackwawk black in color rail covers for ar-15 or m16,"south, Charlotte, North Carolina",FREE,"Listed On: Monday, December 9, 2013",Gun,no type,no type,no type,no type,"ar-15 forend is made of aluminum new in the box never used ,blackhawk ergonomic grip ,blackwawk black in color rail covers for ar-15 or m16 
110$ for forend 15$ for grip 5$ for the rail covers new in the packages as well bought all of this as a lot i have 3 risers and 7 rail covers total 4 covered and 3 ladder type, also have flat rail riser also aluminum new in the box never used , for 40$ blackhawk"
513,http://www.armslist.com/posts/2430513,For Sale/Trade:  XD 9 Subcompact,"Statesboro/Savannah, Savannah, Georgia",$ 450,"Listed On: Monday, December 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib xd9sc only shot one magazine through it. Also comes with all XD gear. Thanks
514,http://www.armslist.com/posts/2430514,For Sale:  FOR SALE: H&R TOPBREAK REVOLVER. OVER 50 YEARS OLD C&R,"North Nashua, Nashua, New Hampshire",$ 175,"Listed On: Monday, December 9, 2013",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R TOP BRAKE in .38 S&W CAL., with 4"" barrel. Color NICKEL. Condition 80% PLUS.
In perfect working order. I have fired about 40 shots from it since I bought it.

This gun is at least 50 year old. On top of barrel says :
Harrison and Richardson Arms Co
Worcester Massachusetts USA

You must present NH License and NH Carry License or C&R to prove you can own guns or we will do transfer in Merrimack NH at Collectable Arms and Ammo and we will split transfer."
515,http://www.armslist.com/posts/2430515,For Sale/Trade:  remington 770 270 rifle,"hazelwood, St. Louis, Missouri",$ 290,"Listed On: Monday, December 9, 2013",Rifles,no type,no type,no type,Rifle,"like new remington 770 270 cal still have the box
full box and half box of ammo new hard case
290.00
tired of people  not showing up or not calling back
serious people only if ya want it come get it
would be open to trades
ken
REDACTED"
517,http://www.armslist.com/posts/2430517,"For Sale/Trade:  Smith & Wesson Model 586 .357 Mag. 6"" barrel","Statesville, North Carolina, United States",$ 600,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Model 586 .357 Mag. 6"" barrel"
519,http://www.armslist.com/posts/2430519,For Sale:  Remington 700 CDL 7MM-08,"Ava, Springfield, Missouri",$ 800,"Listed On: Saturday, December 14, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Remington Model 700 CDL in 7mm-08 caliber.  This rifle is like new with only 20 to 30 rounds shot through it (the pics don't do it justice).  Has 6x18x50 Bushnell Banner scope mounted. The trigger has been adjusted to a nice crisp 2 1/4 lb pull. Manufacture date is 2010.  The 7mm-08 caliber ranks right near the top among deer hunting cartridges. It has a flat trajectory and great accuracy. Recoil is on the low side so it's great for young or soft shouldered shooters. Very nice rifle. Only reason I'm selling is I need fishing equipment more than I need the rifle. Call or text REDACTED.
520,http://www.armslist.com/posts/2430520,For Sale:  Llama Minimax 45,"Clyo, GA, Savannah, Georgia",$ 350,"Listed On: Monday, December 16, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Llama
Model: Minimax 45
Condition: Used
Action: Semi-automatic
Type: Single Action
Size: Sub Compact
Caliber: .45 ACP
Barrel Length: 3.5""
Finish/Color: Matte Black
Capacity: 6Rd
Accessories: 3 Mags
Safety: Grip Safety, Manual Thumb Safety
Sights: 3-Dot Combat

A gently used gun for a gentle price! The weapon has some slight blemishes on the slide from normal wear and tear. Comes with 3 mags, one of which is a standard Llama mag, the other 2 are common 1911 mags, also comes with a belt clip, outside the waistband holster with mag pouch. Llama's bushing-less barrel design allows for a much simpler 1911 style handgun. $350 OBO. Shoot us an email with any questions or comments!

Precision Firearms, LLC
Clyo, GA 31303
Main: REDACTED
Fax: REDACTED
Email: REDACTED

We are your new firearms dealer in the Clyo, GA area that will ship to anywhere in the continental United States with regards to current laws and regulations. We deal in firearms, ammunition, firearm accessories including FLASHBANG HOLSTERS, survival gear and tactical gear. Let us know how we can help you achieve Peace through Precision! 

YOU MUST KNOW YOUR STATE/LOCAL LAWS AND REGULATIONS REGARDING FIREARM AND AMMUNITION PURCHASES BEFORE YOU BUY/BID. Please get with your local FFL for more information. 

Payment
Precision Firearms accepts the following credit/debit cards: Visa, Master Card, Discover Card and Diners Club International. We will accept credit cards over the phone. We also accept personal checks, cashier checks, certified money orders and Paypal payments for non-firearm or ammunition related purchases only.

Shipping
All firearms sales are final and considered “AS IS” unless warranty is otherwise stated. We will ship weapons to any FFL in the continental United States for a flat rate fee of $20 for handguns and $30 for long guns. We will not ship firearms to individuals. A valid, signed copy of an FFL must be presented before firearms are released for shipment.  Precision Firearms only ships ammunition via UPS with varying fees depending upon the weight, call or email for pricing. All other products will ship via United States Postal Service unless otherwise requested with fees varying from $5.70 - $11.70 depending on size and weight of product.

Return Policy
Incorrect items: If a product is not the product that you ordered, Precision Firearms will either replace the product or give you a full refund if returned within 10 days of receipt. Precision Firearms cannot replace products that have been used, unless they are covered under the manufacturer's warranty, you will send these items directly to the manufacturer for replacement. Note: We do not accept returns on ammunition, scopes, binoculars, flashlights, software, DVD’s or hearing protectors. Special Order Items may not be returned.
Firearms are non-returnable and non-refundable. However, to insure your satisfaction with your new firearm, we do offer help in getting the firearm covered under the manufacturer’s warranty, terms and conditions of each individual manufacturer apply. Precision Firearms is not responsible for warranting firearms. 
Manufacturer Warranty & Service: In some cases, it may be best to send your firearm directly to the manufacturer for repair or adjustment. Some manufacturers offer superior service and we may direct you in this regard, depending on the brand. 

Used Gun Purchase (Buy Back): At our discretion, we may offer to buy a firearm, at a price to be determined by Precision Firearms.

Electronic Devices, Hearing Protectors, Lasers, Rangefinders, Lights and other electronic devices are covered by the manufacturer, and must be returned to the manufacturer for repair or replacement. 
No refunds or returns are accepted on these types of items. We only carry Electronic Devices that are covered under warranty by a reputable manufacturer.
Please consult your owner’s manual for warranty information, or call us for instructions.

If you are not satisfied with your Accessory Product (other than exceptions such as firearms, electronic devices, optics etc.), you may return it within 10 days for a full refund, less shipping costs (and fees) and restocking fees (20% minimum restocking fee*). Item must be unused and in 100% original condition with all labels and papers intact. You must have a 'Return Authorization Number' (RMA) before returning the item. Contact us by phone or email for an RMA- BEFORE YOU RETURN THE PRODUCT! Accessories include (but are not limited to): Holsters, Belts, Knives, Cleaning Supplies, and Firearm Add-Ons. *Restocking fees: All returns will be charge a twenty percent restocking fee. Left Handed Items are special order items, and are not returnable. Left Handed Orders May Not Be Cancelled."
521,http://www.armslist.com/posts/2430521,For Sale/Trade:  Springfield XD(M) for sale or trade,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Monday, December 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A like new condition 9mm XD(M) with 4.5 inch match grade barrel.  Complete with all XD gear, case, 2 hi cap magazines and recently installed night sights!"
522,http://www.armslist.com/posts/2430522,For Sale:  WTS WINCHESTER MODEL 70 243  *****NICE****,"Asheville, Asheville, North Carolina",$ 600,"Listed On: Friday, January 10, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 243 with open sights, gun was made in 1967. Near mint condition. Will consider trades or $600.00 Located in Canton,NC Call, text or email 828-230-34nine1"
523,http://www.armslist.com/posts/2430523,For Sale:  Cobra 9mm derringer black,"Appleton, Green Bay, Wisconsin",$ 99,"Listed On: Sunday, December 29, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"I have for sale a used Cobra derringer in 9mm. This a two shot little pocket pistol. It is used but you can hardly tell. It is single action only and it takes some hand strength to cock it and fire it. 

Capacity:	2 Rounds
Sights:	Fixed
Barrel Length:	2.75""
Overall Length:	4.65""
Weight:	14oz Empty
Frame Material:	Alloy
Action:	Single

I am a FFL dealer so all paperwork will be necessary as well as the 48 hour wait for the background check. The price is before tax and background."
524,http://www.armslist.com/posts/2430524,For Sale:  HS Precision stock for Remington 700 short action,"York, Pennsylvania, United States",$ 250,"Listed On: Monday, December 9, 2013",Gun,no type,no type,no type,no type,"This is a standard stock from a Remington 700 SA .308 5R Milspec rifle.  It is an HS Precision, and I think the model is PST012.  Small blemish on butt end (see pic).  Other than that, it is virtually brand new."
527,http://www.armslist.com/posts/2430527,For Sale:  FOR SALE: GSG522 SD 22LR RIFLE MP5 CLONE with 325 rounds of .22LR,"North Nashua, Nashua, New Hampshire",$ 295,"Listed On: Wednesday, December 25, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"merican Tactical Imports - German Sport Guns, GSG522 SD 22LR Rifle. Comes with Three 22 round 22LR magazines. 

Gun works fine. Comes with ATI accessory kit of optional parts to modify the look and feel of the gun.

You must present NH License and NH Carry License or C&R to prove you can own guns or we will do transfer in Merrimack NH at Collectable Arms and Ammo and we will split transfer.

Out of State Transfer through FFL only
Comes with 325 rounds of .22 LR"
529,http://www.armslist.com/posts/2430529,For Sale/Trade:  LNIB Glock 23 Gen 4,"Arlington, Dallas, Texas",$ 550,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 in absolute perfect condition, like new in the Glock box. It comes with Glock factory night sights, (3) 13round mags, Ghost Evo Elite trigger (3.5lbs), Glock extended slide release, Glock case with all the papers and original casing fired from factory, and all the usual Generation 4 back straps and lock. I also have a Blackhawk SERPA holster I will include along with 100HP rounds. The pistol only has about 100 rounds thru it. 

Will trade for: 
Glock 30S + $$$ my end
Glock 32 Gen 4
Springfield XDM 45 3.8"
533,http://www.armslist.com/posts/2430533,For Sale/Trade:  Browning BAR .270,"Blaine, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, December 9, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR .270 made in Belgium. Rifle is in nice condition overall, Has a Bausch & Lomb scopechief 2-7x32. 2nd owner so I don't know the exact round count, the previous owner said somewhere around 300 and I've shot less than 100 myself. If your interested call or text Mike @ REDACTED. Asking $800"
536,http://www.armslist.com/posts/2430536,Want To Buy:  .22LR Ammo,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,Looking for .22LR ammo. Shot me amounts and prices
537,http://www.armslist.com/posts/2430537,For Sale:  600 rnds .45acp all factory brass,"Noblesville, Indiana, United States",$ 340,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,600 rounds of .45 acp 230 gr factory brass. I will sell for $340 obo. No trades. FTF around Noblesville. Must be of legal age to purchase.
538,http://www.armslist.com/posts/2430538,For Sale:  Sig 522 with extras,"LaSalle, La Salle, Illinois",$ 675,"Listed On: Monday, December 9, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale - Sig 522 rifle. Round count : 100-125. Comes with three magazines, one 25 round and two ten round. All mags are Sig mags, not aftermarket. Also comes with a Centerpoint red/green illuminated reticle scope, a UTG bipod, a Nebo barrel mounted flashlight/laser combo with pressure switch, Sig Sauer hard case, a target barrel that has never had a round through it, and 200 rounds of ammo. I've got $775 in it."
539,http://www.armslist.com/posts/2430539,"For Sale:  Free Concealed Carry class - Grand Junction and Meeker - March 22nd, 23rd","Grand Junction, Colorado, Western Slope, Colorado",FREE,"Listed On: Monday, March 17, 2014",Events,no type,no type,no type,no type,"Guns For Everyone will be holding our Free Concealed Carry classes on the Western Slope on March 22nd and 23rd. Registration is OPEN! Space is limited!

Here is the link to register for the Meeker on March 22nd.
http://concealedcarryforfree.com/meeker-co-free-concealed-carry-class/

Here is the link to register for the Grand Junction class on March 23rd.
http://concealedcarryforfree.com/grand-junction-free-concealed-carry-class-march/

These classes meet C.R.S. 18-12-203 for required training to apply for your Concealed Handgun Permit. These classes are taught by NRA certified instructors.

These classes are free. We DO accept donations.

We teach these classes for free because we believe that it is our right as humans and as Americans to keep and bear arms. We believe that you should not have to pay to exercise that right. We can't control the permit process or it's costs, but we can give away the required class for free. This is our mission and our 2nd Amendment activism in the state of CO.

www.GunsForEveryone.com
www.concealedcarryforfree.com
www.facebook.com/gunsforeveryone"
540,http://www.armslist.com/posts/2430540,For Sale:  Sig Sauer P230SL,"Southwest Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Monday, December 9, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P230SL chambered in 9mm Kurz (.380 Auto). This was my grandfathers carry gun. He fired it a lot and took very good care of it. Very good condition. Includes at least 4 magazines (might have more), original hard case and owners manual. -  REDACTED  - Prefer text or email to REDACTED - See me other listings for Several other guns currently listed or to be listed soon. Also have a selection of leather including shoulder harness rigs and quite a bit of ammunition (.357, .45LC, .30-30, .380)"
541,http://www.armslist.com/posts/2430541,For Sale:  Spike's Tactical Upper Receiver - Forged M4 Flat Top (Multi Cal),"North West Suburbs, Illinois, United States",$ 100,"Listed On: Thursday, December 26, 2013",Gun,no type,no type,no type,no type,"Brand new in package, hence the stock picture. From Spikes website below.
Model: SFT50M4

Introduction
The Spike’s Tactical M4 flat top upper receiver is machined from a Mil-Spec 7075 T6 forging with a durable Type III Hardcoat Anodized finish that also features laser engraved T-Markings, M4 feed ramps cut into the receiver before Anodizing to avoid future reliability issues, and finished with our spider logo. We’ve also included a forward assist and ejection port door cover already installed in the upper for you!

Features

Machined from a Mil-Spec 7075 T6 forging
Type III Hardcoat Anodized finish
Ejection port door cover and forward assist come pre-installed
Included

Spike’s Forged M4 Flat Top Upper Receiver (Stripped)
Pre-installed forward assist and ejection port door cover

$100.00 cash price face to face, but can be shipped for additional actual cost."
542,http://www.armslist.com/posts/2430542,For Sale:  several ammo calibers.,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"There are several  ammo boxes I have for sale. 30-06, .38, .357mag, 10mm, and I have a springfield holster for sale to.   I have .223/ 5.56  $10 a box each.  I also have many more calibers available.  thanks"
543,http://www.armslist.com/posts/2430543,For Trade:  30-06,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, December 9, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I've got a Remington 721 30-06 its a great shooter and comes with both stocks pictured.
545,http://www.armslist.com/posts/2430545,For Sale:  1 50 cal. muzzle loader,"Cuyahoga Falls, Akron, Ohio",$ 150,"Listed On: Tuesday, December 24, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I am selling a muzzle Loader. One is a traditional style cap and ball muzzle and the other is a 50 cal. inline 209 primer Traditions Thunderbolt with a simmons scope( this one is gone). Price is $150. for the traditional style. Prices is firm this is a great gun for a fair price. Muzzle loader season is right around the corner so don't miss out.
546,http://www.armslist.com/posts/2430546,For Sale:  Remington 308,"Booneville, Lexington, Kentucky",$ 650,"Listed On: Monday, December 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a remington 700 AAC-SD in 308 it has the threaded barrel  gun has low rd count for sale or trade call or text 1 606 560 914one
547,http://www.armslist.com/posts/2430547,For Sale:  Beretta Urika 12 ga.,"Wynne, Jonesboro, Arkansas","$ 1,000","Listed On: Monday, December 9, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Urika 12ga. with 26"" barrel in camo. Gun is in excellent shape and only hunted with 4 times. Gun comes with hard case and all the choke tubes and oweners manual. $1000 or best offer. Only trade would be for a Remington Wingmaster Magnum 12ga in excellent shape plus cash.  Call or Text REDACTED"
548,http://www.armslist.com/posts/2430548,For Sale/Trade:  .25 BACK UP W/EXTRA'S,"Manchester, Manchester, New Hampshire",$ 200,"Listed On: Monday, December 9, 2013",Handguns,Raven Arms,no type,no type,no type,"Great little back up run's flawlessley. Black raven .25acp good shape never jam's, one 6 round mag and spare slide with uncle mike's side kick holster. 130 round's included into the deal gun is very clean make me a trade offer email me anytime."
549,http://www.armslist.com/posts/2430549,For Sale/Trade:  XDM .45 3.8 compact with TruGlo night sights,"89031, Las Vegas, Nevada",$ 625,"Listed On: Monday, December 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition XDm .45 compact with TruGlo night sights.
All XDm gear, 2-9 round mags, 2-13 rounds mags.
Maybe 400 rounds through it.

$625 cash or $700 in trade.
7O2-743-ll88"
550,http://www.armslist.com/posts/2430550,For Sale/Trade:   Remington M887  tactical 12,"Daphne, Mobile, Alabama",$ 300,"Listed On: Saturday, December 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington M887 12gauge  excellent condition
551,http://www.armslist.com/posts/2430551,For Sale:  .40 SW Hornady Duty,"Albany, Albany, New York",$ 20,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"Paid $30 after tax asking $20

Email for phone number"
553,http://www.armslist.com/posts/2430553,For Sale/Trade:  300 Blackout AR-15,"SE Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Thursday, December 26, 2013",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade. Looking for a Garand, PSL, or something of that nature with ammo, maybe some other things but certainly only MilSurplus. 

Palmetto State Lower Receiver
CMMG Lower Parts Kit
Palmetto State Butt Stock
Palmetto State Upper Receiver
Magpul MOE Grip
Magpul Angled Fore Grip
Melonited 1/8 Twist Blackout Barrel
BCM Ambidextrous Charging Handle
Yankee Hill Machine Free Floated Handguard

40 rounds of Remington 230 grain 300 AAC Blackout
1 Magazine.

Trade Gun or Gun(s).

Location:  Huntsville, AL

Contact: Comment, PM, or test 256- Five One Three -6773"
554,http://www.armslist.com/posts/2430554,For Trade:  Auto Ordnance 1927 Thompson A3 .22,"South, Lincoln, Nebraska",Offer,"Listed On: Monday, December 9, 2013",Antique,no type,no type,no type,no type,Up for sale/trade is a 1927 thompson A3 .22. .   Still undecided on getting rid of it.  Make me want to.  What you got?? Offers?? Comes with 4 banan mags.
555,http://www.armslist.com/posts/2430555,For Sale:  Ruger Vaquero Revolver - .357 Magnum,"Southwest Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Monday, December 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero Single Action Revolver chambered in .357Magnum. This was my grandfathers gun. He fired it a lot and took very good care of it. Very good condition. Original hard case and owners manual. -  REDACTED  - Prefer text or email to REDACTED - See me other listings for Several other guns currently listed or to be listed soon. Also have a selection of leather including shoulder harness rigs and quite a bit of ammunition (.357, .45LC, .30-30, .380)"
556,http://www.armslist.com/posts/2430556,For Sale:  Kahr MK9 with everything,"Ozaukee/Milwaukee/Sheboygan/Washing Counties, Milwaukee, Wisconsin",$ 850,"Listed On: Monday, December 9, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Mk9-Stainless
Manufactured in 2012, I am the Original owner
Less than 300 rounds put through it (so its just broken in as per Kahr). Gun is very reliable doesn't have any kind on ejection/extraction or feeding issues. Gun has been taken care of meticulously. (always cleaned and lubed
Factory upgrades include:

3 dot Night sights installed

Polish Package-The polish package is a full polish of feed ramps, slide stop lever, and barrel hood.  The polish package improves the comfort and cosmetics of pistol.

Stainless steel guide rod with stock springs included
Wolff captive spring rod and spring set included and installed
Spare Wolff recoil spring set

Factory wood grips and screws included

4 mags: two 7 round, two 6 round (one has Pearce extension)
Wolff spings 1 for each a 6 round and a 7 round magazine included.
2 pocket holsters (desantis super fly, and Blackhawks pocket) and an IWB leather galco holster with clip

This is a great pocket sized shooter, very little recoil, easy to shoot. Only reason I'm getting rid of it is because I don't pocket carry and would rather have a Glock if I'm not pocket carrying, as that is the platform I am most familiar with

Please keep in mind these are not easy to find and all  the essential upgrades are done

Asking $850.00 or a glock 26 + cash. I *might* consider an older Smith and Wesson (No Internal Locks), if its something I am really really interested in. (9mm revos, 357/38 or 44mag/44spec.)

I'll try to upload photos this week.
Please note I am not interested in driving more than a half hour to trade or sell. Shipping can be arranged."
557,http://www.armslist.com/posts/2430557,For Sale:  Mossberg 535 12 gauge,"Pamplico, Florence, South Carolina",$ 350,"Listed On: Monday, December 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 3 1/2 . Comes with im, mod, full chokes. I want 350 for it . Bought it new in 2009 . Gun is in great shape we'll taken care off. If interested call or txt REDACTED"
558,http://www.armslist.com/posts/2430558,Want To Buy:  We Pay Cash For Firearms,"Morrisville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, December 9, 2013",Rifles,no type,no type,no type,Rifle,"Bring your old, unused, or unwanted firearms to Gander Mountain in Morrisville, and walk out with cash!  We buy guns in almost any condition, as long as they're shootable.  From December 12-15, get an additional $25 gift card for each firearm sold here."
560,http://www.armslist.com/posts/2430560,For Sale:  4 piece military sleeping bag,"Elgin, Lawton, Oklahoma",$ 100,"Listed On: Monday, December 9, 2013",Miscellaneous,no type,no type,no type,no type,"4 piece military sleeping bag, includes stuff sack, Bivy cover (outer layer water proof), Winter sack (2nd layer), Summer sack (3rd layer), All three can be buttoned up together to make one sleeping bag good for sub zero weather. Firm on price, you can text me at REDACTED"
561,http://www.armslist.com/posts/2430561,For Sale/Trade:  Custom Para Ordnance LDA Officer's 1911 with extras,"sumter, Columbia, South Carolina","$ 1,100","Listed On: Monday, December 9, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Please read entire ad before contacting me. Have over 1900 invested but i know what USED means. I have a Para ordnance officer's model 1911. It is the ccx745se1 special edition. Numer 11 of 25 made in para pro shop.   Proprietary light double action trigger. Excellent condition. Also have a tagua leather belt slide owb holster, 100 rounds federal fmj, 20 rounds JHP self defense, wood grips, hogue grips, 2 magazines and a soft case.

This is a 7+1 officer's size 1911. All steel construction, match grade barrel, full length stainless steel guide rod, bobbed hammer(from factory), beveled magazine well extension and polished internals/feed ramp/extractor, etc. An outstanding pistol and the trigger is an absolute dream."
