,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/2152586,For Sale:  REDUCED MAVERICK88 (Mossberg 500) 2 Barrels Slug with Scope & C-Lect Barrel (REDUCED),"Marathon, NY, Binghamton, New York",$ 275,"Listed On: Thursday, October 17, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New-Maverick 88 (Mossberg 500) Pump 12ga with 2 Barrels, Slug Barrel with newly mounted 2-7 X 32 Scope & C-Lect choke Bird barrel Excellent Turkey Gun adjusts from IC, Mod, Full Choke. Its laser bore sighted. REDUCED $275 
My FFL Transfer $10 here in town 8am-4pm Mon-Fri 8-12 Sat. Text or Call REDACTED"
587,http://www.armslist.com/posts/2152587,For Sale:  223 556 brass - 500 pieces - mixed headstamp - once fired,"West End, Richmond, Virginia",$ 33,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"500 pieces of clean brass from the Colonial Shooting Academy.  Mixed headstamps - once fired.  $6.50 per 100, $32.50 for all 500."
588,http://www.armslist.com/posts/2152588,For Sale/Trade:  FN 5.7,"Cooper city, Broward, South Florida",$ 0,"Listed On: Saturday, October 12, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,I am ready to trade or sell my 5.7 safe queen. Have shot 100rds out of her. Gun come with case papers lock and 3 30rd mags and 150 or more rounds not sure i might have more ammo. But I for sure have 150. Looking for trades really but will take cash also if the price is right. Let me know what you got for trade or your cash offer. Thanks.
589,http://www.armslist.com/posts/2152589,For Sale:  Sig 516 G2 5.56 Quad rail,"Texas, Texas, United States","$ 1,100","Listed On: Wednesday, September 25, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516 G2 5.56 Quad rail ODG  Bullet Button inc. Brand new rifle features a quad rail, folding back up sights and an adjustable stock. Comes Standard with a bullet button and a ten round magazine."
590,http://www.armslist.com/posts/2152590,For Trade:  My new glock 17 gen 3 for your glock 21,"Mankato, Minnesota, United States",Offer,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm still looking for a G21.  Anyone want to trade? I have a new UNFIRED gen 3 G17 and I want a 21sf or gen 4.  My 17 has 2 mags but I can include more mags, cash, and/or ammo if needed.  I would love it if your G21 had extra mags and night sights.  Text me if you are interested.  507 351 2131 thanks!"
591,http://www.armslist.com/posts/2152591,For Sale/Trade:  MINT HK USP 9mm w four 15rd HK Mags & Box,"Tampa / St. Pete / Bradenton, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, September 25, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an HK USP 9mm that it in mint condition and comes with the box and everything that came in the box. I have 4 high capacity magazines with it too. This is the Variant 1.
592,http://www.armslist.com/posts/2152592,For Sale/Trade:  SMITH & WESSON SHIELD 40 CAL,"ERWIN TN, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, September 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BEEN SHOOT 6 TIMES = 1MAG BOUGHT THIS BACK IN MARCH AND THEN JUST TOOK IT TO THE RANGE TUESDAY PUT ONE MAG THROUGH IT AND SHE DOSNT LIKE IT SO NOW ITS UP FOR GRABS, SUPER NICE CARRY GUN COMES WITH 2 MAGS AND A UNCLE MIKE'S INWAST BAND HOLSTER AND THE GUN HAS NOT BEEN OUT OF THE HOUSE TILL TUESDAY ALSO SO ITS JUST LIKE NEW WITH OUT BACK GROUND AND TAX I WILL LET IT GO FOR 500.00 CASH  FIRM NO LESS IF DONT GET 500 OUT OF IT I WILL KEEP IT OR WILL TRADE IT"
593,http://www.armslist.com/posts/2152593,"For Sale:  ( SOLD) S & W Model 19-4 4"" Blued ( P&R )","Floyd/Christiansburg/Roanoke, Roanoke, Virginia",$ 575,"Listed On: Monday, October 21, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"(  SOLD  )Excellent condition Smith and Wesson Model 19-4 4"" Blued 97% , Pinned Barrel & Recessed Cylinder, 1980 vintage per the serial number, Excellent condition Football style target grips, no box or papers, FTF meeting in Christiansburg I will not travel, Must have current VA ID.      PRICE IS FIRM !!!

Sorry I will not ship

No Trades

Contact me REDACTED"
594,http://www.armslist.com/posts/2152594,For Sale:  5.56 Federal..brand new 1000/500/250 rounds,"Orlando by airport, Orlando, Florida",$ 119,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"Brand new in the box...Let me know  5.56 Federal ammo 1000 rounds (Brass)...Will break down as follows....

1000 rounds $475
500 rounds  $238
250 rounds  $119"
595,http://www.armslist.com/posts/2152595,For Sale:  FN SCAR 17 308 TIMNEY TRIGGER & EXTRAS BLACK AR ....,"georgia, Georgia, United States","$ 2,500","Listed On: Wednesday, September 25, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This listing is for a FN HERSTAL SCAR 17S semi automatic rife chambered in 308 Win(7.62x51). Black Furniture, 3-20rd Magazines, Timney drop in Trigger, Oversize Charging Handle, Magpul Ambi Safety, upgraded Grip, and Titanium Firing Pin. CONDITION: Excellent showing normal signs of use with factory paperwork and the original parts that were changed out. File photo shown for reference only. This rifle has been professionally upgraded with all the parts FN should use in the first place"
596,http://www.armslist.com/posts/2152596,For Sale:  GLOCK 30 Gen 3,"Willoughby, Cleveland, Ohio",$ 500,"Listed On: Monday, February 10, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"For sale no trades. This is a .45. Still have the proof of purchase. Must pick up in willoughby, eastlake, or mentor. Never been in a holster. Always in the the box. Thanks for looking. Mint glock 30 gen 3."
599,http://www.armslist.com/posts/2152599,For Sale:  Mossberg 500A engraved  12 ga  (Joe Biden special ),"Marshall. area, Michigan, United States",$ 375,"Listed On: Wednesday, September 25, 2013",Handguns,no type,no type,no type,no type,"Hey I have a nice shotgun,,  I have 3 barrels  slug  bird and sabot,  firm price of $350.00  
   or a bit of a trade..,pistol - rifle , and or cash.  no emails only ph call..  REDACTED 
I will not sell to Heath   do not call me to meet again FYI    Take care and be sane please!!"
601,http://www.armslist.com/posts/2152601,Want To Buy:  nothing,"nowhere, South West Florida, Florida",Offer,"Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,nothing
609,http://www.armslist.com/posts/2152609,For Trade:  Rare Bauer 25 ACP CCW Pocket Pistol,"canton, Akron, Ohio",Offer,"Listed On: Wednesday, September 25, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Up for trade is my Bauer .25 pocket pistol.  Bauer Automatic is an American made copy of the ""Baby Browning""  and was manufactured in Fraser, Michigan from 1972-1984. Chambered in 25 ACP with a 6 round magazine, made of precision machined 416 stainless steel investment casting and fitted by hand. Features a 2 position thumb safety. Many parts are interchangeable with the FN Baby Browning including grips, magazines and many internal parts. This is a very collectible pistol that is highly desired and becoming increasingly rare . Perfect condition for its age and has functioned flawlessly.  Polished to a high shine Comes with the pearl grips which are also flawless, 1 mag and a Uncle Mikes pocket holster. Will also include 50 rounds of ball ammo.  These seem to go for around $300 on armslist when you can find them.  Looking to trade for a Kel Tec  PF9, P11, P32 or Taurus 709, PT111,  S&W Sigma"
610,http://www.armslist.com/posts/2152610,"For Sale:  SMITH & WESSON M&P 10, 7.62MM / .308 ENHANCED with BGA ""PRO-HUNTER"" Package","Mississippi, Mississippi, United States","$ 1,250","Listed On: Wednesday, September 25, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New Smith & Wesson M&P 10 (#811310)with all new BGA ""PRO-HUNTER"" package accessories. Fully Ambidextrous with ambi safety and ambi magazine release. 18""barrel with 5R, 1-10"" rifling. CA Compliant with the installation of a ""Bullet Button"" at no extra charge. 

This gun is enhanced with the following: 

Machined, Aircraft Aluminum, Mid-Length Quad Rail forearm with rail covers. MAGPUL Tactical Rear Collapsible Stock. MAGPUL Tactical Pistol Grip w/ Storage. GRG 45 degree angled, machined aluminum, MBUIS Back-up Sights (Fully Adjustable front and rear) Brownells Rear, Single Point Attachment Plate installed with UTG Single Point Bungee Sling. Flared Magazine Well. Enhanced Trigger Guard. Military Grade, Spring Loaded, Steel Leg, Retractable Bi-Pod vertical foregrip. UTG SWATFORCE, 2 in 1, Xenon Flaslight/Laser Combo with Pressure Switch pre-mounted on Foregrip. BURRIS AR-536 Prism Sight (#300210), 5X Magnification, with Illuminated BAllistic CQ Reticle with Green, Red and Black reticles. 36mm Multi-coated Objective Lenses. Optic is Shockproof, Waterproof and Fogproof. Screw-on Sunshade and Flip-up Lense Covers. 

Package also comes with 1-20 rd magazine + 1-10 rd magazine + 1- 4 rd magazine to service all applications. Packaged with a new BLACKHAWK Tactical Softcase. 

Factory Specs for M&P 10 

SKU:811310 Model: M&P10 Calibers: .308 WIN/ 7.62x51 Action: Semi-Automatic Capacity: 10 Rounds Magazine Type: Metal Barrel Length: 18"" / 45.7 cm Barrel Twist: 1 in 10"" - 5R Rifling Trigger Pull: 6.15 LBS. +/- Overall Length: 36.9"" / 93.7 cm Extended Stock: Fixed Weight: 7.71 LBS. / 3,497.3 g Bolt Material: 9310 Steel Barrel Material: 4140 Steel Barrel Finish: Durable, Corrosion Resistant Receiver Material: 7075 T6 Aluminum Receiver Finish: Black Type III Hard Anodized Chromed Components: Gas Key, Bolt Carrier, Firing Pin"
611,http://www.armslist.com/posts/2152611,For Sale:  TAURUS PT 22 NICKEL FINISH NEW CONDITION W/ 2 BOXES AMMO,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Wednesday, September 25, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"INCLUDES: HANDGUN, HARDCASE, 1 8 ROUND MAGAZINE, KEY, AND 2 BOXES REMINGTON GOLDEN BULLETS ( 450 ROUNDS). TEXT: REDACTED
** NO PERMIT REQUIRED PRIVATE PARTY**"
613,http://www.armslist.com/posts/2152613,For Sale/Trade:  Ruger SR22 (LNIB unfired) price reduced,"Aiken, Columbia, South Carolina",$ 325,"Listed On: Wednesday, September 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This Ruger SR22 is brand new and unfired. It is conventional DA/SA hammer fired with ambi decocker safety. Bought it new on a whim and decided I'm just not into automatics. Comes with everything that came from the factory including two 10 rd mags, two sets of butt plates (flats and pinky hooks), two grips (large and small), factory soft case, lock and papers. Sale price shown is for face to face deal in Aiken area."
617,http://www.armslist.com/posts/2152617,For Sale:  Sig Sauer P226 TacOps .40 S&W Mint Condition...,"Texas, Texas, United States","$ 1,000","Listed On: Wednesday, September 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"One of the few TacOps that comes in a hard case instead of a cheap cardboard box! In pristine condition and ready to transfer to a lucky owner.
thanks"
619,http://www.armslist.com/posts/2152619,For Sale:  FNX TACTICAL FDE,"Cleveland, Cleveland, Ohio","$ 1,150","Listed On: Wednesday, September 25, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX tactical in FDE, took to the range once and fired 50 flawless rounds. Comes with tactical carry case, three 15 round mags, RMR mounting plates, a bunch of grip adapters, lock, papers, spent shell casing from factory in sealed envelope ect... The gun is in excellent condition as I said only fired 50 rounds cleaned it and it's been in the safe. 
     I will include a custom shark tactical holster which I bought for $239. It matches the FDE color and allows you to holster the gun with a TLR light/laser as well as an RMR sight. The holster can be used IWB or OWB and is very comfortable and conceals the FNX pretty good for being a full size handgun. 
     Also have a brand new Crossbreed Supertuck Deluxe IWB holster I paid around $100 for, I never used it with this gun but I have Crossbreed holsters for all my 1911's and they are super comfortable. 
     I will also include 80 rounds of target ammo and 20 JHP self defense rounds. I can send more pictures if your interested. Really looking to sell but will consider trade offers. Thanks"
621,http://www.armslist.com/posts/2152621,For Sale:  Ar15 to a 9mm convertion kit,"Westminster, Los Angeles, California",$ 325,"Listed On: Wednesday, September 25, 2013",Gun,no type,no type,no type,no type,Everything is brand new never been fired. Hahn precision dedicated adapter instoles from the top of the mag well so the bolt stays open on the last shot. One colt style 10rnd mag and a Hahn sub caliber buffer. This kit will work with any ar15/ m16 mill spec lower to allow you to shoot 9 mm all day long at the range.
622,http://www.armslist.com/posts/2152622,For Sale:  Savage Arms 22LR Mark II Rifle,"Delaware, Ohio & Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Wednesday, September 25, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Brown Savage Arms Mark II Bolt Action 22LR rifle because I am moving to a locations where I cannot fire it freely. The Rifle has iron sights, but you can put a scope on it, it also has the accutrigger which is amazing.

First come first serve, local or you travel (I am located in Dublin, OH). $280 OBO Cash only. WIll have a bill of sale for both parties, for personal records."
623,http://www.armslist.com/posts/2152623,For Sale:  XD-9 Tactical,"Louisville, Kentucky, United States",$ 475,"Listed On: Wednesday, September 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD-9 Tactical in like new shape.

Comes with:
- 2 (16) round magazines
- hardcase
- XD gear

$475

TEXT REDACTED if interested.

Will trade for:
- sig p290
- sig p238
- sig p938"
628,http://www.armslist.com/posts/2152628,"For Sale:  .22 LR . 30-06, 12 GAUGE AMMO, 3 HOLSTERS AND 2 KNIVES ALL FOR $ 120","BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"2 BOXES REMINGTON GOLDEN BULLETS ( 450 ROUNDS)
2 BOXES 30-06 WINCHESTER
1 BOX 12 GAUGE 6 SHOT                      
2 OZARK TRAIL KNIVES
3 HOLSTERS: FAR RIGHT IS LEFT HANDED OTHER 2 ARE RIGHT HANDED 
** TEXT: REDACTED"
629,http://www.armslist.com/posts/2152629,For Sale:  RUGER SR22 W/ THREADED BARREL,"Delaware, Ohio & Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Wednesday, September 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my nearly new 22lr SR22PBT (Black Threaded) I've fired maybe 70 rounds out of it tops. 

It comes with THREE 10 round magazines (normally comes with two), the spare attachment, the pinky extensions and all paperwork.

First come first serve, local or you travel (I am located in Dublin, OH). $360 OBO Cash only. Will have a bill of sale for both parties, for personal records."
630,http://www.armslist.com/posts/2152630,For Sale:  .45 ACP 100 ROUNDS,"Delaware, Ohio & Dublin, Ohio, Columbus, Ohio",$ 40,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"230 Grain target ammo
100 Rounds (Brass, No reloads)
Winchester
Located in Dublin, Ohio
Price is firm.
Cash only, face to face. 
Local or you travel."
631,http://www.armslist.com/posts/2152631,"For Sale:  Colt AR15, 400+ rnds ammo, 5 clips, 2013","Athens, Athens, Georgia","$ 1,600","Listed On: Wednesday, September 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR, 400+ rounds of ammo, 4 30 rnd and 2 20 rnd clips, sling, adjustable stock. This gun has only had 20 rounds put thru it since bought new in Feb of 2013. Gun is in brand new condition. Asking $1600obo, cash only. I am having trouble loading pics will post later, can text , REDACTED"
633,http://www.armslist.com/posts/2152633,For Sale/Trade:  ZEISS CONQUEST SCOPE 3-12 X 56 MC NIB,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, October 17, 2013",Optics,no type,no type,no type,no type,NIB with original paperwork and lens covers. Was going to use it for my 300 MAG LRT but decided to go with full tactical optics. Would consider trade for high end handgun of equal value. No junk please. Thanks for looking.
634,http://www.armslist.com/posts/2152634,For Sale:  Sig Sauer M400 OD Green AR 15 RM400-16B-EC-ODG,"CO, Colorado, United States",$ 950,"Listed On: Wednesday, September 25, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Enhanced AR-15 carbine rifle chambered for 5.56mm NATO. Sig Sauer is one of the most respected manufacturers of firearms worldwide, and their AR-15 is no exception. The Sig Sauer M400 Series Enhanced Rifle, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy BARREL LENGTH IN INCHES 16.0000 CALIBER 5.56mm NATO CHECKERING N DETACHABLE MAGAZINE Y HINGED FLOORPLATE N MAGAZINE CAPACITY 30.0000  I will ship to any FFL where it is legal for you to own."
635,http://www.armslist.com/posts/2152635,For Sale:  Local Firearms Forum,"Kentucky, Kentucky, United States",FREE,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"http://www.kentuckyarmoryclub.com/

Come join Kentucky Armory Club the best online gun forum in kentucky.  Tons of discussions, and buy/sell/ trade classified forum for all over the state.  All local, state, and federal laws apply.

Come out and join us!"
637,http://www.armslist.com/posts/2152637,For Sale:  BNIB Sig P938,"Blue Ash, Cincinnati, Ohio",$ 665,"Listed On: Friday, January 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB Two tone, 9mm, Ambi-safety. I purchased this weapon for $725. Will sell for $665...a little too small for my hands. Price is firm...PLEASE NO OFFERS OR TRADES! Thanks."
639,http://www.armslist.com/posts/2152639,For Trade:  Hi-Power clone-2 in 1. 9m & .40 cal.,"Ironton - Southern Ohio, Ohio, United States",Offer,"Listed On: Wednesday, September 25, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Fegarmy handgun with two slides. A 9m and a .40 cal slide with 2 9m mags and 1 .40 cal. mag. , all in excellent condition."
640,http://www.armslist.com/posts/2152640,For Sale:  Remington 1187 excellent condition mossy oak camo,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Wednesday, September 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 full mossy oak breakup Camo. 3"" chamber nice gun in excellent condition!!! Text or call for pics or info REDACTED"
641,http://www.armslist.com/posts/2152641,Want To Buy:  P64 or PA-63 9X18 Makarov and ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 6,"Listed On: Tuesday, October 1, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy your P64 or PA-63 9X18 Makarov pistol and any ammo you might have.  Have cash and/or guns to trade.
642,http://www.armslist.com/posts/2152642,"For Sale:  Springfield Loaded Model, California Legal","Mississippi, Mississippi, United States","$ 1,400","Listed On: Wednesday, September 25, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a barely used Springfield Loaded Rifle. I bought this rifle in 2010 and have since only fired about 350 rounds through it. This rifle has the following features: 

Medium weight national match 22"" stainless steel barrel. National match front sight. California legal muzzle break instead of flash suppressor. GI Match grade rear sight with 1/2 min windage and 1 min elevation adjustments. Match tuned two-stage military trigger. Sadlak national match op-rod spring guide. USGI surplus fiberglass stock and handguard with a ""Desert DPM"" Duracoat finish. Desert Warrior Products cheek riser installed on stock. Brownells ""Competitor Plus"" rifle sling, dyed black. Versapod front picatinny rail with sling loop adapter. Includes one 10-round magazine."
643,http://www.armslist.com/posts/2152643,For Trade:  Glock 26,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, September 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for trade a gen3 glock 26 with fobus padle holster and some ammo. I'm looking to read for a remington 700, a savage model 10 or something similar with a heavy barrel.i will consider any center fire caliber. And can add cash to even up the trade if necessary. 
Thanks"
645,http://www.armslist.com/posts/2152645,For Sale:  Glock 19 Gen 3 9mm with extras,"Irmo, Columbia, South Carolina",$ 550,"Listed On: Wednesday, October 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a LNIB Gen 3 Glock 19. It comes with the case, cleaning brush, lock, speed loader, 2 15rd magazines and 120 rounds of 9mm ammo. There are 50 rounds of Winchester white box FMJ, 50 rounds of Blazer Brass FMJ and 20 rounds of Magtech Guardian Gold JHP.

Email for a quick response."
647,http://www.armslist.com/posts/2152647,For Sale:  Para Slim Hawg,"port st lucie, Florida, United States",$ 525,"Listed On: Wednesday, September 25, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In factory case with papers,3 magazines,Galco IWB holster. Covert black finish which does show some holster wear. This is typical on the Paras. 3 inch match grade barrel,very accurate and a great concealed carry weapon. Face to face only please."
648,http://www.armslist.com/posts/2152648,For Sale/Trade:  Custom Saiga AK47,"Exit 1, Clarksville, Tennessee",$ 800,"Listed On: Thursday, October 3, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Ak47 with Mako recoil buttstock, tapco g2 trigger, 4 mags, scope mount, and 200 rounds.  Several boxes of it are balliatic tip.  Asking $800 obo also open to trading down with at least 300 cash."
649,http://www.armslist.com/posts/2152649,For Sale/Trade:  Mossberg (maverick 88) pistol grip,"Purcell/Ardmore, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, September 25, 2013",Shotguns,no type,no type,no type,Shotgun,"Mossberg (Maverick 88)
12gauge
Knox reduced recoil fold over stock
Light mount and light 
300.00 cash or trade for??

Purcell/Ardmore 

Please text 
REDACTED"
650,http://www.armslist.com/posts/2152650,For Sale:  Olympic Arms AR-15 5.56 NATO/.223 NIB-No Wait,"CO, Colorado, United States",$ 900,"Listed On: Wednesday, September 25, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Olympic Arms K3B 5.56 NATO/.223 rifle. Has never been fired or out of box except for photos. Specifications include: 7075 aluminum forged (not cast) receiver black anodized, 4140 chomemoly steel barrel with 1X9 twist, A2 fully adjustable rear sight and adjustable front post, A2 flash suppressor, M4 fiberlite 6-point collapsible stock,length 31.75 I will ship to any FFL where it is legal for you to own."
652,http://www.armslist.com/posts/2152652,For Sale:  PSA AR-15 complete lower,"Hamilton, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, September 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 complete lower with a Blackhawk 6-position stock, classic grip and a winter trigger guard. Brand new, never been fired."
656,http://www.armslist.com/posts/2152656,For Sale:  Diesel Kubota RTV 1140,"Reedsburg, Madison, Wisconsin","$ 12,750","Listed On: Wednesday, September 25, 2013",Vehicles,no type,no type,no type,no type,"Diesel Kubota RTV 1140
~120 hours
Great condition"
659,http://www.armslist.com/posts/2152659,For Sale:  Winchester 42 (we ship within USA only),"Los Angeles, Los Angeles, California","$ 1,350","Listed On: Wednesday, September 25, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"The Winchester Model 42 is a slide action-repeating shotgun with a tubular magazine, this one is a Skeet Grade 410 bore chambered for 3 inch shells, and the serial number 19134 puts it‘s date of manufacture in the mid 1930‘s. It is a take down model with a 26 inch solid ribbed barrel that is choked skeet and front bead sight. The blued surfaces are in excellent condition with almost no wear or handling marks, the numbers match on the receiver and barrel and the bore is bright with no corrosion. The straight grip shoulder stock and forearm are of American Black Walnut with Winchester's 20 lines per inch checkering that is the standard pattern used for the Skeet Grade Model 42‘s. The LOP is 14 inches and it has the original Winchester Repeating Arms butt plate"
660,http://www.armslist.com/posts/2152660,For Sale:  MOE series  M4 carbine AR15 bushmaster,"wendell, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Thursday, March 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a awesome FDE MOE series bushmaster M4 rifle556/223. It has a moe adjustable stock, magpul flip up sights, moe pistol grip, 16"" chrome lined barrel. Also has improved magpul trigger guard. The rifle has a built in mid length gas system to lessen recoil and improve accuracy. I have a 2 moa lucid red dot scope on the rifle and 9 pmags. It comes with a draco rifle bag and sling. This is a great gun I just need the money. I really hate to sell it."
661,http://www.armslist.com/posts/2152661,For Sale:  Rock River Arms 20 inch heavy barrel Varmit A4,"CO, Colorado, United States","$ 1,100","Listed On: Wednesday, September 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the Box Rock River Arms AR1520X 20 Inch Varmint A4 Options: RRA Aluminum Free Float Tube|Standard Bolt Carrier Group|Hogue Grip, Black|RRA Two Stage|A2 Buttstock, Black|Bull Stainless Steel 1:8|Standard Handle/Latch|Varmint Gas Block with Rail|Standard Mag Catch"
662,http://www.armslist.com/posts/2152662,For Sale:  Glock 36 Kydex Double Magazine Holster,"Greenville, South Carolina, United States",$ 30,"Listed On: Wednesday, September 25, 2013",Holsters,no type,no type,no type,no type,Glock 36 dual kydex magazine holster.  All our holsters come with double polymer belt loops.  We at Guardian Holsters can make your holster with custom colors.  Check us out at www.guardianholsters.squarespace.com
663,http://www.armslist.com/posts/2152663,"For Sale:  FN SCAR 17S Black. 7.62x51 NATO, 16.25' Barrel.","New mexico, New Mexico, United States","$ 1,930","Listed On: Wednesday, September 25, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The SCAR 17s 7.62 NATO rifle comes to you factory NIB with one 20 round magazine, lock, and manual. This a premier battle rifle with side folding stock. I only have one of these in stock! Act fast!"
664,http://www.armslist.com/posts/2152664,For Sale:  ako AV .300 Weatherby Magnum,"california, California, United States",$ 850,"Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,"Manufacturer: 	S/N - 610XXX
Caliber: 	.300 Weatherby Magnum
Metal Condition: 	Excellent
Wood Condition: 	Excellent
Bore Condition: 	Excellent
Barrels: 	24 1/2 in.
Triggers: 	Sako
Stock: 	Checkered Walnut P.G. w/Right Hand Palm Swell
Stock Dimensions: 	14 1/8 in. LOP
Fore End: 	Checkered Walnut
Butt Pad: 	Red Rubber
Weight: 	8 lbs.
Sights: 	Adjustable Notch Rear / Hooded Bead Fron"
665,http://www.armslist.com/posts/2152665,For Trade:  Glock 21,"Rincon, Savannah, Georgia",Offer,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 in excellent shape, hasn't seen many rounds. Comes with grip tape on (comes off without a problem though, if you don't like it), extended slide stop, and six 13 round magazines. 

If it's the right deal or you want to exchange ammo, we can do that. I have a fair amount of .45, most of it hollow point. The pelican case in the pic may also go in the right trade, though I prefer to keep it."
