,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/2877722,For Sale:  Citadel .45acp,"Dayton, Tn, Chattanooga, Tennessee",$ 575,"Listed On: Saturday, March 29, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sell/Trade: .45acp Citadel 1911-A1- CS. like new condition, Perfect wood grips. Comes with Wilson Combat recoil spring upgrade, original carry case, paperwork, lock with keys, (2) 7rd mags, new Uncle Mikes (size 15) holster and a 50rd box of fmj ammo. Possible trade on a nice Bolt action rifle set-up in either .308 or .243 caliber. MUST be a TN resident and legal to own!!   Text to 423-999-289two thanks!"
723,http://www.armslist.com/posts/2877723,"For Trade:  M&P40 full size & 1,135 rnds of ammo for trade.","Lafayette, Lafayette, Indiana",Offer,"Listed On: Saturday, March 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P40, excellent condition, Recent trigger work, 2-15rnd mags, box & everything that came with, text REDACTED"
724,http://www.armslist.com/posts/2877724,For Trade:  rosewood pt25 bnib,"smithfield, Hampton Roads, Virginia",Offer,"Listed On: Saturday, March 29, 2014",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new rosewood pt25. Comes with extra mag still in package as well as 50 rounds ammo.

REDACTED"
725,http://www.armslist.com/posts/2877725,For Sale:  22 ammo,"Grovetown, Augusta, Georgia",$ 45,"Listed On: Tuesday, April 22, 2014",Ammo,no type,no type,no type,no type,"Remington  Federal  Winchester 22LR HP ammo. 525 550 333 round boxes. $45.00 per 500rd. box.  $30.00 per 333 rd, box. call cell REDACTED"
726,http://www.armslist.com/posts/2877726,Want To Buy:  Firearms any condition,"Any area of Washington, Washington, United States",$ 1,"Listed On: Thursday, August 14, 2014",Rifles,no type,no type,no type,Rifle,"Want to buy firearms in any condition, my dad needs a project  a every thing is considered for the right price even no stock or missing parts"
727,http://www.armslist.com/posts/2877727,Want To Buy:  Kahr 380,"West, Cleveland, Ohio",$ 1,"Listed On: Saturday, March 29, 2014",Magazines,no type,no type,no type,no type,Looking to buy Kahr 380 magazines
728,http://www.armslist.com/posts/2877728,For Trade:  WTT New .38 Taurus Hy-Lite,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Saturday, March 29, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a Taurus Hy-Lite that has never fired a round.
729,http://www.armslist.com/posts/2877729,For Sale:  Large Initial D Western Belt Buckle,"Locust Grove, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, March 29, 2014",Miscellaneous,no type,no type,no type,no type,"New large buckle with initial ""D"", Wore it 1 time. $20.00 FIRM, paid $40.00. Contact Dave at REDACTED."
730,http://www.armslist.com/posts/2877730,For Trade:  Xdm 3.8 45acp and a winchester sxp,"Lakewood, Seattle, Washington",Offer,"Listed On: Saturday, March 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,A xdm 3.8 with around 100 rounds through it and winchester sxp with about 50 through it for a 1911 I only give up the winchester for the right gun only 45 acp when it comes to pistols
731,http://www.armslist.com/posts/2877731,For Sale:   22 cci minimag,"goldsboro, North Carolina, United States",$ 15,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,"100rd unopened, $15 each. near 70 west in goldsboro."
732,http://www.armslist.com/posts/2877732,For Sale:  Remington 1903 in 30 Gibbs,"Kent, Seattle, Washington",$ 350,"Listed On: Tuesday, April 29, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Pretty Good Shape.  Can not afford the $4 a round and do not have the equipment to modify my own cases for it.  This is a 30 Gibbs not a 30-06
734,http://www.armslist.com/posts/2877734,For Sale:  Looking to trade some guns for a plain jane ak-47 with wood stock,"Collins area, Des Moines, Iowa",$ 550,"Listed On: Saturday, March 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Taurus judge 2 1/2 a holster a box of bullets and some 410 reloading supplies for a plain jane ak-47 with wood stock like a wasr - 10 can add something else depending on ak thanks for looking 

Jake"
735,http://www.armslist.com/posts/2877735,For Sale:  Patriot Ordinance Factory (POF) P415 in NP3,"Fort Bend (Sugar Land/Richmond), Houston, Texas","$ 2,500","Listed On: Saturday, March 29, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a gently used Patriot Ordinance Factory P-415 Gen 3 AR style rifle with NP3 coating/finish.  Round count is less than 100.  Comes with one USGI magazine and one MagPul PMAG, hard plastic case, Vortex Viper PST 14ST-A 1-4x24 scope and Vortex Cantilever mount, MagPul AFG, MagPul sling swivel and single point sling and a green Cree LED kill light with mount and pressure switch."
736,http://www.armslist.com/posts/2877736,For Sale:  Ruger New Model Blackhawk .357 Stainless,"Milton, Pensacola, Florida",$ 500,"Listed On: Saturday, April 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Up for sale is a Ruger New Model Blackhawk .357 Stainless that is excellent condition.
737,http://www.armslist.com/posts/2877737,For Sale:  H & K G 3 Magazines aluminum and steel,"North valleys, Reno, Nevada",$ 5,"Listed On: Friday, April 25, 2014",Magazines,no type,no type,no type,no type,Have 15 aluminum and 7 steel  H&K brand mags. Also have 4 steel unknown brand Heckler and Koch G3 style mags. Please feel free to make a reasonable offer on as many as you would like. I will also be willing to trade for 9mm ammo or Glock 17 or 33 round mags
738,http://www.armslist.com/posts/2877738,For Sale:  Kimber Ultra CDP II .45 1911 with lots of upgrades/accessories.,"Tacoma, Washington, United States","$ 1,200","Listed On: Tuesday, April 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used Kimber Custom Shop Ultra CDP II .45 1911 that's been well maintained and in excellent condition.  500 rounds fired after the initial 500 round recommended break-in (By Kimber) for a total of 1000 rounds fired. Minimal external wear from carry. Night sights are still good. $550+ in upgrades/spare parts. 

Upgrades and accessories included are

1 7rnd Chip McCormic Stainless Mag
3 7rnd Checkmate Blued Hybrid Lip Mag with Bumpers

INSTALLED
Harrison Design HD-120-True Radius Extreme Service Ignition Set
Wilson Combat Bullet Proof Firing Pin Stop
Wilson Combat Bullet Proof Extractor
Wilson Combat Bullet Proof Slide Stop
Wilson Combat Ultralight Match Trigger
Colt Sear Spring
Wolff Extra Power Firing Pin Spring
Wolff 23lb Mainspring
Hogue Wraparound rubber Grips

Accessories/Parts
Kimber Factory Rosewood Grips
Pierce Double Diamond Rubber Grips
Kimber Standard Thumb Safety
Kimber Recoil Assembly 
5 Kimber 18lb Outer Recoil Springs 
Kimber Factory Firing Pin Spring
Kimber Factory Mainspring
EGW 11 piece pin set
Blue Keyed Pistol Lock

If you don't see the value in a $1200+ (new) pistol with $550+ in upgrades/accessories  this is not the pistol for you. Please don't waste my time with low-ball offers. 

Face to Face cash sale only.  Only interested trade is for a FNX-45 Tactical in black.

Valid Concealed Pistol License, WA Drivers License and WA pistol transfer form required.


Specifications
                         Caliber: .45 ACP
                         Height (inches) 90° to barrel: 4.75
                         Weight (ounces) with empty magazine: 25
                         Length (inches): 6.8
                         Magazine capacity: 7
                         Ambidextrous thumb safety
                         Carry melt
                         Recoil spring (pounds): 18.0
                         Full-length guide rod

Frame
                         Material: Aluminum
                         Finish: Matte black
                         KimPro II™ frame finish
                         Width (inches): 1.28
                         Front strap checkering
                         Checkering under trigger guard

Slide
                         Material: Stainless steel
                         Finish: Satin silver

Barrel
                         Length (inches): 3
                         Material: Steel, match grade
                         Twist rate (left hand): 16
                         Ramped

Sights
                         Meprolight Tritium 3-dot night sight, fixed
                         Radius (inches): 4.8

Grips
                         Rosewood
                         Double diamond

Trigger
                         Premium aluminum, match grade
                         Factory setting (approximate pounds): 4.0 - 5.0"
739,http://www.armslist.com/posts/2877739,For Trade:  AR-15 Del ton upper/Rock River lower,"Jefferson county, St. Louis, Missouri",Offer,"Listed On: Friday, April 11, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del ton ar15, Forged aluminum Rock River lower ,The gun is in good condition. Looking for trades only . Has only had about 100 rounds thru. Must be a Missouri resident and bill of trade. 100 rounds of 223/5.56 included 2 mags.."
741,http://www.armslist.com/posts/2877741,For Sale:  Nazi party badge,"Monroe, Seattle, Washington",$ 50,"Listed On: Saturday, March 29, 2014",Miscellaneous,no type,no type,no type,no type,Nazi party badge.
742,http://www.armslist.com/posts/2877742,For Sale:  Colt Government 1911 Series 70 MK IV,"Dothan, Dothan, Alabama","$ 1,800","Listed On: Saturday, May 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a never fired Colt Government 1911 Series 70 MK IV. This pistol was manufactured in 1972. This pistol was test fired at factory and has not been fired since. I have taken meticulous care of it since I have had it. It stays in a safe inside a sealed Pelican case. I have the original box and paperwork to include: owners manual, warranty card, and cosmoline paper. The serial number on the paperwork and box match the pistol.  This pistol is blued and is in like new condition.

I am willing to trade for multiple guns. I am really looking for  a M1A Socom/Socom II. I will also consider AR platforms in 7.62. I will also take cash. Please don't low ball me or try to trade low end pistols."
744,http://www.armslist.com/posts/2877744,For Sale/Trade:  Winchester M22 Ammo 4000rnds,"Charlotte / Rock Hill, Charlotte, North Carolina",$ 1,"Listed On: Friday, April 11, 2014",Ammo,no type,no type,no type,no type,"I have 4000 rounds of Winchester M22 ammo, this is not the recalled ammo. It was purchased only a couple weeks ago.

Will take cash offers
Trade Value $400"
745,http://www.armslist.com/posts/2877745,For Sale:  Rossi 20 gauge,"East end of Huntington, Huntington / Ashland, West Virginia",$ 160,"Listed On: Saturday, March 29, 2014",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New Rossi 20 gauge single shot gun with custom camo stock, lifetime warrant  at Kustom Koatings 114 bridge street Huntington, WV 25702 we take trades and offer layaways"
746,http://www.armslist.com/posts/2877746,For Sale:  1973 Colt Jr. 25acp,"parker littleton, Denver, Colorado",$ 425,"Listed On: Thursday, April 3, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"1973 Colt Jr. in 25acp

beauty of a pistol, serrated slide, fluted barrel, holds 7 + 1 

I bought this a couple years ago. Comes with 1 mag and around 500 mixed rounds ( FMJ, HP.. brass case, steel case )

Some holster wear, functions great, strong rifling. It is a joy to shoot, light recoil, very accurate.


$425 Ill pay transfer"
747,http://www.armslist.com/posts/2877747,"For Sale/Trade:  Remington 1100 tactical 12ga 18"" barrel Make me an offer","Mesquite, Dallas, Texas",$ 1,"Listed On: Saturday, March 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Call or text me Armando cell: 9seven2-7zero4-8five52 goes to the best CASH OFFER or trade or both.
I am asking $680 so NO I won't take $400
Remington 1100 12ga 18"" synthetic stock. 
This is my personal gun, not for sale in the shop. I bought this new for competition shooting but never got into it, only put 100-150 rounds through it. Comes with the sleeve shell holder and soft zip case. Has a 2 round extension so holds 6+1. Also has rail mount for flashlight but I sold my light separate. It's been my home defense gun and sits in its case in my closet. I did lean it up against the wall one time and it slid and hit my dresser perfectly on top. It bent the rib vent slightly. I never got it fixed because it doesn't bother me but I will be going to a gun smith next week and if it's not too much I'll have it fixed if possible. That's the only time it's been dropped that I know of and it honestly it didn't fall hard. I don't take it hunting or anything so it's been well taken care of. Contact me at my cell with any questions."
749,http://www.armslist.com/posts/2877749,"For Trade:  40 ,357sig,12ga. ammo","winchester/strasburg, Virginia, United States",Offer,"Listed On: Thursday, April 10, 2014",Ammo,no type,no type,no type,no type,"Ihave 500 rounds of Winchester fmj in 40, 150 rounds 357 sig fmj , 100 rounds 12 ga  #8 2 3/4"" 540247=6502"
750,http://www.armslist.com/posts/2877750,For Sale:  RUGER LC9 9MM WITH LASER,"CARROLLTON, Kentucky, United States",$ 400,"Listed On: Saturday, March 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE NEW IN BOX RUGER LC9 9MM WITH LASER COMES WITH SOFT CASE 
SHIPPING ANYWHERE IN USA WHERE LAW ALLOWS 25.00 SHIPPING AND HANDLING
PAYMENT BY MOST MAJOR CREDIT CARDS ADD 3% FOR CREDIT CARD USES .
MONEY ORDERS (USPS MONEY ORDERS) AND OR CASH"
751,http://www.armslist.com/posts/2877751,For Sale:  Keltec P40 Cal .40 S&W w/ Holster,"Milton, Pensacola, Florida",$ 300,"Listed On: Saturday, March 29, 2014",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a Keltec P40 Cal .40 S&W w/ Holster and 1 clip. Good conceal weapon.
752,http://www.armslist.com/posts/2877752,For Sale/Trade:  1941 byf Luger p.08,"north of Concord, Concord, New Hampshire","$ 1,300","Listed On: Thursday, July 17, 2014",Antique,no type,no type,no type,no type,"($1300 shipped)This is a 1941 byf Luger p.08. It was a bring back so no import marks. All matching internal and external numbers. Original wood grips but no magazine.

Contact for more pictures and willing to meet half way for face to face transaction
Will consider trades or cash I am looking for historical firearms preferably military and pre 1900 but oddball stuff peeks my interest as well.  
1300 or best offer"
753,http://www.armslist.com/posts/2877753,For Sale/Trade:  Browning Citori 20ga Skeet O/U,"Southaven, North West Mississippi, Mississippi",$ 900,"Listed On: Friday, April 18, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful little 1976 Browning Citori O/U 20ga Skeet Model. 26"" fixed barrels. Light handling marks, still glossy stock. Blue good all the way. Scratches on right side at end of barrels (see Pictures) I would put at around 90% overall. (but I`m no dealer) I have taken several pictures for you to see."
754,http://www.armslist.com/posts/2877754,For Sale:  Rock island armory m200 38special revolver,"Hartselle, Huntsville, Alabama",$ 270,"Listed On: Saturday, March 29, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new ira 38special shot only about 50 times. Comes with original case holster and warranty.. Asking $270 Obo 


Will take trades"
755,http://www.armslist.com/posts/2877755,For Trade:  NIB FN-FNX45 TAC IN FDE,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, March 29, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like NIB fnx 45 tactical in field dark earth for trade
has all original accs
3 x 15 rd mags 
nice tactical case
Open to any trades + cash on my end"
756,http://www.armslist.com/posts/2877756,For Sale:  sks 7.62x39,"shelbyville, Nashville, Tennessee",$ 700,"Listed On: Saturday, March 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks 7.62x39 folding stock (2) 30 round mags, (3) 20 round mags, 300 rounds of ammo $700 all goes together text REDACTED"
757,http://www.armslist.com/posts/2877757,For Sale:  reloading setup,"ludington, newaygo, grand rapids, Grand Rapids, Michigan",$ 150,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,"Lee progressive 1000 for sale with quick-n-EZ tumbler, Frankford arsenal DS- 750 digital scale, Lee 38, 40s&w, 10mm, 45acp dies, Lee auto primer, 1/2 lb of title group powder, 4 lbs of media for tumbler, assortment of large and small pistol primers, reloading shell tray, and dissembling hammer. Also have lots of empty brass i can add. The reloader is no longer a progressive and is more a single stage now to have more control over the end product.$150 obo I live in Ludington but travel to grand rapids almost twice a month. REDACTED"
758,http://www.armslist.com/posts/2877758,For Sale:  Sig Desert .45 1911,"Huntsville, Madison, Decatur, Huntsville, Alabama",$ 800,"Listed On: Sunday, April 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desert Tan factory finish.  Super accurate pistol, fired less than 150 times.  Bought new from Larry's in April of 2013 if I am not mistaken, still have the range pass.  All is included as it was new. Just over 90 rounds ammo (Winchester with a few Federal) included.  Not wanting any trades, firm on price of $800.  Thanks for looking.  two5six-2two7-98five7 or email through armslist."
759,http://www.armslist.com/posts/2877759,For Sale:  Mosin Nagant 91/30 war production 1944,"Seattle-Aberdeen, Seattle, Washington",$ 160,"Listed On: Saturday, March 29, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 7.62x54R 91/30 made in 1944. All matching numbers besides the bayonet. Decent shape and shoots, haven't had any issues with it. I've only ran steel cased wolf, ppu, Tula or herters through it. Comes with everything shown. I have 5 mosins so thinning the herd. 
REDACTED text is best 
Price is firm and no trades"
760,http://www.armslist.com/posts/2877760,For Sale:  380 ammo,"Winchester area, Northern Virginia, Virginia",FREE,"Listed On: Thursday, April 10, 2014",Ammo,no type,no type,no type,no type,"I have a lot of 380 ammo and I no longer have a 380 caliber pistol. I have 295 rounds Remington Brass, 63 rounds brass HP ammo, 50 rounds Blazer FMJ Tin/aluminum coated casing and finally 82 rounds of Tulammo steel. 490 rounds total. Would sell all for 225 OBRO. Also would trade for 9mm and/or 223. Thanks for looking!"
761,http://www.armslist.com/posts/2877761,For Sale/Trade:  m&p 40c,"columbus/Hilliard/lancaster, Columbus, Ohio",$ 600,"Listed On: Friday, May 2, 2014",Miscellaneous,no type,no type,no type,no type,"have M&P 40c. about 300 rounds through it. in great condition. 2 ten round mags and 1 fifteen round mag. all back straps and box. also have desantis iwb holster and oaguas owb holster. have some self defense ammo and target ammo.

       I have wooden case for colt frontier scout revolver.  No fire arm. The case does have normal wear do to age. Barrel length was 4 3/4. Will trade or sale."
763,http://www.armslist.com/posts/2877763,For Sale:  Ruger New Model Blackhawk 30 Carbine,"Milton, Pensacola, Florida",$ 450,"Listed On: Saturday, April 12, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Up for sale is a Ruger New Model Blackhawk 30 Carbine in excellent condition. It is two tone black/silver. Model 0505.
765,http://www.armslist.com/posts/2877765,For Sale/Trade:  .223 ammo,"lima area, Lima, Ohio",$ 225,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,up for sale is american eagle .223 remington 55 grain fmj's 20 rounds per box. 25 boxes in the case. all factory loaded brass ammo. selling the whole case as a lot . not breaking it up. price is 225. you come to me. if i have to meet the price does go up reflecting fuel cost.
766,http://www.armslist.com/posts/2877766,For Trade:  trade for ladies hand gun,"Franklinville, Greensboro, North Carolina",Offer,"Listed On: Saturday, March 29, 2014",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking for a ladies revolver. Want her to have something between a 32magnum and a 44special. Not concerned about name brand, LOL a charter arms bulldog would be sufficient. A hammer less 357 would be ideal."
768,http://www.armslist.com/posts/2877768,Want To Buy:  Wtb cheap 357 magnum,"Crestwood, Louisville, Kentucky",Offer,"Listed On: Saturday, March 29, 2014",Handguns,no type,no type,no type,no type,Had a gp100 would love another but not much money looking for a working 357 mag don't care about looks or size just a nice 6 shot or 5 shot 357 like I said not much money so be fair please! Looking for 140 bucks if has a decent amount of ammo maybe 175 get paid Monday just let me know
769,http://www.armslist.com/posts/2877769,For Sale/Trade:  Superlight  5 & 1/2 lbs Custom AR . Geissele SD3G trigger,"S.Lansing., Lansing, Michigan","$ 1,600","Listed On: Wednesday, May 14, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Mag tactical systems  billet upper/lower 

35%	lighter than 7075-T6 aluminum.

Ok the specs are as follows:

Carbine length gas system.

16 in 1in 9  Red x arms stainless barrel has been  lead  lapped
 for accuracy


Barrel has a PWS  TTO  compensator  

Midwest industries  SS gen 2 freefloat 12 in rail


ARFX  stock ,

Daniel Defense sights 

Daniel Defense  low profile  clamp on gas block

Nickel boron bolt carrier group .

Hogue overmold grip with storage.

BCM gunfighter mod 3 charging handle

Uncle Mikes sling swivels x2 


Geissele super dynamic three gun trigger installed and brand new!


No trades unless your offer meets or exceeds mine. . 

Three gun ready!!!  

This rifle weighs 5&1/2 lbs
.."
770,http://www.armslist.com/posts/2877770,For Sale/Trade:  springfield 1911,"springfield tn, Nashville, Tennessee",$ 550,"Listed On: Saturday, March 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a springfield 1911 A1 parkerized  for sale or trade for a  ruger sr1911thanks for your time
771,http://www.armslist.com/posts/2877771,For Sale/Trade:  Pristine Glock 23 .40S&W GenIII G23,"San Antonio, San Antonio, Texas",$ 495,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hour Thirteen Defense Solutions   

      This is by FAR my personal favorite in the Glock line. I typically go for the classic DA/SA guns, but I love the G23, and the 3rd Gen models to me are the best of the breed. This is the mid-size, between the G22 & G27. Small enough for daily carry, but still fits your hand like a gun should. This gun is in fantastic condition, factory except for polished feedramp, includes 3 mags & a Galco leather IWB holster.



$465



As always, we're open to interesting trades!  



Thank you!  







Hour Thirteen Defense Solutions

text REDACTED

phn REDACTED

Facebook.com/HourThirteen"
772,http://www.armslist.com/posts/2877772,Want To Buy:  Looking to trade black g19 or g27 for FDE Glock 19/27,"East of indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 29, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,I am wanting to trade my all black gen 3 glock 19 or my black gen 3 glock 27 for a fde glock 19 or 27. I will add some cash or ammo on my end thanks!
773,http://www.armslist.com/posts/2877773,For Sale:  remington 770 30-06,"richlands, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, March 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"great shape.camo stock,boltaction.call/text REDACTED.may consider trades.asking $400."
774,http://www.armslist.com/posts/2877774,"Want To Buy:  20 Ga semi - auto shotgun 26"" or longer barrel","west side, Lafayette, Indiana",Offer,"Listed On: Sunday, April 6, 2014",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I want a 20 ga semi-auto shotgun with a field barrel
775,http://www.armslist.com/posts/2877775,For Sale/Trade:  magpul mbus pro flip sights,"Indpls, southwest, Indianapolis, Indiana",$ 150,"Listed On: Saturday, March 29, 2014",Optics,no type,no type,no type,no type,"Magpul mbus pro flip sights. These are all metal! Closed these have the lowest profile of any flip sight on the market. I bought these new, put on my rifle and now I'm going a different direction. Technically used because I installed them but never fired and sighted in so still just like new. The front sight has an adjusting aperture, no tool required. I paid a little over $200 after taxes, the price tags are on the box and I have the receipt. will sell for $150!  Call REDACTED, thanks."
776,http://www.armslist.com/posts/2877776,"For Sale:  bersa thunder 380 SHOT COUPLE TIMES ""WILL TRADE ""","COCOA BREVARD COUNTY, Orlando, Florida",FREE,"Listed On: Saturday, March 29, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"FIRST OFF THIS GUN IS A VARY GREAT GUN HAS 2 CLIPS AND LOOKS BRAND NEW ..
IF I SELL IT I WANT WHAT I HAVE IN IT 400.00 OR ILL TRADE IT ONLY ...... LOOKING FOR A UZI TYPE PISTOL OR AR STYLE GUN  CALIBER DONT MATTER..... LOOKING FOR SOME SORT OF UNIQUE GUN .... SEND PICS TO MY EMAIL I WILL NOT TRAVEL U MUST COME TO MY HOME IN COCOA 32927"
777,http://www.armslist.com/posts/2877777,For Sale:  .40 s&w. 500 rds,"Baltimore, Baltimore, Maryland",$ 215,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,"I have winchester, federal and remington Inc.

Selling factory loads 

I will not ship."
779,http://www.armslist.com/posts/2877779,For Sale:  Ruger P97DAO .45 ACP w/ hard case,"Milton, Pensacola, Florida",$ 400,"Listed On: Saturday, March 29, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a Ruger P97DAO .45 ACP w/ hard case. It is in great condition and comes with 2 clips and instructions.
780,http://www.armslist.com/posts/2877780,For Sale:  CZ BRNO 581 Semi-Automatic .22LR,"Marion, Montana, United States",$ 500,"Listed On: Saturday, March 29, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean shooting '73 BRNO 581 .22LR semi-auto. Made in Czechoslovakia. Includes one 8rd magazine, Vz.58 sling, and a homemade case made from East German surplus cloth. Barrel is threaded in Euro size, and comes with an adapter to US 1/2x28 threads. 
More pics available if you're serious.
$500. 
$525. shipped to FFL

Thanks for looking"
782,http://www.armslist.com/posts/2877782,Want To Buy:  Used Glock 22 Lone Wolf barrel,"Falcon, Colorado Springs, Colorado",$ 70,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,"I'm looking to buy a used Lone Wolf Glock 22 barrel. I'm primarily looking for a standerd length or ported version, but I will also consider an extended or threaded version. If your looking to sell shoot me an email with the type of barrel and how many rounds have been shot threw it."
783,http://www.armslist.com/posts/2877783,For Sale:  Ak47 and ammo 6 mags,"Sheridan, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, March 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, m&m ak-47, 6 mags and 1500 rounds if hp and 700 rounds of fmj, no trades unless for a quad or bike. I'm 6'5 and 300 lbs so no little stuff located north of Indy cash price 1500 Obo  317 five o 8642six"
786,http://www.armslist.com/posts/2877786,Want To Buy:  scam alert poster,"south, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, March 29, 2014",Handguns,no type,no type,no type,no type,"So, do you have some sort of evidence that what you say is true? You have to understand it is difficult to take a total strangers word."
787,http://www.armslist.com/posts/2877787,For Sale:  RED TOP OPTIMA BATTERY- Brand New,"East, Wichita, Kansas",$ 100,"Listed On: Saturday, April 12, 2014",Vehicles,no type,no type,no type,no type,"Optima 8022-091-FFP RedTop Group 75/25 Starting Battery
12-Volt, 720 Cold Cranking Amps, Size: 10 5/16"" x 6 13/16"" x 7 5/8"" tall, Weight: 33.1 pounds, Dual SAE & GM Posts
Reserve capacity of 90 minutes for constant performance
Optimal starting power even in bad weather
Fifteen times more resistant to vibration for durability

The patented SPIRALCELL Technology in Optima RedTop batteries is truly worthy of praise. Optima RedTop batteries are built to withstand the abuse from Trucks, SUVs and 4WD experience on and off-road. SPIRALCELL Technology immobilizes the internal components of the battery, enabling Optima batteries to withstand incredible amounts of vibration. Vehicles modified for better engine performance demand more from a battery. Optima batteries withstand the high underhood temperatures associated with these Performance vehicles. This prevents external gassing and leaking which can damage engine components and limit battery performance. An Optima RedTop battery is the only battery specifically designed to take abuse. Its patented SPIRALCELL Technology offers 15 times the vibration resistance and up to twice the life of ordinary batteries. Plus it's spill-proof, highly resistant to heat and cold, and can be stored for long periods without maintenance. Optima batteries deliver a higher level of power to the starter in the critical first 10 seconds of the vehicle starting cycle. This decreased internal resistance, along with the completely sealed case, is the key to Optima's unparalleled high power delivery, increased cycle life and fast recharge capability for fast recovery in short driving cycles. Optima's unique SPIRALCELL design offers the greatest technology in providing a strong and clean power source that far surpasses any of today's filled lead/acid batteries."
789,http://www.armslist.com/posts/2877789,For Sale:  Ruger P89DC 9mm w/ hard case,"Milton, Pensacola, Florida",$ 380,"Listed On: Saturday, March 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a Ruger P89DC w/ hard case and 2 clips. It is in great shape.
