,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/2368821,For Sale:  Thompson TM1C,"Bellevue, Omaha, Nebraska","$ 1,000","Listed On: Wednesday, December 11, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"2011 Auto Ordnance Thompson TM1C Carbine (Officer Model) chambered in .45 ACP.  Looking to sell it in order to fund another project.  Comes with 30rd Stick Magazine, Thompson hard case, and 200rds of Herters brass cased FMJ rounds.

NOT LOOKING FOR MRES, GUN PARTS, ETC.  YOU KNOW WHO YOU ARE SO DON'T EVEN ASK..."
822,http://www.armslist.com/posts/2368822,For Sale:  TWO .410 shotguns sale or trades for .22 ammo?,"south metro, Minnesota, United States",$ 150,"Listed On: Friday, November 29, 2013",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"I have TWO .410 shotguns I'd like to sell or trade.

----------------------------------------------------
Coast to Coast Model 184
Made by Mossberg
.410 bolt action, single shot , 3” chamber
24” barrel
Strong bluing, nice wood, extremely nice for its age

------------------------------------------------
Mossberg 183D-D
.410 bolt action, fixed mag, 3 shot , 3” chamber
Bluing overall is nice with a little wear.  Wood is nice.
24” barrel
Screw on full choke.  Can be easily screwed off and you then have a cylinder bore.  Nice to help kids if they are having trouble hitting.

I can send more pics if needed.

$150 each, or trade for the following:

Trade for (+/- cash):
.22 ammo
90% silver coins


SEE MY OTHER LISTINGS!"
823,http://www.armslist.com/posts/2368823,For Sale:  PTR 91 .308,"Lebanon, Cincinnati, Ohio",$ 900,"Listed On: Saturday, November 23, 2013",Rifles,no type,no type,no type,Rifle,Selling my PTR 91. It will come with eight 20 round magazines. The rifle itself has about 50 rounds fired through it. I'm only selling it to fund another project.
824,http://www.armslist.com/posts/2368824,For Trade:  KAHR P380,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 23, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LNIB..UNFIRED..night sights. will throw in a holster..want to trade it for a PM9 in the same condition. would consider an MK9... face to face only..
825,http://www.armslist.com/posts/2368825,For Sale/Trade:  Glock 22 Gen 4 40 S&W LNIB w/ Extras,"Ozaukee County, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, November 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"for sale or trade
glock 22 gen 4 lnib
meprolight night sights (125 with gunsmithing)
200 or so rounds thru the barrel
4 15 round mags
case

will include blackhawk holster and mag holster if you meet close to ozaukee county. also have 100 winchester brass fmj for 30 dollars.

$650 or trade for other firearms, pistols or revolvers, rifles, can include cash. no garbage please."
826,http://www.armslist.com/posts/2368826,For Sale:  Springfield Armory XDS-45,"West Des Moines, Des Moines, Iowa",$ 500,"Listed On: Saturday, December 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new XDS-45 post recall! Most compact semi auto in 45ACP on the market includes two mags, holster and mag pouch.
2nd Amendment Gun Shop
202 4th St Suite B
REDACTED"
827,http://www.armslist.com/posts/2368827,For Sale:  BERSA THUNDER .22 WITH 325 .22 FEDERAL ROUNDS,"Fayetteville, Fayetteville, Arkansas",$ 255,"Listed On: Saturday, November 23, 2013",Handguns,Bersa-Eagle                                                                                ,no type,Double Action                                                                                ,Pistol,"Bersa thunder .22 with 325 federal rounds Box, original papers and dafter key asking $255 cash call or text 1-REDACTED"
828,http://www.armslist.com/posts/2368828,For Sale:  GLOCK 19 GEN 4.,"Miami , Fl, Miami-Dade, South Florida",$ 500,"Listed On: Saturday, November 23, 2013",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"GLOCK 19 GENERATION 4 “LIKE NEW"". 3 MAGS / COMPLETE KIT . MUST HAVE CONCEALED WEAPONS PERMIT. REDACTED"
829,http://www.armslist.com/posts/2368829,For Sale/Trade:  LR .308 Custom Built,"Tecumseh, Nebraska, United States","$ 2,000","Listed On: Saturday, November 23, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a LR .308 built with Red X Arms upper with extreme bull barrel 20"", free float tube, Magpul adjustable buttstock, Shadow Ops lower and BCG, Accushot bi-pod with quick release. Comes with 4 red jacket firearms 20rd magazines. Have just over $2,000 invested."
830,http://www.armslist.com/posts/2368830,For Sale:  Savage 110 .243 60rds ammo,"Joplin, Springfield, Missouri",$ 400,"Listed On: Saturday, November 23, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 in .243 with Nikon prostaff 3-9x40. Few light scratches on the stock. Bore sighted ready to be dialed in. Plus 40 rds ted nugent and 20 rds federal ammo. Call/text REDACTED or reply by email.
831,http://www.armslist.com/posts/2368831,For Sale:  thompson contender w/2 barrels 30/30 & 32/20,"westside, Jacksonville, Florida",$ 500,"Listed On: Wednesday, December 4, 2013",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Almost new Thompson contender w/ 2 barrels 30/30 & 32/20. Comes w/holster,scope,cleaning rods. & hammer extender"
832,http://www.armslist.com/posts/2368832,For Sale:  USA made glock 26,"Vancouver, Southwest Washington, Washington",$ 60,"Listed On: Saturday, November 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gone
833,http://www.armslist.com/posts/2368833,For Sale:  HK USP COMPACT STAINLESS 40 with NS,"tacoma, Seattle, Washington",FREE,"Listed On: Saturday, November 23, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"gun and 2 mags 775
5 extra mags 140
HK 357 sig barrel 200
bladetech iwb 50
** $1000 for the whole package
**black hk is sold already"
834,http://www.armslist.com/posts/2368834,"For Trade:  Beretta Storm & Pistol, CX4 & PX4, .40 cal. - Trade for Rifle","Charlotte, Rock Hill, will travel a little, Charlotte, North Carolina",Offer,"Listed On: Saturday, November 23, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The Voretex Stikefire's dot co-witnesses with the carbine's sights. The carbine and pistol mags (five17-rounders & six 14-rounders) are interchangeable.  The carbine, pistol and all mags are made in Italy.  There are over 1000 rounds (in pics). 

I have 1700 bullets, more or less, for reloading and RCBS dies to work with and cash can close out a deal up or down.  Email or text (7O4) 942-745O."
836,http://www.armslist.com/posts/2368836,For Sale:  Gen 4 glock 26,"Murfreesboro tn, Nashville, Tennessee",$ 600,"Listed On: Saturday, November 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is a gen 4  glock 26 in amazing condition gun shoots amazing very very accurate the gun comes with the box and gen 4 extra back straps 3 magazines  paid 650 with taxes and dealer fees asking to get 600 for it not anymore than 20 rounds have been fired through this gun would make a good Christmas present for one lucky person can txt any time for questions or details about the gun REDACTED thanks and god bless
837,http://www.armslist.com/posts/2368837,For Sale/Trade:  Springfield M1A beautiful rifle,"Jacksonville NC, Jacksonville, North Carolina","$ 1,600","Listed On: Saturday, December 14, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale or trade a M1A in excellent condition! less than 200 rounds through it! comes with 4 mags, 2 slings, cleaning kit and a box of rounds... flawlessly shooting gun and would mske an excellent edition to a military collection! please email for more information"
838,http://www.armslist.com/posts/2368838,For Sale/Trade:  Glock 22 with streamlight tlr-2,"Foley, Mobile, Alabama",$ 650,"Listed On: Saturday, November 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade perfect condition gen 3 glock 22 .40 3 15 rnd mags all the factory stuff and a streamlight tlr-2 with light and laser
840,http://www.armslist.com/posts/2368840,For Sale:  Smith & Wesson M&P 9mm Compact- Excellent condition w/ Galco holster,"Beaches, Jacksonville, Florida",$ 450,"Listed On: Saturday, November 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent gun for carry or recreational shooting.
Less than 500 rounds fired. Cleaned thoroughly.
Includes Galco inside waistband right-handed holster.
Original case, 2 magazines, and 3 grip back-straps.

I'm selling to purchase another firearm. 

Florida Driver's License required."
841,http://www.armslist.com/posts/2368841,For Sale/Trade:  Glock 22 or 23 trade for handguns listed,"Legends, KCK, Kansas City, Kansas",$ 0,"Listed On: Saturday, November 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, Gen 3, like new, 50 rounds fired. Has extended slide and mag release, 3.5 lb glock works race connector, completion spring kit, polished trigger group, (trigger pull is like 1911 at about 3 lbs). Comes with 2 factory mags and 31 round mag, case and paper work and few other extras 
Glock 23, Gen 3. Has Trijicon HD night sights, 3 factory mags, 31 round mag. 3.5 lb connector from lonewolf, competition spring kit, extended slide and mag release, (again, trigger pull is sweet, this is about 2 1/2 lbs with fast reset) polished trigger group. Factory paper work and case. Few other extras.
I HAVE ALL FACTORY PARTS FOR BOTH ALSO
TRADE ONLY----"
842,http://www.armslist.com/posts/2368842,For Sale:  Springfield Armory XDM-9 5.25 Competition,"West Des Moines, Des Moines, Iowa",$ 690,"Listed On: Saturday, November 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new XDM comp model in 9mm! Features include short reset trigger, fiber optic front sight and ""lightning cut"" slide. Includes XDM gear and three 19rd mags!
2nd Amendment Gun Shop
202 4th St Suite B
REDACTED"
844,http://www.armslist.com/posts/2368844,For Sale:  sig sauer sp2022 .40cal,"lima, Lima, Ohio",$ 450,"Listed On: Saturday, November 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,what I have is a sig sauer sp2022 in .40cal for sale or trade. it has less than 100 rounds thru it and shoots very well. comes with one 12 rnd mag and sig tactical paddle holster. open to trades. cant upload pics but can send them by text. 450obo or trade. txt or call at REDACTED. ftf only. will not travel far. thanks for looking.
845,http://www.armslist.com/posts/2368845,For Sale:  Lee loader in 7mm Rem Mag and trim gauge...$20,"West Chester, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Friday, November 29, 2013",Ammo,no type,no type,no type,no type,Lee loader in 7mm rem mag with a trim gauge and 20pcs of brass...$20
846,http://www.armslist.com/posts/2368846,For Sale:  350 Rds of 45auto,"Myrtle beach, Myrtle Beach, South Carolina",$ 136,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,"Asking $136, that's .3889 per rd...

Email or text REDACTED"
847,http://www.armslist.com/posts/2368847,For Sale:  XDm Night Sights,"Savannah, Savannah, Georgia",$ 75,"Listed On: Saturday, November 23, 2013",Gun,no type,no type,no type,no type,"Front and rear Trijicon T3 night sights. Came off of 9mm 4.5"" XDm, nothing wrong with them, just not for me.
If interested call or text 912 seven zero four 3026"
848,http://www.armslist.com/posts/2368848,For Sale/Trade:  winchester auto 12 gauge  model 1911 spc,"mt washington, Louisville, Kentucky",$ 325,"Listed On: Saturday, November 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1911 winchester . original bluing and wood .minor wear for its age (winchester quit making this gun in 1925 ) gun shoots great for being almost 100 years old . looking to trade for sks or simular type gun . . .REDACTED
849,http://www.armslist.com/posts/2368849,For Sale:  DPMS AR 15 AR15,"Warren, Michigan, United States","$ 1,200","Listed On: Saturday, November 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DPMS AR-15 rifle .223 This rifle comes with one 40rnd magazine, one 10rnd magazine and a flare-launcher attachment. Rifle is in like new conditions and flare-launcher has minor wear on it but is fully functional. (this is NOT a 40mm grenade launcher)so you do not need a class III license to purchase this fire arm, it is totally legal. Clean with papers. Comes with factory box. 

NO TRADE"
852,http://www.armslist.com/posts/2368852,For Sale:  150 rounds 45 ACP,"lagrange, contryside area, Chicago, Illinois",$ 50,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,"100 rounds 230gr Fmj Winchester white box. 50 rounds 230gr Fmj Federal.  I'm flexable on price. Must have valid FOID.

Thanx John B"
854,http://www.armslist.com/posts/2368854,For Sale:  Ruger Super Redhawk Alaskan .44 magnum,"East, Anchorage, Alaska",$ 800,"Listed On: Saturday, November 23, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition about 50 rounds through it.   Action is nice.   Comes with about 70 rounds.
$800
Local sales only
REDACTED"
857,http://www.armslist.com/posts/2368857,For Trade:  Springfield XDm .40 for Xbox One or $600,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, December 9, 2013",Miscellaneous,no type,no type,no type,no type,"Brand new never fired Springfield XDm .40, black with the 4.8 barrel.  Comes in the case with all the accessories, 2 mags, holsters, lock, manual and 100 hollow point and target round mix."
858,http://www.armslist.com/posts/2368858,"For Sale/Trade:  big air compressor,7hp 220 ,4 cyl cast iron pump brand new","SOUTH OF COLUMBUS, Columbus, Ohio","$ 1,250","Listed On: Saturday, February 1, 2014",Miscellaneous,no type,no type,no type,no type,"this is a new unit,never been wired up.runs on regular single phase 220 power,these sell for close to 1900 ,ill take 1250 cash or 1350 in trade,prefer 1911 and cash,will listen to any offers"
859,http://www.armslist.com/posts/2368859,For Sale/Trade:  Desert Eagle .44 Magnum,"Southern NH, New Hampshire, United States","$ 1,500","Listed On: Saturday, November 23, 2013",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Desert Eagle in .44 magnum. Two Tone black and gray. Gun comes with original manual, 3 mags, 2 boxes of range ammo, 2 boxes of self defense ammo (Silvertips & Corbon DPX). 

Will trade for Sig P227 or H&K45 or H&K Mark23"
860,http://www.armslist.com/posts/2368860,For Sale:  BERSA THUNDER .22 WITH 325 FEDERAL .22 ROUNDS,"Fayetteville, Fayetteville, Arkansas",$ 255,"Listed On: Saturday, November 23, 2013",Handguns,Bersa-Eagle                                                                                ,no type,Double Action                                                                                ,Pistol,"Bersa thunder .22 with 325 federal rounds extra mag . Box , papers and safety key still in plastic I kept this 1 in good condition I'm asking $255 cash call or text 1-REDACTED"
861,http://www.armslist.com/posts/2368861,For Sale/Trade:  Taurus 1911,"Hermitage/ Nashville, Nashville, Tennessee",$ 550,"Listed On: Saturday, November 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,good shape good shooter PT 1911 two tone 1 mag it shoots as good as my Kimber 1911 will eat anything you put in it even hollow point and steel case give me a call or text Randy REDACTED NO EMAILS call or text only
862,http://www.armslist.com/posts/2368862,For Trade:  New Savage 93R17,"puyallup, Washington, United States",Offer,"Listed On: Friday, November 29, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"like new condition had 14 rds through it no scratches or any wear. comes with tasco 3x9x40 accutrigger and 1 mag bull barrel its a real tac driver i have the trigger adjustment tool aswell
have ammo i can offer for the right trade 
Link to it for more info is below
http://www.savagearms.com/firearms/model/93R17GV"
865,http://www.armslist.com/posts/2368865,For Sale:  7.62x39 sks norinco,"felicity, Ohio, United States",$ 400,"Listed On: Saturday, November 23, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale is a norico sks with a 6 position stock in really good condition
working properly 
cash offer"
866,http://www.armslist.com/posts/2368866,For Sale:  7.62x39 Wolf and Tula for sale cheap!  930 rounds,"Valley Station, Louisville, Louisville, Kentucky",$ 230,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,"930 rounds of 7.62x39 some on sks stripper clips  This is less than $5 per box!
Cash Only   Call or text 649-9859
370 Wolf hollow point
440 Wolf full metal jacket
60 Tula full metal jacket
60 Tula 154 soft point"
867,http://www.armslist.com/posts/2368867,For Sale:  Ruger GP100 + extras,"Hubert, Jacksonville, North Carolina",$ 550,"Listed On: Saturday, November 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 in like new condition, stainless steel finish, 6"" barrel.
Great revolver, locks up tight and shoots straight. Incredibly easy to point, I keyholed at 10 yards, and the gun definitely outshot me beyond that. Features remarkably comfortable Hogue Monogrips and adjustable rear sight. Finish is like new. Cylinder action is smooth and precise, trigger is crisp and positive. Would make a great target shooting, home defense, or hunting backup gun. I haven't shot much more than 100 rounds through it, and I've kept it squeaky clean as the pictures show.
Comes original case and papers, OEM lock and key, three speed loaders, and 50 rounds of ammo.
No trades. No lowballs. I will not sell the ammo separately."
868,http://www.armslist.com/posts/2368868,For Sale:  9mm ammo,"riverside, Riverside, California",$ 35,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,120 rnds clean 9mm ammo
869,http://www.armslist.com/posts/2368869,For Sale:  7.62 x 39 Ammo SANE price,"Wichita, Wichita, Kansas",$ 270,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,"Gun show this week end at Coliseum, decent prices on 7.62 x 39 for your AK etc.
 11/23/13 to 11/24/13 get it while you got extra money, lowest was $270.00 for 1,000 rds  TOTAL. FORGET the 22LR ammo Totally INSANE prices. They buy at Wally World and jack prices up at gun show. Public service announcement!!"
870,http://www.armslist.com/posts/2368870,For Sale:  222 Remington Model 700 BDL Heavy Barrel,"Warren, Michigan, United States","$ 1,000","Listed On: Saturday, November 23, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"222 Remington Model 700 BDL Heavy Barrel with oil finish stock, leather sling and Zeiss Conquest 3-12 X 56 MC #8 scope. This is a tack driver for the serious marksman. Appears to be clean with no marks or dings. Payment for the item and all shipping charges shall be by U.S.Postal Money Order only. No exceptions. When funds are received item will be shipped to the FFL Dealer of your choice. No refunds or exchanges will be accepted."
871,http://www.armslist.com/posts/2368871,For Sale:  Colt AR-15 Sporter II Pre-Ban,"Alabaster, Birmingham, Alabama","$ 1,500","Listed On: Monday, November 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR-15 Sporter II .223 pre-ban rifle purchased new in 1989.  I have many extra clips as well as a black tactical case for the gun.  I have the original box and manual.  I can text pictures if interested.REDACTED.
873,http://www.armslist.com/posts/2368873,For Sale:  AK-47 / MAK-90,"Huntsville, Huntsville, Alabama",$ 950,"Listed On: Saturday, November 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco Ak-47\MAk-90 in 7.62x39 that is in very good condition. This rifle has been fired less than 500 times and has been well maintained.  It has a Fiberforce fixed stock that is more ergonomic and durable than the original. This model MAK-90 will accept many different fixed and folding stocks currently on the market and most can be installed easily in minutes.

I am including with the rifle the original wood furniture that is in like new condition, 5 new (never loaded) 30 round European ribbed magazines, two 120 round battle packs of Russian surplus FMJ ammo (NOT cheap ammo like Tula, Wolf,or Silver Bear),  an assortment of 20 rd, 10 rd, and 5 rd magazines, dust cover with base for optics, red dot sight, a pack of stripper clips with stripper guide, original oiler bottle, cleaning rods, sling, manual, etc.  I also have additional magazines and ammo for sale if you are interested.

 If you are thinking about a lowball offer don't wast your time, I will not respond. This is a face to face sale only in the North Alabama area, I will not ship. For the most part I'm interested in cash, however, I may trade for ARs, AR uppers, 5.56 ammo, or high end optics."
874,http://www.armslist.com/posts/2368874,For Sale:  S&W 686-5,"Bellevue, Omaha, Nebraska",$ 625,"Listed On: Saturday, November 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Selling a very clean S&W 686-5. The price is $625 and you must have a NE Purchase permit or CHP. Not interested in trades
875,http://www.armslist.com/posts/2368875,For Trade:  Marlin XS7 .243 for glock 19,"Highlands Ranch, Denver, Colorado",Offer,"Listed On: Saturday, November 23, 2013",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice marlin xs7 in 243 win, textured stock and 3-9x40 bushnell will include 40 rounds and case.
Also have a marlin 881 22lr bolt. Perfect condition also has scope and case."
876,http://www.armslist.com/posts/2368876,For Sale:  12 gauge pump shotgun (High Standard) sale or trades?,"south metro, Minnesota, United States",$ 150,"Listed On: Friday, November 29, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JC Higgins Model 20
Made by High Standard
12 gauge pump, 2 ¾” chamber
MODIFIED choke (kind of rare for this era)
28” barrel
Bluing good, with some honest wear, not abused
Action is nice and smooth
Looks like the previous owner tried to put his SS# or something on the barrel.  I tried to take a pic, but hard to photograph.  Some cold blue would probably cover it up.

I can provide more pics if needed.

Trade for:
Lee 4 hole Turret press
.22 ammo (figure about 2k trade for the shotgun)
90% silver coins

SEE MY OTHER LISTINGS!"
877,http://www.armslist.com/posts/2368877,For Sale:  Ruger p89,"HOOVER, Birmingham, Alabama",$ 375,"Listed On: Saturday, November 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"have a nice p89 for sale with 2 15rd mags and holster, asking 375 obo"
879,http://www.armslist.com/posts/2368879,For Sale:  Glock 19 Gen4 9mm 15 Round Magazine FACTORY,"Rutherfordton, North Carolina, United States",$ 40,"Listed On: Saturday, November 23, 2013",Magazines,no type,no type,no type,no type,I have 5 brand new Glock 19 gen 4 15 round mags for sale for $40 each or $50 each with 15 rounds of hollow point rounds included in each mag. Will take $150 for all plus around 50 rounds of 9mm ammo with. Located in Rutherford county but will ship empty mags with paypal payment. Shipping is only $5 with tracking within 24 hours. These are Glock brand oem gen 4 mags. No cheap chinese rip offs.
881,http://www.armslist.com/posts/2368881,"For Sale:  GLOCK 26, GEN 3, with Laser Guide Rod","North Dallas, Dallas, Texas",$ 550,"Listed On: Saturday, November 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 26 Gen 3 with LaserMax laser rod. Easy on and off with fingertip. Beautiful stippling has been done to help grip gun. Most Glocks are slippery when held. Gun comes with original box and papers.Two magazines. Regular mag and extended mag shown in the pictures. Also have box and original guide rod. Paid $550 for gun and $395 for laser guide rod.
882,http://www.armslist.com/posts/2368882,For Sale:  FT SKS with 2 mags,"North side, Indianapolis, Indiana",$ 450,"Listed On: Saturday, November 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Composite side folding stock, 2 35 rnd mags

Looking for nice AR 15-22, Taurus Judge or tactical 12 gauge."
883,http://www.armslist.com/posts/2368883,For Sale/Trade:  ar15 uppers,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, November 23, 2013",Rifles,no type,no type,no type,Rifle,"1. RRA flat top upper with 16 inch .223/5.56 chrome lined m4 profile barrel, 12 inch free floating quad rail, low profile gas block, 1/2x28 threaded muzzle with advanced armament muzzle brake.

With aac brake-480.00 obo
without aac brake-400.00 obo

2. Bushmaster a1 upper with 20"" HBAR barrel chrome lined .223/5.56-340.00 obo

Open to trade offers


Text or email REDACTED"
884,http://www.armslist.com/posts/2368884,For Sale/Trade:  100 Rds of Norinco 9x18mm Steel Case Ammo,"Clemmons, Winston Salem, North Carolina",$ 60,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds (2 boxes) of Norinco non corrosive steel case 9x18mm Makarov ammo for trade or for sale.  They have been kept in a dry location (gun cabinet).  Serious offers only please.  Thanks for looking!
885,http://www.armslist.com/posts/2368885,For Sale:  Springfield Armory XDM-9 5.25 Competition,"West Des Moines, Des Moines, Iowa",$ 660,"Listed On: Sunday, February 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield XDM Comp model in 9mm! Features include short reset trigger, fiber optic front sight and ""lightning cut"" slide. Includes XDM gear and three 19rd mags.
2nd Amendment Gun Shop
202 4th St Suite B
REDACTED"
887,http://www.armslist.com/posts/2368887,For Sale:  15 and 10 round,"riverside, Riverside, California",$ 35,"Listed On: Saturday, November 23, 2013",Magazines,no type,no type,no type,no type,got a new 15 round and an aftermarket 10 round mag for a ruger p95. compatible with other p series rugers.
888,http://www.armslist.com/posts/2368888,For Sale:  Remington 870 Police Magnum - NOT an Express!,"WPB/Treasure Coast, Florida, United States",$ 500,"Listed On: Saturday, November 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is NOT a Remington Express gun - this is Police Magnum, which is much more durable!

Remington Police Magnums come with a parkerized finish on an 18"" barrel (as opposed to a Blued finish on an Express); feature a stronger sear spring and magazine spring; better extractor and ejector, and much more.

Shotgun has rifle sights and has been gone over completely by in-house Remington LE Certified Armorer. This shotgun goes for $650 new in the box if your are Law Enforcement.

While the 870 Express is still an 870, the best pump shotgun on the market, there are some very important cosmetic and functional differences between it and the 870 Police. To our customers in Law Enforcement, Military, Corrections, and Security, whose lives depend upon the unfailing performance of Remington shotguns, the Police modifications are of paramount importance.

Synopses of the variances are provided below.
870 Police shotguns go thru a special 23 station check list – ranging from visual inspection, functional testing, test firing, and final inspection.
All Police shotguns are assembled in a “special build area” at the plant in Ilion, NY. This section is secured and serves only to build LE and Military shotguns, with the same factory personnel working at that assignment each shift.
All parts that enter the “special build area” are visually inspected by hand to ensure top quality and functionality.
Due to heavy recoil in buck and slug loads, all 870 Police guns have a longer magazine spring which ensures positive feed and function.
A heavier sear spring is used to generate a reliable, positive trigger pull between 5 and 8 lbs.
A heavier carrier dog spring is used to ensure when the carrier elevates the shell, it will be held there until the bolt can push it into the chamber. This ensures positive feeding when using heavier payload rounds.
Police shotguns do not have an ISS (Integrated Safety System) which is a locking mechanism on the safety of commercial shotguns. This type of locking mechanism can cause delay to an officer who needs the weapon but does not have the appropriate key. LE shotguns have the standard, proven, cross bolt safety.
The fore-end on the Express model is longer and not compatible with many police shotgun vehicle racks. The Police shotguns utilize the heavy duty Remington Stocks and Fore-ends.
The Express model will not allow for the addition of an extension tube without physical modification to the tube and barrel, which can nullify the warranty.
The Express model has a Bead Blast Bluing finish while the Police models utilize Parkerization. The Express model utilizes a synthetic trigger housing while the Police models use a compressed metal housing.
The Police shotgun barrel is locked down with a “ball detent” system in conjunction with the magazine cap vs. a lesser grade “synthetic magazine spring retainer” lock down as used on the Express system.
The receivers used in Police guns are “vibra honed” to smooth out rough finishes and remove burrs before parkerization.
Police shotguns use machined ejectors and extractors, as opposed to powdered metal cast which are utilized on the Express models.


$500.
Not interested in trades.
Requires FFL transfer."
890,http://www.armslist.com/posts/2368890,For Sale:  Remington 22lr,"nippers corner, Nashville, Tennessee",$ 120,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of Remington Golden bullet hollow points 225rnds per box . I also have a 22lr pistol for sale check other listings
891,http://www.armslist.com/posts/2368891,For Sale:  Kel-Tec Sub2000 9mm Glock Mag,"North West Side, Indianapolis, Indiana",$ 500,"Listed On: Saturday, November 23, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Kel-Tec Sub2000 9mm that takes Glock mags.  I'm the second owner of this rifle but the first to shoot it.  I've put between 200-300 rounds through it in two trips to the range.  The gun is in great condition and comes with one Glock brand 17 round mag and the original box.  No aftermarket parts or accessories on this gun, it's a stock sub2k.  Must have valid IN Drivers License and sign bill of sale."
