,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/2397885,For Sale:  Winchester Gun Stock,"Vermont, Vermont, United States",$ 125,"Listed On: Sunday, December 1, 2013",Gun,no type,no type,no type,no type,Complete stock with hardware for Winchester Model 75 Target Rifle.  Condition is very good:  no cracks just your normal handling wear and dings.  If parts bought from Numrich Gun Parts Corp. and they are available total $167.70 plus shipping.
887,http://www.armslist.com/posts/2397887,For Sale:  Steel Core 7.62x39 Ammo,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"7.62x39 Steel Core Ammo (Some boxed/some loose)
10 Rounds Chinese Steel Core Head Stamp 61/92 
60 Rounds Chinese Steel Core Head Stamp 31/92 
$.75 per round or $50 for all steel core

Offers Considered

email or text REDACTED to set something up."
888,http://www.armslist.com/posts/2397888,For Sale/Trade:  lot 'o guns,"crownpoint, Gary, Indiana",$ 200,"Listed On: Sunday, December 1, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello all. I am looking to trade my hipoint 995 9mm carbine and my jennings 22 along with $200 for a descent hand gun, like a glock smith walther
I dont care if it is beat up as long as it works,
Shoot me an offer
 Really looking for a walther p22 or a full size glock like a 17 or 22
But open to lots of trades
Thanks everyone for looking"
890,http://www.armslist.com/posts/2397890,"For Sale:  .22LR WINCHESTER M-22 1,000 RDS","West knoxville, Knoxville, Tennessee",$ 80,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"I HAVE THREE BOXES OF WINCHESTER M-22 EACH BOX HAS 1,000 RDS $80 PER BOX

Price is firm. No shipping, Cash only!"
891,http://www.armslist.com/posts/2397891,For Sale:  or barter,"walled lake, Detroit, Michigan",$ 500,"Listed On: Sunday, December 1, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto Charles daly multi 12 wood stock uses 2 3/4 and 3 in shells willing to trade for a 9mm or 45
892,http://www.armslist.com/posts/2397892,For Sale:  30-30 and 12 GA. Ammo,"Seymour, Knoxville, Tennessee",$ 10,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"30-30 Hornady Leveroution 160 GR.  $30

(2) 12 GA. Winchester AA Target Load 7 1/2 Shot $10 each."
893,http://www.armslist.com/posts/2397893,For Sale:  S+W Model 64 NO DASH STAINLESS REVOLVER,"Central, Bend, Oregon",$ 459,"Listed On: Sunday, December 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale a Smith And Wesson Model 64 No Dash # 6 round stainless with 4"" Tapered barrel. Commonly referred to as a military/ police 38 Special and similar to the blued version of the Model 10. This model was manufactured sometime in the early 70's and the serial # is D584730. The stainless steel finish has been well cared for as well as the grips which I am not certain to be original to the gun . Good lock-up, bore and rifling. It has been inspected cleaned and had one cylinder of 38's put through it by my gunsmith. Comes with and a new gun glove but no S+W box, paperwork, or tools. This will make someone a fine shooter  and the opportunity to own a piece of history. You must be of legal age to purchase and prove it if there are any doubts. CASH ONLY"
894,http://www.armslist.com/posts/2397894,For Sale:  Romanian AK47 Push button side folder and parts,"Gahanna, Columbus, Ohio",$ 250,"Listed On: Sunday, December 1, 2013",Gun,no type,no type,no type,no type,"Romanian AK47 Push button side folding stock with 80% receiver.  Pistol grip, gas tube and lower grip.  Sold all together.  Add $15.00 for shipping"
895,http://www.armslist.com/posts/2397895,For Sale:  hipoint 45acp with ammo and accessories,"streator ottawa lasalle peru, La Salle, Illinois",$ 275,"Listed On: Sunday, December 1, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hipoint 45 polished barrel,feed ramp and safety..
2 mags
100 rounds of brass wwb + pmc fmj
50 rounds of pdx1 homedefense
20 rounds of Speer gold dot
Hogue grip
Medium end range holster
Txt only REDACTED
Price firm may consider... Guns,Bulk 9mm ammo, but would prefer cash"
896,http://www.armslist.com/posts/2397896,For Sale/Trade:  mossberg 835 ultra mag,"hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Sunday, December 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice comes with one choke vent rail and one box of shells
898,http://www.armslist.com/posts/2397898,For Sale:  Lady's Smith&Wesson M&P,"Woodlands, Houston, Texas",$ 500,"Listed On: Sunday, December 1, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Lady's .22 Smith.  Never fired.  Rare paint scheme. Has a red/green dot optic with a builtin laser as well.  Has Magpul foregrip and angled foregrip for her comfort. Factory iron sights as well.  Comes in a soft carry case.  I have ammo as well for the right deal. Was $589.99 New without taxes. Grips $20&$45 and the optic $289.99. Never fired great deal at $500 even.  Thanks
Text REDACTED"
899,http://www.armslist.com/posts/2397899,For Sale:  .22LR WINCHESTER 555,"WEST KNOXVILLE, Knoxville, Tennessee",$ 40,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,I HAVE TWO BOXES OF WINCHESTER 555 $40 EACH
900,http://www.armslist.com/posts/2397900,For Sale:  .380 Ammo,"Renton, Seattle, Washington",$ 18,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"Wolf .380 FMJ 91 grain $18
Brown Bear HP 92 grain $20 (One partial box of 31 for $13)"
901,http://www.armslist.com/posts/2397901,Want To Buy:  Dan Wesson specialist in stainless,"Murrysville, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Sunday, December 1, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi All,

I'm looking for a Dan Wesson specialist in stainless great condition or new. I can pay cash or have plenty to trade. Let me know."
902,http://www.armslist.com/posts/2397902,"For Sale:  PSA Palmetto 14.7"" Midlength premium AR-15 upper, hammer forged and chrome lined","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Saturday, March 1, 2014",Gun,no type,no type,no type,no type,"PSA Palmetto 14.7"" Midlength premium AR-15 upper, hammer forged and chrome lined. 1/7"" twist. About 500 rounds through it, purchased new a little over 2 years ago. It's been accurate and very reliable. Also comes with an additional mid-length gas tube.

Doesn't come with bolt carrier group, charging handle or Troy rear sight that you see in pictures."
903,http://www.armslist.com/posts/2397903,For Sale:  1000 rounds federal 556 sealed,"North stafford, Northern Virginia, Virginia",$ 420,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,Text REDACTED cheaper than anywhere !!!
905,http://www.armslist.com/posts/2397905,"For Sale/Trade:  TIRE CHAINS - FITS 15, 16, 17 INCH TIRES","NorCO, Fort Collins, Colorado",$ 99,"Listed On: Sunday, December 1, 2013",Vehicles,no type,no type,no type,no type,"SOLD

I have a set of never used, Made in USA, V-Bar type Tire Chains. Get them now before you need them. You can see in the photo what I paid for them.

$99 OBO, Cash FTF in NorCO, Fort Collins area.  I will not respond to low ball offers so please don't waste your time or mine.

Trade for Guns (Yes I know what a $100 gun is, as long as it works):
SXS or Pump 20 gauge shotgun
.22LR Bolt Action or Semiauto rifle

Trade for Range Ammo:
2 bricks of .22LR ammo, copper plated, NO THUNDERBOLT!
250 rounds of .38 special
250 rounds of 9mm
250 rounds of .45 ACP
120 rounds of .30-06 MilSurp
200 rounds of .556 M855 Green Tip

Thanks for looking."
906,http://www.armslist.com/posts/2397906,For Trade:  Ammo to Trade,"New Richmond, Cincinnati, Ohio",Offer,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,45 Auto/ 7.62x39mm Factory loads and in boxes. (600) rounds WPA 7.62x39mm and (150) 45 auto. 50 JHP.
907,http://www.armslist.com/posts/2397907,For Sale/Trade:  Mossberg 500c 20 gauge,"Canton South, Akron, Ohio",$ 295,"Listed On: Sunday, December 1, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500c 20 gauge. Has 28"" barrel with mod fixed choke. Very nice shape!  $295."
908,http://www.armslist.com/posts/2397908,For Sale:  9MM FEDERAL 100 RD BOXES,"WEST KNOXVILLE, Knoxville, Tennessee",$ 30,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,"FEDERAL 9MM 100 RD BOXES $30 Each. Price is firm!

I HAVE THREE BOXES LEFT.

CASH ONLY! NO SHIPPING!"
909,http://www.armslist.com/posts/2397909,For Sale:  EOTech with bullet drop compensator (safe queen),"Woodlands, Houston, Texas",FREE,"Listed On: Sunday, December 1, 2013",Optics,no type,no type,no type,no type,"Up for sale is one of my EOTech holographic night vision compatible optics with the bullet drop reticles. I got this one as part of a trade and don't really need another one as I have several. This one has fresh batteries that will last hundreds of hours. Optic shuts off automatically after 7 hours and has a bunch of different brightness settings. 

Make me an offer"
910,http://www.armslist.com/posts/2397910,"For Sale:  ITHACA M66 410 SINGLE SHOT SHOTGUN*3"" CHAMBER*$180*757-651-7966","Virginia Beach, Hampton Roads, Virginia",$ 180,"Listed On: Saturday, December 14, 2013",Shotguns,Ithaca                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Ithaca M66 410 single shot shotgun. 3"" chamber. $180. Good condition. Call or email anytime. REDACTED or REDACTED."
912,http://www.armslist.com/posts/2397912,For Sale:  Rossi youth 17hmr and .410 wood stock,"Montgomery city mo, Columbia, Missouri",$ 200,"Listed On: Sunday, December 1, 2013",Rifles,Rossi-Braztech                                                                                ,17 HMR                                                                                ,no type,Rifle,I have for sale a nice rossi youth model 17hmr combo that comes with a .410 and case I want $200 for it thank you. You can call or text REDACTED
913,http://www.armslist.com/posts/2397913,For Trade:  Kel Tec PLR 16,"Pell City, Birmingham, Alabama",Offer,"Listed On: Sunday, December 1, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,Kel Tec PLR 16 Will shoot 5.56 or 223. Comes with 3 30 mags and 1 10 round mag. Has upgraded fore grip and flash suppressor.
915,http://www.armslist.com/posts/2397915,For Sale:  Smith and Wesson 44 mag 629 Classic ported 6.5in barrel,"northwest, Phoenix, Arizona",$ 700,"Listed On: Sunday, December 1, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I'm the original owner with box and paperwork.  This is gun is in excellent condition with only a few boxes of ammo run through it and kept clean.  Two boxes of 44 special and 24 hollow points come with the deal
916,http://www.armslist.com/posts/2397916,For Sale:  850 FEDERAL 22 LONG RIFLE $55 FOR ALL,"Tulsa, Tulsa, Oklahoma",$ 55,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"850 rounds of 22lr in two boxes, one of 525, the other 325.  Firm at $55 together, not breaking even (b/c the box of 325 cost $29.99 at Sooner Guns), but just to get back most of what I overpaid, no longer need this ammo, thanks."
918,http://www.armslist.com/posts/2397918,"For Sale:  S&W Model 629 Classic .44 Magnum 5""","Murfreesboro, Nashville, Tennessee",$ 675,"Listed On: Sunday, December 1, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition with box and all items as new. Prefer CCP. Price firm. Trade possible for target class 9mm meaning adjustable sights and 5"" or better barrel."
919,http://www.armslist.com/posts/2397919,For Sale:  Stainless mini 14 with folding stock,"west el paso, El Paso, Texas","$ 1,250","Listed On: Saturday, February 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 mags for this rifle. Comes with a scope and 950 rounds of .223

make offer, open to trades

text for pics REDACTED"
920,http://www.armslist.com/posts/2397920,For Sale:  Winchester SXP Black Shadow 12GA Pump,"North Huntsville, Huntsville, Alabama",$ 325,"Listed On: Friday, December 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Winchester Super X SXP Black, 12Ga Pump Shotgun, 28'' vent rib Barrel, Modified Invector Plus Choke, Hi Viz Sight, Shoots 2 3/4 & 3'' Shells , Very Low Round Count, Excellent Condition.    No Trades
$ 325.00   256FOUR2FIVE1FOUR3EIGHT"
921,http://www.armslist.com/posts/2397921,For Sale:  $525. Glock 17 Gen4 Like new with Insight X2 laser/flashlight combo and mags. Bought a new toy--reduced for quick sale--,"Knoxville/Oak Ridge, Knoxville, Tennessee",$ 525,"Listed On: Sunday, December 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 4 Glock 17 LNIB with very little round count. You'll be able to tell from the condition. Includes (4) 17 round and (1) Glock 30 round magazine. Also includes Insight X2 laser/flashlight combo. Also have left-handed Blackhawk Serpa and Fobus double mag pouch paddle will throw in. Price is $525 firm. No trades  please. Need cash. Call or text REDACTED before 9pm.
923,http://www.armslist.com/posts/2397923,For Trade:  WTT only for Ruger SRc 9mm or 40 cal.,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Sunday, December 1, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new (shot only 10 times) Savage Axis 223 with scope, case and 10 boxes of ammo that I would like to trade for a Ruger SRc 9mm or 40 cal pistol. I want to make an even trade. Would also consider of trades such as S&W M&P compacts. Can add ammo depending the deal. No revolvers, scratched junk or Taurus'.
Make trade offer and If I'm interested I'll respond back.
Thanks!!!"
924,http://www.armslist.com/posts/2397924,For Trade:  Remington Tactical for handgun,"Germantown, Tn, Memphis, Tennessee",Offer,"Listed On: Sunday, December 1, 2013",Handguns,Remington,no type,no type,no type,"Will trade my Remington Tactical hunter for handgun
Adjustable Talon folding stock w/ scorpion recoil system 
Halo heatsheild
All mods are new including Bushnell 3200 elite firefly scope
Forearm picatinny rail for light - bipod - has CCA adjustable 3 position pistol grip
Rifle in excellent condition shot only to sight in scope and make 2 deer kills ( 270 Winchester )"
925,http://www.armslist.com/posts/2397925,For Sale:  .22LR FEDERAL 550 PACK,"WEST KNOXVILLE, Knoxville, Tennessee",$ 40,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,TWO BOXES OF FEDERAL 550 .22LR PACKS $40 EACH
926,http://www.armslist.com/posts/2397926,For Sale:  Ruger Mini-30 Ranch Rifle (7.62x39),"Northern Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, December 1, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but in like new condition Ruger Mini-30 Ranch Rifle in 7.62x39.  This is the newer 581 series with a heavier barrel and peep sight.

Comes with original black stock and 5 round magazine and a 10 round magazine.  I have a wood stock that I will include with the rifle.

Face to face only.  Legal sale only."
927,http://www.armslist.com/posts/2397927,For Trade:  XD9 subcompact,"Gig Harbor, Washington, United States",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XD9 subcompact with 6 mags one 10 round mag, one 13 round mag and four 16 round full size mags with two extenders and a leather holster .
a couple nicks on gun from previous owner I am second and have owned it for the last 5 years, shoots great with no problems 
text REDACTED"
928,http://www.armslist.com/posts/2397928,For Sale:  Browning Buck Mark .22,"Portland, Portland, Oregon",$ 375,"Listed On: Saturday, February 15, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Browning Buck Mark.  Excellent condition.  Has been a safe queen for me, I have put perhaps 50 rounds through her, although I am not the original owner.  Face to face with ODL and CCW permit preferred, would split cost of FFL transfer with you."
929,http://www.armslist.com/posts/2397929,For Sale:  Kel Tec P3AT (P380),"Toledo, Toledo, Ohio",$ 249,"Listed On: Friday, January 24, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Inexpensive CCW that can be carried as a ""pocket pistol"".  Used but in great condition, as you can see.  Here's a review: http://www.youtube.com/watch?v=s4O3BxoFLM4

The parkerized version retails for $374.   I'm including:  Box and papers, Pachmayr grip, IWB (in the waistband) holster, Pearce mag extensions, an extra magazine and a box of self defense loads.  Over $400 invested

No name, no phone number = no response.  Been doing this too long on Armslist."
931,http://www.armslist.com/posts/2397931,For Trade:  US palm body armor,"El Paso, El Paso, Texas",Offer,"Listed On: Sunday, December 1, 2013",Tactical,no type,no type,no type,no type,"US palm body armor  with shoulder armor pads and groin armor drop .  These cost 1500 brand new. Top of the line. Looking what offers I can get, cash or trade, for more information you can reach me at REDACTED."
933,http://www.armslist.com/posts/2397933,For Sale:  Benelli M2 20ga,"charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, December 7, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ok guys save yourself 300 dollars on this one. Brand new M2 APG camo 20ga 24in been shot 8 times. You cant tell it from one in the store. No more to say Call or Text REDACTED
934,http://www.armslist.com/posts/2397934,For Sale:  HK USP EXPERT 9MM WITH JET FUNNEL,"Safety Harbor, Tampa/St. Pete, Florida","$ 1,095","Listed On: Sunday, January 19, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a 100% new in box HK USP Expert 9mm with factory installed jet funnel with 2 LEO marked white 18 round mags. The gun comes complete with factory box , test shell and all paper work and extra O rings for the barrel (everything that came from HK Germany) This gun is 100% new and unfired with no marks or scratches anywhere. No trades period! Will ship at buyers expense to a verified FFL. Local sales are fine but buyer must have a valid ID and concealed weapons permitt. THE PRICE IS FIRM! YOU WILL NOT FIND ONE CHEAPER!"
935,http://www.armslist.com/posts/2397935,For Sale:  Sig sauer stainless p230,"Richmond, Lexington, Kentucky",$ 445,"Listed On: Sunday, December 1, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,great smooth action CC pistol CALL REDACTED
936,http://www.armslist.com/posts/2397936,For Trade:  bersa 380 thunder,"warren county, Northern Virginia, Virginia",Offer,"Listed On: Sunday, December 1, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"bersa 380 thunder, 2 mags (1extended), rubber grip can add ammo if needed."
937,http://www.armslist.com/posts/2397937,For Sale:  AL MAR MINI SERE 275.00,"pENSACOLA, Florida, United States",$ 275,"Listed On: Sunday, December 1, 2013",Knives,no type,no type,no type,no type,"See attached pictures no problems the camera picks up the smallest bit of lint, dust this one is in excellent shape has been in the safe forever.

Thanks for looking"
939,http://www.armslist.com/posts/2397939,For Sale:  GLOCK 17 with Lots of extras,"Sweetwater, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, December 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 Glock 17 purchased new 6 months ago. 5 17 round Glock Magazines, 1 33 round Glock Magazine, 1 31 round KCI Magazine...Pistol Holster, 2 double magazine pouches for 17 round clips ...600 rounds of fmj brass in unopened 50 round boxes and 125 rounds hornady tap ftx jhp which are $1 a piece ....Original box and paper work....Gun is in like new condition about 150 rounds through the barrel....$1,000 OBO ....Txt works best REDACTED....must show license and sign bill of sale i am in original owner and it is in my name. THANKS....And Jesus Saves"
942,http://www.armslist.com/posts/2397942,"For Sale:  Beretta U22 Neos 4.5"" 2 mags","South Side, Lafayette, Indiana",$ 200,"Listed On: Saturday, December 7, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Beretta U22 Neos with a 4.5"" barrel, 2 extra 10rd mags, and case..

Comes with everything it shipped from the factory with.  Has 200 rounds through it.  Like new!

$200 firm"
944,http://www.armslist.com/posts/2397944,For Sale:  Ruger BX-25x2 magazine's,"Middlebury, Vermont, United States",$ 50,"Listed On: Friday, December 6, 2013",Magazines,no type,no type,no type,no type,"Combines two BX-25 magazines into one. When the first 25 rounds are spent, simply flip the BX-50 around for an additional 25. I have 2 new in package. $50 each"
946,http://www.armslist.com/posts/2397946,For Sale/Trade:  NICE: Sig P938 Exclusive,"Houghton/Higgins Lk Area, Northern Lower Peninsula, Michigan",$ 770,"Listed On: Friday, December 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This P938 has a Nitron-coated stainless slide and black anodized frame. Hogue G-10 Piranha grips in black and grey. Includes all original Sig goodies and 150 rounds of fmj's. Has had only 1 mag threw it. This is flawless and difficult to find... 

 Specifications
Type : Pistol
Action : Single
Capacity : 6+1 & 7+1 Extended
Safety : Ambidextrous
Grips : G-10 Blackwood(Composite)
Sights : Night Sights
Weight : 16 oz

Features: Polished (Mirror Finish) Blue, Factory Engraved Slide, Sig Night Sights, Ambi Safety, & Extended Magazine."
947,http://www.armslist.com/posts/2397947,"For Trade:  Weatherby Vanguard, 7mm Rem Mag","Richmond, Charlottesville, Richmond, Virginia",Offer,"Listed On: Sunday, December 1, 2013",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to trade my Weatherby Vanguard chambered in 7mm Rem Mag. Less than 50 rounds have been through it. The rifle was reblued and barrel was recrowned a few months ago. Comes with Leupold scope rings and base. I can also throw in a scope for a good offer.
948,http://www.armslist.com/posts/2397948,Want To Buy:  Springfield XDS .45,"Woodbridge, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, December 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy in the next three weeks. Best contact is through email.
949,http://www.armslist.com/posts/2397949,For Sale:  Winchester SXP pump action 12guage,"west el paso, El Paso, Texas",$ 400,"Listed On: Sunday, December 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice home defense shotgun. 18.5 inch barrel, gun is all black and can use 3'' shells

text for pics REDACTED"
950,http://www.armslist.com/posts/2397950,For Sale/Trade:  ***GLOCK 27 4TH GENERATION*** 6 magazines Pearce extensions**trijicon night sights and ammo,"smyrna, Tennessee, United States",$ 650,"Listed On: Sunday, December 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great carry option with the right power. Great for . concealment it comes with 6 magazines
With pearce Grip extensions.  New trijicon Night sights backstraps and beavertail backstraps
Comes with ammo and all that comes with new in box from factory. 
 Great Gun looking for a 45 caliber or to sell. I have 120 $ in the extra mags and 125.00 in the night sights I don't have to sell this gun. Everything is new and is a nice deal 
REDACTED.##########no scratches no flaws or blemishes"
951,http://www.armslist.com/posts/2397951,"For Sale:  Mossberg Butt Stock, Forearm, and Pistol Grip (Factory Parts)","Cleveland County, N.C., North Carolina, United States",$ 45,"Listed On: Monday, December 16, 2013",Gun,no type,no type,no type,no type,"Mossberg / Maverick (Brand New Factory Original)

 Fits Mossberg Pump Action 12 Gauge Shotguns

 fits Models 500, 590, 600, 835, and Maverick Model 88.

Comes with all Hardware (Grade 8 Bolts, Lock Washers, Washers)

$45.00 OBO or Best Trade offer."
952,http://www.armslist.com/posts/2397952,For Sale:  Uncle Mike's ankle holster for Glock 26/27,"Bloomington, Bloomington, Minnesota",$ 25,"Listed On: Sunday, December 1, 2013",Holsters,no type,no type,no type,no type,"Uncle Mike's model 8812-1 ankle holster. Used once or twice. New condition except for a tiny bit of fuzz in one part of the Velcro. Comes with original packaging. $59.95 at Amazon.

The package indicates this holster is for right-handed people and is for Glock 26, 27, 33 & other sub-compact 9mm or .40 cal semi-auto pistols."
953,http://www.armslist.com/posts/2397953,For Sale:  Marlin 30-30,"Woodlands, Houston, Texas",$ 500,"Listed On: Friday, December 13, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice Marlin 30-30. About 30 rounds through it.  Very clean very accurate gun.  Comes with a Nikon ProStaff scope, recoil pad,  120 rounds of ammo and a soft case. Scope was $250, ammo alone is $100, rings , pad,  case ect.  $500 is very fair.  Text REDACTED"
954,http://www.armslist.com/posts/2397954,For Sale/Trade:  Kimber pro carry ii,"Dade city, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, December 1, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a kimber pro carry ii with 5 9mm 9 round mags
One g-code tactical holster
One small of the back Blackhawk holster
One hip Blackhawk holster
2 mag pouches one holds 4 extra mags and the other holds 2
The weapon has wear and scratches on the left side"
955,http://www.armslist.com/posts/2397955,For Sale/Trade:  Quality Jewelry and Gems for guns and rifles....,"South Myrtle, Myrtle Beach, South Carolina",$ 0,"Listed On: Friday, January 31, 2014",Handguns,no type,no type,no type,no type,"Am retired now.....So I Have some jewelry and loose gems for sale / trade. Will sell or trade. Priced from 250 and up to 2000.00+
Selling these @ Wholesale prices... Check pics for samples. Great Xmas gifts for the ladies in your life!


Ring in 2nd pic has been SOLD! Thanks!"
956,http://www.armslist.com/posts/2397956,For Trade:  sig sauer p239,"maineville, Cincinnati, Ohio",Offer,"Listed On: Sunday, December 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Includes orginal box paperwork lock and accessories. Includes galco holster and hogue grips
957,http://www.armslist.com/posts/2397957,For Sale/Trade:  Bodyguard .380 with extras,"Columbia, Columbia, South Carolina",$ 465,"Listed On: Sunday, December 1, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Bodyguard .380 with extras! Comes with gun, 2 mags, Right handed in the pants hand made leather  holster,  ankle holster, rubber grip, and about 100 rounds of ammo ( range ammo and critical defense ammo)."
958,http://www.armslist.com/posts/2397958,"For Sale:  SIG Sauer P229 NEW, Never Fired, AEP, Original $1,400, For Sale $1,200","Aiea Hts, Oahu, Hawaii","$ 1,200","Listed On: Sunday, December 1, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW, NEVER FIRED SIG Sauer P229 SAS Gen 2
SIG model designation:  E29-357-SAS2B

Original price:  $1,125 + HI State GET $53.01, + AEP $234.95 = $1412.96
For sale at $1200 firm

•	SIG Action Enhancement Package (“AEP;” polished internals, feed ramp, etc.)
•	.357 SIG caliber; Short Reset Trigger; DA/SA
•	Black Nitron finish over stainless slide and alloy frame
•	“SIGLITE” tritium night sights; “melt” treatment on frame/slide
•	Two, 10-round magazines (.40 S&W or .357 SIG caliber capable)
•	Locking, plastic gun case; owner’s manual; lock
•	Easily converted to .40 S&W caliber with only a barrel change (about $150)
•	Original owner; legal – must be transferred via PTA and HPD registration

*I am listing this item on behalf of my Step Father who is the original, legal owner of the weapon, but feel free to contact me with any questions you may have, and I will relay them to him.

Google Voice (call/text): REDACTED

We live in the Aiea Hts area.  Feel free to schedule a viewing and take a look at this magnificent piece of hardware!  Available at your convenience.  You will not be disappointed."
961,http://www.armslist.com/posts/2397961,Want To Buy:  EoTech Box/Case (Just the case with foam),"Midtown Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, January 22, 2014",Gun,no type,no type,no type,no type,"My house was broken into and my my EoTech case was stolen, thankfully I had the sight on my rifle which they didn't find, so they only got the box but now I don't have a box to store my sight in when I'm using a scope.. Anyone have an extra one they don't want or are willing to sell?"
