,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/2576617,For Sale/Trade:  smith and wesson 22A,"desoto, St. Louis, Missouri",$ 325,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a smith and Wesson 22A looks new comes with 2 magazine.
$325"
618,http://www.armslist.com/posts/2576618,For Sale:  marlin 336 with simmons scope and ammo,"grand bay/mobile/pascagoula, Mobile, Alabama",$ 375,"Listed On: Friday, January 17, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30-30 gold trigger with Simmons 3x9x40 scope shoots great 60 rounds of ammo included and cheak bullet holster just not sling 375.00 sale only
619,http://www.armslist.com/posts/2576619,For Sale:  Two Boxes (20 rnds ea) Aguila Minishells 12 Gauge 4B+1B,"Madison, New Haven, Connecticut",$ 45,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,Two boxes (20 rounds each) of 12 Gauge 4B+1B. $45.00 takes them both.
620,http://www.armslist.com/posts/2576620,"Want To Buy:  Looking to buy a Glock  34,17 or 26 in gen3","Waukesha , Cabelas, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a glock 17, 26 or 34 gen 3 in very good condition. Fde or green is a plus but I'll take a standard black if you have one for sale.. Let me know what u got?

I'll drive up to 1 hr to meet and will also meet in Green Bay 
I might be interested in a gen4 9mm or 40
FTF only  I do have a CCL  and Wi DL"
621,http://www.armslist.com/posts/2576621,For Sale:  S&W Shield 9mm with lasermax and foxx custom holster.. 100 rounds shot,"Portland, Portland, Oregon",$ 475,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new in December and warranty card not even sent. Lasermax and nice Foxx IWB holster specially made for gun with the laser.  Total price for items was about $550. Must be legal in Oregon for firearm purchase ODL OR CWW. Comes with both factory magazines and boxes. Conceals great but I just prefer larger pistol. 

Text 503-679-5o69
TRADE FOR CZ P01
Email for now, I'll be out of town til mon"
622,http://www.armslist.com/posts/2576622,For Sale:  S&W model 1905-4 M&P 38spl nickel,"covington, Memphis, Tennessee",$ 300,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale ONLY  is a s&w model 1905 4th change 38spl 4in barrel it has mother of pearl grips and nickel finish..gun is in PERFECT working order,locks up tight and timing is perfect..this was a duty weapon up until the mid 70's and stored since..VERY low round count..gun does have holster wear but not bad for 70+yro gun..if interested email and I'll respond asap..$300 obo(please no lowballers) will post pix asap or send them thru email or txt..thnx"
625,http://www.armslist.com/posts/2576625,For Sale:  M&P15 Sport Upper,"Newcastle, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, January 17, 2014",Gun,no type,no type,no type,no type,I have the upper receiver that came off of my MP15 Sport. The gun itself is two years old. Has gone through about 750 rounds. Regularly cleaned. Comes with Magpul MOE hand guard. DOES NOT come with Bolt carrier group or charging handle. Asking 200$. Contact Garrin at 4zero5-8zero2-3419
626,http://www.armslist.com/posts/2576626,For Sale/Trade:  S&W 32 long CTG,"Lyons, Chicago, Illinois",$ 1,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Hello all I have here for your consideration an I frame S&W 32 long revolver; it is a 5 shot  it has been a safe queen for most of its life it is in mint condition with the exception of a missing locking bolt, the gun fires fine and the timing is impeccable, no flaws wonderful blue patina finish & all original parts including grips comes with one box of ammo don't want to really sell it & Im open trades.
Numrichs sells the parts for replacement for $6.00 
Trades interested in
Carbines in 9mm 40. Or 45
Pistols in 40.
 Sdv40 
Tokarev pistol
Archangel Nagant stock + cash on your end"
627,http://www.armslist.com/posts/2576627,For Sale:  Winchester Model SX3 Black Shadow Shotgun (12 Ga.),"Middleton, Boise, Idaho","$ 1,049","Listed On: Saturday, December 12, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Winchester Model SX3 Black Shadow Shotgun (12 Ga. - 3.5”). This item has a 28” vent rib barrel with screw in Invector-Plus chokes and black synthetic stocks. Comes with the manual, gun lock, stock spacers, choke tube wrench and three chokes (Improved Cylinder, Modified and Full).We will ship out of state to FFL dealers.Price listed does not include shipping.If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.We will not ship any products out of the U.S.MID*STAR FIREARMSJKD Professional Gunsmithing and Sales8390 Highway 44Middleton, Idaho 83644REDACTEDREDACTED (Fax)REDACTED Located between Star and Middleton on Highway 44.We Buy, Trade & Consign.Now selling Hunting and Fishing Licenses.Over 1000 new and used guns in stock.Hours: Monday-Friday 9am to 6pmSaturday 9am to 5pmClosed Sunday."
628,http://www.armslist.com/posts/2576628,For Sale:  Remington 1100 Model 12ga Shotgun,"Fort Worth, Dallas, Texas",$ 465,"Listed On: Friday, January 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition, with some usage wear."
630,http://www.armslist.com/posts/2576630,For Sale:  HiPoint Model 995 9mm carbine,"asheville, Asheville, North Carolina",$ 350,"Listed On: Friday, January 17, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HI-POINT Model 995 9mm carbine. Like new. Not many rounds through it. Flashlight, 2 mags, Box, Soft Tactical bag, and100 rounds of ammo. 350.00"
631,http://www.armslist.com/posts/2576631,For Sale/Trade:  browning leaver action parts,"st. francois county, mo., St. Louis, Missouri",$ 0,"Listed On: Friday, January 17, 2014",Gun,no type,no type,no type,no type,"I have some very good browning light weight parts. Forearm, butt stock, lever and operating patrs, good barrel. Reciever is cracked, bolt is bad.....sigh I  messed up and shot a reload thru it ( purchased from Jim Montgomery in Park Hills, Mo.) and well now I have parts for sale. Oh and I would NOT recomend anyone buy his shit!!!"
632,http://www.armslist.com/posts/2576632,"For Sale/Trade:  3  STOCKS: Knoxx Gen II Mossberg, , S&W MP15 Stock, Magpil MOE wiyh RISR","Taos, New Mexico, United States",$ 175,"Listed On: Saturday, March 1, 2014",Gun,no type,no type,no type,no type,"For Sale or trade :  Shotgun stock

1. Blackhawk Knoxx Spec Ops Gen II  recoil reducing stock fits Mossberg 500/590 shotgun PERFECT CONDITION AS...without box..easy to install.- $75.00
2. S&W Stock ...NEW Take off from S&W MP15.   PERFECT AS NEW $15.00
3. Magpul mil spec MOE stock NEW with LaRue RISR used but GC -  $95.00
 Lot of 3 Stocks  $175.00            plus shipping USPS."
633,http://www.armslist.com/posts/2576633,For Sale:  Ruger LCR .38 Spl,"Medford, Medford, Oregon",$ 425,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Medford, Ruger LCR .38 Spl.  Less than 50 rds through.  XS Big Dot Tritium Night Sight and Hogue Tamer Grip.  Great sights and grip handles recoil.  Box and papers.  Asking $425.  I will be in Roseburg/Winston area Sat 18th 2pm can meet."
635,http://www.armslist.com/posts/2576635,For Trade:  LWRC M6a2 fully dressed,"New Bern NC, Jacksonville, North Carolina",Offer,"Listed On: Friday, January 17, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an lwrc m6a2. The rifle is in perfect condition. Less than 100 rounds through it. Comes with surefire break. Surefire light. Magpul furniture. Vtac sling. Aimpoint comp m2. Text me REDACTED for more info. Looking for scar 16 or 17. Fn 5.7.
636,http://www.armslist.com/posts/2576636,For Trade:  Stoeger double defense 12 gauge,"Florence oregon, Oregon Coast, Oregon",Offer,"Listed On: Friday, January 17, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a double defense side by side 12 gauge. Will trade for about anything
637,http://www.armslist.com/posts/2576637,For Sale:  Sig Sauer 9mm   Model SP2022-9-B,"Toledo, Toledo, Ohio",$ 500,"Listed On: Friday, January 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 9nn hardly used like new condition. Used only 2 boxes of ammo since purchased. Includes 2 clips of which 1 is a 15 round. All in the box.
638,http://www.armslist.com/posts/2576638,"For Trade:  Release your inner Elmer Fudd-12 Guage double barrel, triggers, and rabbit ear hammers","broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 11, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Locks up tight with nice patina...old but but a shooter and Belgium made. .Also interchangeable on one side and colonial on the other.
I will entertain all reasonable offers, but mostly would like to trade for a pistol or maybe a good deer rifle


Text mike at REDACTED"
639,http://www.armslist.com/posts/2576639,For Sale:  80% LOWER RECEIVER(KEVLAR REINFORCED),"www.amazon.com, San Francisco, California",$ 85,"Listed On: Friday, January 17, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Build your very own Ar-15 from one of these new Kevlar reinforced polymer 80% lower receivers offered by T & H ARMORY. 

FEATURES: 
JIG-LESS DESIGN- can be finished with as little as a Dremel.
KEVLAR REINFORCED: light weight but still very strong.
SOLVENT RESISTANT: can use all types of gun oils and cleaners
LIMITED LIFETIME WARRANTY: warranties all defects in product/does not cover buyer mistakes.

GET YOURS TODAY ON AMAZON.COM- SEARCH 80% LOWERS AND IT'S THE FIRST LISTING. 

T & H ARMORY SHIPS FROM CALIFORNIA USPS FIRST CLASS.

IN STOCK AND READY FOR NEXT DAY PROCESSING"
641,http://www.armslist.com/posts/2576641,For Sale:  1911 Wilson Combat Magazines x5,"Piscataway, New Jersey, United States",$ 20,"Listed On: Tuesday, January 28, 2014",Magazines,no type,no type,no type,no type,"Wilson Combat #47D 1911 magazine

Barely used.

5 magazines for sale

asking $20/each

8 round capacity
Standard Base Pad

LOCAL PICKUP ONLY"
643,http://www.armslist.com/posts/2576643,For Sale:  POF AR-10 308,"Florissant, St. Louis, Missouri","$ 2,000","Listed On: Sunday, March 30, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very slightly used POF in 308 or 7.62X51.   Rifle has had exactly 40 rounds through it.  It has a 14.5"" barrel with the permanently attached flash hider (16"" total length) and a high quality factory installed single stage 4.5 lb trigger.  Comes as shown with 3 P-mags  and low profile Troy sights included.  The Troy sights are a $150 dollar upgrade and did not come with the rifle but are built by troy for this particular rifle. This is a very high quality rifle, piston operated and very robust.  It puts a Sig 716 to shame, I can say that because I've owned both.  The only thing I might be interested in trading for is a SCAR 17S if its in good shape.  Otherwise this is a cash only offer.    Asking $2000 obo.   There have been a few people who have inquired about shipping.  Yes, I will ship it at your expense and it must go to an FFL dealer.  That means I need a copy of their license faxed to me with their address and phone number.  Not only do I need this info for my records but the shipper requires it as well.

Thanks for looking.
REDACTED"
644,http://www.armslist.com/posts/2576644,For Sale:  Smith & Wesson .9mm DA/SA Mo. 59,"Torrington-Hartford CT area, Hartford, Connecticut",$ 425,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I'm selling a Smith & Wesson .9mm double action/single action semi automatic pistol model 59.  This gun has very little wear to it as it has fewer than 10 rounds through it.  Comes with two mags. It is an accurate and reliable gun, it has been used but not abused.  In excellent shape. Email REDACTED if interested. Asking $425 or best offer. Thanks"
645,http://www.armslist.com/posts/2576645,"For Sale/Trade:  1961 Smith & Wesson 38 special, Model 10-2 Pearl Grips and Hollow Points","West Side of Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a 1961 model 10-2 .38, made by S&W, for sale or trade, great collectors piece, all numbers match, it's in great shape for 50+ years old, still works great, real pearl white hand grips, grips are in perfect shape and valued alone at around 1-200. the gun does have some wear, but not much at all. Asking $550 obo or best trade offer, also have a older box of shells, full of 38 hollow points to throw in. I'm interested in all kinds of things just shoot me an offer. REDACTED thanks."
646,http://www.armslist.com/posts/2576646,For Sale:  Thompson Center G2 Contendor! .44 Magnum and .17 Remington Fireball Barrels!!!,"Lordstown, Cleveland, Ohio",$ 600,"Listed On: Thursday, February 13, 2014",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot,no type,"Hello I'm selling my T/C Contendor, i have 2 barrels for it and they are both stainless super 14 barrels. One barrel is chambered in .44 Remington Magnum and the other one is chambered in .17 Remington Fireball. The .17 fireball will shoot 1/2 groups at 50 yards and less than 1 inch groups at 100 yards! The .44 magnum barrel also shoot amazingly tight groups around 1-1 1/2 groups at 100 yards depending on ammo used. The gun is in good condition but the wood needs to be refinished because it has some bad spot on it that don't look really great! I also have 133 rounds of .44 magnum ammo which can be sold with the gun for a small additional price. Im asking $600 for the gun with both barrels or $650 for the gun with both barrels and all the .44 ammo i have for it. Also would be willing to sell with just one barrel for a little bit less. All prices are Or Best Offer!!! Call me REDACTED No reasonable offers will be refused!!!"
647,http://www.armslist.com/posts/2576647,For Trade:  Ruger 22/45,"Youngstown, Ohio, United States",Offer,"Listed On: Thursday, January 30, 2014",Handguns,Ruger,no type,no type,no type,"As good as new ruger 22/45 with threaded barrel and sights. Comes with 2 mags. Shoots nice, just like my buckmark better. Make me an offer"
649,http://www.armslist.com/posts/2576649,"For Sale/Trade:  New in Box EAA Witness P tanfoglio 3.63"" .45acp semi auto Pistol","damonsgarage@gmail.com, Salem, Oregon",$ 425,"Listed On: Friday, February 28, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TANFOGLEO WITNESS P 45AP DA 3.6B 10R
IMPORTED BY EAA
Manufacturer: European American Armory
Model #: Tanfoglio Witness P Full Size Frame
Type: Semi-Automatic Pistol
Finish: Blue
Stock: Black Polymer Frame
Sights: Low Profile Windage Sight
Barrel Length: 3.6""
Overall Length: 7.3""
Weight: 
Caliber: 45AP
Capacity: 10+1
Action: Double Action
# of Mags: 1
Chokes: 
Packaging: 
Receiver: Integral Accessory Rail 

FFL Dallas, Or. Cash only!"
650,http://www.armslist.com/posts/2576650,Want To Buy:  savage axis left handed 308 with scope or sks,"neillsville, Wisconsin, United States",$ 1,"Listed On: Friday, January 17, 2014",Rifles,no type,no type,no type,Rifle,Looking for a savage axis 308 left hand or an sks
652,http://www.armslist.com/posts/2576652,For Sale/Trade:  S&W 22lr Model 63 Stainless Kit Gun w/box Mint...,"Fall Branch / Kingsport  TN 37656, Tri-cities, Tennessee","$ 1,000","Listed On: Monday, February 3, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson .22/32 Stainless Kit Gun Model 63 4in. barrel J frame. Square butt. Have box and all tools and manuals in 98% plus condition. Will ship to a FFL dealer.REDACTED
653,http://www.armslist.com/posts/2576653,For Sale:  1911 22lr conversion kit,"western county, Sheboygan, Wisconsin",$ 225,"Listed On: Friday, January 17, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,as new kit turn your 45acp into a 22lr kit has every thing you need
654,http://www.armslist.com/posts/2576654,Want To Buy:  wanted: 25+ rd glock mag in 40sw,"maumee, Toledo, Ohio",Offer,"Listed On: Friday, January 17, 2014",Magazines,no type,no type,no type,no type,Wanted: 25+ rd glock mag in .40sw. Will trade 2 regular glock mags for one.. text REDACTED
655,http://www.armslist.com/posts/2576655,For Sale:  A lot of 03-A3s,"Bowling Green area, Toledo, Ohio",$ 1,"Listed On: Friday, January 17, 2014",Rifles,no type,no type,no type,Rifle,"I have three 03-A3s for sale that are in great shape. 
1) U.S. Remington Model stamp above the serial number. It also has a ""P"" Stamp behind the trigger guard. It has four smaller stamps in front of the mag. Then on the left side of the gun it has a couple others shown in the pic. It has the numbers 291 on the end of the stock
2)Again is a U.S Remington model and has that stamp above the serial number. It has the ""P"" behind the trigger guard along with three smaller stamps in front of the mag.
3) U.S Smith-Corona model and this is above the serial number. It has the ""P"" stamp as well as the four stamps in front of the mag. It also has the three stamps on the left side of the gun right above the trigger that can be seen in the picture below.

All the guns are in good condition and look very nice! I hate to see them go but I need to clean my safe out. I can send more pictures of the stamps and markings if needed or if you want more pics just let me know. I am open to offers on these. I can split them up of sell them as a whole. The price listed is not what im selling them for due to selling as a whole or splitting them up. You can contact me through email or call/text me at 937-554-657three"
656,http://www.armslist.com/posts/2576656,For Sale:  Smith & Wesson J Frame Airweight 38spl +p,"Fremont NE, Omaha, Nebraska",$ 425,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This has been my conceal gun for the last couple years. I have upgraded to an automatic is the only reason I am selling it.

Model 642-2 Double action Only

Also included:

Full box of ammo (some self defense some +p and some not) 
Stainless belt/Pocket clip
IWB holster
2 speed loaders with nylon carry pouch
Original box and all paperwork with 2 keys

Asking $425 OBO

Call or text REDACTED

No emails please"
657,http://www.armslist.com/posts/2576657,For Sale:  80% AR-15 LOWER RECEIVER(KEVLAR REINFORCED),"www.amazon.com, Colorado, United States",$ 85,"Listed On: Friday, January 17, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Build your very own Ar-15 from one of these new Kevlar reinforced polymer 80% lower receivers offered by T & H ARMORY. 

FEATURES: 
JIG-LESS DESIGN- can be finished with as little as a Dremel.
KEVLAR REINFORCED: light weight but still very strong.
SOLVENT RESISTANT: can use all types of gun oils and cleaners
LIMITED LIFETIME WARRANTY: warranties all defects in product/does not cover buyer mistakes.

GET YOURS TODAY ON AMAZON.COM- SEARCH 80% LOWERS AND IT'S THE FIRST LISTING. 

T & H ARMORY SHIPS FROM CALIFORNIA USPS FIRST CLASS.

IN STOCK AND READY FOR NEXT DAY PROCESSING"
658,http://www.armslist.com/posts/2576658,For Sale:  Springfield Xd .40 cal Sub-compact...Excellemt Condition!!!,"buffalo, ny, Buffalo, New York",$ 500,"Listed On: Friday, January 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield xd 40 sub compact. Bought new in 2011. less then a box of ammo through it. Comes with the factory case, extended and flush mags, mag holster and load assist as well as all the original paper work.  Gun is in excellent condition and works exactly as it should. I have never had any issues with it and probably only carried it a handful of times. I also have an uncle mikes shoulder holster and a Cross Breed inside the pant holster. Serious inquires only please, feel free to call or text any time with questions. I will try to get pictures up asap, for the moment ill only be able to text them to you.  Thanks for looking. My father has his for sale as well, same story and price, were simply looking to get rid of them for a couple 1911's instead. His has the nickel plated slide whereas my xd has a blued slide"
659,http://www.armslist.com/posts/2576659,For Sale/Trade:  KEL-TEC 32acp  Trade 4 Revolver,"East TN, Tri-cities, Tennessee",$ 280,"Listed On: Friday, January 17, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Exc. In box , with a few rounds of ammo."
660,http://www.armslist.com/posts/2576660,Want To Buy:  Russian or Norico SKS in decent shape,"Lake Geneva (SE WI), Milwaukee, Wisconsin",Offer,"Listed On: Friday, January 17, 2014",Rifles,no type,no type,no type,Rifle,"I'm not clueless, but if you have an SKS for sale at a reasonable asking price, email me and let me know what you have and how much you want.  I'm not a dealer, just a guy looking for an SKS.  Again, i can get norinco chinese (used in battles) sks rifles online for $299 at a normal website, so if you have a ""non'abused"" version, i would expect the same price range, maybe a tad more.  I'll drive up to an hour or so from the Geneva area.  Again, email me with what you have, if its complete and matching numbers, and how much you want and we'll go from there.  thanks !"
661,http://www.armslist.com/posts/2576661,For Sale:  S&W M&P Shield 9mm,"Medford, Medford, Oregon",$ 425,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Medford, S&W M&P Shield 9mm New in Box.  1-7rd mag & 1-8rd mag, box and papers.  Asking $425.  Also have additional 3-7rd mags & 1-8rd mag (cost $37 each) asking $530 for total package.  I will be in Roseburg/Winston area Sat 18th 2pm can meet."
662,http://www.armslist.com/posts/2576662,For Sale:  Sig p238 with IWB leather holster,"South Reno, Reno, Nevada",$ 500,"Listed On: Friday, January 17, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig p238 (1911 style .380 pocket sized handgun) two tone grey with one 6 round magazine.  Included is High Noon holster (IWB) purchased for $115 originally.  Approximately 200 rounds fired through gun.  Very clean.  Do not have original box or manuals.  Nevada residents only please. REDACTED
663,http://www.armslist.com/posts/2576663,For Sale:  Remington 1100 Model 12ga Shotgun,"Fort Worth, Dallas, Texas",$ 425,"Listed On: Friday, February 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition, with some usage wear."
666,http://www.armslist.com/posts/2576666,For Sale:  Winchester SX3,"North of Dothan, Dothan, Alabama",$ 750,"Listed On: Friday, February 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester SX3 field model 12 gauge semi-auto for sale. It has a 28"" barrel and shoots 2-3/4"", 3"" shells. The gun has around 100 shells through it and looks brand new. If interested call or text REDACTED Thanks"
668,http://www.armslist.com/posts/2576668,For Trade:  wanting to trade combo rossi and a slug gun,"marshfield, Springfield, Missouri",Offer,"Listed On: Friday, January 17, 2014",Rifles,no type,no type,no type,Rifle,I have a rossi combo .22 and 410 barrel.  Comes with a scope and case.  Then i also have a H&R slug gun with a bull barrel.  It is a spiral barrel for just slugs. It also come with a new redhead pursuit scope and a case.  I am wanting to trade for a shotgun 12 or 20 gauge. Just txt me or call what u got. REDACTED.  I want 250 for the rossi and 200 for the slug. May come down on price
669,http://www.armslist.com/posts/2576669,For Sale:  80% AR-15 LOWER RECEIVER(KEVLAR REINFORCED),"www.amazon.com, Florida, United States",$ 85,"Listed On: Friday, January 17, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Build your very own Ar-15 from one of these new Kevlar reinforced polymer 80% lower receivers offered by T & H ARMORY. 

FEATURES: 
JIG-LESS DESIGN- can be finished with as little as a Dremel.
KEVLAR REINFORCED: light weight but still very strong.
SOLVENT RESISTANT: can use all types of gun oils and cleaners
LIMITED LIFETIME WARRANTY: warranties all defects in product/does not cover buyer mistakes.

GET YOURS TODAY ON AMAZON.COM- SEARCH 80% LOWERS AND IT'S THE FIRST LISTING. 

T & H ARMORY SHIPS FROM CALIFORNIA USPS FIRST CLASS.

IN STOCK AND READY FOR NEXT DAY PROCESSING"
670,http://www.armslist.com/posts/2576670,For Sale:  Savage 17hmr Heavy Barrel,"North, Fort Collins, Colorado",$ 600,"Listed On: Friday, January 17, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17 hmr laminate thumbhole stock. $300

Red field 4-12x40mm 4plex mat. $230.00

Harris Bi Pod 13.5-27 in. $140

Price firm..no trades

500 rounds ammo $150.00"
671,http://www.armslist.com/posts/2576671,For Sale:  LINB G23- 40 Cal,"So Mass, Massachusetts, United States",$ 800,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 for sale

http://www.northeastshooters.com/vbulletin/threads/226575-WTS-Glock-23-Gen-3"
672,http://www.armslist.com/posts/2576672,For Sale:  Ruger 10/22 Takedown and 3150 Rounds 22lr,"46721, Fort Wayne, Indiana",$ 600,"Listed On: Friday, January 17, 2014",Rifles,no type,no type,no type,Rifle,"Ruger 10/22 Stainless with the takedown bag and one 10 round mag.

 3150 rounds of 36gr Federal(6 Bulk Packs of 525)
 $600.00 O.B.O.
 REVISION: I MAY SPLIT THE AMMO FROM THE GUN, MAKE OFFER
 Only reason I'm selling is because I've finally received my LTCH and need a good carry gun.
 Text 260 5one5 one524
 MUST BE LEGALLY ALLOWED TO PURCHASE/OWN FIREARMS IN THE STATE OF INDIANA! I WILL CHECK I.D. 

REVISION: I MAY SPLIT THE AMMO FROM THE GUN, MAKE OFFER

DO NOT ASK ""BOTTOM DOLLAR"", YOU WON'T GET A REPLY. IF YOU DON'T WANT TO GIVE ASKING PRICE, MAKE OFFER!!


Will trade for:
XDS-9 w/holster or extras
 Sig 938
 Offer Good carry gun, prefer 9mm or 45. NO 40S&W"
673,http://www.armslist.com/posts/2576673,For Sale:  PTR-91/Glock 19,"Marshall County, Nashville, Tennessee","$ 1,200","Listed On: Friday, January 17, 2014",Rifles,no type,no type,no type,Rifle,"PTR-91 .308 rifle. Comes with 4-20 round magazines and 1-5 round magazine. $1200 OBO

Gen 4 Glock 19. Comes with case and 3 magazines and 100 rounds of ammo. $550 obo-SOLD

Text REDACTED or email for more info or pics"
674,http://www.armslist.com/posts/2576674,For Sale:  1 box of Blazer Makarov ammo 9 x 18mm 95 grain 60 rounds,"Wilmington, Wilmington, North Carolina",$ 17,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,Looks like steel or aluminum casings.  Target ammo.
676,http://www.armslist.com/posts/2576676,"For Sale:  Browning Buckmark Micro 4"" w/extras","Northwest metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, January 17, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB Extra factory magazine and rail for mounting sights.
Less than 250 rounds through. Really nice gun. Feels solid in the hand and really accurate. Too many .22s in my safe, so something has to go. 
Need ptp or ptc. Cash. No lowballs. This is priced fairly.
Has all factory stuff with hard case.
Sorry no pics, but gun is in really good condition."
677,http://www.armslist.com/posts/2576677,For Sale:  Para USA SSP 45 ACP. Used gun in like new condition,"Kingman, Wichita, Kansas",$ 600,"Listed On: Friday, January 17, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Premium 1911 SSP .45 ACP 5 Inch Barrel Steel Receiver Ionbond Finish 8 Round
Single action with steel receiver with Ionbond finish. Spurred hammer. Fiber optic front sights; 2-dot rear sights. Five inch match-grade ramped barrel, beavertail grip safeties, extended slide lock safeties, competition triggers and hammers. Plus a full-length guide rod."
678,http://www.armslist.com/posts/2576678,For Sale:  H&R Rifle,"111 west Monroe dr, Fort Collins, Colorado",$ 189,"Listed On: Wednesday, February 5, 2014",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"22"" barrel. Single shot break action. Synthetic Stock with Weaver rail. Interest free Layaway for just $19!!!

call at REDACTED
in store pick up only"
679,http://www.armslist.com/posts/2576679,For Sale/Trade:  Smith Wesson Model 66-2 357 Magnum,"Dothan, Dothan, Alabama",$ 600,"Listed On: Thursday, January 23, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Wesson Model 66-2 357 Magnum. Has Original Wood Grips Red Ramp Front Sight White Outline Rear Sight 6 Inch Barrel
$600 Cash or Trade for a Smith Wesson 4 Inch Barrel 686, 586 or Model 66 No Ruger or Taurus.Text Me REDACTED or Email Me
 I live in Georgia Close to Dothan"
