,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/2793823,For Sale:  charles daly field semi automatic 12 gauge,"midland, Michigan, United States",$ 150,"Listed On: Saturday, March 15, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a used but perfectly good charles daly field semi automatic 12 gauge shotgun. Takes 3"" shells with 2 boxes are included.  If interested please text me at 989-708-53two nine."
824,http://www.armslist.com/posts/2793824,For Sale/Trade:  Browning BAR II Safari w/ BOSS 300 Win Mag,"Mount Holly, Charlotte, North Carolina","$ 1,100","Listed On: Wednesday, June 4, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR II Safari w/ BOSS 300 Win Mag

Text REDACTED

Product Description
Originally designed by Bruce Browning, this is the Browning Autoloading Rifle that started it all. Featuring fine Walnut, a precision machined ordinance steel receiver and a hammer forged barrel, this magnificent BAR will make autoloading enthusiasts out of the most skeptical riflemen. Classic in looks and contemporary in performance, the BAR MK II Safari is the hunting rifle that sets the bar for every other autoloader on the planet.

Hammer-forged barrel provides outstanding strength, lasting durability and precise accuracy.
The barrel’s target-type Crown enables a more uniform release of gas as the bullet exits the muzzle, helping prevent any unwanted shift in bullet trajectory. The barrel Crown is recessed to help protect it from accidental impact damage that can degrade accuracy.
Patented BOSS® device available on certain models of the BAR MK II Safari model allows your to dial-in barrel harmonics to maximize accuracy with your favorite load.
Scroll-engraved ordinance steel receiver on the BAR MK II Safari is drilled and tapped for scope mounts to provide a rock-solid optics mounting platform.
Gas-operated autoloader with a high-strength multiple lug rotating bolt that locks directly into the barrel.
Seven-lug bolt and precise breech-to-chamber relationship give the BAR exceptional accuracy and the strength of handle modern magnum class cartridges.
Strong, rigid action bar/inertia block link-up improves accuracy by reducing barrel vibration.
Buffering mechanism reduces wear and stress on the rifle’s mechanism for longer life and greater reliability.
Bolt release lever is incorporated in the BAR’s receiver for maximum reliability and ease of access, even when wearing gloves.
BAR MK II Safari is equipped with a traditional detachable box magazine for quick and easy loading and unloading, in the field or on the range.
Magazine capacity on the BAR MK II Safari is 3 rounds in WSM calibers, 4 rounds in traditional magnum calibers and 5 rounds in standard calibers.
Trigger design provides a crisp pull that breaks like a glass rod.
Generous trigger guard opening allows easy access, even when wearing gloves.
Richly blued steel finish is a stunning reflection of the gunmaker’s art.
Charging handle on the bolt is sculpted to give you a solid grasp without snagging on your clothing or rifle scabbard.
Crossbolt safety offers easy accessibility without removing your firing hand from the stock. You can quickly manipulate the safety, or verify the position of the safety, without losing your sight picture or cheek weld.
Walnut stock on the BAR MK II Safari has cut checkering on the pistol grip and fore-end to improve your grip, and a beautiful deep gloss finish that brings out every nuance of the warm grain of the wood.
Traditional recoil pad on the BAR MK II Safari greatly reduces felt recoil and flinching.
Sling swivel studs are pre-installed for easy mounting of your sling.

Product Specifications
Item #	 LA	031001329
Caliber		300 Win Mag BOSS
Barrel Length	 24""
Overall Length	 45""
Length of Pull 13 3/4""
Drop at Comb   3/4""
Drop at Heel    1 1/8""
Weight 8 Lb 6 Oz
MSRP $1,499.99"
825,http://www.armslist.com/posts/2793825,For Sale:   SKS with ammo,"Wyoming, Mi, Grand Rapids, Michigan",$ 500,"Listed On: Friday, March 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an sks with 2 20 round mags, a 30 round mag, and about 340 rounds of 7.62x39, I am looking to trade for a .22 pistol and possibly some cash on your end. Not really looking to sell outright but may entertain a good cash offer"
826,http://www.armslist.com/posts/2793826,For Sale:  Tikka T3 25-06,"west side of Madison, Madison, Wisconsin",$ 400,"Listed On: Monday, March 10, 2014",Rifles,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition.  fired 14 or 16 times. Farthest I shot was 375 yds. Very accurate. Comes with everything it came with new including rings, lock/keys and paperwork. I also have 3 boxes of factory ammunition available for it."
827,http://www.armslist.com/posts/2793827,For Trade:  GLOCK 26 FOR YOUR GLOCK 19,"East, Tucson, Arizona",Offer,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade my glock 26 for your glock 19.  I have the Pearce grip extensions on mine as well as a rubber pistol grip covering that you can remove at your leisure.  I can also throw in the Blackhawk soft leather holster that I purchased for it as well if need be.  

I would prefer the OD green or FdE two tone model glock 19 BUT ALL BLACK IS FINE AS WELL :D
Lemme know what you have!"
828,http://www.armslist.com/posts/2793828,For Sale:  Colt Match Target Bullseye Elephant Ear .22 1939,"Dallas, Dallas, Texas","$ 1,800","Listed On: Monday, March 10, 2014",Handguns,Colt,no type,no type,no type,"Colt bullseye match target semi automatic pistol. . Very rare opportunity to possess a legend in the Colt manufacturing. 1939 manufacture date (serial #s 1-2900 1938)
(1939 serial#s 2901-7200)"
829,http://www.armslist.com/posts/2793829,For Sale:  800 rounds M855/SS109 5.56mm ammo & 60 rounds Hornaday 75 gr. Match,"North Valley, Helena, Montana",$ 300,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,$300 for all. Face to face in Helena area. I'm in town most days. Send me a message if interested. 18 Gen3 PMAGS also available for $180 (will not split at this time). Out of the wrapper but unused/unfired.
830,http://www.armslist.com/posts/2793830,For Sale/Trade:  Palmetto State AR,"Dayton, Dayton, Ohio","$ 1,200","Listed On: Friday, April 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm putting this rifle up to see what's out there. 

PSA AR chambered in .223 Wylde. For those who don't know, the Wylde chamber is the best of both worlds, 5.56 and .223. It allows proper fitment of both rounds with the least amount of freebore possible. It is an accurate chamber, to say the least. 

Wilson 20"" bull barrel, stainless and chrome lined
Rock River BCG
MOE stock with storage compartment
MOE rubber grip
Extended charging latch
Harris extendable bipod
Barska Scope with illuminated reticle and sunshade with flip up covers - 8-32 x 44

The rifle currently has the zero set at 200 yards. This gun doesn't even break a sweat at 400. It is a complete tack driver. I use it for coyotes, whistle pigs and target."
831,http://www.armslist.com/posts/2793831,For Sale:  Taurus 82 Import,"New Bloomfield, Columbia, Missouri",$ 100,"Listed On: Monday, March 10, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Gunsmith Special, nice looking revolver has been duracoated, and has new grip. Will fire but lockup is not the best. Was told it'll shoot about 5-8 rounds and then the cylinder stiffens up. I fired a cylinder full with no issues, however if you fire it AS IS the risk and liability are solely yours. If you know how to fix revolvers or know a good gunsmith it'll be a steal. Gun offered AS IS with no warranty, and once sold the buyer assumes all responsibility for injury or property damage."
832,http://www.armslist.com/posts/2793832,For Trade:  Glock 41 Gen4 .45ACP longslide,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 .45ACP long slide Gen4 with three .45ACP 13 round magazines in box. 100% stock pistol. Fired 100 rounds to test accuracy an reliability, of course both are outstanding. $650obo. Was going to run this pistol in the CDP class of IDPA, but I'm going to stick with 9mm instead."
833,http://www.armslist.com/posts/2793833,For Sale:  New Rossi 92 44 Mag Lever Action Carbine Rifle R925501,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 575,"Listed On: Monday, April 7, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"We have a new Rossi model R92 lever action rifle for sale. This is chambered in .44 magnum. It comes with a 20"" barrel and 10rd magazine tube. This also comes with Davidsons Gallery of Guns Lifetime Guarantee!

Item #: R92-55001   
UPC_Code: REDACTED51 
Description: BRZ ROSSI R92C 44M 20B RND  
Manufacturer: BrazTech|Rossi 
Model #: R92 Carbine Lever Action Rifle  
Type: Rifle  
Finish: Blue  
Stock: Hardwood Straight Grip 
Sights: Adjustable Buckhorn Sights  
Barrel Length: 20"" Round Barrel 
Overall Length: 37.5""  
Weight: 5 lbs  
Caliber: 44M  
Capacity: 10+1  
Action: Lever Action  
Receiver: Blue 
Features: Tubular Magazine
Blue Barrel Band 

Priced at $575.00 with Sales Tax or Free Shipping included. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
835,http://www.armslist.com/posts/2793835,For Sale:  Colt 38 super in CA,"Anaheim, Los Angeles, California","$ 3,000","Listed On: Monday, March 10, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"COLT 38 SUPER IN CALIFORNIA
Selling my Colt 38 super from the colt custom shop. It's the famous EL series. Super super shiny. It has only 27 rounds through it. It's all original and comes with 2 original magazines, both white and blue original boxes and original colt manual. It is shown with mother of pearl grips but will not come with them. It will come with it's original redrose wood grips. We can make a deal on the pearls. Low ballers don't even try. 
Hablo español compas. 
Chris- 714 860.  0925 text or call. 
$3,000"
838,http://www.armslist.com/posts/2793838,For Sale:  RUGER SUPER REDHAWK 480 RUGER with Box & Rings,"Nebraska, Nebraska, United States",$ 600,"Listed On: Monday, March 10, 2014",Handguns,Ruger                                                                                ,no type,Single Shot                                                                                ,Revolver,"Manufacturer: 	 Ruger
Caliber:480
Preowned Ruger Super Redhawk in 480 Ruger with 7.5""bbl. Comes with original box, rings, and paperwork"
839,http://www.armslist.com/posts/2793839,For Sale:  Armor plates.,"Cabot, Little Rock, Arkansas",$ 1,"Listed On: Friday, May 23, 2014",Tactical,no type,no type,no type,no type,Auction. Level III ballistic protective steel plates. Size 250x300mm.  $ 400obo
840,http://www.armslist.com/posts/2793840,Want To Buy:  Snow Shoes,"Milaca, Minnesota, United States",Offer,"Listed On: Monday, March 10, 2014",Miscellaneous,no type,no type,no type,no type,"I want to pick up a set of snow shoes, but do not have the money to drop on a new set. 

Im 195lbs, about 205 with my gear and rifle. 

Let me know what you have. I have some firearm related stuff I could trade, or buy outright."
841,http://www.armslist.com/posts/2793841,For Sale/Trade:  ruger mini 14,"Mogadore, Akron, Ohio",$ 800,"Listed On: Monday, March 10, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 shoots great no problems looks good have old wooden foldable stock on it with the original plastic ati foldable stock to come along, 2 30 rd mags and a 100 rds of 223. may be looking to trade for an ar possibly with cash or something else on my part,  For questions or interested please contact me at REDACTED texts prefered due to work thanks, matt"
842,http://www.armslist.com/posts/2793842,For Sale:  Glock 22 Gen 3 with Extras,"Harvest, North Huntsville, Huntsville, Alabama",$ 550,"Listed On: Monday, March 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 with night sights. Looks New. Night sights are very bright. Comes with original box and all the factory goodies. 

PLUS

2-22rd magazines
and
Glock Tac Light (GTL-10)

$550 for Everything

Contact through ad or text (256) 394-5six9six"
843,http://www.armslist.com/posts/2793843,For Sale:  Glock 22  gen 3 with extras,"Bethel, Cincinnati, Ohio",$ 500,"Listed On: Monday, March 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my Glock  22 it is in great condition. Comes in the glock Tupperware box. I have one 10 rd mag and two Scherer 29 rd mags and one box of Trajetech Fmj and a box of Hornady critical defense ftx . I am asking 500 or best offer for it all thanks.
845,http://www.armslist.com/posts/2793845,For Sale:  18 Gen3 Magpul PMAGs,"North Valley, Helena, Montana",$ 180,"Listed On: Monday, March 10, 2014",Magazines,no type,no type,no type,no type,$180 for all. Out of the wrapper but unused/unfired. All top covers are included. Will not split the lot at this time. Face to face in Helena area. I'm in town most days. Send me a message if interested. Also have 800 rounds of M855/SS109 5.56mm ammo available for $300.
846,http://www.armslist.com/posts/2793846,For Sale:   NIB Bond Arms Derringer Cowboy defender,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, March 10, 2014",Handguns,Bond Arms                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Derringer,"I have run into a desperate need for cash and need to sell right away. My loss, your gain. 

This is a NIB Bond Arms Cowboy Defender in .45 long colt and .410, 2.5"" with all factory paperwork, gun and case. I will throw in an additional box of home defense triple/O buck rounds. This is a great personal defense firearm if your wife has a hard time racking a standard strikefire. 

Text is best but I will also answer emails and calls.  REDACTED

Thank you."
847,http://www.armslist.com/posts/2793847,Want To Buy:  SOMEBODY SELL ME SOMETHING,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Sunday, July 13, 2014",Rifles,no type,no type,no type,Rifle,"So, this may be my last purchase for a while unfortunately, apparently houses are more important than guns and other riff raff, I have been told by a small woman who lives with me.. So, I would like to blow out the rest of my gun fund soon. Don't get excited, there's not that much there. So I have upto let's say $600 to spend. I would like something perhaps in 762x39 like a converted saiga with goodies, a glock 19 any gen with night sites and a iwb holster preferably or something I don't even know about yet. I do have a lot of 762x39 I could trade if need be. Let me know what you have, I won't make a decision right away, unless I have to have something but will give it a few days and make a decision... 

I have like new in wallet $100 bills that have only been spent a few times for trade, some of them are rare and from the 1990s, they newer ones have never been used ;-)

Let me know!!"
848,http://www.armslist.com/posts/2793848,For Sale/Trade:  20 Mauser 1938 8MM ammo Nazi warbird stamped original box,"Waldport by the sea, Oregon Coast, Oregon",$ 1,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"Up for grabs original 1938 Nazi warbird stamped 8mm brass rounds in box! Stamped on the bottom of the brass and the box. Sold the rifle, no need for rounds. Sorry for crappy pics. Trade for ammo too. Come pick'em or ????
I'll ship so add $12 to your offer...
Thanks for looking!"
849,http://www.armslist.com/posts/2793849,"For Sale/Trade:  Kahr CW40 like new, 3 mags","Beaverton, Portland, Oregon",$ 375,"Listed On: Tuesday, April 1, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr. Less than 50 rds fired. 3 factory mags. Excellent condition.
Mags are close to 50 bucks so you are getting an extra 100 dollars in a like new gun for less than the cost of a like new Kahr with one mag at most shops. Slim and easy, comfortable to carry. Bill of sale and Oregon ID required"
850,http://www.armslist.com/posts/2793850,For Sale:  9MM PMC Bronze,"menlo park, San Francisco, California",$ 360,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,"$360/1,000 rounds of factory new 9MM PMC Bronze."
851,http://www.armslist.com/posts/2793851,For Sale/Trade:  H&K p2000 9mm,"spokane valley, Spokane, Washington",$ 800,"Listed On: Monday, March 10, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Low round count hk p2000 9mm v2 lem trigger looking to trade for another pistol
852,http://www.armslist.com/posts/2793852,For Sale:  .40 S&W High Quality Defensive HP Reloads (290 rounds total),"White Bear / St. Paul, Minnesota, United States",$ 120,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"I have three boxes of high quality reloaded .40 S&W handgun ammunition. There are a total of 290 rounds in three 100-round Dillon Boxes. These consist of:

2 boxes (190 rounds) 200 grain Hornady XTP - hollow point cartridges, loaded with once-fired Federal cases, AA#2 powder and Federal primers.
These big 200 grainers have a velocity of 968 fps and would work well as a defensive or a hunting load.
One box is full and the other is missing 10 rounds - 190 rounds total.

1 box (100 rounds) 155 grain Hornady XTP - hollow point cartridges, loaded with once-fired R-P cases, AA#2 powder and Federal primers.
These lighter 155 grainers have a velocity of 1150 fps and would work well as a defensive or a hunting load, with less recoil than the larger slugs.
One complete box - 100 rounds total.

These were loaded by an experienced reloader a few years ago on a Dillon 550 press and are very high quality....as good as you can buy new. I bought them at a gun show in another state...(Oklahoma?). That said, they are still reloads and some guns recommend against using reloaded ammunition (Glock in particular). BUT a friend of mine shot some of this in his Glock with no problems, however, since I did not reload them I take no responsibility or liability for their use or misuse.

And if you did buy defensive ammo like these new it would cost you twice what I am asking. In fact, my price for these hollow points is less that you would pay for basic ball ammo in this caliber...these are a great deal. (Fleet Farm gets almost 120 and tax for a blasting pack (250 rounds) of MagTech FMJ....this is cheaper than that and it's Hornady HP!)

I shot quite a bit of this in my S&W Sigma and the stuff is consistent and accurate, but traded that gun last year along with some of this ammo....I uncovered this in a corner of my shop recently and with nothing to shoot it in, it's up for grabs.

My Price is $45.00 per box for the two full boxes, and $40.00 for the box with 90 rounds in it. Hey! These Dillon boxes are five bucks each empty! I have a few more pics that I can't post here so if you want to see closeups or have questions, let me know. Sorry - I won't mail it - FTF only.

$45/$40 box cash or If you want it all, I'd take $120 cash.



Note: It is reloaded ammo and I didn't reload it so I will take no responsibility for its use or misuse. Some handguns recommend against the use of reloaded ammunition so read your owners manual. I haven't had a problem with it but it's still reloaded ammo. Just sayin'....."
853,http://www.armslist.com/posts/2793853,For Sale:  Spikes 11.5 upper,"Jackson metro, Jackson, Mississippi",$ 340,"Listed On: Saturday, April 5, 2014",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"basically this
www.joeboboutfitters.com/Spike_s_Tactical_11_5_Pistol_SBR_LE_Upper_5_56_p/sp-stu5010-m4s.htm

without the 10 buck handguard and without the BCG(have the BCG for 125 more).
Sight and Handguard not included in price."
855,http://www.armslist.com/posts/2793855,For Sale:  marlin model 336rc saddle ring texan 30-30,"west jefferson, Columbus, Ohio",$ 575,"Listed On: Monday, March 10, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"it is a rare and hard to find marlin model 336rc saddle ring texan 30-30

this rifle is a desirable  pre crossbolt safety

it was manufactured in 1966 and has the jm stamped barrel

the rifle feeds and ejects very smoothly

has a very nice trigger break

it is also very accurate

i am asking 575.00  or first reasonable offer for it,the only thing i am willing to take in trade
is new 44 magnum brass. i need 100 or 200 cases.

if you have the brass i would take it trade plus cash for the rifle

call REDACTED  or REDACTED"
856,http://www.armslist.com/posts/2793856,For Sale:  40 S&W and 9mm brass CHEAP!!! BLOWOUT!!!,"PA, Pittsburgh, Pennsylvania",$ 5,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"I have the following brass:
40 S&W- $45 per 1000
9mm- $45 per 1000
If you have any questions please contact me, I will meet people who live in the area. This brass has been cleaned also, I have to much of it and want to pass it on to others!"
857,http://www.armslist.com/posts/2793857,For Sale:  Bushmaster/PSA .223/5.56NATO AR-15,"Downtown, Columbia, South Carolina",$ 700,"Listed On: Monday, March 10, 2014",NFA,no type,no type,no type,no type,"For sale is my AR-15. It is chambered in .223/5.56. The upper receiver, lower parts, and buffer tube are all bushmaster and the lower is PSA. This is a
Complete rifle that comes with a quad rail system. I have fired this rifle less than 200 times and have meticulously taken care of it. 

You can text me at REDACTED. I have priced this very low as I need money for rent so first come first gets. I would prefer cash over a trade but I am willing to trade for sig sauer and kimber handguns. Thank you"
858,http://www.armslist.com/posts/2793858,For Sale/Trade:  Crimson Trace Compact Glock 23,"Westmoreland, Pittsburgh, Pennsylvania",$ 625,"Listed On: Sunday, March 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired, except from factory
2 13 rnd mags
Box of carry ammo, High performance Jacket Hollow points
Tagua Holster
Fiber optic red sight
Crimson Trace laser
Case and everything that came with it
this is the compact Glock
Best offer!!!!"
859,http://www.armslist.com/posts/2793859,For Sale:  new ruger 10/22,"mtn city, Tri-cities, Tennessee",$ 325,"Listed On: Monday, March 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired 10/22 , Comes with the following
Original box , Original 10 rd mag , Never used 25 rd ruger made mag ,
A new flambeau hard case , and a USED bushnell sportsview
4x12 scope with new redfield rings 

Selling all for $325 must be able to meet local"
860,http://www.armslist.com/posts/2793860,For Sale/Trade:  Colt Defender 1911 45 ACP w/ CT Laser grips,"NLR, Little Rock, Arkansas","$ 1,275","Listed On: Monday, March 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost brand new Colt 1911 Defender 45 ACP with Crimson Trace laser grips.  Been to the range 1 time and fired 25 rounds.  Comes with 2 colt mags and 2 extra Wilson Combat mags.  Will sell w/o CT grips and with the original Hogue grips for $1,000.  Gun with original grips and CT grips $1,275. Box and everything from factory included. Must be face to face deal with AR residents only."
861,http://www.armslist.com/posts/2793861,For Sale/Trade:  S&W M&P9 Full size,"Littleton, Denver, Colorado",$ 500,"Listed On: Monday, March 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in great condition with two magazines, 100 rounds of Tula, one blade tech holster, and a Blackhawk Serpa OWB holster.  Pictures on request."
862,http://www.armslist.com/posts/2793862,For Sale:  Boito single shot 12ga. good shape,"greenwood, Indianapolis, Indiana",$ 85,"Listed On: Monday, March 10, 2014",Shotguns,Spartan                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Boito single shot 12 ga. Shotgun. In good condition asking $85.00 obo REDACTED text
863,http://www.armslist.com/posts/2793863,For Sale:  Selling due to health,"Hodgenville, Louisville, Kentucky",FREE,"Listed On: Monday, March 10, 2014",Rifles,no type,no type,no type,Rifle,"I have a Remington 770 w/5rd detachable mag , bipod, and a ZOS illuminated scope and 100 rds ammo.    525.00
I have a Revulation 30/30 made by Marlin mid 70's gun in 98% condition (some blueing wear on feed tube) stock and action and bore all clean ,    350.00

Will trade for Ruger mark II or III  or Hi point 9mm carbine . Or other .22 hand guns"
864,http://www.armslist.com/posts/2793864,Want To Buy:  Taurus revolver,"Cincinnati, Cincinnati, Ohio",$ 275,"Listed On: Monday, March 10, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,Want a Taurus revolver ultralite.
866,http://www.armslist.com/posts/2793866,For Sale/Trade:  Beretta Px4 Storm Subcompact 9mm w/ Night Sights,"Fuquay Varina/Holly Springs, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, March 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm Subcompact 9mm with night sights. It has ambidextrous safety/de-cocker and a rail to mount a light (pretty cool design for a small gun). In addition you can change out the back straps as it comes with two extra ones. 

 Very nice condition with low round count. Comes with box, manual, two 13 round mags, and a Fobus holster. I will include enough ammo for both mags. 

http://www.berettausa.com/products/p...f-sub-compact/

http://www.gunbroker.com/Beretta-Px4...ds=Beretta+Px4

 This was a $600 gun new with the night sights (have receipt) and the holster was $25. 

 $475 cash or $500 trade and all laws apply."
868,http://www.armslist.com/posts/2793868,For Sale:  Garmin Dakota 10 GPS,"williston, Burlington, Vermont",$ 100,"Listed On: Saturday, March 15, 2014",Miscellaneous,no type,no type,no type,no type,"Hand held touch screen GPS unit.  Excellent condition, never used in the field. Comes with detailed topographic, city, road/highway maps for all fifty states and the territory of Puerto Rico. Mapping software is very detailed...all lakes, rivers, mountains and roads labeled...route planner, set way points, compass, geocache...and many other features too numerous to list.  Paid over $300.00 for unit & software. Selling firm at $130.00. Serious inquiries only. Contact REDACTED"
869,http://www.armslist.com/posts/2793869,For Sale:  UTG PRO Model 4/15 Carbine Length Quad Rail System w/ Front Extension,"Columbia, Maryland, United States",$ 80,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"• 	Fits Model 4/15 Carbines with Rails Extending Beyond Front Sight
• 	Aircraft Aluminum Extrusion with Integral Spinal Cords for Alignment
• 	Picatinny Rails with 19 Top Slots, 23 Bottom Slots, 25 Left/Right Slots
• 	Simple Installation, No Gunsmith or Tool Required
• 	Solid Locking Feature for Secure Fit and Zero Retention
• 	18 UTG Rubber Rail Guards Included

Brand New

http://www.ironrhinotactical.com/product_info.php?products_id=1613"
870,http://www.armslist.com/posts/2793870,For Sale:  .223 Ammo all brass 1340rnds,"East, Manchester, New Hampshire",$ 450,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"I have a total of 1340 rounds of brass cased .223 ammo.  PPU 1000rnds, 55gr FMJ.  Freedom Munitions 80rnds 61gr tracer, 100rnds M855, 160rnds mixed, all NEW - not reloaded."
871,http://www.armslist.com/posts/2793871,For Sale:  Archery Rests and Stabilizer,"Enterprise, Dothan, Alabama",$ 25,"Listed On: Monday, March 10, 2014",Archery,no type,no type,no type,no type,"I have two arrow rests and a stabilizer for sale.

The arrow rest on the left side of the photo is a Quick Tune rest. I bought it to replace the factory rest on my PSE bow, which is left-handed. It has seen very little use and is in excellent condition. Asking $15.

The arrow rest on the right side of the photo was included on my PSE bow when I bought it new. Again, my bow is left handed. It has seen a bit of use but is also in excellent condition. Asking $10.

The stabilizer also came off of my PSE bow. It's seen a bit of use but is also in excellent condition. Asking $5.

For $25 you can have all three items. Please email with any questions."
872,http://www.armslist.com/posts/2793872,For Sale:  Bushmaster AR15,"charlottesville, Virginia, United States","$ 1,150","Listed On: Monday, March 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster carbon AR15 for $1,150.00 obo 
 It come with 2 quad rail and the stock hand guard it also come with a Bushnell trophy red/green dot and the red dot that came with the gun . It also comes with 2 vertical hand grips one has bipod and ammo.

 If you are interested give me a call or text me at REDACTED"
873,http://www.armslist.com/posts/2793873,For Sale/Trade:  ATI Saiga Talon StockGrip System-Stock Forearm-Dual Side Rail-SAVE$,"Saint Cloud, Minnesota, United States",$ 50,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"Removed this off a new Saiga AK 7.62x39. Condition 99%. I'm doing a full conversion so I don't need this system, the stock forearm and I will not be using the new dual side rail that attaches to receiver plate. Unknown brand.

ATI stock and grip-50
forearm-free if you want it
dual side rail-10

How about this, everything for $50.

Pickup in Saint Cloud or will mail after confirmed payment of paypal or other method. Ship for all $5

Armslist regular."
874,http://www.armslist.com/posts/2793874,For Sale:  ☆☆☆glock 20 (10mm) less then 20 Rd fired☆☆☆,"Newport news, Hampton Roads, Virginia",$ 580,"Listed On: Monday, March 10, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gun $540 plus 4-15th mag
Tactical holster $50 

Please call REDACTED"
877,http://www.armslist.com/posts/2793877,For Sale:  UTG PRO AR Style Model 308 2-Piece Drop-in Mid Length Quad Rail System - Black,"Columbia, Maryland, United States",$ 80,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"• 	2 Piece Drop-in Fits Round Front Cap .308 and Certified on Smith & Wesson M&P10
• 	Precision Machined from Aircraft Aluminum with Black Anodizing
• 	Solid Locking Features for Most Secure Fit, Ultimate Tactical Solution to Enhance Accuracy Under Toughest Environments
• 	Four Mil-spec Picatinny Rails, Each with 19 Slots for Versatile Accessory Applications
• 	Simple and Friendly Installation, No Gunsmithing
• 	16 Pieces Rubber Rail Guards Included
* May NOT fit Bushmaster, DPMS or Armalite 308/AR10 rifles.

http://www.ironrhinotactical.com/product_info.php?products_id=1593"
