,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/2953908,For Sale/Trade:  CCI stinger 22LR,"Westchester, Hudson Valley, New York",$ 1,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,As the title states I have 400 rounds CCI 22LR stinger ammo for  trade is like to get  new brass .223
909,http://www.armslist.com/posts/2953909,For Sale:  Taurus 44 Magnum,"Knoxville to Athens, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, April 16, 2014",Handguns,Taurus,no type,no type,no type,FOR SALE - Taurus 44 Magnum. Gun is in great condition!  Located in Athens but can meet you somewhere.  $525
910,http://www.armslist.com/posts/2953910,Want To Buy:  WTB Stripped AR Lower,"West Side, Madison, Wisconsin",$ 100,"Listed On: Wednesday, April 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"WTB Stripped AR15 lower. Doesn't need to be anything fancy just a mil-spec lower receiver for 5.56.

Thanks"
911,http://www.armslist.com/posts/2953911,For Sale:  AIM 1.5-4x30 Dual illuminated CQB Scope,"Lebo, Southeast, KS, Kansas",$ 130,"Listed On: Wednesday, April 16, 2014",Optics,no type,no type,no type,no type,"New in the box. Includes mount, lens caps, lens cloth, locking turrets, allen wrench ... everything shown in photo."
912,http://www.armslist.com/posts/2953912,For Sale/Trade:  TZ 75 9mm,"Garner, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, May 8, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 1911 style Armi Fratelli Tanfoglio TZ 75 9mm for trade. Full size 9mm. Made in Italy. For those of you who say you dont like italian guns i got one word for you ""Beretta""  Its a CZ75 clone well made, Not an Argentinian pistol. It's the closest clone to a CZ. All stainless no polymer. DA/SA trigger/decocker. Matching serial numbers. Great competition gun. It's in great shape and has hogue grips. I have 5-15rd mags and 2-32rd mags. Great reliable gun and very accurate. Single and double action. Maintained and cleaned after every time i shot it. Easy to dissasemble and clean."
913,http://www.armslist.com/posts/2953913,"For Sale:  Mossberg Maverick 88 Shotgun, 12 ga pump","Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, April 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never fired.  Been in a case in the corner since I bought it.

I have a Blackhawk recoil suppressing stock for it.

I also have 3 different unused chokes, one of each size.

The shotgun is 200.
The stock is 75.
The chokes are 25 for all.
If you want it all for 300 I will throw in the brand new case and a few boxes of birdshot.

Gun only for 200.

Call or text Chris at REDACTED"
914,http://www.armslist.com/posts/2953914,For Trade:  LCP for 12 gauge,"West Carrollton, Dayton, Ohio",Offer,"Listed On: Wednesday, April 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I will trade my LCP for your Mossberg or Remington home defense 12 gauge shotgun. Barrel must be 20 inches or less.

Email for pictures of LCP."
915,http://www.armslist.com/posts/2953915,For Sale/Trade:  Sig spartan,"East, Cheyenne, Wyoming","$ 1,200","Listed On: Monday, April 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a sig spartan for sale or trade. I'm looking for a high end 3inch 1911 like a colt lightweight defender or leupold mk4 4.5-14 scope. BTW the first photo is the actual gun and the second pic is just an awesome one that someone took and posted online.
916,http://www.armslist.com/posts/2953916,For Sale:  NEW NEVER FIRED STAINLESS COLT PYTHON,"Suburbs, Chicago, Illinois","$ 4,500","Listed On: Monday, June 16, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a NEW, NEVER FIRED colt python. Built in 1993. 6"" barrel. Original blue case with serialized numbered picture box. All paperwork and ORIGINAL BILL OF SALE from '93. Not cheap but find another one owner unfired with original BOS. I will send a picture to the buyer after he/she commits to buy it. No trades or offers."
917,http://www.armslist.com/posts/2953917,For Trade:  16oz of .999 silver for handgun,"Newmarket, Manchester, New Hampshire",Offer,"Listed On: Wednesday, April 16, 2014",Handguns,no type,no type,no type,no type,Testing the waters anyone want to trade handgun for ntr buffalo nickels .999 silver 16oz
918,http://www.armslist.com/posts/2953918,For Sale:  Springfield XDS 45,"NW Rochester, Rochester, MN, Minnesota",$ 425,"Listed On: Wednesday, April 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new XDS 45. Comes with 3 magazines 1 is extended, xds holster, manual, lock, cleaning brush. It has been upgraded per the recall. Asking 425.00"
919,http://www.armslist.com/posts/2953919,For Sale:  ATI Omni .223/5.56 AR15,"Cary, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, June 4, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an ATI Omni AR15 rifle, chambered in .223/5.56. Brand new in the box. 

If interested, send email to REDACTED . Tell him Nick sent you."
920,http://www.armslist.com/posts/2953920,For Trade:  WTT: Steel Shot #2 and BB for other ammo,"Vinton, Roanoke, Virginia",Offer,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"Steel Shot: Remington #2 3in, 25 shells. Federal BB 3in mag, 25 shells 
Trade for ammo. 
Pistol: 380, 38, 9, 40, 45
Rifle: 223/5.56, 7.62x39, 308
May also trade for mags: AR, AK, Glock 19 & 23, Walther PK380"
922,http://www.armslist.com/posts/2953922,For Sale:  G3 wood stock,"Blue ash, Cincinnati, Ohio",$ 40,"Listed On: Wednesday, April 16, 2014",Gun,no type,no type,no type,no type,German G3 stock and forearm in excellent state.
923,http://www.armslist.com/posts/2953923,Want To Buy:  WTB Stripped AR15 Lower,"North Side, La Crosse, Wisconsin",Offer,"Listed On: Wednesday, April 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"WTB Stripped AR15 lower. For 5.56

Thanks"
924,http://www.armslist.com/posts/2953924,"For Sale:  up to 30,000 rnds of 22lr .09 cents per round","greenville, South Carolina, United States",$ 0,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"all different brands Winchester, Remington , federal.  leave a phone number and I will get back with you either by text or call."
925,http://www.armslist.com/posts/2953925,For Sale/Trade:  Glock 19 and 91/30 Mosin Package,"Loganville, Atlanta, Georgia",$ 750,"Listed On: Wednesday, April 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up today is a rifle and pistol combo. I prefer to sell both, but will split up the guns for cash offers.First is a 91/30 Mosin Nagant with round receiver and 1942 markings, cosmoline-free. Comes with bayonet, ammo pouch, and 170 rounds of surplus 7.62x54R in a plastic Plano ammo can. Asking $200.

Next is a 3rd gen Glock 19. Has normal sights and 3.5 connector installed. Like new condition (no smiley on barrel). Come with box, docs, 2 mags, an Aegis Armory IWB holster, 85 rounds of FMJ's, and 40 rounds of Critical Duty. Asking $550"
926,http://www.armslist.com/posts/2953926,For Sale:  22LR 853 rounds,"Wyoming, Grand Rapids, Michigan",$ 80,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"550 rounds Federal Bulk pack
333 rounds Winchester Bulk pack"
927,http://www.armslist.com/posts/2953927,For Sale:  M22 1000 rounds .22 LR,"I-24 Pleasant View Sango, Clarksville, Tennessee",$ 100,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,M22 1000 rounds .22 LR
928,http://www.armslist.com/posts/2953928,For Sale:  Saiga 12 Gauge!!,"South Eastern Missouri, St. Louis, Missouri",$ 900,"Listed On: Wednesday, April 16, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,FS: Saiga 12G semi auto magazine fed shot gun 19inch threaded barrel comes with 5rd magazine and all the factory goodies only 20rds thru it these guns are so awesome.  So many upgrades you can put on them nice little home defense shotgun only selling to fund a gun safe   $900 OBO might take a 1911+ cash.  Located in cape Girardeau call/txt REDACTED willing to travel for the right deall
929,http://www.armslist.com/posts/2953929,For Sale/Trade:  Draco Pistol AK 47,"Northern Kentucky, Northern Kentucky, Kentucky",$ 525,"Listed On: Wednesday, April 16, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Draco Pistol AK 47

7.62x39

Loaded with extras!

20 1/2"" overall length

UTG Quad Rail

Tapco G2 Double Hook Trigger

Hogue Pistol Grip

Includes 1 promag  and box of Tula ammo"
930,http://www.armslist.com/posts/2953930,For Trade:  powder,"south side, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"I have in 1# cans 
1x titegroup 
1x WSF
2x reloader17

will trade for powder that will work in 308"
931,http://www.armslist.com/posts/2953931,For Sale/Trade:  FEG Hungarian PA 63 9mm 9x18,"desoto, St. Louis, Missouri",$ 275,"Listed On: Wednesday, April 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG Hungarian PA 63 9mm 9x18 have 2 mags and holster that holds extra clip comes with 20 rounds $275 firm
text anytime REDACTED"
932,http://www.armslist.com/posts/2953932,For Sale:  LMT 10.5 UPPER AR15,"Laveen, Phoenix, Arizona",$ 600,"Listed On: Monday, June 30, 2014",Gun,no type,no type,no type,no type,"For sale is my LMT 10.5 upper. It comes with an AIM MPI, chrome lined BCG. A BCMGUNFIGHTER ambi charging handle. An LMT rear sight, and M4 handguards. This upper was purchased for a project I never got around to and has not had a single round through it. In new/unused condition. Perfect for your AR pistol, or registered SBR. MSRP for all parts is $825 plus shipping. It's collecting dust so time to give it a new home. No trades, can meet half way for locals. Shoot me an email if interested. Thanks."
933,http://www.armslist.com/posts/2953933,For Sale/Trade:  Glenfield/Marlin model 60,"New Castle, Indiana, Indiana, United States",$ 150,"Listed On: Wednesday, April 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have For Sale Or trade A Glenfield Model 60 22 Lr. It's An Older Model With A Longer Barrel and Tube. finish Is worn ON The Front sight And scope rail,And carving On StOck Is Worn But Shoots Great. Would Like To Sell For $150,Or Trade For other Firearms. Text Me at REDACTED For More Info Or To Make An Offer."
935,http://www.armslist.com/posts/2953935,For Sale/Trade:  Ruger 10/22,"Va BEach, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, April 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Tapco stock as well as the original wooden stock. I have shot it about 150 times and will include couple hundred rounds of ammo. Also, TruGlo sight."
937,http://www.armslist.com/posts/2953937,For Sale:  Trijicon RMR,"Henderson, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, April 16, 2014",Optics,no type,no type,no type,no type,Slightly used Trijicon RMR RM01. It has a 3.25 MOA. Picatinny Rail mount. Looking for $400 OBO. No scratches on the glass.
938,http://www.armslist.com/posts/2953938,For Sale:  Colt 1911 Defender Compact 45 ACP,"Tecumseh, Detroit, Michigan",$ 800,"Listed On: Wednesday, April 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a colt 1911 defender model for sale or trade chambered in 45 ACP.

Comes with original case, manual and 4 magazines. Can add 45 ammo for right trade.

Interested in full size 1911's or an AR15

Call or text James @ REDACTED

Thank you"
939,http://www.armslist.com/posts/2953939,"For Sale:  Various Caliber Ammo, 9mm, 40 S&W, 45 ACP","South Jersey, New Jersey, United States",$ 26,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"BrassMaxx 9mm Luger 115 grain. 100rds $32.00

Remington UMC 9mm Luger 115 grain, 100rds $32.00

Blazer Brass 9mm Luger 115 grain, 50 rds $16.00

Remington UMC 40 S&W 180 grain, 50 rds $23.00,  Mega Pack 250rds $110.00

Winchester 45ACP, 230 grain, 100 rds, $52.00

Blazer Brass 45ACP, 230 grain, 50rds, $26.00"
940,http://www.armslist.com/posts/2953940,For Sale:  1400 rounds of Golden Bullet,"SW suburbs, Portland, Oregon",$ 1,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,1400 round bucket of Remington Golden Bullet. Sealed. Best offer. I paid $90.
941,http://www.armslist.com/posts/2953941,For Sale:  Browning T-Bolt Target/Varminter 22LR,"Chapel Hill Area, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, April 25, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a New In Box, Browning T-Bolt Target/Varminter 22LR Rifle. This rifle is absolutely beautiful, and incredibly accurate. 

It has a satin finished walnut stock, blued steel receiver, heavy barrel, free floating barrel, and is already tapped for scope mounting. The golden trigger and Browning logo add that little extra quality the Browning name stands for.

I got it for someone for competition shooting, but that isn't going forward, sorry to say.

See the Browning website for further details:  http://www.browning.com/products/catalog/firearms/finder.asp?f1=021B

This beautiful rifle retails starting at $625, which is what I paid a few months ago. Make me an offer.

In-person transfers only. I will need to make a copy or photo of your NCDL."
942,http://www.armslist.com/posts/2953942,For Sale:  LNIB Glock 19 Gen 4,"Hillsboro, Portland, Oregon",$ 525,"Listed On: Wednesday, April 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot,no type,"This is an almost new Glock 19 Gen 4 with everything that comes with the new gun. It only has 25 rounds through it so it is basically new. It has one of the adjustable back straps on it currently but you can adjust it to whichever back strap you would like. You will notice in one of the pictures that one of the magazines is filled with Hornady Critical Defense Ammo (15 rounds). I will include these in the sale. Let me know if you have any questions.

I may accept trades or trades+cash but I will tell you it will likely need to be in my favor. I am looking for AR parts and/or whole guns, including lower receivers. You can either email me or text me at 5zero3-sixonesix-6775."
943,http://www.armslist.com/posts/2953943,"For Sale:  Remington 20ga 870 LW Magnum Wingmaster 3"" Full","New Lebanon, Dayton, Ohio",$ 650,"Listed On: Monday, June 16, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 20ga 870LW Wingmaster Magnum 3"" 20 gauge. Full choke 28"" barrel. Gun looks like it is new 99% condition. Pictures do not do his one justice This has the mahogany stock and forend. I have added pictures of the load gate and bolt face, the gate has no load line that is usually visible after a box of shells and the bolt has no visible primer ring. 

[URL=http://s164.photobucket.com/user/python00/media/pix977602429_zps4486c020.jpg.html][/URL]
[URL=http://s164.photobucket.com/user/python00/media/pix249242516_zps787de3cf.jpg.html][/URL]"
945,http://www.armslist.com/posts/2953945,For Sale:  Steel targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 35,"Listed On: Wednesday, April 16, 2014",Handguns,no type,no type,no type,no type,Spinner and swinger targets come with collapsible stand text or call REDACTED
946,http://www.armslist.com/posts/2953946,For Sale:  Dennis Krezic the Gouger Is back!!!!!!,"buffalo, cheektowaga, Buffalo, New York",$ 10,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"This guy thinks that he is a dealer selling his triple the price gouged out ammo.. Scum bags like this are the reason for the high prices and scarcity of ammo now adays. We need to stick togather as a community and put a end to gougers like this one.... oh yeah and don't bother emailing me denny boy, Your the scum of the earth!!"
947,http://www.armslist.com/posts/2953947,For Sale:  Anderson/PSA AR-15 Rifle .223 / 5.56 -- .22 Conversion Kit,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, April 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR that I built last year and just do not shoot as much as I thought I would. It's a great no frills rifle. 

Lower is an Anderson, made in Kentucky. Complete upper was bought from Palmetto State Armory in South Carolina. Parts kit was also a PSA. It has a Hogue grip on it. Iron front sight and Magpul flip up rear sight. I also have the Magpul flip up front sight that I will throw in. 

It comes with 1 magazine(pictured) and about 60 rounds of ammo(40 steel, 20 brass). Comes with a soft AR case. 

I also have a .22 conversion kit that goes with it so that you can shoot .22LR out of the rifle, it works great and takes less than a minute to swap in. I will throw this in for an additional $150.


Rifle w/ magazine, ammo, and case - $650
Rifle w/ magazine, ammo, case, and .22Lr Kit - $800"
948,http://www.armslist.com/posts/2953948,"For Sale/Trade:  RIA Tact 2011 1911, Price Reduced","N. Seattle, Seattle, Washington",$ 770,"Listed On: Tuesday, April 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No trade please.

Brand new in box never fired Full Railed RIA Tact 2011 1911.  This is the special edition RIA produced for 100th anniversary of 1911 you can't find this in LGS.  Sold the factory mag, and will include one brand new Kimber 8rd blued mag.
I have following new parts that I have not installed:
-Heinie Straight 8 tritium night sights - $129
-Les Baer ambi-safety - $60
-Wilson Combat V Grip Main Spring Housing- $48
-10-8 flat trigger, Medium - $25

No trades, only looking to sale as a package"
949,http://www.armslist.com/posts/2953949,For Sale:  Glock 21 gen 4,"Bellevue, Omaha, Nebraska",$ 480,"Listed On: Wednesday, April 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4- like new 200 rds fired. Comes with 3 mags and glock box. $480
Buyer must be NE resident have valid drivers license, have purchase permit or ccw."
950,http://www.armslist.com/posts/2953950,For Sale:  Marlin 1895 45-70 $600 obo,"north, Springfield, Missouri",$ 600,"Listed On: Wednesday, April 16, 2014",Rifles,no type,no type,no type,Rifle,Like new Marlin 1895 45-70 $600 ir best offer. Call only REDACTED
951,http://www.armslist.com/posts/2953951,For Sale/Trade:  Beautiful Remington 700 30-06 with bushnell scope,"downtown morgantown - will drive, Morgantown, West Virginia",$ 750,"Listed On: Thursday, April 17, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 Springfield Remington 700, stock in great shape. Sighted in at 100 killed 2 deer last season. Great gun looking for mostly cash but will trade for a handgun+cash.
Throw me an offer"
952,http://www.armslist.com/posts/2953952,For Sale:  New YUGO AK single stack mags.,"Anderson, Indiana, United States",$ 15,"Listed On: Wednesday, April 16, 2014",Magazines,no type,no type,no type,no type,These are factory new mags for the N-PAP single stack AK.
954,http://www.armslist.com/posts/2953954,"For Sale/Trade:  Springfield Armory XD .45 4""","Mechanicsburg, Cumberland Valley, Pennsylvania",$ 450,"Listed On: Wednesday, April 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory XD .45 4"" for sale/trade. Comes with original mag pouch, magazine loader, paddle holster and 2 13 round magazines. Always well maintained and cleaned. I have some target ammo and a box of Federal HST hollow points to go with it as well. $450 obo or will trade for another handgun. Preferably a single stack 9mm or 357/38spl snub nose revolver. Will entertain other trades possibly. Just let me know what you have.

I can only meet in the Central PA area for sale or trade (Harrisburg, Carlisle, Camp Hill, Mechanicsburg, etc.)"
955,http://www.armslist.com/posts/2953955,"For Sale:  1,000 Rounds of Eley Target match grade premium 22 LR Ammo! 22LR .22LR .22","Anoka, Minnesota, United States",$ 85,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"Please do your research before flagging this post or accusing me of price gouging.   This is premium match grade ammo for professional shooters that require extremely accurate and consistent ammo.  This is not your Winchester $25 per brick plinking stuff.  We are priced right in the middle of the market.  Yes, there are some dealers selling this stuff a little cheaper, but they do not have it in stock and get it at a much lower price than I got it.  Also, most online retailers (www.luckygunner.com) are selling this stuff at much higher costs!  So please do not flag this and handicap match shooters looking for this at a reasonable price!

I have great UPS shipping rates and can usually ship out the same day.

$190 for 1,000 rounds (2 Bricks)

Andy"
956,http://www.armslist.com/posts/2953956,For Sale:  Ruger GP100,"Bellevue, Omaha, Nebraska",$ 550,"Listed On: Wednesday, April 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 magnum Stainless 4"" never fired, new in box. $550 buyer must be Ne resident with valid drivers license with purchase permit or ccw."
957,http://www.armslist.com/posts/2953957,For Sale/Trade:  RRA AR15,"West, Portland, Oregon",$ 2,"Listed On: Wednesday, April 16, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA mid-length upper on an SA lower.  Comes with a back up iron sight and a P-mag.

Want to trade for a C93, 300 Win mag hunting rifle, or 338 hunting rifle."
959,http://www.armslist.com/posts/2953959,"For Sale/Trade:  Desert Eagle ""Babe"" IWI Magnum Research NIB","Everett, Seattle, Washington",$ 550,"Listed On: Wednesday, April 16, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade. Price is FIRM trades are negotiable. New in box (25 exact round fired to text function and its 100%) IWI, Magnum Research semi compact ""babe"" desert eagle chambered in .40s&w. This has a polymer frame and steel upper. Comes new in box in flawless condition with case, papers, lock, cleaning supplys from factory and two 12 round magazines. This pistol feels good in the hand and all 25 rounds fired were deadly accurate at 30 yards. my cash price of $550 is FIRM! No exeptions!"
960,http://www.armslist.com/posts/2953960,For Sale/Trade:  DPMS .308 l,"Decatur, Huntsville, Alabama","$ 1,400","Listed On: Wednesday, April 16, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS Oracle .308. The scope is a leuopold Vari-x 3 4.5x14x50. 
Free float quad rail with Nikon p-mounts. 
I am mainly looking to trade. 
Nice Ar + ammo
Glock 9mm + Ar
10mm
1500 trade value"
961,http://www.armslist.com/posts/2953961,For Sale/Trade:  GLOCK 22 WITH 300RDS OF AMMO,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Tuesday, April 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,GLOCK 22 with two mags and 300 rds of ammo. comes with original case and paperwork. Only 50 rds fired. Looking to get 600 obo
962,http://www.armslist.com/posts/2953962,Want To Buy:  soft case for ar with mag pouches,"ne tacoma\ federal way., Seattle, Washington",Offer,"Listed On: Monday, July 14, 2014",Gun,no type,no type,no type,no type,"Anyone have one they aren't using and would like to sell or trade? Please leave pic and price if selling.  looking for el cheapo, the ones that are 20 bucks newish for less. thanks all."
966,http://www.armslist.com/posts/2953966,For Sale:  40 S&W and 7.62 x 39 ammunition,"Trussville, Birmingham, Alabama",$ 1,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"1 case (20 boxes of 50 ) new, brass case Magtech 40 S&W 180gr Flat Nose Ammo - $300
500 rds per pack ( 25 boxes of 20) Wolf 7.62 x 39 123gr steel cased hollowpoints -
$125 per pack, 4 packs available.

Meet in Trussville in public place to conduct transaction. Cash only. Must be 21 or older with valid Alabama drivers license. Prices are firm. Must be picked up by this Friday.
Cell REDACTED"
968,http://www.armslist.com/posts/2953968,For Sale:  Fiocchi 233 $385 per 1000rds,"Hamilton, Ohio, United States",$ 385,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"Fiocchi 223 55gr brass case FMJ 1000rds per case. Each case cost $385 plus shipping. I can ship to any state except New York, Alaska or Hawaii. Must be 18yrs old and legally allowed to purchase ammo. REDACTED"
969,http://www.armslist.com/posts/2953969,For Sale:  RUSSIAN 7.62x39 AMMO,"perrysberg, Toledo, Ohio",$ 240,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,I have a a 1000rnd case of Russian manufactured 7.62x39 non-corosive ammo for sale. This ammo is military grade and is 123gr...not that cheap Wolf stuff! Asking $240... This is the cheapest on the market! No trades...please call or email REDACTED
970,http://www.armslist.com/posts/2953970,For Sale/Trade:  GLOCK 22 WITH 2 MAGS AND 300 AMMO,"Clarksville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, April 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,GLOCK 22 with two mags and 300 rds of ammo. comes with original case and paperwork. Only 50 rds fired. Looking to get 600 obo
971,http://www.armslist.com/posts/2953971,For Sale:  Remington Arms Announces Voluntary Product Recall,"New Lebanon, Dayton, Ohio",FREE,"Listed On: Wednesday, April 16, 2014",Rifles,no type,no type,no type,Rifle,"Madison, N.C. - Remington Arms Company, LLC (“Remington”) today announced a voluntary recall of Model 700™ and Model Seven™ rifles with X-Mark Pro® (“XMP®”) triggers, manufactured from May 1, 2006 to April 9, 2014.



Senior Remington engineers determined that some Model 700 and Model Seven rifles with XMP triggers could, under certain circumstances, unintentionally discharge.

Link Copy and paste.
http://www.remington.com/pages/news-and-resources/press-releases/2014/Firearms/Remington%20Arms%20Announces%20Voluntary%20Product%20Recall.aspx"
972,http://www.armslist.com/posts/2953972,"Want To Buy:  Beretta NANO, Flat Dark Earth, or Black","Decatur, Hartselle, Cullman, Huntsville, Alabama",$ 1,"Listed On: Wednesday, April 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for a good condition Nano, prefer Flat Dark Earth, will look at all.  Please email pics, and price.  I will not pay new retail price for a used gun.  thanks"
973,http://www.armslist.com/posts/2953973,For Trade:  Surefire x300 ultra for mosin or Mauser,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, April 16, 2014",Rifles,no type,no type,no type,Rifle,Looking to trade a new x300 ultra for a mosin or Mauser the light is still in the box and never used
974,http://www.armslist.com/posts/2953974,For Sale:  Remington Model 783 in 30-06,"Cary, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, June 27, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a brand new in box Remington Model 783 30-06. 

If interested, send email to REDACTED . Tell him Nick sent you."
975,http://www.armslist.com/posts/2953975,Want To Buy:  .,"., Charlottesville, Virginia",$ 10,"Listed On: Monday, August 11, 2014",Events,no type,no type,no type,no type,.
976,http://www.armslist.com/posts/2953976,For Sale/Trade:  Rowe Cd-100-C Jukebox For sale Or Trade - $700 (Ladson),"ladson, Charleston, South Carolina",$ 700,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"Up for sale is this nice Rowe CD-100-C Juke Box. Its in great condition. In a smoke free home.It has Cds in it. about 90 of them. Cleaning out the game room and we don't use it anymore. Its setup on free play or you can put dollars or quarters in it.Asking 700.00 Or make me a reasonable offer. Will Trade for it to. Looking for reloading equipment, anything that goes bang. Just shoot me a text. Thanks REDACTED Mike"
977,http://www.armslist.com/posts/2953977,For Sale/Trade:  kbi imez ij70-17a 380 acp,"yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, April 16, 2014",Handguns,Century International Arms                                                                                ,no type,Double / Single Action,no type,Like new kbi russian imez ij70-17a has target rear sight saftey and decoker 3 mags and holster these guns are real reliable and will shoot anything u feed it looking to trade on other guns can text REDACTED or make me a cash offer need it gone
979,http://www.armslist.com/posts/2953979,For Sale:  FNH FNS9,"Sterling, Northern Virginia, Virginia",FREE,"Listed On: Wednesday, April 16, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale or trade an FNS9. Make me an offer. I don't really want to sell it so a stupid offer will get no response. I will be in the sterling area for the weekend. So send me your offers and I will get back with you.
