,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/2978190,For Sale/Trade:  AR15 priced to sell!,"East of Columbia, Columbia, Missouri",$ 650,"Listed On: Tuesday, April 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper/lower. Handguard (rock river) and barrel (223wylde) both duracoated matte clear. M16 BCG, milspec chg handle, m4 lower parts kit w/collapsible stock. stainless gas tube, steel low profile gas block, 30 rd mag. $650.

- Red dot, riser, and bipod not included for $650 but Will include riser and dot for $30, and bipod for $25 extra.

Can not travel far for this price,  really not looking to trade but might consider 1911s, aks or ruger revolvers."
191,http://www.armslist.com/posts/2978191,For Sale/Trade:  Winchester Elite PDX1.12 Defender $17.00 or best offer/trade.,"Maryland Heights, St. Louis, Missouri",$ 17,"Listed On: Tuesday, April 22, 2014",Ammo,no type,no type,no type,no type,"PDX1 12 - STOP THE THREAT
The 12-gauge Supreme Elite® PDX1 features a distinctive black hull, black oxide high-base head and 3 pellets of Grex® buffered 00 plated buckshot nested on top of a 1 oz rifled slug.  The result is the ideal, tight patterning personal defense load.  The slug/buckshot combination provides optimum performance at short and longer ranges while compensating for aim error. $17.00 or best offer/trade."
192,http://www.armslist.com/posts/2978192,"For Sale:  Norinco SKS Tapco Stock, 4 Magazines, 520 Rounds of Ammo, Scope","Northside, Kenosha, Wisconsin",$ 650,"Listed On: Tuesday, April 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale my Norinco SKS, it comes with a Tapco Intrafuse Stock, 4 Tapco 25 round Magazines, 520 Rounds of Ammo, Bersa Scope, Bi Pod, Tapco Extended Magazine Release. The SKS is 3's matching, and comes with the original stock (which is in good shape), it does not come with the original magazine, or bayonet. The bore/rifling is clean and shiny. Price is $650, if you price all this out individually, you will see this is a good deal."
193,http://www.armslist.com/posts/2978193,For Sale:  Springfield TRP 1911 -- 2 7 round magazines -- plus extras,"Bellevue, Omaha, Nebraska","$ 1,750","Listed On: Tuesday, April 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my brand new, never fired Springfield Armory TRP 1911 45 ACP. Comes with the original box and all the extra goodies that Springfield throws in (holster and magazine holster). It is the full size (5 in barrel). Just a really awesome gun. 

Not interested in any trades. $1,750 obo. Please email if you have any questions."
194,http://www.armslist.com/posts/2978194,For Sale:  .22lr ammo 600 rounds,"clarksville, Clarksville, Tennessee",$ 75,"Listed On: Tuesday, April 22, 2014",Ammo,no type,no type,no type,no type,600 rounds of .22lr...550 rounds are norma and 50 rounds are cci stingers.. $75 in clarksville...call or text REDACTED
195,http://www.armslist.com/posts/2978195,For Sale:  FN 57 +250 rnds,"columbia gorge, Oregon, United States","$ 1,200","Listed On: Tuesday, April 22, 2014",Handguns,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,All Black MKII FN 57(5.7 x 28) for sale. fired once at the factory. Bought and stored first by me. 150 american eagle +50 FNH blue-tip +50 FNH green tip 27 grain HP (LE/Milt). No pics -sorry. It looks like evey other FN (the safety is black not grey). REDACTED. Will not ship.
196,http://www.armslist.com/posts/2978196,"For Sale:  NEW! DPMS LR .308 / 7.62 ""PANTHER ORACLE 16"" ""","Everett, Seattle, Washington","$ 1,000","Listed On: Tuesday, April 22, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panther Oracle .308/7.62 NATO –  AR platform model is a gas-operated, rotating-bolt semiautomatic tactical rifle with an 8620 steel bolt carrier plated per military specifications. 
Configured with a 16"" chrome-moly steel, button-rifled barrel that has an A2 birdcage flash hider and a Koebl single-rail gas block. 
Its six-groove rifling has a 1:10 right-hand twist.
Six-position adjustable DPMS Pardus carbine stock extends length from 32-1/2"" to 36-3/8"". 
Both the upper and lower are T6 aluminum alloy that’s hard-coat anodized per military specifications and Teflon coated. 
Upper receiver is an A3-style flat top ready to accommodate your choice of optics. Outfitted with a dust cover, shell deflector and right-hand ejection. 
Lower receiver features a standard AR-15 trigger group, integrated trigger guard and aluminum magazine release button. 
Carbine-length GlacierGuard handguard. 
Chambered in 7.62x51mm NATO. 
The rifle comes with 4ea 20-round magazines and cleaning kit."
197,http://www.armslist.com/posts/2978197,For Trade:  bi tone xds 45 and black xds 9,"louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, June 3, 2014",Handguns,no type,no type,no type,no type,Have a lnib xds 9 and 45. The 45 is bi tone and 9 is black model. Both have only had 50 rounds down the pipe. Not looking to sale just seeing whats out there have ammo can add for both. Both have had recall work done and all factory accessories
198,http://www.armslist.com/posts/2978198,For Sale:  Kraco MayDay I Emergency Two-Way Radio,"Bremerton / Kitsap County, Washington, United States",$ 25,"Listed On: Tuesday, April 22, 2014",Tactical,no type,no type,no type,no type,"Kraco MayDay I Emergency Two-Way 40 Channel Citizens Band Radio

 It is brand new in the box.
 Its in 100% working condition.
 Outside of box has wear, but case and contents are brand new condition.

 This is the perfect item for that doomsday / zombie apocalypse prepper.

 I am asking $25"
199,http://www.armslist.com/posts/2978199,For Sale:  Springfield Armory Xd9 sub-compact,"Tacoma, Seattle, Washington",$ 440,"Listed On: Tuesday, April 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield armory Xd sub compact in pristine condition with a Round count of  just 10. 

It comes with 2 mags. (1) 13 round and (1) 16 round with the pinky extension . It also comes with the full Xd kit.

Face to face sale in the tacoma area only.

Call, text, or email REDACTED

Thanks"
204,http://www.armslist.com/posts/2978204,For Sale:  Smith & Wesson SW1911 w/ crimson trace,"Downtown, Columbia, South Carolina",$ 875,"Listed On: Tuesday, April 22, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith & Wesson SW1911 w/ Crimson Trace laser grip, two magazines and everything else you get when you buy it new. less than 100 rounds downrange."
206,http://www.armslist.com/posts/2978206,For Trade:  Ithaca model 37-12guage,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 22, 2014",Shotguns,no type,no type,no type,Shotgun,"Nice weapon, needs a little work, not in bad shape just normal wear, has no problems functioning, holds 6 shells, engraved. REDACTED kenny call or text"
207,http://www.armslist.com/posts/2978207,For Sale:  Eotech Exps 2-2,"Aurora, Denver, Colorado",$ 440,"Listed On: Tuesday, April 22, 2014",Optics,no type,no type,no type,no type,"Eotech EXPS 2-2
Location: Aurora
Price $440 or best offer
May trade for a 1-4x24 scope
Or a good 12"" KeyMod Rail (Has to have atleast a 1.5 inside diameter) plus cash on your end

willing to ship $15"
