,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/2639054,For Sale:  **Armscor 45 ACP 230 gr FMJ Ammunition Now In Stock!,"Sparta Mo, Deadeye Gun and Pawn, We Ship!!, Springfield, Missouri",$ 23,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,"Come in and check out our fresh supply of Armscore 45ACP ammo that just hit the shelves!  We've got Geco 22LR in stock in 50 rd boxes, and 9mm just in as well.  Stop in and see us!  We can also ship ammo to you, just ask for a shipping quote.

DEADEYEGUNSHOP.COM

We have lots of hard to find guns and ammo in stock.
If we don't have what you’re looking for in stock, we can try to order it for you.
WE BUY, SELL, & TRADE
WE MAKE LOANS ON A WIDE VARIETY OF ITEMS
We will ship to your FFL dealer for $20/gun + 3% CC processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS:  9am-6pm Mon-Fri, 9am-5pm Sat
LOCATION:  7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS:  Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit).  Go east for approx. 10-12min to Sparta (you will be on Hwy 14).  As you enter Sparta, the speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy), just before Legacy Bank."
55,http://www.armslist.com/posts/2639055,For Sale:  WALTHER PK 380,"Brentwood, TN, Nashville, Tennessee",$ 400,"Listed On: Saturday, February 1, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Walther PK 380. Taken to range twice, maximum of 100 rounds fired. Fun to shoot, easy for conceal. Very easy slide. Comes with the pistol, original case, lock, and I got an extra magazine for it. 

Please do not reply if you are not a U.S Citizen, at least of 21 years of age and a resident of TN. Only legal owners need reply."
56,http://www.armslist.com/posts/2639056,Want To Buy:  American Arms PX22 .22 auto pistol,"All, Toledo, Ohio",$ 200,"Listed On: Saturday, February 1, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Want to Buy Excellent used or New .22 compact auto pistol like American Arms PX22 or similar.
57,http://www.armslist.com/posts/2639057,For Sale/Trade:  BELOIT RIFLE CLUB MEMBERS!!!! 2/8/14  11th Annual Gun Show/Swap Meet at the CLUBHOUSE 7AM TO 3PM MEMBERS AND GUESTS...SEE NOTICE BELOW OR POSTER (PICTURED),"BELOIT RIFLE CLUB, N Side of Beloit, S. of, Janesville, Wisconsin",$ 0,"Listed On: Friday, February 7, 2014",Events,no type,no type,no type,no type,"BELOIT RIFLE CLUB 11TH ANNUAL GUN SHOW/SWAP MEET IS Saturday, February 8th at the CLUBHOUSE!  OPEN TO MEMBERS AND THEIR GUESTS.  NOT A MEMBER AND WANT TO ATTEND?- YOU WILL HAVE TO GO WITH A MEMBER.  MEMBERS MUST WEAR MEMBERSHIP BADGES TO THE EVENT.
FREE TABLE FOR MEMBERS!  FIRST COME, FIRST SERVED.  WE HAVE ABOUT 30 TABLES AVILABLE, PLUS THE SHOOTING STATIONS
GUNS, AMMO, PARTS, RELOADING MATERIALS & TOOLS, PLUS SOME ARCHERY AND FISHING EQUIPMENT ENCOURAGED!
NO FLEA MARKET/NON SPORTING GOODS ALLOWED!!
IF YOU ARE A MEMBER, PLEASE NOTIFY OTHER MEMBERS!
This has been a good venue for members to buy/sell/trade to other members
Turnout has been good in several prior Meets (we have ~900 members)
Members - Don't miss it!  Results are best early, it does slow after noon.
Members! - YOU ARE RESPONSIBLE FOR YOUR GUESTS / COME AT YOUR OWN RISK
*** ALL GUN LAWS MUST BE OBEYED!!!"
58,http://www.armslist.com/posts/2639058,For Sale:  Set of 5 chrome mc2 billet wheels. 8 lug 18x9,"Monroeville, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, February 1, 2014",Miscellaneous,no type,no type,no type,no type,"Have a set of 5 mc2 chrome billet wheels. Some pitting and peeling but still clean up real nice. Were on a hummer h2. 8 lug bolt pattern 8x6.5. Center caps all included. Should fit any 8 lug truck, silverado, ram, f250. 4 look great, one that was under as spare is dirty and pitted pretty good. $400 obo"
61,http://www.armslist.com/posts/2639061,"For Sale:  Glock 35 Gen3 (.40 Cal, Tactical Practical)","Hillsboro, Portland, Oregon",$ 525,"Listed On: Sunday, March 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Some details: 
Caliber: 40 S/W
Magazines: (2) 15- Round
Barrel: 5.32"" Hexagonal Rifling
Sights: Adjustable White Outline
Extended Slide Release
Extended Magazine Release"
63,http://www.armslist.com/posts/2639063,For Trade:  enfield 303 sporterized,"maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 1, 2014",Rifles,no type,no type,no type,Rifle,Hey...ive got an enfield no 4 mk 1 1941 303 british bolt gun for trade...from what i can see the numbers match...has rear peep sight that flips up and has range adjustments...i have 3 10 rd mags...sling...and i think 6 rds of ammo...looking for interesting trades...
64,http://www.armslist.com/posts/2639064,For Sale:  Marlin 1894 pre-safety .444,"Miami county, Dayton, Ohio",$ 750,"Listed On: Saturday, February 1, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 pre-safety .444....like new condition. It will be hard to find another one in as good of shape as this. Mainly looking to trade, smaller caliber bolt action, prefer .17 or 22mag. 750 cash/trade also comes with 3 boxes of ammo.
Located in Covington, OH 
I am willing to meet for the right deal."
65,http://www.armslist.com/posts/2639065,For Sale:  new sig sauer mosquito .22 lr handgun,"springfield, Eugene, Oregon",$ 300,"Listed On: Saturday, February 1, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is a new sig sauer mosquito.........comes with............hard case..............................one 10 round magazine...................paperwork..............................high velocity recoil spring..........................call,,,,,text,,,,or email........REDACTED......................"
66,http://www.armslist.com/posts/2639066,For Sale:  STI Spartan V Custom 1911 .45ACP,"Valley Park, MO, St. Louis, Missouri",$ 610,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"Defensor Tactical
206 Meramec Valley Plaza
Valley Park, MO 63088
REDACTED
MON-SAT 10A-7P

STI Spartan Custom Grips 1911 .45 ACP Slightly Used, and I mean very slight, only one magazine shot through it."
67,http://www.armslist.com/posts/2639067,For Sale:  3 Handguns For Sale or Trade,"Marionville, Springfield, Missouri",$ 1,"Listed On: Sunday, February 23, 2014",Handguns,no type,no type,no type,Pistol,"New Smith & Wesson M&P 9c with thumb safety and no mag disconnect - $470

New Bersa BP9cc very slim single stack 9mm - $350

Call Southpaw Guns at REDACTED - Special orders welcome

LNIB Taurus 85 Ultra-Lite Stainless 38 spc+p with box and extra grips - $335"
68,http://www.armslist.com/posts/2639068,Want To Buy:  WTB,"Columbia, Columbia, Missouri",$ 250,"Listed On: Saturday, February 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 380
69,http://www.armslist.com/posts/2639069,For Sale:  30-06 ammo cheap!,"Sumner, Seattle, Washington",$ 94,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"Got 5 boxes (20 rounds in a box) 100 rounds of Greek 30-06. 150 grain M2 ball ammo. Will shoot in Garands and any other 30-06. This is NOT that crappy corrosive ammo that will ruin your rifle. This is even boxer primed. 
100 Rounds for $94.49"
70,http://www.armslist.com/posts/2639070,For Sale/Trade:  Beretta PX4 Storm subcompact in .40SW,"Merchant/Clinton, Knoxville, Tennessee",$ 0,"Listed On: Saturday, February 1, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi fellas
I have a spotless beretta px4 storm subcompact with 50 rds through.  Really nice! Would like to trade for a PX storm 4 compact or similar. Let me know what you have. It comes with everything that came In the box. You can reach me through here, or REDACTED you must be a law abiding citizen, and not be a democrat. Not joking!"
71,http://www.armslist.com/posts/2639071,For Sale/Trade:  Pt92 afs,"Manchester, Manchester, New Hampshire",$ 450,"Listed On: Saturday, February 1, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition like new with ammo. Low round count, factory box and paper work included lifetime warranty. Great shooting gun, 2 mag's and holster included. If the add is still here I still have it email with number I can text or email works fine local deals only thanks"
