,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/2455867,For Sale:  Bushmaster XM-15E2S with extras,"indianapolis, Indianapolis, Indiana",$ 960,"Listed On: Monday, December 16, 2013",Rifles,no type,no type,no type,Rifle,"Bushmaster XM-15 E2S. Added Magpul (STR stock, Vertical Grip, Pistol Grip), extended quad rail, DD ladder rail covers. I have all the accessories that came with it new. Box, manual, mag, etc. It will come with a 30 round Bushmaster mag. It is in a like new condition.

I am also including an UTG Tactical OP Bipod.

Magpul Rear BUIS(Battle Sight) NOT included."
868,http://www.armslist.com/posts/2455868,"For Sale:   OSTRICH Leather OWB, Rt. Hand, Like New...","Sharonville/Tri-County, Cincinnati, Ohio",$ 55,"Listed On: Monday, December 16, 2013",Holsters,no type,no type,no type,no type,"This was made by HaysHolsters of Colorado for an M&P 4.25"" barrel and was never worn outside the house. It is in excellent to new condition and cost $ 105. Will sell for $55. No Shipping; FTF only. For pics, go to HaysHolsters.com and go to gallery: second pic on top left ."
869,http://www.armslist.com/posts/2455869,For Sale:  SIG Sauer p220 combat TB,"Topeka, Topeka, Kansas",$ 800,"Listed On: Monday, December 16, 2013",Handguns,Sig Sauer,no type,no type,no type,"Have a sig p220 combat TB in FDE for sale has night sights and comes with 3 mags 2 10rd and 1 8rd mag all sig mags. Also comes with the sig case. This is a very nice gun asking 800obo text REDACTED or reply to ad thanks. 
Might trade for glocks plus cash"
870,http://www.armslist.com/posts/2455870,For Sale:  12 Gauge Steel Sabot Slug Exotic Ammo 4 Rounds for $20,"Tulsa/Sapulpa, Tulsa, Oklahoma",$ 20,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,"DO NOT USE IN A TUBULAR MAGAZINE!  400 grain hard steel slug, .421"" diameter and moves at a velocity of 1700 fps and the polygonaly tail stabilizes the round in flight.  The slug can pass through any standard choke up to full choke.  DO NOT USE IN AN EXTRA FULL CHOKE OR TIGHTER CHOKE the polygonal tail will be crushed and the slug will tumble.  POLICE use this round to stop a suspects car dead in it's tracks.  Penetrated a 1/2"" Steel Plate like it was nothing.  A Customer in Middletown, OH blew through a 350 Chevy V8 Engine.

You are purchasing 4 Rounds for $20.00

Please visit www.elitesurvivalgear.net 
My email is REDACTED"
871,http://www.armslist.com/posts/2455871,For Sale:  GP small tent,"northeast, Colorado Springs, Colorado",$ 1,"Listed On: Friday, January 24, 2014",Hunting,no type,no type,no type,no type,GP small tent complete with arctic liner good condition not sure what i want for it make me an offer
872,http://www.armslist.com/posts/2455872,For Sale/Trade:  1911 GSG 22lr,"Hazel Green, Huntsville, Alabama",$ 1,"Listed On: Saturday, December 21, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used, has 1/2-28"" thread adapter added to barrel for accessories, comes with wood grips, case, and extra magazine.

Slide has been blacked to hide the usually GSG graphics, slide polished to promote reliability, excellent shooter, no time to enjoy, made in Germany.  I have $450 in it, make offer, trades considered.

Must have pistol permit or voter registration card to purchase, no exception, no trades.

256-656-four-two-one-one for texting"
873,http://www.armslist.com/posts/2455873,For Sale:  6.5 grendel,"Ada, Oklahoma, United States","$ 1,400","Listed On: Friday, December 27, 2013",Rifles,Alexander Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an extremely accurate 6.5 Grendel with a satern machining 5r 20"" barrel, Alexander arms upper receiver, rock river lower, tubb bolt carrier weight, 3 mags . Shoots sub 1/2 moa all day with reloads or factory ammo and doesn't matter if the bullets are 90 grain or 123 grain it likes them all. Has 100 rds through it. I have dies and a lot of brass and loaded bullets. 

REDACTED call or text"
874,http://www.armslist.com/posts/2455874,For Sale/Trade:  COLT LE6920MP-R,"Butler County, Cincinnati, Ohio","$ 1,225","Listed On: Monday, December 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great opportunity to own a limited run Talo edition Colt. The rifle is in mint condition with only 70rds thru it. It features Troy Industries rail forend, MagPul MOE stock, MagPul MBUS rear sight, MagPul vertical grip, MagPul pistol grip, MagPul trigger guard, and two MagPul PMAGS. This is a complete factory rifle and not some clever creation. I have the box, manual, and sales receipt. Also, I'm throwing in a Warne Tacical RAMP scope mount ($179 value). All for $1225."
875,http://www.armslist.com/posts/2455875,For Sale:  browning hi power,"tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, December 16, 2013",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Have a 1995 belgium made browning hi power 40s&w for sale.

Text or call REDACTED"
876,http://www.armslist.com/posts/2455876,For Sale/Trade:  Ruger GP100 LNIB with Trigger Upgrade,"Norton, Massachusetts, United States",$ 600,"Listed On: Monday, December 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new stainless Ruger GP100 .357 3"". Has only 100 rounds through it. Has Wilson Combat trigger return spring and mainspring kit installed. Comes with orginal box and speed loader. Must have a valid MA LTC and transfer at FFL or using E-FA10. Asking $600 OBRO or possibly trade. Low ballers don't even bother."
878,http://www.armslist.com/posts/2455878,For Sale/Trade:  NIB Kimber Stainless Pro Carry II,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 890,"Listed On: Friday, February 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box Kimber Stainless Pro Carry II, .45 with extra mag. I have only had this gun for about a few months and have not even shot it. 

http://www.kimberamerica.com/1911/co...s-pro-carry-ii

$1000 trade value...$890 cash 

All laws apply...CCW or pistol permit required and bill of sale."
879,http://www.armslist.com/posts/2455879,For Sale:  Ruger no.3 in 45-70,"chesterfield, Richmond, Virginia",$ 650,"Listed On: Sunday, March 2, 2014",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"1976 ruger no.3 in 45-70.

It was made in 1976 and has the 200th anniversary markings.

it has a williams rear peep sight installed.

I also have 36 rounds of hornady leverevolution ammo i can sell for 36.00"
880,http://www.armslist.com/posts/2455880,For Sale:  SIG MK25,"Spotsylvania, Northern Virginia, Virginia",$ 900,"Listed On: Monday, December 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB SIG MK25 only 200 rounds fired.
881,http://www.armslist.com/posts/2455881,For Sale:  12 Gauge Super Buck N Ball Exotic Ammo 6 Rounds for $20,"Tulsa/Sapulpa, Tulsa, Oklahoma",$ 20,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,"Each round contains quantity 9 .00 buck shot and a 7/8 12 Gauge Sabot Slug for a combined payload weight of 2 ozs

You are purchasing 6 Rounds for $20.00

Please visit www.elitesurvivalgear.net"
882,http://www.armslist.com/posts/2455882,For Sale:  3 boxes .45 acp ammo and 1 box 12 gauge shells,"Sarasota, South West Florida, Florida",$ 1,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of 50 rounds aguila and herters both fmj (except the aguila which has one round missing for 49) 1 box of 25 remington golden saber hollow points and one box of 10 S&B 12 gauge shells. Id like 50 for the lot of 3 and will throw in the 12 guge shells if u want them. make me an offer or will split lot. You can call REDACTED and ask for Dan or email me.
883,http://www.armslist.com/posts/2455883,For Sale:  KIMBER Eclipse Pro II 45 ACP Unfired NIB,"St. Charles, St. Louis, Missouri","$ 1,075","Listed On: Saturday, December 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REDUCED PRICE - Brand new in box Kimber Eclipse Pro II for sale. This is mint, never fired and comes with all factory accessories in original box. Chambered in .45 ACP and finished in ""black stainless steel"" this is one beautiful piece. It has a 4"" barrel and equipped with night sights.

Will be at the Columbia gun show on 1/4 & 1/5.

Call REDACTED"
884,http://www.armslist.com/posts/2455884,For Sale/Trade:  Smith and Wesson M&P Shield .40,"Eau Claire, Eau Claire, Wisconsin",$ 450,"Listed On: Monday, December 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"shot one box through it. kicks to much for me. comes with 100 rds. win. ranger Jhp.(Ammo doesn't have to go with it). 
Looks bran new, no blemishes scraches and sent to S&W they checked gun for recal reasons. For trading i am looking for shotgun, handgun,  rifle, any thing that is a trade you would concider if you were me. Please no low balls and only euqal value trades, Thanks."
885,http://www.armslist.com/posts/2455885,For Sale/Trade:  PTR 91,"ne, Albuquerque, New Mexico","$ 1,000","Listed On: Monday, December 16, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 16"" match target barrel with sling, 4magazines, and 2 pouches."
888,http://www.armslist.com/posts/2455888,For Sale:  New Glock .45 caliber / Model 21 / Gen 4,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Monday, December 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, never been fired Glock .45 caliber pistol. Model 21 Gen 4 with three magazines. 502/744-4328"
890,http://www.armslist.com/posts/2455890,For Sale/Trade:  BNIB Glock 17 Gen. 4 w/box 3mags for single action wheel guns!,"Seattle, Seattle, Washington",$ 1,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 17 gen 4 with box paper work and three 17rnd mags for sale or trade.

Yes it comes with the back straps!

Please make offer!

Located in seattle!

You know what these look like, picture is off the inter web, gun is real!"
891,http://www.armslist.com/posts/2455891,For Sale/Trade:  LCP 380  with 2 mags sale or trade toward 9mm,"warrior, Birmingham, Alabama",$ 350,"Listed On: Monday, December 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a ruger lcp 380 in good condition with 2 mags with pinky extensions
892,http://www.armslist.com/posts/2455892,For Sale:  .40 SW  180 gr  FMJ  Federal,"central, Albuquerque, New Mexico",$ 22,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,".40 SW  180 gr  FMJ  Federal
2 boxes of 50 rds 

$22 each OBO"
893,http://www.armslist.com/posts/2455893,For Sale:  American Classic amigo 45 and naa 22 mag,"cullman, Huntsville, Alabama",$ 600,"Listed On: Monday, December 16, 2013",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,north american arms 22 mag with with 2 set of orips 259.00    american classic amigo 45 600.00
894,http://www.armslist.com/posts/2455894,"For Sale:  .410 Harrington Richardson Single Shot 18 1/2"" long barrel EXCELLENT condition","New Berlin-Hales Corners, Milwaukee, Wisconsin",$ 175,"Listed On: Monday, December 16, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"This 410 single shot 18 1/2"" barrel (youth size?) single shot is in EXCELLENT condition."
895,http://www.armslist.com/posts/2455895,"For Sale:  Ruger, Springfield, Remington, Taurus, Baretta, Glock & More","W Kimberly Road and N Brady Street, Davenport, Iowa",$ 100,"Listed On: Monday, December 16, 2013",Handguns,no type,no type,no type,no type,"Pawn King on Brady Street is a fairly new pawn shop in the Davenport area, Come check out our huge variety of Rifles, Pistols, Shotguns and Ammunition. 
Manufacturers such as, 
Smith & Wesson
Glock
Rock Island Armory
Rock River Arms
Beretta 
FN&H
Charter Arms
Taurus
Remington
Winchester
Savage 
Sig Sauer
And Many More... 
We also have a great selection of Ammunition as well, all at great prices. 

Come check us out
4121 N. Brady Street 
Davenport, IA 

Questions- Please ask for Ashley REDACTED"
896,http://www.armslist.com/posts/2455896,For Sale:  12 Gauge Triple Ball N Chain Exotic Ammo 4 Rounds for $20,"Tulsa/Sapulpa, Tulsa, Oklahoma",$ 20,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,"This Bad Boy contains quantity 3 .58 caliber musket balls connected by 2 6 inch braided steel cables.  

You are purchasing 4 Rounds for $20.00

Please visit our website at www.elitesurvivalgear.net"
897,http://www.armslist.com/posts/2455897,For Sale:  LNIB SW MP 9 RANGE KIT PACKAGE,"kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Monday, December 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Range Kit in 9mm. Comes with 3 17 rd mags, Bladetech holster and  mag holder. Supposed to come with Uplula mag loader, but was taken at the range. So i will include a box of Hornady Critical Defense to offset it. Comes with paperwork. Exactly 153 rds through it. Each mag only loaded 3 times. And i never keep them loaded.$750 for the whole package with the range kit and 725 rds of ammo. $540 for the range kit/ hornady rds. $225 for the 700 rds of ammo."
898,http://www.armslist.com/posts/2455898,For Sale/Trade:  N.i.b. S&W M&P 9 full size+ 1000 rounds and safe,"Madison, Madison, Wisconsin",$ 1,"Listed On: Monday, December 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a smith and Wesson M&P 9 full size with accessories for sale/trade. It comes with the original blue case, mags and accessories and such. Has not been shot.It will also come with 1000 rounds of 9mm and a individual gun safe for the pistol. 

I'm interested in quality 1911, or cash."
899,http://www.armslist.com/posts/2455899,For Sale:  Mac 10 Carbine,"north reno, Reno, Nevada",$ 550,"Listed On: Monday, December 16, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Mac 10  MasterPiece Arms 45 acp 16inch barrel carbine 30 rnd magazine top rail, side cocker, flash suppressor, in excellent condition, comes with BSA red dot scope, and carrying case.550"
900,http://www.armslist.com/posts/2455900,For Sale:  TA31 ACOG + Mini red dot (MS03),"SE Michigan / Lansing Area, Detroit, Michigan","$ 1,050","Listed On: Monday, December 16, 2013",Optics,no type,no type,no type,no type,"For sale is a lightly used, but still in perfect working order, Trijicon TA31 ACOG with built in MS03 mini red dot sight

MSRP for this setup is ~$2,000. Trijicon TA31 stadia reticule (i prefer over the chevron) and MS03 mini red dot with built in wing mount (this setup is ~$500 alone). 

A friend of mine bought this for his deployment in Afghanistan (He's airforce, which is why its in such good condition). I bought it from him but my unit doesn't allow personalized optics so it has to go. This optic has clear title and is not .gov property.

Comes with Larue QD mount (MSRP $130). Larue is widely regarded as making the best mounts money can buy.

I can also include a honeycomb ARD upon request (not shown in pictures)

Call / txt 248 217 14 two nine"
901,http://www.armslist.com/posts/2455901,For Sale/Trade:  AERO PRECISION / SA&A AR-15,"wenatchee, Washington, United States",$ 850,"Listed On: Monday, December 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO PRECISION UPPER @ LOWER  RECEIVERS WITH A  S.A.&A. FULL AUTO B.C.G. &  16"" M4 PROFILE CARBINE LENGTH 1:9 TWIST C.M.V.  CHAMBERED IN 5.56 NATO BARREL, A2 FLASH HIDER & CHARGING HANDLE, DPMS LOWER PARTS KIT, MIL SPEC STOCK ASSEMBLY, 12.5""  A.T.I.  FREE FLOATING HANDGUARD WITH MOVABLE RAILS. MAGPUL GEN. 1 MBUS FRONT SIGHT,  A2 STYLE FLIP UP REAR SIGHT, U.T.G. MICRO RED DOT SIGHT, AND TWO 30 ROUND MAGS (1 BLACK TAPCO GEN 2 INTRAFUSE & 1 BLACK MAGPUL GEN 2 PMAG) 60 ROUNDS OF LAKE CITY 62 GRAIN GREEN TIP AMMO"
902,http://www.armslist.com/posts/2455902,For Sale:  walther p 22,"huntsville alabama, Huntsville, Alabama",$ 395,"Listed On: Monday, December 16, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,black with gold slide. 2 magazines fobus holster andcustom conceal carry holster
903,http://www.armslist.com/posts/2455903,For Sale:  1500 rounds .223 PMC Bronze fmj,"Hendersonville, Nashville, Tennessee",$ 700,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,"1500 rounds of .223 PMC Bronze full metal jacket. Good quality, reloadable brass cased ammo."
904,http://www.armslist.com/posts/2455904,For Sale/Trade:  Ruger SR 1911,"Birmingham, Birmingham, Alabama",$ 675,"Listed On: Monday, December 16, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger SR 1911 w/ 2 mags.  Beautiful gun, low round count.  AL license or CCW permit required, no shipping. $675 firm."
905,http://www.armslist.com/posts/2455905,"For Sale:  Ammo for sale, 22s, 38s, 223, 380s, 357s, 45s, 40s plus more","Bethel Ohio, Cincinnati, Ohio","$ 1,000,000,000","Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"We probably have the largest amount of ammo in stock in the tri-state area. Some in bulk some not. Home defense rounds available also. 

Credit cards ok, trade ins ok, and lay away ok. Please call for cash/credit pricing.

Arcade Antiques & Guns
 REDACTED
 408 S Main St, Bethel, OH"
906,http://www.armslist.com/posts/2455906,For Sale:  12 Gauge Super Rhodesian Jungle Exotic Ammo 6 Rounds for $20,"Tulsa/Sapulpa, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"Our Payload is #8 Bird shot and quantity 9 .00 Buck shot!  This round is leading in the Marketplace in Size and Performance!  Our competitor only uses #4 bird shot and 6 .00 buckshot booooooo!  

Please visit our website at www.elitesurvivalgear.net"
907,http://www.armslist.com/posts/2455907,For Sale:  Trijicon ACOG 4x32 JN8:12 Larue Mount FDE,"NE Indianapolis, Indianapolis, Indiana",$ 875,"Listed On: Monday, December 16, 2013",Optics,no type,no type,no type,no type,"Selling my ACOG. It has been cerakoted fde/brown. It includes a Larue QD mount, kill flash, iron sights and reflex sight. The ACOG was made in 2002 and was sent back to Trijicon earlier this year and they went through it and everything is good to go. Tritium is good. The reflex sight says trijicon on it, but I got it on ebay and think it is a knock off - a good one, but still a knock off. Asking $875 obo."
908,http://www.armslist.com/posts/2455908,For Sale:  Brand new Glock .40 caliber / Model 22 / Gen 4,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Monday, December 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box Glock .40 caliber Gen 4 Model 22 and comes with three magazines. 502/744-4328
909,http://www.armslist.com/posts/2455909,For Sale:  PRI 6.8 SPC Magazines,"Hazel Green, Huntsville, Alabama",$ 200,"Listed On: Monday, December 16, 2013",Magazines,no type,no type,no type,no type,"I have five 25 round and one 15 round PRI 6.8 SPC magazines.  These are the waffle mags in unopened condition, NIB, considered the best you can buy.  I also have the Lee Dies and some .270 bullets to go along with them.  Had planned on a 6.8 but it never happened.

256-656-four-two-one-one"
910,http://www.armslist.com/posts/2455910,"For Sale:  Ruger, Springfield, Remington, Taurus, Baretta, Glock & More","W Kimberly Road and N Brady Street, Davenport, Iowa",$ 100,"Listed On: Monday, December 16, 2013",Shotguns,no type,no type,no type,Shotgun,"Pawn King on Brady Street is a fairly new pawn shop in the Davenport area, Come check out our huge variety of Rifles, Pistols, Shotguns and Ammunition. 
Manufacturers such as, 
Smith & Wesson
Glock
Rock Island Armory
Rock River Arms
Beretta 
FN&H
Charter Arms
Taurus
Remington
Winchester
Savage 
Sig Sauer
And Many More... 
We also have a great selection of Ammunition as well, all at great prices. 

Come check us out
4121 N. Brady Street 
Davenport, IA 

Questions- Please ask for Ashley 563-424-1093"
911,http://www.armslist.com/posts/2455911,"For Sale/Trade:  KIMBER!!! 4"" BULL BARREL CUSTOM CARRY MODEL!","StockBridge, Atlanta, Georgia","$ 1,000","Listed On: Monday, December 16, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is a FLAWLESS 4"" Kimber for trade or sale, asking $1,000 trade and $900 sale value. Looking to trade for other 1911's, AR15's, Saigas, AR15 pistol uppers, AR15 parts, etc etc, just let me know what you have.


and before you ask, NO...I will not trade it EVEN for your stock saiga configuration, I can buy one on buds BRAND NEW for $475 shipped with no tax and pay a $20 FFL fee.

comes in the case with everything it came with brand new, documents and all. This is the sweetest carry gun ever, has an upgraded heavier lb recoil spring and a BULL BARREL!"
912,http://www.armslist.com/posts/2455912,For Trade:  Sig sauger E2022,"BEEBE, Little Rock, Arkansas",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SUG SAUGER SP2022  40 cal, NITRON like new in box only 20 shells fired comes with ammo"
913,http://www.armslist.com/posts/2455913,For Sale/Trade:  Fox Modular Hydration Carrier with 2.5 liter Hydration Bladder,"Ballwin, St. Louis, Missouri",$ 40,"Listed On: Sunday, January 12, 2014",Tactical,no type,no type,no type,no type,"Both items are brand new. Here are some details.
Modular Hydration Carrier - Product Details:
Designed to carry most bladder sizes.
Key features include: Four point modular attachment straps, front face with multiple modular attachment points. Velcro closure flap and drain grommets. Removable shoulder sternum straps.

2.5 Liter Deluxe Hydration Bladder - Use as a replacement or for adding hydration to a compatible pack.
Key features include: Complete with insulated drinking tube and shut-off bite valve. Large, wide opening for ease in cleaning.
Green

Items can be sold individually. If interested or have questions, email me or text/call at REDACTED"
914,http://www.armslist.com/posts/2455914,For Sale:  1/2 lb Exploding Target High Velocity,"Tulsa/Sapulpa, Tulsa, Oklahoma",$ 8,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,WE GOT TWICE THE BANG FOR YOUR BUCK POUND FOR POUND!  BETTER THAN TANNERITE GUARANTEED!! Let me explain how Elite Survival Gear Products are #1 in the Marketplace. We have ground our product to a much finer grade infusing a Top Secret Technology into each pay load.  We want you to have as much fun as we have!
915,http://www.armslist.com/posts/2455915,For Sale:  2 NEF H&R 50 Caliber Muzzleloaders and complete Dry box w/accessories,"SW, Springfield, Missouri",$ 175,"Listed On: Monday, December 16, 2013",Muzzle,H&R                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Missouri Alternative Methods portion
Season dates
Dec. 21–31 statewide 
Methods
Muzzleloading or cap-and-ball firearms .40 caliber or larger and capable of firing only a single projectile at one discharge; in-lines and scopes are allowed. 
Multiple-barreled muzzleloading or cap-and-ball firearms and/or muzzleloading or cap-and-ball handguns, including revolvers, .40 caliber or larger, are allowed and may be carried in addition to a muzzleloading or cap-and-ball rifle. 
Centerfire pistols or revolvers using expanding-type bullets; legal ammunition includes lead bullets, copper bullets and bullets made of other material designed to expand. 
Air-powered guns, .40 caliber or larger, charged only from an external high compression power source (external hand pump, air tank or air compressor) 
Longbows, compound bows or recurve bows of any draw weight; hand-held string-releasing devices, illuminated sights, scopes and quickpoint sights are allowed. 
Crossbows 
Atlatls, which are defined as a rod or narrow board-like device used to launch, through a throwing motion of the arm, a dart 5 to 8 feet long 
Still time to get in on Missouri Muzzleloader season

First rifle : 26"" barrel w/nice grey camo laminate stockset ..has both Firesights and scope base.  $175

Second rifle : 24"" barrel w/plain brown laminated stockset. Case hardened colored receiver . Rear sight missing but has scope rail.      $150

Accessories w/waterproof dry box  80 Hornady 50 cal sabots, 20 Hornady speed sabots, 1 new Blackhorn 209 powder, 1 box 209 primers, 50 cal starter kit, orange primer carriers and breech plug removal tool.... over $200 value    $140  FIRM or $100 w/rifle purchase.

$400 buys it all !!!!!!!!!!!"
916,http://www.armslist.com/posts/2455916,For Sale/Trade:  DPMS classic AR-15 .223/5.56,"Tecumseh, Nebraska, United States","$ 1,000","Listed On: Monday, December 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS classic AR-15 .223/5.56, Magpul moe foregrip and buttstock, also have the original stock set (bottom rail on the front and adjustable rear) Comes with (9) 30rd magazines, (6) 20rd magazines (coupled), DPMS AR wrench, and scope mount. Factory hard case included. Very Nice Rifle. $1,000"
917,http://www.armslist.com/posts/2455917,For Sale:  BERETTA 9000S 40CAL.,"FORT PIERCE, Florida, United States",$ 400,"Listed On: Tuesday, February 25, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"DUE TO LACK OF USE IM SELLING MY VERY CLEAN BERETTA 9000S TO THE HIGHEST BIDDER  IM ASKING $400 W/CASE AN 2 10SHOT MAGS AAN MANUAL  THIS IS ""ITALIAN-MADE"" 9000S    WONDERFUL PIECE  W/LITTLE USE    DONT ASK FOR PICS  DO YOUR RESEARCH  PICS ARE THERE   YOU MUST SHOW VALID D/L AN C.C.W OR FORGET IT     NO GAMES TOLERATED    OWNED BY FORMER U.S.M.C    THANKS"
919,http://www.armslist.com/posts/2455919,For Sale:  RUGER MINI-THIRTY RANCH RIFLE,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 775,"Listed On: Monday, December 16, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A Mini-Thirty will defend you and hunt with you.

 Unfired since cleaned by a gunsmith, this rifle just feels good.  I have owned it for a long time but I can only shoot a time or two a year so time to let someone else enjoy.
It has a leather sling and comes with a Ruger case,  5, 20, 30 round Ruger metal mags.

Should you want ammo to feed it, I have several hundred rounds of domestic which is pretty much all it has had."
920,http://www.armslist.com/posts/2455920,For Sale/Trade:  Glock 36,"Summerville, Charleston, South Carolina",$ 475,"Listed On: Monday, December 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 with 2 mags has 3.5 trigger and polished internals
921,http://www.armslist.com/posts/2455921,For Sale/Trade:  Savage 111 Trophy Hunter XP 270 Winchester,"Orland Park, IL, Chicago, Illinois",$ 450,"Listed On: Monday, December 16, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired, have box and papers. Nikon Scope, AccuTrigger."
922,http://www.armslist.com/posts/2455922,For Sale:  Like new Glock 9mm/Gen 4 /Model 17,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, December 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the box, only shot once, Glock model 17, Gen 4, 9mm with three magazines. 502/744-4328"
923,http://www.armslist.com/posts/2455923,For Sale:  1 lb Exploding Target High Velocity,"Tulsa/Sapulpa, Tulsa, Oklahoma",$ 20,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,WE GOT TWICE THE BANG FOR YOUR BUCK POUND FOR POUND!  BETTER THAN TANNERITE GUARANTEED!! Let me explain how Elite Survival Gear Products are #1 in the Marketplace. We have ground our product to a much finer grade infusing a Top Secret Technology into each pay load.  We want you to have as much fun as we have!
924,http://www.armslist.com/posts/2455924,For Sale:  CCI stingers & remington golden bullets 22lr ammo,"O.P., Jacksonville, Florida",$ 12,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of cci stingers 22lr copper plated hollow points 1640 fps 32gr varmint these are 50 round boxes for $12 a box 
I have 4 boxes of remington 22 golden bullets plated hollow points 1280 fps 36 gr these are the 225 round boxes for $20 a box 
Please email or call 904-608-9470"
925,http://www.armslist.com/posts/2455925,For Sale/Trade:  Ruger Super Rehawk 44 mag. Trades,"NW Springfield, Springfield, Missouri","$ 1,200","Listed On: Monday, December 16, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Ruger Super Rehawk 44 mag. 9 1/2” barrel. Simmons ss variable scope Uncle Mike's shoulder strap. 170 rounds ammo hard case mini bini scope cover. Text REDACTED
926,http://www.armslist.com/posts/2455926,For Sale:  9mm ammo,"all, Wichita, Kansas",$ 16,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,"federal & pmc  $16 box50
REDACTED"
