,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/2065794,For Sale:   Smith & Wesson 9mm  Model 908,"Holly Springs, Georgia, United States",$ 550,"Listed On: Sunday, September 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is like new.  Comes with two clips and 2 boxes of 9mm bullets.
795,http://www.armslist.com/posts/2065795,For Sale:  Smith & Wesson M&P .45 w/night sights,"Toccoa, Georgia, United States",$ 485,"Listed On: Sunday, September 1, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a full size Smith & Wesson M&P .45 with factory installed night sights. The gun has only been fired 20 times and then was thoroughly cleaned and put away in my safe. Comes in the original case with all factory paperwork and with the two 10 round magazines that came with it. Also included is an extended grip 14 round magazine($50 value), making this gun capable of carrying 15 rounds of .45 ACP! The gun is in perfect condition. I prefer to sell to a concealed carry permit holder but it is not required as long as you are willing to prove that you are a resident of GA and of legal age to own the gun. I AM NOT INTERESTED IN ANY TRADES. I will not ship the gun(local sale only). I also have a listing for 330 rounds of .45 ACP in the ammo section of this site if interested. Email is the best way to contact me and I will respond quickly, thanks. Price is pretty firm."
797,http://www.armslist.com/posts/2065797,For Sale/Trade:  Nikon monarch UCC riflescope,"Bloomington, Indiana, United States",$ 400,"Listed On: Sunday, September 1, 2013",Optics,no type,no type,no type,no type,This is the Japanese made monarch UCC riflescope target dot 6.5-20x44 AO in matte black model 6558 only selling due to where I coyote hunt is to much scope can't shoot long range all original packaging $400 obo
798,http://www.armslist.com/posts/2065798,For Sale:  Taurus PT709 Slim + AMMO,"Gillette, Gillette, Wyoming",$ 300,"Listed On: Sunday, September 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Immaculate condition PT709 slim conceal handgun. Also includes 75 or so rounds of range ammo and 20 rounds of Federal JHP Self Defense ammo. And includes an IWB holster. Perfect conceal weapon. I like it, but am looking to get something larger. 

Asking $300 but am a little flexible for quick sale."
799,http://www.armslist.com/posts/2065799,For Sale:  22 long,"Noblesville, Indiana, United States",$ 200,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,Two 1ooo round boxes of Winchester 22 long rifle(m-22). Would like to sell both boxes to one person.  $200.00 firm  Email me with any questions.
800,http://www.armslist.com/posts/2065800,For Sale/Trade:  Ruger Red Label 12Gauge O/U Black Synthetic Stainless,"Statesville, Winston Salem, North Carolina","$ 1,200","Listed On: Sunday, September 1, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale or trade. Black synthetic stock with stainless barrels Ruger Red Label. This is a some what rare gun it is also different from most like it due to the ported barrels and the adjustable butt plate. It is a 12 Gauge with 3 inch chambers and is in great condition, there is a scratch here or there but nothing major, and it has been well taken care of and always cleaned after shooting. $1200 obo will also consider any trade you have so email me or send me a text and let me know what you got. REDACTED"
801,http://www.armslist.com/posts/2065801,For Sale/Trade:  Springfield XD9,"372 SE 3RD Ave Hillsboro, OR 97123, Portland, Oregon",$ 555,"Listed On: Sunday, September 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please call or come in for information, Sales only to Oregon state ID.

USA Pawn & Jewelry CO.
372 3rd ave.
Hillsboro, OR 97123
503 648 2145"
802,http://www.armslist.com/posts/2065802,For Sale/Trade:  300 savsge ammo 75 rounds,"choctaw, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,300 savage ammo reloads 150 grain jacketed soft points will not ship text 343-2713
803,http://www.armslist.com/posts/2065803,For Sale:  Ruger 10/22 Takedown,"Benton/Bryant, Little Rock, Arkansas",$ 450,"Listed On: Sunday, September 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, 18.5"" stainless barrel, black synthetic stock, rifle sights, 1 - 10 rd mag, take down & store/carry in the Ruger soft case.  Never been opened."
804,http://www.armslist.com/posts/2065804,For Sale:  Tuarus tcp380,"Sparta, Grand Rapids, Michigan",$ 275,"Listed On: Sunday, September 22, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new tuarus tcp380,193 rounds of ammo,hip&pocket holster,pinky extention"
805,http://www.armslist.com/posts/2065805,For Sale:  Kimber Ultra Carry II with Night Sights,"metro okc, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, September 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New never fired only carried Kimber Ultra Carry ii with meprolight nights sight.
Added extended stainless slide release,  kimber stainless extended ambi safety,  kimber stainless mag release, stainless grip screws, houge grips, 2 kimber clips and 1 chip Mccormick clip, 140 rounds of hollow points, 50 rounds of target ammo, looper leather black carry holster. Have all original parts and case with all paperwork. Must be face to face transaction with ID and signed bill of sale.
$1300.00 firm  NO TRADES
405-ATE37-4ATE57"
806,http://www.armslist.com/posts/2065806,For Sale:  Lee Turret Auto Index Press Set,"Brandon, Tampa/St. Pete, Florida",$ 135,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"This is a complete used Lee Turret Auto Index Press Set (with extra accessories) including everything you need to get started in reloading. This is a great set for a beginner reloader! The set is in excellent condition because of the maintenance and care I put in it. Reason for selling is an upgrade to my reloading equipment. The set includes: Lee turret auto index press, Lee auto-disk (A-D) powder measure, 2 Lee A-D powder measure risers, 3 Lee 4 hole turrets, 9 Lee A-D, 2 Lee A-D powder containers, 2 Lee A-D container riser and long screws, Lee rifle charging die, Lee powder scale, Lee large/small primer feeder, 2 Lee primer arm assembly, Lee primer feed bracket and washer, 2 Lee square ratchet, Lee turret press instruction, 2 Lee A-D powder measure instructions, Lee micro disk instruction, Lee primer pocket cleaner, and Lee cutter, lock stud, and chamber tool."
807,http://www.armslist.com/posts/2065807,For Sale:  Like new xds .45 bitone with 3/mags,"Coweta, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, September 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Only fired 50 rounds through it.comes with case,all factory accessories,2 5 round mags(1 w/pinky extension) and 1 7 round extended mag.this gun is in perfect condition never carried,but is on the recall list.you would have to send to springfield for them to do the upgrade but they pay for all of it plus they more than likely will send back something extra for your trouble.I am selling for $550 firm today and tomorrow only.If not sold by then I will send to factory Tuesday and relist at higher price when it returns.Please no trades,cash price s firm."
808,http://www.armslist.com/posts/2065808,For Sale:  Mega Arms AR-15,"Mountain Home, Arkansas, United States","$ 1,100","Listed On: Friday, September 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Mega Arms AR-15.  Lower is a Mega Gator,  CMT lower parts kit 

ACE AFRX skeleton stock, 1 inch butt pad, A2 buffer tube

Upper is a Mega Arms billet. Extra thick walled octagonal shaped profile for increased strength, accuracy, and stress resistance.
Undersized .001 for press in barrel fit. Mega billet charging handle.

Barrel is a 16 inch stainless Wilson M4 chambered in 5.56 with a 1x9 twist and A2 flash hider.  Barrel has been dimpled for gas block set screws.

BCG is CMT.  M16 style 

Gas system is BCM lo-profile gas block and carbine length stainless gas tube

Handgaurd is a Anderson 12.5 inch aluminum knurled free float tube with a 12 inch elevated rail added.
Rail is set to co-witness upper receiver.
2 P mags included.
The gun has less than 300 rounds through it with no malfunctions.
Medical bills force sale.  Will trade for handgun plus cash. 
(Glock, Kimber, Springfield, S&W, H&K USP, .45, .40, 9mm, 10mm)

Please respond to ad for more information. Thanks for looking."
809,http://www.armslist.com/posts/2065809,"For Sale:  beretta 21a, threaded barrel","tucson, Tucson, Arizona",$ 325,"Listed On: Sunday, September 1, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 21a with threaded barrel. Gun has been professionally modified for silencer use by the silencer store. Includes two magazines and box. Over a 450.00 value when new. I have shot this gun reliably suppressed. Az residents only/ must show id/ ccw preferred.
810,http://www.armslist.com/posts/2065810,"For Sale:  Troy VTAC Alpha Rail 13"" FDE","Fort Bragg, Fayetteville, North Carolina",$ 150,"Listed On: Sunday, September 1, 2013",Gun,no type,no type,no type,no type,"For sale is a lightly used, 13"" Troy VTAC Alpha rail. Color is Flat Dark earth. Comes with 3 picatinny sections. 2 short, 1 long. One of the picatinny sections is missing a screw. 

Paypal only. Shipping is $10"
812,http://www.armslist.com/posts/2065812,For Sale:  Glock 32C(compensated barrel) Gen 3,"Toccoa, Georgia, United States",$ 470,"Listed On: Sunday, September 1, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"***Gun is sold pending a meet tomorrow***

For sale is NEVER FIRED Glock 32C(.357 Sig). Comes in original case with two 13 round magazines and all original accessories and paperwork. I will also include a full box of 50 Remington 125 gr. fmj ammo. This model has the compensated barrel. I just bought this gun a few weeks ago but I now need to sell due to some unexpected expenses. Price is pretty firm. I am not interested in any trades and I will not ship the gun(local sale only). Email is the best way to get in touch with me and I will respond quickly, thanks."
813,http://www.armslist.com/posts/2065813,"For Sale/Trade:  LMT MRP Piston 15"" AR-15","Tempe Chandler, Phoenix, Arizona","$ 1,850","Listed On: Sunday, September 1, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis Machine and Tool CQB MRP 16"" Piston AR-15

PWS brake, Noveske sights (Troy), Tango Down grip, KAC vertical grip, LMT stock, rail ladders, ambi-selector, Magpul ASAP, Magpul trigger guard, 1 GI magazine, and factory torque wrench.

These rifles are new and bone stock for $2300 with a year backorder. 

Call/ text: REDACTED"
814,http://www.armslist.com/posts/2065814,For Sale:  M48 Push Dagger/Neck knife,"GB West, Green Bay, Wisconsin",$ 8,"Listed On: Sunday, September 1, 2013",Knives,no type,no type,no type,no type,"Selling a nice M48 Push dagger/neck knife. Brand new, asking $8. Local sale only, will not ship. Call or text anytime. REDACTED."
816,http://www.armslist.com/posts/2065816,For Sale/Trade:  500 S&W Corbon DPX 275 gr barnes 7 boxes $45/box + ship,"mountain home, Arkansas, United States",$ 45,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,275 gr dpx corbon 500 s&w   7 boxes  of 12 rds i paid $48 box + taxi'll pay the ship if you buy all...    also see i have several other types of 500 S&W for sale or trade  and other ammo also.....anytimeREDACTEDcell thanks
818,http://www.armslist.com/posts/2065818,For Sale:  Colt 1911 Government Model,"Bellows Falls, Vermont, United States",$ 800,"Listed On: Wednesday, October 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition Colt 1911. Black. Grip safety, main spring housing, and grip screws have been changed. All original parts are included. Less than 200 rounds fired through it. Includes hard case, 2 magazines, and lock. Love this handgun and hate to see it go but need to fix my car. $800.
Must be a Vermont resident at least 21 years old with a valid ID."
819,http://www.armslist.com/posts/2065819,For Sale:  50 round drum for smith & Wesson m&p 15 .22,"Dayton, Dayton, Ohio",$ 80,"Listed On: Monday, September 9, 2013",Magazines,no type,no type,no type,no type,Got a 50 round drum for a smith & Wesson m&p 15 .22 asking $80 has a loader assist on back for fast reload
820,http://www.armslist.com/posts/2065820,For Sale/Trade:  Charter arms blued 38,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Sunday, September 1, 2013",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter arms 5 shot 38
combat charter grips ordered from carter
2 hks speed loaders
two holsters right hand monie carlo leather owb
left hand iwb unclemikes holster
Can add 50 rds of fmj ammo for 15 more of buyer interested"
821,http://www.armslist.com/posts/2065821,"For Sale/Trade:  Ruger 10/22 with tons of upgrades. Archangel deluxe stock,scope,4mags,ammo","Connellsville pa, Pittsburgh, Pennsylvania",$ 525,"Listed On: Sunday, September 1, 2013",Rifles,no type,no type,no type,Rifle,"For trade: value of this setup minus ammo is $600 minus ammo. I'm asking $525 with 200rds of ammo. 

Ruger 10/22 with following upgrades:
1. Archangel 10/22 deluxe target stock
2. Upgraded larger mag release
3. Tasco 4x12 scope and rings
4. 2 ruger bx25 25rd mags
5. 2 ruger 10rd rotary mags
6. Original wooden stock included"
822,http://www.armslist.com/posts/2065822,For Sale:  330 rounds of .45acp ammo,"Toccoa, Georgia, United States",$ 160,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"For sale is 330 rounds of .45 ACP ammo. I have 310 rounds of Winchester 230 gr. FMJ and a box of 20 Winchester PDX1 Defender 230 gr. hollow point defense ammo. Not interested in any trades and I will not ship(local sale only). Email is the best way to get in touch with me and I will respond quickly, thanks."
823,http://www.armslist.com/posts/2065823,"For Sale:  Reloading press, dies, powder, primers, brass","South Springs, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"Lee 50th anniversary reloading kit, O frame breach lock press, 1 supplied breach lock and 4 extras, purchased separately. Large and small primer holders to ram prime on bench. Large and small primer feeders, for on bench priming. Lee safety scale and powder measure included. Case lube, case cutter head, de-camphor tool, large and small primer pocket cleaner, 1/4 cuck for lee trimmers. 
RCBS 9mm carbide 3 die set taper crimp.  Comes with both RN and TMJ (flat nose or hp)
9mm shell holder 
500 Winchester WSP primers
1lb of Winchester AutoComp powder unopened
270+ cleaned, resized, deprimed cases mixed head stamp, all once fired
Bench and dies used to load 1k rounds basically brand new.
The ad says it all if you don't know then use google! Price is 200 firm
please do not respond unless it is a legitimate  question or you intend to buy do your own research before you reply this is 90% of what you need to get started not everything."
824,http://www.armslist.com/posts/2065824,For Sale/Trade:  Kel-Tec Keltec P3AT 380 with Crimson Laser,"Mooresville, Charlotte, North Carolina",$ 300,"Listed On: Sunday, September 15, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Keltec P3AT 380 has the ""Magguts"" conversion kit to convert mag from 6 to 7 rounds and keeps the mag at stock length for better concealment; thats 7 rounds with one in the pipe for a total of 8 rounds!! It works perfectly!! I have included the parts to convert back to stock 6 round mag if desired. It also has the grip tape conversion for better control. As the picture shows it also includes the box and contents. It has a Crimson Trace laser that is zeroed in at 25 feet; just put laser on target and shoot. Sell for $350. Weapon runs smooth and is very accurate. Email or text 704-488-zero four one five.

Would like to trade for the following:
Walther PK380
Bersa thunder 380, Plus, Thunder, CC
Bersa 9mm
Hi-Point 380
Cobra 380
Any 380 or 9mm pistols will be considered."
825,http://www.armslist.com/posts/2065825,For Sale/Trade:  Remington 597,"372 SE 3RD Ave Hillsboro, OR 97123, Portland, Oregon",$ 185,"Listed On: Monday, September 16, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Please call or come in for information, Sales only to Oregon state ID.

USA Pawn & Jewelry CO.
372 3rd ave.
Hillsboro, OR 97123
REDACTED"
826,http://www.armslist.com/posts/2065826,For Sale/Trade:  SPECIAL EDITION S&W 642 PACKAGE,"Rutherfordton, Forest City area NC, North Carolina, United States",$ 625,"Listed On: Sunday, September 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith & Wesson 642 Talo Deluxe edition special edition in very good condition. The Talo deluxe Special edition model has a forged hammer and trigger with polished trigger components. It has had exactly 65rds down the pipe. It comes with all the paperwork, box ,and keys to the lock. I will also through in one box of hornady self defense .38spl +p ammo and two bianchi speed strips (not in pic's) with the trade. It was cleaned after every trip to the range and put back in the safe, this was my ""Sunday"" or dress clothes gun not used very much. Not much else to say if you have any questions just let me know.

One of the pics looks like there is a mark on the pistol but it was just dust.

I would like a local meet in forest city area but I do get to shelby a few times a week."
827,http://www.armslist.com/posts/2065827,For Sale:  Magpul MOE 6 postition stock FDE,"Fort Bragg, Fayetteville, North Carolina",$ 40,"Listed On: Sunday, September 1, 2013",Gun,no type,no type,no type,no type,"For sale is a lightly used magpul MOE stock. Color is Flat Dark Earth. Fits Mil-spec buffer tubes. 

Paypal only. $5 shipping."
828,http://www.armslist.com/posts/2065828,For Sale:  WTT/WTS Smith & Wesson M&P 40,"Punta Gorda, South West Florida, Florida",$ 450,"Listed On: Sunday, September 1, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new M&P 40, looking to trade for an M&P 45acp or an XD 45acp. 
Even trade in same condition. Or I will sell it for $450 firm.

Joe REDACTED"
829,http://www.armslist.com/posts/2065829,For Sale:  5 22 rifles and 8 shotguns for $1200 Some need work,"Dfw, Dallas, Texas",FREE,"Listed On: Sunday, September 1, 2013",Rifles,no type,no type,no type,Rifle,"Come get them they are individual prices or I will sell the 5 22 rifles and the shotguns for $1200 AR22 is not included 

REDACTED 


Desert Eagle 9mm $450 
AR15 .22 caliber rails flashlight red / green laser $500
AR15 6.8 caliber big boy loaded has over $1200 in attachments $1700 for all
It has lasers flashlight night vision grips rails sling case 5 magazines 100 rounds of 6.8 ammo a case and more stuff



Remington .22 cal bolt action $150
Savage Arms 22 cal model 15 Ait MAKE OFFER
Birmingham Arms Kangaroo 310 gun $600
JC Higgins 20 gauge $150
Springfield Arms 22 cal 87A $100 little crack in wood
Marlin 22 cal model 81dl $100
Springfield 410 gauge $100 has surface rust
Marlin 12 gauge has surface rust $100
MOSIN NAGGAT 7.62 cal $150
Mossberg .22 model 151 $80 needs bolt action
Mossberg bolt action 20 gauge $80
Diamond Arms 12 gauge $60 needs work
Westerfield 12 gauge needs a new stock $75 
Stevens 410 gauge $75 needs cleaned
Seaway 410 gauge $75 needs handgrip
Mauser make offer 
214-779-6I23"
831,http://www.armslist.com/posts/2065831,For Sale:  Ruger 10/22 Carbine,"Valleydale road/280, Birmingham, Alabama",$ 250,"Listed On: Sunday, September 1, 2013",Rifles,Ruger                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a never fired Ruger 10/22 Carbine for sale. You won't find a new 10/22 cheaper!

Also have several Ruger 25 Round Magazines, 32 round Magazines, uploader, a  Ruger 10 Round Magazine, and up to 1000 rounds of ammo(have Remington and CCI)

I can put you in the 22 business"
832,http://www.armslist.com/posts/2065832,For Sale:  Glock 32 .357sig,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 1, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Glock 32 in .357 Sig.  In great condition with 2-13 round mags and speed loader.  Added bonus it has the 3.5 pound Ghost trigger already installed.  $500 obo.
833,http://www.armslist.com/posts/2065833,For Sale:  40 Cal. Smith &Wesson 40VE,"clemson, Greenville, South Carolina",$ 300,"Listed On: Sunday, September 1, 2013",Handguns,Springfield                                                                                ,no type,Single Action,no type,Selling for 500 if you are interested I do have pictures txt or call REDACTED
834,http://www.armslist.com/posts/2065834,"For Sale:  10ga ammo for sale, turkey,  waterfowl,  deer/bear.","Spring Hill,  37174, Nashville, Tennessee",$ 140,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"10ga ammo for sale, a good selection of turkey loads and a box of slugs, also various steel shot. Some of these shells are not found anymore. Great purchase for waterfowl and turkey season(s). I would like to do a non shipment transaction as they weigh about 26lbs so do a UPS Ground lookup to my zip code and decide. If you are serious send me a message."
838,http://www.armslist.com/posts/2065838,For Sale:  CZ 75 BD Police in box w/ 2 16rd mags,"Fortville, Indianapolis, Indiana",$ 600,"Listed On: Sunday, September 1, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ 75 BD Police in box w/ 2 16rd mags. Gun is marked Police on slide. Call or text REDACTED. Serious inquiries only please.
840,http://www.armslist.com/posts/2065840,For Trade:  GLOCK 26 TRADE FOR 17 OR 19,"Asheville Nc, Asheville, North Carolina",Offer,"Listed On: Tuesday, October 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade a like new Gen3 Glock 26 about ~100rds down the pipe. It will come with everything it came with from the factory two mags, hard case, and paperwork. The pistol was cleaned and put back in my Grandfathers night stand after both of the trips to the range. 

The pistol is my Grandfathers, he will be the one making the trade and he does have his carry permit. I am just arranging a trade for him because he does not use the computer."
841,http://www.armslist.com/posts/2065841,For Trade:  Remington 700 SPS Tactical,"Abbeville, Greenville, South Carolina",Offer,"Listed On: Sunday, September 1, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical 308
Remington 700 SPS Tactical 223
Would like to trade one of these for a Glock.
Scope, slings and bi pods not included. Just rifles.
Have 600 in each of the rifles.
Great shooters


PS: If anybody has a M1 Garand that they want to trade, let me know."
842,http://www.armslist.com/posts/2065842,For Sale:  RUGER LC9 Magazines    $45,"Rosemount, MN, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Sunday, September 1, 2013",Magazines,no type,no type,no type,no type,2-Ruger Standard magazines for LC9.
843,http://www.armslist.com/posts/2065843,For Sale:  Tango Down IO optic cover Aimpoint Micro FDE,"Fort Bragg, Fayetteville, North Carolina",$ 20,"Listed On: Sunday, September 29, 2013",Optics,no type,no type,no type,no type,"For sale is a like new Tango Down IO optic cover for the Aimpoint micro. Color is flat dark earth. 

Paypal only. Shipping is $5"
844,http://www.armslist.com/posts/2065844,Want To Buy:  Smith and wesson 586 4in bbl,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, September 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like to buy a Smith&Wesson 586 with a 4inch  bbl. Nib or lnib.Will pay  the normal selling price. I'm in Spartanburg.
845,http://www.armslist.com/posts/2065845,Want To Buy:  Glock 22 Frame Gen 3,"Kinston, New Bern, Goldsboro, North Carolina, United States",Offer,"Listed On: Sunday, September 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to get a Glock 22 Gen 3 Frame. I have thousands of rounds of most calibers of ammo to trade. I also have hundreds of AK mags and Pmags. I would be willing to pay cash also if the price is right. Used is okay with me. It doesn't have to be new. Thx
846,http://www.armslist.com/posts/2065846,For Sale/Trade:  Marlin 30/30 lever action rifle,"Newfane, Buffalo, New York",$ 350,"Listed On: Sunday, September 1, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Marlin 30/30 lever action rifle with 9 power Tasco scope has a small scrap in the stock but other then that in great condition an functions great
847,http://www.armslist.com/posts/2065847,For Sale/Trade:  Glock 30 .45 ACP,"lewisville, Winston Salem, North Carolina",$ 550,"Listed On: Sunday, September 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"glock 30 45 auto front night sight 1 mag
for sale or trade
sell for 550 cash
or trade for ruger gunsite rifle or m and p VTAC or sig scorpion
txt for pics REDACTED"
848,http://www.armslist.com/posts/2065848,For Sale:  Winchester Super X .22lr,"N Stafford, Northern Virginia, Virginia",$ 9,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"100rd boxes of Winchester Super X .22lr 40gr $9 each
5 left must meet FTF in Stafford $40 for all 5 boxes"
852,http://www.armslist.com/posts/2065852,Want To Buy:  300 Blackout Upper,"Jacksonville Beach, Jacksonville, Florida",Offer,"Listed On: Sunday, September 1, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"I am looking for a 300 Blackout Upper. I am willing to trade my Yugo SKS, with a lot of 7.62x39 ammo. I will also throw in cash. Text (631-445-1ZeroZero8) or e-mail."
853,http://www.armslist.com/posts/2065853,"For Sale:  Smith & Wesson M&P compact .40, two extra magazines","NorthShore, Massachusetts, United States",$ 425,"Listed On: Sunday, September 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hello,

Here is a used Smith & Wesson M&P compact .40, with less than 350 rounds through the pipe.  This magazine comes with a total of four (4) magazines.  Has always been babied and cleaned.  I just do not need this weapon anymore.  $425.00 firm.  No trades.  Will only sell to buyer with valid Massachusetts LTC."
854,http://www.armslist.com/posts/2065854,For Sale:   New Glock G23 40 S&W Gen 3,"Hard Rd & 315, Columbus, Ohio",$ 488,"Listed On: Sunday, September 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight, despite its large magazine capacity in .40 caliber. Having survived durability tests and use by U.S. Law Enforcement agencies, the G23 pistol has repeatedly demonstrated its world-class durability and reliability in even the most unfavorable conditions. That's why countless police authorities continue to adopt the GLOCK 23 as their official service pistol.

RAJAC FIREARMS POWELL

614*208*5444

3% CC FEE
ALL PRICES PLUS TAX"
855,http://www.armslist.com/posts/2065855,For Sale:  Browning BPS Engraved Shotgun,"Zeeland, Grand Rapids, Michigan",$ 625,"Listed On: Monday, September 2, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun comes with a field barrel, slug barrel and 3 choke tubes as shown in the picture and is chambered for 2-3/4"" and 3"" shells."
856,http://www.armslist.com/posts/2065856,For Sale:  LaRue Tactical lt751 Aimpoint Micro Mount,"Fort Bragg, Fayetteville, North Carolina",$ 75,"Listed On: Sunday, September 1, 2013",Optics,no type,no type,no type,no type,"For sale is a like new LaRue Tactical lt751 mount for the aimpoint micro. This mount provides an absolute co-witness with iron sights. It is a quick detach mount for easy mounting. 

Paypal only. Shipping is $5"
857,http://www.armslist.com/posts/2065857,For Sale/Trade:  .45 LLAMA MAX 1,"blue island, Chicago, Illinois",$ 0,"Listed On: Sunday, September 1, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make me a offer with trade or cash 


Text me for quicker response
708927918seven"
858,http://www.armslist.com/posts/2065858,For Sale:  WTT Guns for VZ24 Mauser Czech Vz.24,"Corpus, Texas, United States",FREE,"Listed On: Sunday, September 1, 2013",Rifles,no type,no type,no type,Rifle,"I have a like new Ruger 10/22 with lots of 22LR ammo to go with, a Russian Nagant revolver in seemingly unfired condition, stamped Tula 1944, 125 rounds of quality brass ammo for it, and a Mosin Nagant marked Tula, Hex receiver, pre-WWII, very very clean, ALL matching serial numbers, nicest Mosin I've seen, 40 rounds of new factory brass ammo to go with it.

I am will to trade a combination of these guns or multiple guns for a nice example of a complete, NOT sporterized Czech Vz24 Mauser.

I am willing to drive to meet. Let me know what you have. Thanks for looking."
859,http://www.armslist.com/posts/2065859,For Sale:  375 Round Special Edition CCI Mini-Mag .22LR Box - $30,"West, Bend, Oregon",$ 30,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,CCI Mini-Mag 36 Grain Copper-Plated Hollow Point
860,http://www.armslist.com/posts/2065860,For Sale/Trade:  1 box (100) rounds 22 long CCI,"Pleasant township, Columbus, Ohio",$ 10,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,1 box of 100 rounds of brand new 22 long CCI brand. $10.
