,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
671,http://www.armslist.com/posts/2082671,"For Sale:  BENCHMADE Bali-song No. 259  ""butterfly knife""","south Knox, Chapman Highway, Knoxville, Tennessee",$ 100,"Listed On: Friday, September 6, 2013",Knives,no type,no type,no type,no type,"purchased a car and found this knife in it. I don't care for this style of knife. Its not perfect, could use to be polished up and what not.  This is an old model that has had a lot of use but is in one piece. I'm pricing it low because I want it to go to someone who will appreciate it. would consider trade for AR 15 parts. open to other trades as well"
674,http://www.armslist.com/posts/2082674,For Sale:  300 WIN MAG HORNADY 180 GRAIN SST AMMO super performance,"21st near Vine, La Crosse, Wisconsin",$ 20,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"NEW HORNADY 300 WIN MAG 180 G SST- GOT FROM MY BROTHER- IT'S THE WONG CALIBER FOR MY GUNS. WILL SELL FOR $20.00

buyer must have valid drivers license over age 21"
676,http://www.armslist.com/posts/2082676,For Sale/Trade:  150cc dirt bike,"rochester ny, Rochester, New York","$ 1,200","Listed On: Friday, September 6, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"its a maxfine mxf 150cc honda clone every thing works auto start 5 gears with a clean title      
so u are able to put it on da road im looking for some thing like a ak47 or ar or cash 1200 obo"
678,http://www.armslist.com/posts/2082678,For Sale:  Rock River AR 15,"Cle Elum Washington, Seattle, Washington","$ 2,000","Listed On: Saturday, September 21, 2013",Tactical,no type,no type,no type,no type,"Rock River AR 15 Gun, black and army green color, comes with, two scopes, case, tripod, collapsable stalk, 8 clips, 1500 rounds, and has open sites and a flashlight mount. For an additional info or if seriously interested please contact Rick anytime at REDACTED."
679,http://www.armslist.com/posts/2082679,"For Sale:  BUSHMASTER""IZZY"" BCWA3F14 M4 IZ NIB ar15 AR-15 E2S","connecticut, Connecticut, United States","$ 1,200","Listed On: Friday, September 6, 2013",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER FIREARMS 
Model BCWA3F14M4IZ ( an M4 A2/A3 Type Carbine )

The Bushmaster M4A3/M4A2 type carbines combine light weight with plenty of .223 caliber firepower. The chrome lined barrel offers maximum longevity and accuracy. A telescoping buttstock brings light weight, ease of carrying and quick handling. Forged, lightweight 7075T6 aircraft quality aluminum receivers are designed for simplicity of maintenance and reliability of operation. They incorporate all M16A3/M16A2 design improvements including a detachable carry handle, cartridge case deflector, last round bolt hold open and raised ridges for magazine release button protection. A manganese phosphate outer coating insures complete protection against corrosion or rust on the barrel and all other critical steel parts of the weapon. The carbine includes a permanently installed Bushmaster ""IZZY"" flash suppressor and is shipped in a Bushmaster hard plastic, lockable storage case complete with black web sling, 30 round magazine, operating and safety instruction manual and one year warranty."
680,http://www.armslist.com/posts/2082680,For Sale:  Arsenal AK-47 SAM7R,"San Diego, San Diego, California","$ 1,399","Listed On: Tuesday, October 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Get one of the most sought after AK-47's out there. Manufactured in Bulgaria on Steyr technology. 

This is AK features a milled lower from a hot-die hammer forging blank and hot-die hammer forged, chrome lined barrel. Every single part is new-production and not one of those pieced together AK's from recycled parts. 

Comes with sling, cleaning kit, oil, bullet button tool, and 1 magazine. 

This is a dealer sale. 

Price listed is cash/check discounted price. Credit sales will have a loss of 3%. Layaway option is available upon request. 

Turners sells these for 1599.99 and that is their sale price.  

Get your's while supplies last for a fraction of the price. 

www.honeybadgerfirearms.com"
682,http://www.armslist.com/posts/2082682,For Sale:  1 BOX FUSION  270 WSM - RECIEVED WRONG CALIBER FROM FRIEND,"21st near vine, La Crosse, Wisconsin",$ 20,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"FOR SALE- SEALED NEW BOX OF 20 FUSION 270 WSM 150 GRAIN
FOR SALE FOR $20.00

BUYER MUST BE OVER 21 WITH VALID DRIVERS LICENSE"
683,http://www.armslist.com/posts/2082683,For Sale:  FNH PS90 BNIB never fired,"Valley, Salem, Oregon","$ 1,650","Listed On: Monday, November 11, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired PS90. 

Comes with 5 50 round mags.

This is one of the best light weight rifles you can buy. Even with the 16 in barrel it is small and compact.

Very little trade bait...but you can try.

$1650 obo"
684,http://www.armslist.com/posts/2082684,For Sale:  FDE PMags Gen2 Brand New,"Cary, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Saturday, September 21, 2013",Magazines,no type,no type,no type,no type,"I have 5 FDE PMags for sale, 30rds each.

Brand New Still in the Wrapper

Selling as a set, will not separate and the price is firm, thanks!"
685,http://www.armslist.com/posts/2082685,Want To Buy:  S&W 4566,"Denver, Denver, Colorado",Offer,"Listed On: Friday, September 6, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a S&W 4566.  Would also consider a 4506 (fixed sights only) if the price is right.  Not interested in any other firearms at this time.  Local transaction only.  Thanks.
686,http://www.armslist.com/posts/2082686,For Sale/Trade:  762x39,"Carson, Reno, Nevada",$ 0,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,29 boxes 20 rounds per box Steelcase 122 grain
687,http://www.armslist.com/posts/2082687,"For Sale:  CMMG M4 LEP Gas Piston 5.56 16"" 30rds NIB","colorado, Colorado, United States",$ 800,"Listed On: Friday, September 6, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR-15 M4-LEP 5.56 NATO 16"" Barrel 30 Rounds Gas Piston System 1:9 Twist Flat Top

UPC Code: REDACTED10
Manufacturer: CMMG
Model: M4 LE Piston
Action: Semi-automatic
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: 6 Position
Accessories: 1 Piece Steel Gas Block
Type of Barrel: 1:9
Capacity: 30Rd
Description: WASP Finish - Weapons Armored Surface Protection"
688,http://www.armslist.com/posts/2082688,For Sale:  USED 9 X 18 MAKOROV - WITH 2 MAGAZINES AND A MAKOROV BOOKLET,"21st and Vine, La Crosse, Wisconsin",$ 200,"Listed On: Friday, September 6, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"NICE SHOOTING 9 X 18 MAKOROV WITH 2 MAGS AND BOOKLET

BUYER MUST BE OVER 21 AND HAVE VALID LICENSE"
691,http://www.armslist.com/posts/2082691,For Sale/Trade:  ** Springfield XD45-LE .45 GAP Tactical **,"City of Industry, Los Angeles, California",$ 450,"Listed On: Wednesday, September 18, 2013",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs is my Springfield XD45-LE Tactical in .45 GAP Caliber w/5"" Barrel. **( NOT .45 ACP )** Comes with 2 Mags and original case with a 300rd count usage only.

Selling Price: $450.00

Will also trade for a Ruger .22LR Target Pistol w/Bull Barrel.

Will meet at a local Turners Outdoorsman location to do the transfer. (Will Not Ship)


Harvey
(626)321-Three-Six-Six-Five"
693,http://www.armslist.com/posts/2082693,For Sale:  Glock 26 gen 4 w/ 3 extra clips and 100rds 9mm,"East Medford, Medford, Oregon",$ 700,"Listed On: Saturday, October 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Needing to sell my Glock 26 gen 4 9mm to pay rent. I have Pierce pinkie extensions on the two 10rd Glock mags. I also have a 15rd (Glock) and 30rd (aftermarket) mag, original glock carry case and 100tounds of Blazer 9mm ammo. I have an Uncle Mike's IWB and a couple other holsters I'm including too. Email me with questions."
695,http://www.armslist.com/posts/2082695,Want To Buy:  Beat up 1911,"Eastside, Cincinnati, Ohio",Offer,"Listed On: Friday, June 6, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a 1911 in rough shape.  The size doesn't matter, I just want a project gun I can work on for a good price.  Firing or non-firing, it doesn't matter as long as the condition is reflected in the price.  Thanks for your time."
699,http://www.armslist.com/posts/2082699,For Sale:  ** German Walther (1-pc) P38/P1 Surplus Magazine (NEW!) **,"City of Industry, Los Angeles, California",$ 30,"Listed On: Wednesday, September 18, 2013",Magazines,no type,no type,no type,no type,"For sale is a new German Walther P38/P1 Surplus Magazine. Works with the old Walther P38's or the newer P1 versions.

Selling Price: $30.00


Harvey
(626)321-Three-Six-Six-Five"
701,http://www.armslist.com/posts/2082701,"For Sale:  PPQ M2 9mm 4""  SSE","San Diego, San Diego, California",$ 630,"Listed On: Friday, October 31, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New PPQ M2 9mm 
Model: 2796066

SSE available for california residence. 

FAMILY:PPQ Series 
MODEL:PPQM2 
TYPE:Semi-Auto Pistol 
ACTION:Semi-Auto 
FINISH:Black 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:9mm CAPACITY:15+1 
# OF MAGS:2 MAGAZINE DESC:15 rd. 
BARREL:4"" 
OVERALL LENGTH:7.1""
SIGHTS:Adjustable Front & Rear Sights 
ADDL INFO:100% Pre-Cocked Striker 
ADDL INFO:Cross-Direction Textured Grip 
ADDL INFO:Front & Rear Slide Serrations

This is a dealer sale and is non-negotiable. No Trades Please.

Will ship anywhere in the US. Shipping is $23.00

Price shown is the Cash/check/money order discounted price. 

Credit sales will have a $21.00 cash discount loss. 

www.honeybadgerfirearms.com"
702,http://www.armslist.com/posts/2082702,For Sale/Trade:  NIB Magpul OD green XTM enhanced rail panels. four boxes of four panels,"Douglasville, Georgia, United States",$ 25,"Listed On: Sunday, October 13, 2013",Gun,no type,no type,no type,no type,NIB Magpul OD green XTM enhanced rail panels. four boxes of four panels
703,http://www.armslist.com/posts/2082703,For Sale:  remington 870,"rock hill columbia lancaster fort mill sc, Rock Hill, South Carolina",$ 375,"Listed On: Friday, September 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 Brandnew never shot one she is a virgin original box.
706,http://www.armslist.com/posts/2082706,For Sale:  ** Kahr P380 (1-pc) Magazine Only w/Grip Extension (New!) **,"City of Industry, Los Angeles, California",$ 30,"Listed On: Sunday, September 15, 2013",Magazines,no type,no type,no type,no type,"For sale is a new Kahr P380 Magazine w/Grip Extension. Had for a while and never had a chance to use it. 

Selling Price: $30.00


Harvey
(626)321-Three-Six-Six-Five"
707,http://www.armslist.com/posts/2082707,Want To Buy:  Used Ruger 10/22,"Eastside, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to buy a Ruger 10/22, as the title says.  I'm looking for an unmodified one for less than $200.  I don't mind if it's in rough condition, but it should be reflected in the price.  Let me know what you have and thanks for your time."
710,http://www.armslist.com/posts/2082710,For Sale:  HORNADY CUSTOM 38 SPCL XTP 158 GRAIN AMMO,"21ST  NEAR VINE, La Crosse, Wisconsin",$ 20,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"TRADED IN MY OLD 38 SPCL HAVE 1 YR OLD FULL BOX OF 158 GRAIN XTP HORNADY AMMO
BUYER MUST BE OVER 21 AND HAVE VALID WI DRIVERS LICENSE
$20.00"
711,http://www.armslist.com/posts/2082711,For Sale:  Must see T shirts!,"South OKC, Oklahoma City, Oklahoma",$ 15,"Listed On: Saturday, November 9, 2013",Miscellaneous,no type,no type,no type,no type,Be one of the first to have a tshirt from funtastic-tees. The site is owned and operated by U.S. Military Veterans.   http://www.funtastic-tees.com/  come take a look. More shirts coming soon. We ship anywhere in the U.S. Paypal accepted. Like and follow us on facebook at funtastic-tees
712,http://www.armslist.com/posts/2082712,For Trade:  Glock 33rd Magazine- NEW,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, November 11, 2013",Magazines,no type,no type,no type,no type,"I have BRAND NEW American Tactical& & KCI Gloxk 33rd mags.

Looking to trade one (1) 33rd mag for two (2) 15rd mags."
713,http://www.armslist.com/posts/2082713,For Sale/Trade:  BWK-92,"Parma, Cleveland, Ohio",$ 1,"Listed On: Friday, September 6, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BWK-92 sporter in 5.56/.223 by Norinco. These are hard to come by since they are banned from import and very desirable because of their thicker chrome lined barrel. It's never been fired except for in the factory to assure proper function. It comes with cleaning kit, one factory steel 15 rnd mag, one 30 rnd pro mag, and sling. All original parts and furniture. Its up for sale if the prices is right but mostly looking for a trade. I'm looking for an AK or AK variant of a different caliber. 5.45 or 7.62. I already have an AR that shoots 5.56/.223 so I want something different. Message me with your offers. I also have 120rnds of American Eagle 5.56 ammo. Thanks"
714,http://www.armslist.com/posts/2082714,For Sale:  Czeck .357 Magnum,"saint louis, St. Louis, Missouri",$ 300,"Listed On: Friday, September 6, 2013",Handguns,CZ USA                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Czeckpoint .357 magnum in black with hogue grips. Including 2 boxes of Blazer .38 special FMJ ammo. Gun is in good condition & selling $300 for the whole deal. Call/text. 314 608 three two six two
715,http://www.armslist.com/posts/2082715,For Sale:  Mossberg 500A 12 Gauge Pump Action,"Olympia, Seattle, Washington",$ 250,"Listed On: Friday, September 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale : 
Like new 500a.
28in barrell with adjustable chokes
200 rds thru it. 
Sale includes hardcase/booklets/chokes + wrench
Buyer must present valid wa state id and fill out bill of sale
Asking 250 No Trades
REDACTED"
716,http://www.armslist.com/posts/2082716,For Sale/Trade:  sold⚠,"Lake worth, Palm Beach, South Florida",$ 599,"Listed On: Friday, September 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMS XD .45 4"" compact!!! Coated with Nickel Boron!!(which is not cheap!!)
Comes in case with everything from factory. 1-10+1 mag, and 1-13+1 extended mag, and will throw some fmj and jhp rounds. This is a beautiful piece!! Mint condition. 150 rounds through. Also I have a Fobus paddle holster specially made for it.
$599.obo"
718,http://www.armslist.com/posts/2082718,"For Sale/Trade:  Springfield m1a Socom 2 this is a TWO not a Socom 16...1,800","Porters neck, Wilmington, North Carolina","$ 1,800","Listed On: Saturday, November 16, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with full rail system, approx 150 rds through it since purchased in 2008. Pretty much a safe queen. Comes with all original paperwork and box. This gun is super nice and not at all beat up or abused. It has been babied since day one. Comes with several 20 rd Springfield brand magazines! 

Sorry but not interested in full even trades. Need to get at least $800-1,000 cash for it. Please don't ask me about trading for an AR comprised of 10 different brands of parts. Otherwise just let me know what you want to offer in addition to the cash amount previously stated... I will be straight with my answer and the worst I can say is no...this gun is worth every bit of my asking price so please don't lowball me."
719,http://www.armslist.com/posts/2082719,For Trade:  Looking to trade for Glock 23 or 27,"Sparks, Reno, Nevada",Offer,"Listed On: Friday, September 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have Glock 22 gen 3 chambered in s&w .40 cal. Have two 15 round magazines and one 10 round.
720,http://www.armslist.com/posts/2082720,For Sale:  BUSHMASTER M17S BULLPUP 223/556,"north, Fresno, California","$ 1,200","Listed On: Friday, September 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW ...I RAN A COUPLE MAGS THROUGH IT WHEN PURCHASED NEW ...THEN INTO THE SAFE...SERIAL # P0469*...CALIF BB INSTALLED...HAVE ORIGINAL MAG RELEASE PARTS...COMES WITH ORIGINAL TEN ROUND MAG...EXTRA STANDARD CAPACITY MAG KITS AVAILABLE...AWESOME RIFLE...ONE TINY SCRATCH NEXT TO BUTTPLATE...
ALL ORIGINAL AND LIKE NEW CONDITION...I WOULD CONSIDER MOSINS OR SKS IN PARTIAL TRADE....MAKE ME AN OFFER"
721,http://www.armslist.com/posts/2082721,For Sale:  Remington Model 710 Bolt Action 30-06 - NEW!,"Bay Area, San Francisco, California",$ 300,"Listed On: Friday, September 6, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"NEW, Never Fired, Bolt Action 30-06. All Original Equipment, 4-Round interchangeable magazines. Bushnell Scope. Impressively accurate. Great for Deer Hunting. California Legal. Bay Area Dealer/FFL to effect legal transfer. Sale MUST be completed thru FFL. No Trades. HD Photo available on request. 

Consider sale to out-of-state buyer IF he's willing to cover shipping costs to his FFL. In any case, seller will ship via local CA FFL/Dealer to your FFL."
722,http://www.armslist.com/posts/2082722,For Sale:  taruas pt99 9mm para,"rock hill columbia lancaster fort mill sc, Rock Hill, South Carolina",$ 450,"Listed On: Friday, September 6, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"beautiful gun super reliable to. this is a smooth gun very clean.mint condition have one 15 rnd clip, going to the sell this weekend so you want this pistol you need to call. im darryl REDACTED"
723,http://www.armslist.com/posts/2082723,For Sale:  ** 500rds of Speer .45 GAP Round Nose FMJ Ammo In Military Ammo Can ** ( NOT .45 ACP! ),"City of Industry, Los Angeles, California",$ 250,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"Up for grabs is my 500rds of Speer .45 GAP Round Nose FMJ Ammo inside a Military Ammo Can. (185gr, 900fps rounds) All brass bullets only. ** NOT .45 ACP! ** Selling my Springfield XD45-LE in .45 GAP so I have no use for these rounds now. Hard to Find!

Selling Price: $250.00


Harvey
(626)321-Three-Six-Six-Five"
724,http://www.armslist.com/posts/2082724,For Sale:  Bnib Glock 23 gen4,"Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Friday, September 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a new never been fired glock 23 gen4 in pristine condition. Comes with three 13 round mags speed reloader carring case cleaning rod. I'm asking 600 obo for it or trades of same value looking for a glock 19 26 27 or a S&W m&p compact 9mm give me a call or text me for any questions REDACTED
725,http://www.armslist.com/posts/2082725,For Sale:  Ruger Mark III,"yukon, Oklahoma City, Oklahoma",$ 360,"Listed On: Friday, September 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB Ruger mark III. Bull barrel, 5.5 inches. Blued, steel frame. Adjustable sights.
Comes with 2 magazines. Shot one time and has been collecting dust in the safe.
Its a fun gun. You can thread a needle with this thing. No dry fires, chambers dent free.
$360 or trade. Text anytime
Gabe
REDACTED"
727,http://www.armslist.com/posts/2082727,For Sale:  Sig Sauer P250,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, October 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Here I have a Sig Sauer P250 sub compact 9mm for sale. The gun was bought last month from Gander Mountain. I shot roughly around 150 rounds through it. Everything is still fine and working like new just wanted to get something else. The gun only comes with one 12 roind double stack clip. I am selling this Gun for $450 firm. The gun shoots really smooth and a perfect gun for conceal and carry. Please reply back if you are interested. Permit to purchase or carry needed.
728,http://www.armslist.com/posts/2082728,For Sale:  Federal 5.56 Ammo...BRASS,"Newton,NC, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,1000 rds FMJ federal Brass....cash only
730,http://www.armslist.com/posts/2082730,For Sale:  HI-POINT 9MM,"UNCC, Charlotte, North Carolina",$ 195,"Listed On: Wednesday, September 11, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sakle is a Hi-Point compact 9.  It handles well and is in good condition
this pistol is well cared for; has dura-coat finish and comes with one mag

text for quicker response
REDACTED"
731,http://www.armslist.com/posts/2082731,For Sale:  45 ACP Night custom,"San Antonio, San Antonio, Texas","$ 2,550","Listed On: Friday, September 6, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is new in the case.
It is a Talon II with 4"" barrel, Night Sights, Coco Bolo grips, Ed Brown bobtail with the matte black finish.
It comes in the green Night Hawk case with one extra magazine and the owners manual."
732,http://www.armslist.com/posts/2082732,For Sale:  EAA Windicator .38 Special NIB!,"Muncie, Indiana, Indiana, United States",$ 310,"Listed On: Friday, September 6, 2013",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA Windicator .38 Special NIB! Comes with hard case, manual, and gun lock. Zip Up Case not included."
733,http://www.armslist.com/posts/2082733,For Sale:  38 SPECIAL SNUB,"UNCC, Charlotte, North Carolina",$ 255,"Listed On: Friday, October 4, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale:  CHARTER ARMS ""OFF DUTY"" 5-shot 38 special revolver.

Cash today only $250  firm

DESCRIPTION:  stainless steel satin finish and wooden handle.  Holster wear is hardly noticeable.
You'll enjoy carrying this revolver because it is small, light, and  in great working condition,

text: REDACTED"
734,http://www.armslist.com/posts/2082734,"For Sale:  AK-47 Magazines! 30 ROUND, 40 ROUND, AND 48 ROUND MAGAZINES!","Muncie, Indiana, Indiana, United States",$ 165,"Listed On: Monday, September 16, 2013",Magazines,no type,no type,no type,no type,"AK-47: One 30 Round Steel Mag, Five 40 Round Steel Mags, and Four Thermold Polymer 48 Round Magazines! $165 Cash"
735,http://www.armslist.com/posts/2082735,For Sale:      Custom Dave Helton Colt 45 Night hawk type 1911,"Georgia, Georgia, United States","$ 1,700","Listed On: Friday, September 6, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Reduced for a short time. !!!A Steal for serious 45 shooters.!!! May accept some trades..!!! In my opinion its better than the NightHawks and they are great!!! Dave Helton made this custom 45 for National Bowling Pin Champion John Peth about 15 years ago. He won the championship with this gun. The serial # is Peth 1. Caspian slide and frame. Supermatch fit. Full built in mag well. Schumann bull barrel ultramatch, solid steel guide rod. Bomar adj. sights. Mr Helton said that it would cost around $4000 to build this gun today,if he could do it. I was told that it had a tunstin carbo nitride finish which is somewhat expensive. Consider serious offers."
736,http://www.armslist.com/posts/2082736,For Sale:  SIG P220R (.45 ACP),"Davenport, Davenport, Iowa",$ 800,"Listed On: Friday, September 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CTC Laser Grips, SIGLITE front sight, 6x 8rnd SIG mags, spare parts kit, spare barrel, SIG Armorer's DVD.  $8000 OBO."
737,http://www.armslist.com/posts/2082737,For Sale/Trade:  Ruger Mini 14 Ranch,"Denver, Denver, Colorado",$ 850,"Listed On: Saturday, October 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch with a Simmons 3X9X40 scope and 2-10 round mags.  This rifle has less than 150 rounds through it and has been cleaned after each use.  It is in perfect condition and just sits in the gun cabinet.  

REDACTED"
740,http://www.armslist.com/posts/2082740,"For Sale:  Taurus PT 1911B-1 (.45 ACP, 5"" bbl, rail)","Davenport, Davenport, Iowa",$ 550,"Listed On: Monday, November 4, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat sear/hammer/safety, STI titanium hammer strut, Nowlin matched recoil/hammer/sear springs, Pachmyr grips.  $550 OBO."
742,http://www.armslist.com/posts/2082742,"For Sale:  Mossberg 590 Special Purpose (12ga, 20"" bbl, 8 shot mag, heat shield, bayonet lug)","Davenport, Davenport, Iowa",$ 500,"Listed On: Sunday, October 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hogue short stock, Hogue overmold fore end, 6 shot side saddle, rail on mag tube, GG&G single point sling mount, single point sling.  Original stock is included too.  $500 OBO."
743,http://www.armslist.com/posts/2082743,For Sale:  ** FEDERAL AUTOMATCH 40 GRAIN .22 LR AMMO 325 ROUNDS PER BOX,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"**15 BOXES AVAIABLE
**325 ROUNDS PER BOX
**** TEXT: REDACTED"
744,http://www.armslist.com/posts/2082744,"For Sale:  Bushmaster XM15-E2S (5.56mm, 14.5"" bbl w/Phanton FH, flat top)","Davenport, Davenport, Iowa",$ 800,"Listed On: Tuesday, October 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" M4 bbl w/Phantom flash hider, flat top, Falcon ErgoGrip, adjustable stock, GG&G flip up and/or LMT fixed rear sight, single point sling adapter, 5 GI mags, $800 OBO"
745,http://www.armslist.com/posts/2082745,For Sale:  LionRead Reflex Sight,"China, Long Island, New York",$ 56,"Listed On: Friday, September 6, 2013",Optics,no type,no type,no type,no type,"This Items just for show our professional reflex products, If you are interested in our products, please contact us! :)"
746,http://www.armslist.com/posts/2082746,"For Sale:  For sale or trade: marlin .22 rifle, 9mm rifle, .25 pistol and lots of ammo!!!","Quitman ms, Meridian, Mississippi",$ 550,"Listed On: Friday, September 6, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade:
Marlin .22 model 60 and 100 rounds of ammo for it.
Hi-point 9mm rifle with scope, sling and 100 rounds of ammo for it.
Phoenix arms .25 hand gun brand new with open carry holster and 100 rounds of ammo for it 
I am selling this as a package deal. 
The only thing I will trade for is:
Glock 17 gen 4
Or a sub-2000 

Only email with intentions to buy or trade. For sale only to Mississippi residents. 
Will meet from meridian to laurel to pickup."
747,http://www.armslist.com/posts/2082747,For Sale:  HK USP Compact .40S&W V1 w/NS & 4 Mags,"South Carolina, South Carolina, United States",$ 650,"Listed On: Friday, September 6, 2013",Handguns,no type,no type,no type,Pistol,"Selling my USP Compact in .40S&W V1 (manual safety & decock). Pistol has Night Sights, date code AC. Will come with (2) 12 rd & (2) 10 rd mags."
748,http://www.armslist.com/posts/2082748,For Sale:  ** FEDERAL 36 GRAIN 550 ROUND VALUE PACKS $ 40/ BOX OF 550,"BROOKLYN PARK, MN, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"**( 6) 550 RND. PACKS AVAILABLE
**** TEXT: REDACTED"
750,http://www.armslist.com/posts/2082750,For Sale:  LionRead Reflex Gun Sight,"China, El Paso, Texas",$ 33,"Listed On: Friday, September 6, 2013",Optics,no type,no type,no type,no type,"1. Brightness Stabilizer Circuit.
2. Aluminum Alloy Body.
3. Recoil Effect Is Small.
4. Parallax Effect Is Small."
