,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/2520748,For Sale:  2 APM2 Ballistic Plates (small),"Galloway, Columbus, Ohio",$ 275,"Listed On: Friday, January 3, 2014",Tactical,no type,no type,no type,no type,Two 7.62 Ballistic Plates capable of resisting multiple AK rounds. Never been carried. Fits large plate carriers and various Kevlar vests.
749,http://www.armslist.com/posts/2520749,For Sale:  OEM Factory Glock High Capacity 33rd Magazines MF17133 17 19 26,"Shakopee, Bloomington, Minnesota",$ 40,"Listed On: Monday, January 13, 2014",Magazines,no type,no type,no type,no type,"I have several Brand New Factory Glock 9mm, 33 Round, High Cap Magazines for sale.  They will fit any of the 9mm Glock Pistols (17, 19 and 26).  Glock part number is MF17133.  I can either meet locally or if you would like it shipped, I can accept payment via Paypal and can ship for a flat rate $5 via USPS.  If you have any questions, let me know.  
I also have the standard capacity 15 round Glock magazines for the Glock 19 available.
Thanks

Keywords: Mag Mags Clips Clip High-Cap Hi-Cap"
750,http://www.armslist.com/posts/2520750,For Sale:  Beretta USA 92FS 9mm with EXTRAS and AMMO!!!,"Wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, January 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Super clean - great gun!

I'm throwing in a case, 3 clips full of ammo, and a Flobus holster! You'll love shooting this fantastically balanced handgun! Call me today! REDACTED"
751,http://www.armslist.com/posts/2520751,For Sale:  RCBS Uniflow Powder Measure and Stand $45,"Hartsville, Florence, South Carolina",$ 45,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,RCBS Uniflow Powder Measure and stand. Used in fine shape. Together list price at Midway is over $100 new plus shipping. $45 for both. Will consider selling separately. Can ship at USPS actual cost. Call REDACTED. I cannot receive texts. Got an extra Lee Load-all? I might swap.
753,http://www.armslist.com/posts/2520753,Want To Buy:  A.S.A.P. SAVAGE 220A 12 GAUGE PARTS,"SMITH CO., Tennessee, United States",Offer,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,"IM LOOKIN FOR A SAVAGE 220A FOR PARTS MOSTLY FIRING PIN 

MY GRANDFATHER (WHO I HAVE NEVER MET)
GAVE IT TO MY DAD WHO GAVE IT TO ME FOR MY 18TH BIRTHDAY, IM NOW 40

IF YOU HAVE ONE OV THESE OR KNOW WERE I CAN FIND ONE DONT SAY INTERNET IV LOOKED! PLEASE LET ME KNOW

TEXT OR CALL PLEASE 615 FOUR ONE EIGHT SEVEN ONE EIGHT 5"
754,http://www.armslist.com/posts/2520754,For Sale:  Glock 20sf 10mm,"Clear Lake, Houston, Texas",$ 800,"Listed On: Friday, January 3, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale or trade-
Glock 20sf
Ameriglo night sights
3 holsters
5 magazines
3 boxes of hollowpoints
10mm dies and brass

Will trade for quality firearms.
Can send photos but it looks like anyother gen 3 glock."
755,http://www.armslist.com/posts/2520755,For Trade:  Ruger 10/22,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Friday, January 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my Ruger 10/22. The gun does have wear on it. Unknown round count.

What You Get
-Ruger 10/22
-Aftermarket dragunov style stock
-Orginal 10/22 Stock (The inside has been sanded to accept a bull barrel, won't take the current barrel on it)
-(1) clear Butler Creek magazine
-(1) Ruger BX-25 Magazine
-(1) Ruger rotary magazine (Just moved, and I believe it's still packed up)

I'm open to any firearm offer. Just too many .22lr rifles, so I'm looking for something else.

I also have a Beretta Tomcat listed with 350 rounds that can be packaged together"
756,http://www.armslist.com/posts/2520756,For Sale:  taurus model 63 (winchester 63) 22LR,"madison/huntsville, Alabama, United States",$ 350,"Listed On: Thursday, March 20, 2014",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE A RARE VERY NICE TAURUS MODEL 63 22LR SEMI AUTO. THIS IS A QUALITY CLONE OF THE GREAT WINCHESTER MOD 63. VERY LOW USAGE. EVEN HAS THE RARE OPTIONAL PEEP SIGHT. NICE WALNUT STOCK AND GREAT MECHANICS.

NO TRADES. CASH ONLY. EMAIL WITH YOUR NUMBER AND I WILL CALL YOU. I CAN SHIP TO YOUR DEALER OR CAN MEET YOU IN MADISON IF YOU ARE A SERIOUS BUYER. THESE ARE HARD TO COME BY."
759,http://www.armslist.com/posts/2520759,For Sale:  Colt LE 6920 Magpul Edition,"Ankeny, Des Moines, Iowa","$ 1,000","Listed On: Wednesday, January 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Colt LE 6920 Magpul Edition AR-15 in black for sale. The stock has been upgraded from the Moe to the CTR. This gun was a back-up. I cleaned and lubed it and then fired three rounds  through it to function check. Not a scratch on it. It comes with the original box, manual, cleaning kit, and two 30 round P-Mags. I also have ammo for sale at pre-panic prices if the buyer needs some. I'm not looking for any trades. This gun sells for over $1200 at Walmart after tax. Local face to face sale only. Thanks."
760,http://www.armslist.com/posts/2520760,"For Sale:  Magpul OD Green Midlength Handguard ""NEW""","Lexington/Versailles, Lexington, Kentucky",$ 35,"Listed On: Friday, February 14, 2014",Gun,no type,no type,no type,no type,"Magpul OD Green Midlength Handguard ""NEW"""
761,http://www.armslist.com/posts/2520761,For Sale/Trade:  S&W New Model No. 3 .38 Cal top break single-action revolver,"Yucaipa, Riverside, California",$ 0,"Listed On: Thursday, February 27, 2014",Antique,no type,no type,no type,no type,"This is a very rare historical piece. Several variants of this gun were produced, but this 3.5"" barrel .38 S&W revolver is the rarest of them all. It's a top break single action revolver chambered in .38 S&W, which you can still buy and shoot today for around .5cents/round. 

A little history
------------------------------------------------------------------------------------------------------------------------
The Smith & Wesson New Model No. 3 is a single-action revolver that was a redesign by Dan Wesson in 1877, after the Russian contracts for the No. 3 Russian were pretty much completed.

Barrel lengths are 3-1/2 (standard), 4, 5, 6, 6-1/2, 7, 7-1/2, and 8 (standard) inches. Chamberings include .44 S&W Russian, .32 S&W, .32-40 S&W, .38 S&W, .38-40, .38-44 S&W, .41 S&W, and .45 Webley. The finish is blue or nickel-plated, with hard rubber or walnut grips. The Smith & Wesson logo is molded into the rubber grips. .44 Russian with a 6-1/2 inch barrel is the most prevalent configuration. They were made from 1878 until 1912.

Retail values (with matching part numbers on frame, cylinder, barrel and latch):

Excellent: $3,420 - $10,200
Very Good: $2,160-$2,400
Good: $1,770-$1,950
Fair: $955-$1,590
Poor: $835
------------------------------------------------------------------------------------------------------------------------
This piece has all matching serial numbers and is in Good to Very Good condition (as rated by a professional gunsmith dealing in guns from this period). On top of the rarity of a piece such as this, the value increases significantly because it has such a low serial number, and because it has a rack-and-gear extractor.

It functions as it is supposed to and is in immaculate condition considering it's age. The retail prices above are the prices encountered if purchasing from an antique gun-shop; I'll start with a fair asking price of $2085 obo, the mid-range price of Good to Very Good condition.

More pictures: https://antiquefirearmsforsale.shutterfly.com/pictures/8
There is a slight handle ship to note, but it can be replaced cheaply and does not effect the value."
763,http://www.armslist.com/posts/2520763,Want To Buy:  Older pump action shotgun,"hendo, Las Vegas, Nevada",$ 150,"Listed On: Friday, January 3, 2014",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"Looking for a Mossy or Remington shotty. not anything fancy, wood furniture is fine. 12, 20, 10 gauge ok. not looking to spend a fortune.

ccw and blue card holder.....did not vote for Obama."
764,http://www.armslist.com/posts/2520764,"For Sale:  Custom ""Joey Key Chain"" Alluminum Trigger for Hi-Point Pistols","arlington, Jacksonville, Florida",$ 25,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,"Custom ""Joey Key Chain"" Alluminum Trigger for Hi-Point Pistols, good shape."
765,http://www.armslist.com/posts/2520765,For Sale/Trade:  GLOCK 19 GEN 3 WITH AMMO,"COVINGTON, Atlanta, Georgia",$ 490,"Listed On: Friday, January 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,": GLOCK 19 GEN 3 .9MM . COMES WITH BOX, DOCS, LOCK, MAG LOADER, 2-15 RND. MAGS. SPENT TEST ROUND. INCLUDES 100 RNDS OF 124GRN. GA ARMS JHPS, 20 RNDS OF HORNADY 124 GRN JHP, 20 RNDS OF HORNADY 147 GRN JHP. AND 50 RNDS OF 115GRN. INDEPENDANCE FMJ. GUN IS IN MINT COND. HAS NO SLIDE WARE AND ROUND COUNT IS VERY LOW.

$490.00

REDACTED"
766,http://www.armslist.com/posts/2520766,For Sale:  Remington 1100 Trap vintage 1960's  hard to find Rare condition,"North East, Wichita, Kansas",$ 600,"Listed On: Friday, January 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very nice vintage gun from the mid 1960's (1965?) 12 G, it has 30"" Vent Rib, all the screw in chokes, Mid Bead, optic sight added, 2 3/4 only. No trades."
768,http://www.armslist.com/posts/2520768,For Sale:  SIG SAUER 938 SPORT 9MM MINT,"huntsville, Huntsville, Alabama",$ 550,"Listed On: Friday, January 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A SIG SAUER P938 SPORT IN 9MM. IT HAS THE NITRON FINISH AND RUBBER FINGER GROVE GRIPS. COMES WITH 2 MAGS AND BOX WITH ALL THE PAPER WORK. ALSO, HAS NIGHT SIGHTS. GUN IN MINT CONDITION , LESS THAN ONE BOX THROUGH IT.WILLING TO TRADE ONLY TOWARDS A SMITH WESSON 460 OR 500 OR SHORT BARREL 44 MAG. WILL PAY SOME BOOT IF NEEDED. WILL ONLY EXCEPT A SMITH & WESSON OR RUGER IN 44 MAG.MUST BE 21 YEARS OLD AND HAVE A ID. WILL NOT TRAVEL OVER 25 MILES AND MUST MEET IN PUBLIC PLACE. WILL SHIP TO A FFL HOLDER. YOU CAN TEXT ME TILL 1000PM AT REDACTED."
769,http://www.armslist.com/posts/2520769,"For Sale/Trade:  smith and wesson 29-4 8&3/8"" barrel","marseilles, La Salle, Illinois","$ 1,100","Listed On: Friday, January 3, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"up for sale/trade is a s&w classic hunter 29-4 limited edition...2500 made and this is number 22. 8 3/8"" barrel, unfluted cylinder, hogue grips from the factory, adjustable sights, .44 magnum. Looking mainly to trade for a sub compact glock,xds,snub nose,or other brand, with cash coming from you or another foid item to make up the value difference.these guns are very rare and are great shooters. Trade value is 1100"
771,http://www.armslist.com/posts/2520771,For Sale/Trade:  looking for marlin 1895g in 45/70,"east, Orlando, Florida",$ 0,"Listed On: Friday, January 3, 2014",Rifles,no type,no type,no type,Rifle,"Title says it all...im looking for a pre remington 1895g in 45/70 or a yugo m92 pistol to trade for (by the way, the yugo ak pistols are $457 shipped to my ffl and in stock)

Ive got high end benchmades, spydercos, and gerbers

Ive got a thermodyne 3 rifle case(like a big pelican case) that sells for $1200 new id be willing to trade even across the board for either of these firearms

Ive also got body armor, ammo, a springfield model 67 pump 12ga, and a ton of other stuff I can trade especially if youre looking for more than just gun stuff.


And for all the people  that will inevitably say ""well if you can buy it so cheap then just do that"" feel free to make reasonable offers on the stuff I have listed and I gladly will!! The scare is over gentleman please behave accordingly."
773,http://www.armslist.com/posts/2520773,Want To Buy:  1,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, January 3, 2014",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Need local FFL
774,http://www.armslist.com/posts/2520774,For Sale:  Remington Sendero,"Jamestown, Tennessee, United States",$ 850,"Listed On: Friday, January 3, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 Sendero in 7mm mag that I am considering selling/trading. Rifle has a 26 inch blued heavy barrel on a black spider web HS precision stock. In is overall very good condition. Has a Leupold one piece base and 1"" rings. I am asking $850. Possibly interested in a flat top factory Spikes or Colt AR in 556/223 or 300 blackout.

Text REDACTED"
775,http://www.armslist.com/posts/2520775,For Sale:  Norinco SKS with extras,"Charleston, Charleston, South Carolina",$ 425,"Listed On: Friday, January 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS shoots 7.62x39. It has the ATI Monte Carlo stock on it now. Really fun weapon to shoot, great gun for beginners on rifles. Im deploying soon and would like to pass the fun on to someone else. I also have ammo that i could throw in if you dont low ball me or have some ammo for sale
Includes: SKS, 5 round magazine, 10 round magazine, 30 round magazine, 40 round magazine, soft case, original wood stock.

call or text 407 376 nine two one seven im located in north charleston"
776,http://www.armslist.com/posts/2520776,"For Sale:  Sold, please delete.","Seattle, Seattle, Washington",$ 1,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,.
777,http://www.armslist.com/posts/2520777,For Sale:  I have 27 rounds for a 38 specail,"crossville, Tennessee, United States",$ 5,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,I don't have the gun anymore so I don't need the ammo it is by remington. if interested either email me or you can call or text me at REDACTED
778,http://www.armslist.com/posts/2520778,For Sale:  PALMETTO STATE SINGLE STAGE TRIGGER,"WAPPINGERS FALLS, Hudson Valley, New York",$ 1,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,"THIS PALMETTO STATE SINGLE STAGE TRIGGER WAS INSTALLED BUT NEVER USED,COMES WITH PINS.. MAKE ME AN OFFER

CONTACT BILL AT REDACTED CALL OR TEXT"
779,http://www.armslist.com/posts/2520779,For Sale/Trade:  Winchester Model 70 270 WSM,"East CS, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, January 9, 2014",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 Ultimate Shadow with only 20 rounds fired. Chambered in the powerful, and flat shooting  270 Winchester Short Magnum. If you aren't familiar with the caliber check it out. Comes with 4 boxes of 150 gr Federal Fusion, Nylon Winchester sling, weaver scope base. Rifle is in perfect condition, and retails new for $699. Buy a practically brand new rifle and get $150 worth of ammo free! Ready"
780,http://www.armslist.com/posts/2520780,For Sale:  Norinco Model NHM-91 Rifle (7.62 x 39mm),"Middleton, Boise, Idaho",$ 750,"Listed On: Friday, January 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lighty used Norinco NHM-91 Rifle (7.62 x 39mm). This is a Pre-Ban rifle and sports a 21” barrel with a shiny bore, prong style flash hider and black synthetic stocks. The blueing is in great shape with only a few light scratches visible. Comes with one 30 rd. magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
781,http://www.armslist.com/posts/2520781,For Sale:  12 Guage Turkey Gun new in box,"McConnellsburg, Cumberland Valley, Pennsylvania",FREE,"Listed On: Friday, January 3, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wetherby Pa-08 turkey 
22"" barrel with removable chokes 
Full choke included 
Camo stock and forearm. 
1 3/4"" - 3"" Magnum
$450 Obo 
May consider trade but cash preferred"
785,http://www.armslist.com/posts/2520785,For Sale/Trade:  Taurus 38 revolver for trade looking for a9mm auto or,"Radcliffe ky, Louisville, Kentucky",$ 0,"Listed On: Friday, January 3, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new Taurus 38 with polymer finish I'm looking for a 9mm auto or something different let me no what you got I have around 100 rounds with it to this gun is not junk call or ttext me at REDACTED
787,http://www.armslist.com/posts/2520787,For Sale:  BNIB Barska 1-4x28mm IR/SWAT AR15 Scope,"Cedar Park, Austin, Texas",$ 100,"Listed On: Monday, June 2, 2014",Optics,no type,no type,no type,no type,"Brand new Barska 1-4x28 AR-15 Scope. This was mounted once then taken right back off, I bought a red dot sight instead. This has both red and green illuminated mil-dot reticles with adjustable brightness. Perfect for AR-15's or M4's. Includes flip up scope caps, battery, and cantilever AR mount."
788,http://www.armslist.com/posts/2520788,For Sale:  glock 19 gen 4 new,"akron/canto, Cleveland, Ohio",$ 550,"Listed On: Friday, January 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new don't ask for pics it new was going to give to wife she said no shes keeping her 238
791,http://www.armslist.com/posts/2520791,For Sale/Trade:   preban pre ban 30 round mags ar15,"out of state, Massachusetts, United States",$ 0,"Listed On: Friday, January 3, 2014",Magazines,no type,no type,no type,no type,"Hi I live out of state but I figured I would help the good firearms love folks of MA get some pre ban mags. I have good feedback on ebay. 

32 preban pre ban 30 round mags
 some have black followers. all are used but in great shape.
 colt, c products, okay, adventure line, parsons, center ind, sanchez ent, 
 $15 plus shipping
buy them all and Ill pay shipping

 the pictures below are examples. 
Will trade for:
ar15 parts, m14 mags, ak mags, ammo 9mm, 45acp. any flave of .30cal ammo, 5.56/223, 45-70, word war 1 & 2 stuff, C&R stuff, crossbow, cash, make an offer"
792,http://www.armslist.com/posts/2520792,For Sale:  Bushnell DX1000 ARC Laser Rangefinder Brand New in Box,"West, St. Louis, Missouri",$ 290,"Listed On: Friday, January 3, 2014",Optics,no type,no type,no type,no type,"Brand new never opened box, Realtree Camo version. Retail Price 319.99. Got for a gift, dont want it, will sell for $290. Will ship. 636-3five8-zero921

Bushnell® Scout DX 1000 ARC Laser Rangefinder

Gives accurate readings to 350 yds. on deer-sized targets
6X magnification
Vertical configuration offers comfortable one-handed operation
BullsEye, Brush and Scan modes
Angle Range Compensation (ARC) bow and rifle modes

Cost effective and packed with features, the Bushnell Scout DX 1000 ARC Laser Rangefinder provides accurate readings from 5 to 350 yds. on animals, 650 yds. on trees, and 1,000 yds. on reflective targets. Extreme Speed Precision (E.S.P.™) technology allows for half-yard accuracy, and display in tenth-yard readouts. 6X magnification allows you to pinpoint your target for positive readings, while the 21mm objective lens lets in plenty of light for dawn and dusk situations. Vertical configuration offers comfortable one-handed operation. The Bushnell Scout DX 1000 ARC Laser Rangefinder has BullsEye, Brush and Scan modes. Aiming circle reticle and built-in tripod mount. Runs on one CR-2 battery (included). Angle Range Compensation (ARC) in both bow and rifle modes provide true-angle compensation by accounting for the terrain angle when calculating distance, giving you exact distance from where you stand. In rifle mode, you'll see bullet-drop, variable sight-in distance and hold over in both MOA and MIL with Variable Sight-In (VSI™) distance technology for the exact zeroed range of your rifle. Also, capable of measuring distance in meters. 100% waterproof housing.
Weight: 6.6 oz.
Color/Camo pattern: Black, Realtree XTRA®."
793,http://www.armslist.com/posts/2520793,For Sale:  Custom TC ProHunter in 6.5mm BRM For Sale!..$950.00/OBO,"Oxford, New York, United States",$ 950,"Listed On: Friday, March 21, 2014",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,This is a Beautiful TC Custom ProHunter in EABCO 6.5mm Bench Rest Magnum Caliber.....THIS RIFLE IS IN MINT CONDITION!....NO SCRAPES!....NO SCRATCHES!.....NO PITTING!....ONLY 65 rounds shot through the barrel!!! -Stainless Encore Prohunter Frame. -EABCO 6.5mm Bench Rest Magnum Blue Heavy Tapered Barrel with a Stainless OPS Muzzle Break....with accuracy locker pin. -thumbhole camo Hardwoods laminated Revolution stock and forend. -maxima Blue Scope base. -Burris signature select 3-12x44 scope with posiLock & sun shade. -Burris xtreme tactical medium scope rings. -also comes with 36 custom 140 grain rounds!...& Some Brass..............I built this rifle 4 years ago.....I am a Certified GunSmith!.........Best of the Best went into this rifle!
795,http://www.armslist.com/posts/2520795,For Sale:  Case XX Knives 26 total.,"New Castle, Indianapolis, Indiana",$ 25,"Listed On: Thursday, January 30, 2014",Knives,no type,no type,no type,no type,"Case XX Knifes 26 Total
After several requests I have broken them down into individual prices. I will ship these on buyers dime. 

Here is the list:
Picture	Item	Price
1	Case 9233	$35.00
2	Case Broken	$15.00
3	Case 6282SP	$45.00
4	Case 6254	$45.00
5	Case 6120	$35.00
6	Case 59L	$20.00
7	case xx 62131	$40.00
8	Case 6234	$30.00
10	Case 06263	$30.00
13	Case 3618HP	$35.00
14	Case 079	$55.00
15	Case 6318HP	$35.00
16	Case 059L	$40.00
17	case xx 6347 barn	$45.00
18	Case 087HE	$35.00
19	Case 63032	$35.00
20	Case 610096	$35.00
21	Case 6254 Crastsman	$60.00
22	case 6.54052	$45.00
23	Case 10254	$75.00
25	Case Mark Mcgwire	$70.00
26	Case 6318 Tin	$45.00
I really like Colt or S&W but open to all, cash +/-

Like to meet in or around New Castle,

now for the pics:

http://s1101.photobucket.com/user/cmm47362/slideshow/Case%20Knifes
Missing ones I have decided to keep."
796,http://www.armslist.com/posts/2520796,For Sale/Trade:  ISSC M 22,"Hazel green, Huntsville, Alabama",$ 375,"Listed On: Friday, January 3, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Issc m 22 made in Austria glock clone fits in glock holster looks just like glock only difference has hammer and decocker
797,http://www.armslist.com/posts/2520797,For Sale:  Thompson Center,"McConnellsburg, Cumberland Valley, Pennsylvania",FREE,"Listed On: Thursday, January 30, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson  Center Renegade 50 cal 
Ball n cap not flintlock 
$325  obo or consider trade on other firearm"
799,http://www.armslist.com/posts/2520799,For Sale/Trade:  savage 270 wsm accu-trigger nikon scope nib,"orlando, Orlando, Florida",$ 650,"Listed On: Friday, January 3, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 270 wsm Nikon scope new in box accu trigger 650.00 trade value 699.00 352-634-2o84 DEER RIFLE HUNTING ELK MOOSE

trade for crossbow Barnett ghost 410 archery Ghost 
plus sell binoculars optics Nikon monarch 10x42 exc 185.00"
801,http://www.armslist.com/posts/2520801,"For Sale:  AR 15  PLum Crazy Lower / JSE 20 "" upper- preowned  unfired","SW Albany, Corvallis / Albany, Oregon",$ 765,"Listed On: Saturday, January 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Plum Crazy AR15 Lower with 4 position M4 Collapsible Stock. This fiber reinforced composite material lower will serve you  well. The  AR15 Lower is engineered using fiber reinforced composite material, more resilient to damage than aluminum. These lower receivers have been extensively tested and proven. The JSE Surplus  high quality custom upper receiver group features a flattop receiver and single rail gas block ready to mount optics or iron sights. This custom Upper features a 5.56 NATO chamber, 1:9"" twist barrel, A2 flash hider, M4 style extended feedramps, AR-15 style handguard with heat shield, bolt, bolt carrier and charging handle.   20"" Heavy Barrel.
To see my complete selection of Firearms, Tactical Gear and Accessories go to edsgunsandgear.com .  Located In SW Albany, Shop Hours Tue.-Sat 1-6. Other hours by appointment.  Payment: USPS money order (preferred) , Certified Bank Check or Bank Money Order, personal checks held for 7 business days.  I ship handguns  for a flat fee of $25, longguns fee of $35,Lower 48."
802,http://www.armslist.com/posts/2520802,For Sale/Trade:  SIG 1911 SCORPION,"Tacoma-Seattle, Washington, United States",$ 0,"Listed On: Monday, February 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ONLY SHOT ROUND STILL BRAND NEW COMES WITH 3 MAGS AND AN Insight Streamlight M6X M6XGBS Light/ Laser 69055 LIGHT
THE 1911 COST $1100
AND THE LASER WAS $290
TOTAL COSTED ME$1390"
803,http://www.armslist.com/posts/2520803,Want To Buy:  Anything 38/357 related,"West, St. Louis, Missouri",Offer,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,"Any brass powder primers
Brass new or once fired"
804,http://www.armslist.com/posts/2520804,For Sale/Trade:  Double star heavy barrel Ar15,"Stockbridge, Atlanta, Georgia",$ 800,"Listed On: Friday, January 3, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new double star heavy barrel upper with tactical machinery lower only 50 down the pipe great condition.  Has BSA red dot sight and comes with (2) 30 round mags. 
800 cash firm. 
 Text REDACTED"
805,http://www.armslist.com/posts/2520805,For Sale:  As new Ruger Mini 14 SS Ranch rifle w/simmons scope. Never fired.,"Laguna Beach, Los Angeles, California",$ 900,"Listed On: Friday, January 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 stainless steel ranch rifle with Simmons scope. Comes with one 5 round clip and two 10 round clips, soft carry case and cleaning kit. Bought new in 2001 and never fired. 200 rounds of ammo if we don't have to ship. Scope was laser sighted."
806,http://www.armslist.com/posts/2520806,For Sale/Trade:  .223 ammo,"Nixa, Springfield, Missouri",$ 0,"Listed On: Wednesday, January 8, 2014",Ammo,no type,no type,no type,no type,25 boxes of Tula .223. $6 a box. That's what I paid. Sold ar so no longer needed. Also 1 pmag with dust cover loaded with 5.56
807,http://www.armslist.com/posts/2520807,For Sale/Trade:  Mossberg 715T,"East of KC, Kansas City, Missouri",$ 400,"Listed On: Friday, January 3, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22LR Mossberg AR tactical 715T.  Fires well, hella fun.  Accessories added are adjustable butt stock, Tasco Red Dot sight, tactical flashlight, laser sight, front foregrip.  Will come with one 25 round clip and about 400 rounds.  Asking $400 cash, but open to possible trades."
809,http://www.armslist.com/posts/2520809,For Sale:  Fire Dragon Glock 35 threaded barrel,"Star, Boise, Idaho",$ 145,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,"On the block is a very clean, used, Fire Dragon barrel, .40 S&W, threaded for compensater/suppressor applications..  In otherr words, it fits the long-slide Glock .40, which is commonly seen in competitions and occasionally by LEO's on departments that issue the long slide.  I ended up with this barrel in my quest to get a rifled barrel into my new G23, but the lock-up is different on my gun.  I will sell the G35 barrel for $145, or trade straight across for a RIFLED barrel for my G23.  Lone Wolf, Barstow, Storm Lake, etc."
810,http://www.armslist.com/posts/2520810,For Sale:  OEM FACTORY GLOCK HIGH CAPACITY 22RD MAGAZINES MF22222 22 23 27,"Shakopee, Bloomington, Minnesota",$ 40,"Listed On: Monday, January 13, 2014",Magazines,no type,no type,no type,no type,"I have several Brand New Factory Glock .40, 22 Round, High Cap Magazines for sale. They will fit any of the 9mm Glock Pistols (22, 23 and 27). Glock part number is MF22222. I can either meet locally or if you would like it shipped, I can accept payment via Paypal and can ship for a flat rate $5 via USPS. If you have any questions, let me know. 
I also have the standard capacity 13 round Glock magazines for the Glock 23 available.
Thanks

Keywords: Mag Mags Clips Clip High-Cap Hi-Cap"
