,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/2367902,Want To Buy:  Ruger Red Label 12ga,"Western WA, Seattle, Washington",$ 900,"Listed On: Sunday, April 27, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to buy a Ruger red label OU in 12ga, want 26-28in length, removable chokes and for it to shoot 3in shells, let me know what you got.

FYI Ruger makes these again, there not as rare as you may think, just looking for a good used one."
903,http://www.armslist.com/posts/2367903,For Sale:  AR500 Body Armor steal plates and carrier,"Junction City/Manhattan, Topeka, Kansas",$ 250,"Listed On: Saturday, November 23, 2013",Tactical,no type,no type,no type,no type,"I'm selling my full set of armor plates from AR500.  Comes with two level 3 plates, one chest and one back, and two side plates.  Also has the phoenix operator 2 plate carrier."
904,http://www.armslist.com/posts/2367904,For Sale/Trade:  Taurus PT-92 AF w/ 3 mags,"Clearwater, Wichita, Kansas",$ 500,"Listed On: Saturday, November 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Taurus PT92 with the original box and papers, along with the two factory 15 and 18 round mags, and then I have a 32rd pro mag for it as well. It would be a fun range gun or even a good home defense weapon.These things are ACCURATE. It is the fixed sight, railed model so it would be very easy to install a light or laser. The gun itself was purchased back in March and has only been out to the range once. only put a box of ammo through it plus some self defense rounds to test. I have yet to shoot the pro mag in it yet, as I back ordered it months ago and it finally arrived. so I might just have to get out to the range this weekend :)  these are retailing for 650 right now. so with everything i am asking $500 OR BEST OFFER"
906,http://www.armslist.com/posts/2367906,For Sale:  Winchester PDXI .45 Hollow Point Ammo,"Nw Okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,"Winchester PDXI defender .45 auto
Bonded jacketed hollow point
230 grain --- 20 round box
$20"
907,http://www.armslist.com/posts/2367907,For Sale:  Marlin 60SB Stainless Steel Laminate Stock 22LR rifle,"Dale City, VA, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, March 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a model 60SB with a Marlin grey laminate stock.

This is a 2006 model year. Not a Remlin, but a real Marlin.

Clean and in very good condition."
908,http://www.armslist.com/posts/2367908,For Sale:  Aimpoint Comp M4,"Georgetown, Austin, Texas",$ 550,"Listed On: Saturday, November 23, 2013",Optics,no type,no type,no type,no type,"I have a used Aimpoint Comp M4 for sale. Sold the upper this optic was attached to so no longer have a use for it. The previous owner painted it OD green and then removed (most of) the paint. I tried to capture the wear/paint as best as possible in the photos. This is Aimpoint's top of the line optic and is tough as nails, solid aluminum. Fully functional and comes with the rubber lens caps. New these run around $800. Selling at the bargain price of $550. I'll even include a fresh lithium battery which, due to superior circuitry, allows the optic to be ""on"" for 8yrs continuously before needing a battery change."
909,http://www.armslist.com/posts/2367909,For Sale:  Glock 17 mags,"Centennial, Denver, Colorado",$ 60,"Listed On: Saturday, November 23, 2013",Magazines,no type,no type,no type,no type,"Both factory. 

1 10 rounder
2 17 rounders mag parts kit

$60 for all 3"
910,http://www.armslist.com/posts/2367910,"For Sale:  eaa windicator, 357 magnum, snubby, $350.00 cash","marshfeild, Springfield, Missouri",$ 350,"Listed On: Saturday, November 23, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB 357 snubby, made in west germany, heavy duty metal frame revolver, must be MO resident and sign bill of sale, 350.00 total in marshfield, REDACTED."
913,http://www.armslist.com/posts/2367913,For Trade:  S&W model 57,"Westminster, Colorado, United States",Offer,"Listed On: Saturday, November 23, 2013",Antique,no type,no type,no type,no type,"Here is my vintage smith and wesson revolver. It is a model 57.. And thats .41 remington magnum. Its about 40 years old. U can email call or text REDACTED
More pictures and info upon request.

Taking trades on quality firearms.
I like commie guns and ww2 era firearms. Rifles and pistols 
Broomhandles 
Lugers 
Svt40
Ppsh

I seem to lean more towards large caliber ww2 firearms and tokarev chambered firearms"
915,http://www.armslist.com/posts/2367915,For Sale:  Stainless 629 classic Smith and Wesson 6.5 inch .44 magnum,"North Toledo, Toledo, Ohio",$ 800,"Listed On: Saturday, November 23, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ported barrel Very good condition shot very seldom comes with 200 rounds of ammo may consider a trade serious inquiries only $800 obo valid licenses and CCW preferred.
916,http://www.armslist.com/posts/2367916,For Sale:  Charter Arms Explorer II,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Saturday, November 23, 2013",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Charter Arms Explorer II Pistol - 22lr pistol version of the AR-7 survival rifle

Selling this for a friend.  The friend is a NKY resident, so a transfer will need to be done at a dealer in Ohio (my cost & choice), or in KY.  It was bought from someone who needed money and now they want to sell the gun.  

Current owner has never fired it."
917,http://www.armslist.com/posts/2367917,For Sale/Trade:  Beretta Nano Brand New,"Kitsap, Washington, United States",$ 425,"Listed On: Sunday, January 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, still haven't had a chance to fire it.

Everything from the factory
- 2 mags (1 of which has the +2 extension)
- Lock
- Plastic carrying case and cardboard box
- Manual

If you purchase it, it will come with a basic IWB holster (neoprene).

I found a deal on this Nano I couldn't pass up.  
However, I'm really more interested in a .40 Shield.

The Nano is a great conceal carry option.
Exterior is completely smooth so it won't snag on anything (no slide release, no external safety, etc.).

Must have CPL and I'll complete a bill of sale.
Prefer meeting near Port Orchard."
918,http://www.armslist.com/posts/2367918,For Sale:  M1911 A1 Rock Island Armory 9mm,"west side, Brownsburg, Indianapolis, Indiana",$ 380,"Listed On: Saturday, November 23, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great gun. Perfect condition. Only 50 rounds have gone through it. Good quality gun. Just look up any review about it. It is an absolutely amazing gun for the price.
919,http://www.armslist.com/posts/2367919,For Sale:  Winchester 1200,"Durham, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Tuesday, December 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used Winchester 1200.  Does have some wear.  In good working order, pumps nice and fast.  I'm selling this because A) I need Christmas money and B) I have literally no space for firearms in my house.  Not interested in trades.  Email only.  I will not call you.

30"" barrel
Fixed full choke
5+1 capacity
3"" chamber"
921,http://www.armslist.com/posts/2367921,For Sale:  S&W Shield 9mm  NEW IN BOX,"Southwest, Springfield, Missouri",$ 425,"Listed On: Wednesday, December 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box S&W Shield 9mm.  This pistol has never been fired outside of S&W's factory tests.  

$425 OR best offer"
922,http://www.armslist.com/posts/2367922,For Sale:  Beretta PX4 Storm Full Size Type F,"Portland, Nashville, Tennessee",$ 450,"Listed On: Wednesday, February 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size Beretta PX4 Storm 9mm Type F (safety/decocker) LNIB. Two (2) - Seventeen (17) round magazines. Comes with all original paperwork, case, loader, lock, grip inserts, etc.  Fobus paddle holster included.  Practically brand new...purchased early 2013 with only 100 rounds through it.  

$450 cash - firm
Reply to this ad or call/text at REDACTED"
923,http://www.armslist.com/posts/2367923,For Sale:  Taurus 608 6inch ported barrel 8shot .357,"ft Bragg, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, November 23, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Like title says
$500 
920342473nine"
924,http://www.armslist.com/posts/2367924,For Sale/Trade:  Triatar over and under magnum hunter,"Wagener, Columbia, South Carolina",$ 525,"Listed On: Saturday, November 23, 2013",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have for sale a tristar magnum hunter over and under like new shot 25 times great turkey or duck gun 28 in barrel vent rib shoots up to 3.5 in shells great gun looking for something differed  comes with 5 chokes I think I payed a little over 600 for it less than 6 months ago I'll take 525 for it firm or trade for something of equal value let me know what u have thanks REDACTED call or text
925,http://www.armslist.com/posts/2367925,For Trade:  Del-Ton/Olympic Arms AR 15,"Independence, Kansas City, Missouri",Offer,"Listed On: Thursday, November 28, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms PCR99 Hbar upper on a Del-Ton Lower.
The upper was made during the 1994 AWB and has no bayonet lug or threaded barrel.
It is an A2 upper with fixed carry handle/rear sight. It is a 20 inch Hbar.
Shoots perfectly with zero malfunctions.
I did the rear take down detent pin spring mod.
Comes with standard A2 buttstock and 6 position collapsible stock, four 30 round G.I mags.

Since some people don't know how this works, Kansas residents MUST TRANSFER at an ffl at THEIR EXPENSE.

I WILL NOT ship the rifle anywhere.
Missouri residents will be face to face transfer WITH BILL OF SALE."
927,http://www.armslist.com/posts/2367927,For Sale/Trade:  Mossberg 835 ulti-mag w/ extra full choke Duck or Turkey gun,"southeast, Springfield, Missouri",$ 295,"Listed On: Sunday, December 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3 1/2"" chamber pump 12 gauge with walnut stock and extra full choke.  Great turkey or duck gun"
928,http://www.armslist.com/posts/2367928,For Sale/Trade:  Glock 17 9 millimeter with polished slide.,"Richmond VA and Virginia Beach VA, Virginia, United States",$ 0,"Listed On: Saturday, November 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking to trade my Glock 17 for mostly any sub compact.
comes with a lot of extras. or shoot me a text with what you have REDACTED"
929,http://www.armslist.com/posts/2367929,For Trade:  Kimber Ultra CDP for full size,"Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Monday, December 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UP for trade is a Kimber Ultra CDP. This gun is perfect for conceal carry and is in 45acp. Has night sights and 2 mags. I've got more pics upon request. The one picture is with my wallet so you can get an ideal of the size of this gun and will be able to understand why I said it's the perfect CC gun

All laws apply, must be a Face to face deal ONLY, I work a BUNCH of hours, so I can not travel. Other words if your 2 hours away YOU have to travel the hour and half to deal."
930,http://www.armslist.com/posts/2367930,For Sale:  REMINGTON 522 VIPER,"N.ROYALTON, Cleveland, Ohio",$ 125,"Listed On: Saturday, November 23, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A USED .22 LR WITH TASCO SCOPE AND 1 10 RD MAG $125 CALL OR TXT MIKE @ REDACTED NO E-MAILS
931,http://www.armslist.com/posts/2367931,For Trade:  Trade crossbow for handgun,"Carthage, Nashville, Tennessee",Offer,"Listed On: Saturday, November 23, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"its a Barnett Revolution II, and has a 4x32 scope on it. Lookin for a .40 cal or 9mm. Text REDACTED"
932,http://www.armslist.com/posts/2367932,For Sale:  Colt 1911 compact,"East, Wichita, Kansas",$ 800,"Listed On: Wednesday, December 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a colt compact 1911 in mint condition. Has had1 mag through its entire life. Comes with a leather holster and 2 mags. I might even throw in a box of Corbon hallowpoints for the right price.  800 obo. 
Absolutely no issues"
933,http://www.armslist.com/posts/2367933,For Sale:  M&P 40C,"Delco, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, December 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P 40 compact, used, EC, $400.00. must incl. name and # in reply"
934,http://www.armslist.com/posts/2367934,For Sale:  Kahr 9mm 8 Round Magazine,"Nw Okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, November 23, 2013",Magazines,no type,no type,no type,no type,"Kahr 9mm 8 round magazine
New without package
Fits all of Kahr 9mm models
$20"
935,http://www.armslist.com/posts/2367935,For Sale/Trade:  Ruger LCR 38SPL +P,"Tilton, New Hampshire, United States",$ 400,"Listed On: Saturday, November 23, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Excellent condition Ruger LCR 38SPL. Hasn't seen many rounds through it. Includes iwb/owb holster and speedloader.
936,http://www.armslist.com/posts/2367936,For Sale/Trade:  New Model Ruger Blackhawk .45LC,"Alamogordo, Las Cruces, New Mexico",$ 475,"Listed On: Saturday, November 23, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New model Ruger Blackhawk, .45LC, hardwood grips. Only had 64 rounds fired through it. In mint condition.

http://www.ruger.com/products/newModelBlackhawk/index.html"
937,http://www.armslist.com/posts/2367937,For Sale:  WALTHER P99 SLIM IWB CONCEAL CARRY CUSTOM HOLSTER BY DEFENSEWORX,"San Ysidro, San Diego, California",$ 22,"Listed On: Saturday, November 23, 2013",Holsters,no type,no type,no type,no type,"WALTHER P99 CUSTOM KYDEX IWB HOLSTER

Color: Black
Mounting: Ambidextrous
**Lifetime Warranty**

We can ship anywhere in the US for an additional $6.00.

We Accept the following forms of payments:
*Visa
*Mastercard
*Discovery
*American Express 
*Paypal
*Good Old Cash

Visit us at www.dfenseworx.com
REDACTED

Thank you"
938,http://www.armslist.com/posts/2367938,"For Sale:  S&W .380 PPK, (6+1) Stainless Steel, holster","Macomb, Detroit, Michigan",$ 490,"Listed On: Saturday, February 1, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"It has been shot about 500 times. Well cared for. Great shape. NOTE: 2 very tiny scratches by decocker. It also comes with a new/never used Don Hume iwb holster, Don Hume OWB JIT holster, (also fits an LCP), 2 mags, the original case/paperwork. You'll need a CPL or purchase permit to buy this pistol. Price lowered to 490."
940,http://www.armslist.com/posts/2367940,For Trade:  LNIB Kimber Ultra Carry 2 with 4 mags!,"St.Charles, St. Louis, Missouri",Offer,"Listed On: Saturday, November 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sorry everyone that responded with a good trade but I accidentally erased all my emails. I have this like new Kimber with less then 20 rounds fired out of it and still looks new. Has night sights. Feels good in the hand and is not to heavy. It's stainless and it comes with 4 mags all Kimber, there are 3-7 round mags and one 8 round mag. Comes with hard case, manual etc. This is a very nice shooting firearm that you can trust your life with. I have some ammo available for the right trade."
941,http://www.armslist.com/posts/2367941,For Sale:  Beretta px4 Storm,"knoxville, Knoxville, Tennessee",$ 25,"Listed On: Saturday, November 23, 2013",Holsters,no type,no type,no type,no type,fobus holster brand new
943,http://www.armslist.com/posts/2367943,For Sale:  Rock River AR-15 w/ Trijicon Tri-Power Optics,"Shrewsbury, Rutland, Vermont","$ 1,300","Listed On: Saturday, November 23, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Rock River Carbine with Removable Carry Handle with built in rear sight, Six position adjustable Carbine Stock, Quad Rail with Covers, Vertical fwd Grip with built in storage, and a Trijicon Tri-Power Optic.  This gun is in excellent condition and has not seen much use.  The Trijicon alone goes for over $800.  I will also include one steel 30 round magazine and one brand new MagPul 30 Round Magazine.  E-mail or call my home number REDACTED  If you call during the week I am not home before 4 pm, on the weekends any time is fine.  Ask for Charles"
944,http://www.armslist.com/posts/2367944,For Sale:  Kel-Tec PLR-16 w/ 100 Rounds of Ammo,"Canton, Georgia, United States",$ 750,"Listed On: Saturday, November 23, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"Kel-Tec PLR-16 (2.23/5.56). Rare weapon, low round count, Great Condition. Comes with add-ons: Kel-Tec OEM Hand Guard and Muzzle Brake. Also comes with one 30 Round Windowed P-MAG Magazine, 50 Rounds of Brass and 50 Rounds of Steel.

No trades.  Serious buyers only, please."
945,http://www.armslist.com/posts/2367945,For Sale:  Fobus Paddle Holster For Glock 26,"Irvington, Indianapolis, Indiana",$ 20,"Listed On: Sunday, December 1, 2013",Holsters,no type,no type,no type,no type,"Nice used Fobus paddle holster for a Glock 26.   

Can be picked up here in the Irvington area on the near eastside Indianapolis"
946,http://www.armslist.com/posts/2367946,For Sale:  Ruger LCR .38 SPL. +P  -USED- PINK,"Travelers Rest, Greenville, South Carolina",$ 399,"Listed On: Friday, December 13, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Here is a used Ruger LCR PINK in .38 SPL. +P
Comes in factory box with all paperwork and everything a new gun would come with.
Like new condition. Round count is around 25 rounds.
No Credit Card Fees
We can ship this firearm to your FFL for $25.00.

Personal Defense Outfitter 
12 South Main St. 
Travelers Rest, SC 29690
REDACTED
Store Hours: Tues.-Thurs. 9:30-6:00, Fri. and Sat. 9:30-7:00
www.pdoutfitter.com"
947,http://www.armslist.com/posts/2367947,For Sale:  Kimber ultra carry CDP II 45acp,"Mandeville, New Orleans, Louisiana","$ 1,050","Listed On: Saturday, November 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I got a kimber cdp II 45acp, it's only got 25 rounds fired through it, don't want to sell but need a lil money right now asking $1050 for it. The gun, case, mag, Blackhawks surpa 2 paddle hustler"
948,http://www.armslist.com/posts/2367948,For Sale:  Sig Sauer p226r 40 s&w,"NW Reno, Reno, Nevada",$ 700,"Listed On: Saturday, November 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Im am selling my lightly used Sig p226r in 40s&w. This pistol has the newer ergo grips. It only has about 150 rnds through it with not one problem. Has the standard sights on it and comes with (2) 12 rnd magazines as well as the original case and will throw in a blackhawk serpa holster as well. Asking $700 firm.
949,http://www.armslist.com/posts/2367949,For Sale:  savage .223,"gig harbor, Seattle, Washington",$ 800,"Listed On: Saturday, November 23, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Link to info.  want to trade fir semi auto rifle.
Chris @ REDACTED



http://www.cabelas.com/product/Savagereg-Arms-Bolt-Action-Varminter-Rifles/709962.uts?Ntk=AllProducts&searchPath=%2Fcatalog%2Fsearch.cmd%3FrecordsPerPage%3D18%26No%3D0%26N%3D0%26Ntk%3DAllProducts%26Ntt%3Dsavage%2B.223%26search%3DSearch&No=0&Ntt=savage+.223"
951,http://www.armslist.com/posts/2367951,For Sale:  Ruger GP100 357Mag,"Columbia, Columbia, Missouri",$ 650,"Listed On: Saturday, November 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It makes me sick to my stomach to do this but a flippin deer decided to wipe out the side of the wifes car so I have a unforeseen out of pocket deductible. So, here is a like new Ruger GP100. Comes with everything when you buy it new plus 220 rounds of 38spl plus 40 rounds 357 Mag. $650.00 firm. Must be able to pass background check."
952,http://www.armslist.com/posts/2367952,For Sale/Trade:  LTT Bushmaster M4 w/rail system and grip .223 for silver,"south hills, Pittsburgh, Pennsylvania",$ 1,"Listed On: Saturday, November 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I take very good care of all my guns, for the right deal i am willing to trade my rifle for silver eagles, silver bars or a combo of the two…basically I'm looking for 60 troy OZ of .999 pure silver. I will include original bushmaster mag, one 42 rnd pro mag and 60 rounds of ammo.
this is a wonderful weapon, quad rail system, forgrip, adjustable stock, M16 style handle sight. I put a few clips downrange, it has been dismantled and cleaned thoroughly."
954,http://www.armslist.com/posts/2367954,For Sale:  Winchester model 70 classic stainless boss 338 win mag,"Ne Salem, Salem, Oregon",$ 650,"Listed On: Thursday, December 5, 2013",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,no type,Rifle,This rifle has been shot and hunted but still in good clean condition. Stainless/synthetic kinda speaks for itself. With boss this thing shoots like a 30-06. I'm not the original owner however I've owned it for some time. I've shot it less than a box to sight in years back. Basically been a safe queen. Any questions text is best at 503 five six nine 5601. $650
955,http://www.armslist.com/posts/2367955,"For Sale:  IWI Tavor SAR Black 223 556 Bullpup 16"" NIB B16","NE Colorado Springs, Colorado Springs, Colorado","$ 1,829","Listed On: Wednesday, April 9, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box!

Price out the door with free transfer at our location and sales tax is $1,969 ($1,929 with cash discount!)

We can ship this item! Ask us for details!

IWI US, Inc Tavor Semi-automatic 556NATO 16.5"" Black Bullpup 1 Mag 30Rd Adjustable Sights TSB16

Accessories:	1 Mag
Action:	Semi-automatic
Barrel Length:	16.5""
Capacity:	30Rd
Finish/Color:	Black
Caliber:	556NATO
Grips Stock:	Bullpup
Manufacturer:	IWI US, Inc
Manu Part No:	TSB16
Model:	Tavor
Sights:	Adjustable Sights
UPC:	REDACTED04

Cannot Ship This Item to These Locations due to Local/State Laws: CO, CT, MA, MD, NJ, NY

US Gun Source LLC - message us to setup a time to look/purchase!"
956,http://www.armslist.com/posts/2367956,For Sale/Trade:  Ithaca 37 20 gauge pump with Barrels-Deerslayer and Field,"Pasco, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, December 31, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$525-$650---Ithaca 37 20 gauge pump shotgun with a 20"" Deerslayer smooth bore barrel with iron sights. This one was designed by John Browning and was made in 1975 and is in nice condition.  This gun will take interchangeable barrels.  You can change a barrel in two minutes without tools. The gun and the 20"" barrel is $650--Or if you want the Ithaca with a 28"" barrel the price is lower---$525.00.  If you want the shotgun and both barrels the price is $750.00

Want face to face transfer with Bill of Sale and FL DR or CWP

If the 20 gauge doesn't have enough kick for you see my other listings"
957,http://www.armslist.com/posts/2367957,For Sale:  thompson center 50 cal  CHEAP!!!,"castile, New York, United States",$ 150,"Listed On: Saturday, November 23, 2013",Muzzle,no type,no type,no type,Muzzle Loader,i have a thompson center inline 50 cal muzzleloader its the black diamond XR model with 26 inch stainless steel barrel and a bushnell scope i will also include powder pellets primers and powerbelts i will sell for $150 just ask and will consider trading for tires in size 265/245- 75/70- 16 or trade for a lawn and gfarden tractor possibly trade for a bow set up or other things just ask call or text REDACTED anytime
958,http://www.armslist.com/posts/2367958,For Sale:  deer barrel for remington 1100,"florence, Northern Kentucky, Kentucky",$ 125,"Listed On: Saturday, December 21, 2013",Gun,no type,no type,no type,no type,"Deer barrel for a remington 1100 12 gauge it is 22"" and smooth bore in very good to excellent condition $125"
960,http://www.armslist.com/posts/2367960,For Sale:  GI style cleaning kit,"Delaware, Columbus, Ohio",$ 10,"Listed On: Saturday, November 23, 2013",Tactical,no type,no type,no type,no type,"GI style cleaning kit, includes everything shown in pic.
Case, Rod, brushes, bore cleaner, gun oil."
961,http://www.armslist.com/posts/2367961,"For Sale/Trade:  98 GMC 4x4 9"" lift","Oak Creek, Wisconsin, United States","$ 6,000","Listed On: Friday, January 3, 2014",Vehicles,no type,no type,no type,no type,"98 GMC 1500 4x4 Maroon P.U. Truck with 9 "" lift.
107,000 road miles. Not used as a recreation Mud truck.
Well maintained. Ask for details about maintenance.
Solid running truck. 
Asking $6000 but am will to negotiate for cash and trades of interests."
962,http://www.armslist.com/posts/2367962,For Sale:  Ruger .22 Target,"West, Houston, Texas","$ 1,000","Listed On: Saturday, November 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger .22 Target pistol in almost new condition.
963,http://www.armslist.com/posts/2367963,For Sale:  SKS CHINA,"N.ROYALTON, Cleveland, Ohio",$ 250,"Listed On: Saturday, November 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A CHINESS MADE SKS WITH DETACHABLE 30 RD. MAG,AND FOLDING SPIKE BAYONET IN OVERALL VERY GOOD CONDITION FIRST $250 TAKES IT CALL OR TXT MIKE @ REDACTED NO E-MAILS"
964,http://www.armslist.com/posts/2367964,For Sale:  SHOTGUN,"sulphur, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, November 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 HOME DEFENSE PUMP SHOTGUNS BOTH ARE 12 GAGE 3 INCH WITHH EXTENDED TUBE MAGAZINE 5+1. 
1 HAWK HAS A FLAT TOP RAIL AND 1 STEPHENS WITH PISTOL GRIP. BOTH ARE NEW WITH OUT BOX. 
ASKING $250.00 EACH
REDACTED OR REDACTED"
965,http://www.armslist.com/posts/2367965,For Sale:  Near New Smith and Wesson 4 inch barrel 44 Magnum and Accessories,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, November 23, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice 44 mag for sale. I have only fired 20 rounds through it. Cleaned better than it came from factory and lubed. This 44 Mag is as new as you can get with 20 rounds through the cylinder for function test. Shoots extremely accurate. You get two brand new 5 star firearms aircraft aluminum speedloaders and stand, 1 Looper Leather right hand holster that fits perfectly, 1 custom grip VZ G10 grip which is on the pistol now, 1 hogue custom grip, and 1 factory grip and tje factory box, book/safety manual. This pistol itself sells for 1,000, but I am selling the whole kit for under that cause I need the Christmas money. SERIOUS INQUIRIES ONLY, CASH ONLY.  $800 OBO"
967,http://www.armslist.com/posts/2367967,For Sale/Trade:  Savage 22 Magnum,"jay, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, November 23, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Duracoated savage model 93 stainless, bull barrel, tasco 6-24 varmint scope 1-REDACTED"
968,http://www.armslist.com/posts/2367968,"For Sale:  IWI Tavor SAR Bullpup .223 5.56 Rare 18"" Barrel NIB B18","NE Colorado Springs, Colorado Springs, Colorado","$ 1,829","Listed On: Saturday, March 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box - haven't even opened to take pics yet!

Price out the door with free transfer at our location and sales tax is $1,969 ($1,930 with cash discount!)

We can ship this item! Ask us for details!

IWI US, Inc Tavor Semi-automatic 556NATO 18"" Black Bullpup 1 Mag 30Rd Adjustable Sights TSB18

Accessories:	1 Mag
Action:	Semi-automatic
Barrel Length:	18""
Capacity:	30Rd
Finish/Color:	Black
Caliber:	556NATO
Grips Stock:	Bullpup
Manufacturer:	IWI US, Inc
Manu Part No:	TSB18
Model:	Tavor
Sights:	Adjustable Sights
UPC:	REDACTED11

US Gun Source LLC - message us to setup a time to look/purchase!"
969,http://www.armslist.com/posts/2367969,For Sale/Trade:  springfield 1911,"saginaw, Michigan, United States",$ 750,"Listed On: Saturday, November 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"springfield 1911a1  .45    comes with all springfield gear (holster, mag pouch, case) also included is 100 rounds of full metal jacket and 10 hollow points and nice galco summer comfort iwb holster. gun has 4 mags, flat mainspring housing extended beavertail stainless bushing and barrel. looks and fires awesome. can text pics upon request. REDACTED. $750.00 OBO"
