,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/2564442,For Sale/Trade:  redacted,"redacted, Akron, Ohio","$ 34,567","Listed On: Tuesday, January 14, 2014",Shotguns,Verona                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Aredacted
443,http://www.armslist.com/posts/2564443,For Trade:  GLOCK 19 Gen 3 and Glock 17 Gen 3,"Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 19 and brand new glock 17 both come as they would from the factory. Standard sights. STOCK EVERYTHING.....Never fired, handled or used. 
IM ONLY INTERESTED IN GLOCK MODEL 26 PREFER GEN 4 BUT WILL CONSIDER GEN 3. I CAN ADD CASH IF NEEDED. 
This is not a 2 for 1 deal. I do not want to sell. Only trade. 
NOT INTERESTED IN ANYTHING ELSE"
444,http://www.armslist.com/posts/2564444,For Sale:  GLOCK 36 w/ 2 mags + 250 rounds of ammo,"Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This GLOCK 36 is in like new condition. It has had less than 50 rounds through it. Comes with Clip Draw for IWB CC. This is a great gun I just don't carry it as much as my 19.

This is a package deal ALL OR NOTHING.

$600 OBO

Lowball offers will be ignored.

Thanks for looking!!!"
445,http://www.armslist.com/posts/2564445,For Trade:  Sig Sauer P938,"greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig P938.  I've shot one box of bullets and performed perfect.  Night sights are bright.  Two magazines one flush and one extended.
446,http://www.armslist.com/posts/2564446,For Sale/Trade:  Mesa Tactical LEO tactical stock set for Mossberg 500/590,"Goshen, South Bend, Indiana",$ 100,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"Mesa Tactical LEO telescopic (AR style) stock kit for Mossberg 500/590.
This includes the mesa Tactical LEO adapter, AR grip, AR mil spec buffer tube & an AR Choate SOPMOD stock.
The stock is 5 position adjustable.
Includes everything needed to put it on your Mossy.
Asking $100 or trade, looking for an AR 5.56 upper & will add cash.
I'm located in Goshen, not looking to drive more than 30 minutes."
447,http://www.armslist.com/posts/2564447,"For Sale:  LWRC M6A2 SPR AR-15 16"" 5.56 51T M6A2R5B16SPR","MIDDLEBURG, Florida, United States","$ 1,700","Listed On: Tuesday, January 14, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box LWRC M6A2 SRR with 16"" barrel. These rifles have match grade, cold rotary hammer forged barrels with a target crown. This rifle features an AAC flash supressor which is compatible with AAC's improved ratchet mount sound suppressors. The 51-T mount is an intuitive, lightning fast silencer attachment/detachment system that allows for secure installation of a suppressor in less than 3 seconds with no tools or moving parts. This M6A2 operates via a mid-length gas piston system for outstanding reliability and exceptional cleanliness. The barrel is spiral fluted to reduce weight by 20% and is treated with a NiCorr surface conversion process. This rifle features LWRC's enhanced fire control group and both it and the bolt carrier group are coated with a proprietary nickel coating for permanent lubricity. This rifle has a 12"" lightweight sculpted quad rail derived from LWRC's REPR platform. The butt stock is marked LWRC and the pistol grip is a MagPul MIAD. The sights are LWRC folding BUIS.

Caliber: 5.56x45MM NATO

Capacity: 30RD PMAG included

Barrel: 16"" barrel, 1:7"" RH Twist, Spiral Fluted

Weight(unloaded): 7.2 pounds"
448,http://www.armslist.com/posts/2564448,For Sale:  2013 MRE'S MENU 12-23,"birmingham, Birmingham, Alabama",$ 50,"Listed On: Tuesday, January 14, 2014",Hunting,no type,no type,no type,no type,NEW 2013 MILITARY MRE'S. I HAVE 3 BOXES. 50/BOX 130/ALL
450,http://www.armslist.com/posts/2564450,For Sale:  Sig Sauer P2022 S&W .40,"Douglasville, Atlanta, Georgia",$ 475,"Listed On: Tuesday, January 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer P2022 for sale.  S&W .40

Firearm is less than a year old.  Round count less than 500.  No issues at all with the firearm.

Firearm comes with original box, paperwork, second backstrap, cable lock, two 12 round magazines, a blackhawk holster and I am throwing in two boxes (100 rounds total) of ammo.

Prefer sale to Permit Holders.  For other buyers willing to cover the cost of FFL transfer at my local gun club."
451,http://www.armslist.com/posts/2564451,For Sale:  sightmark laser,"cincy, Cincinnati, Ohio",FREE,"Listed On: Tuesday, January 14, 2014",Handguns,no type,no type,no type,no type,I have a lightly used sightmark green laser mounts of rifle pic rail or to handgun rail..paid 150 a month ago has a mark from installing battery but works perfect http://www.sightmark.com/sm25002.html that is a link to the laser looking to sell to invest into other items for my rifle if interested be reasonable on your offer I'm not taking 60 bucks for it 5135023332
453,http://www.armslist.com/posts/2564453,"For Sale:  Original Early Auto Ordinance ""Tommy Gun"" and British Sten Mags","Tacoma, Seattle, Washington",$ 40,"Listed On: Monday, February 17, 2014",Magazines,no type,no type,no type,no type,Early Production Auto Ordinance Magazine and a British Sten Magazine. Will Ship with USPS Money Order Only. No Exceptions.
454,http://www.armslist.com/posts/2564454,For Trade:  WTT S&W Shield in .40 for 9MM Shield or XDs,"Lynchburg, Roanoke, Virginia",Offer,"Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W Shield in .40 that I would like to trade a 9MM Shield or XDs

Mine has less than 200 rounds fired through it. It is my primary carry gun. It is in like new condition. Will come with original box, 2 mags, and Talon rubber grips. I'm hoping for an even swap. gun for gun. 

Willing to include ammoto sweeten deal if necessary."
455,http://www.armslist.com/posts/2564455,"For Sale:  Winchester Model 1200 Police 12 ga 2 3/4"" & 3""","Buckeye, AZ, Phoenix, Arizona",$ 525,"Listed On: Tuesday, January 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my shotgun in mint condition I bought used and have never fired it. Looking to buy a hunting shotgun so need to sell this one. Asking $525
456,http://www.armslist.com/posts/2564456,For Sale:  PMC 223 Remington 55 grain,"SE Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"PMC 223 Remington 55 grain,  1 x 1,000 rd box, new bought in early 2013 for 499 plus tax. if you can find them in bulk quantities they still sell for more than this..  I'm asking 500 or best cash offer.  If ad is up they are available.
Call or text REDACTED"
457,http://www.armslist.com/posts/2564457,Want To Buy:  .30-06 Military Brass,"Central Pennsylvania, State College, Pennsylvania",$ 100,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,I would like to buy your .30-06 military brass! Contact me and let me know what you are willing to sell and how much. Accepting once-fired brass only! Thanks!
459,http://www.armslist.com/posts/2564459,For Sale:  Taurus PT840 Compact,"Summerfield, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, January 14, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT840 Compact with one 11 round and one 15 round magazine with case, manual, and all accessories.  Also a kydex paddle holster, Galco IWB holster, kydex trigger guard, kydex mag holster, 20 JHP, and 150 FMJ rounds.  Approx 250 down the pipe.  Buyer must have valid ID, CHP or pistol permit and sign bill of sale
and meet NC laws for purchasing firearms.  Email or text REDACTED"
462,http://www.armslist.com/posts/2564462,For Sale:  Ruger Model 77 7mm,"Mountain City,TN, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, January 14, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Ruger Model 77 MARK II 7mm. It has a Boyd thumbhole laminate stock on it and a 6x24x50 BEC Gold Label scope. This gun shoots very good groups with your standard Remington Cor Lokt ammo. I have owned this gun since 1994 and is still in good shape....The barrel has a few marks on it and the magazine hinge plate has scratches as well, nothing major by any means but its nothing that cannot be touched up....I can text/email more pictures if needed"
464,http://www.armslist.com/posts/2564464,For Sale:  P 64 9mm,"St Charles, St. Louis, Missouri",$ 250,"Listed On: Tuesday, January 14, 2014",Handguns,Leinad Mfg.                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale is a Polish P-64 9mm manufactured in 1972. It fires a 9mm Makarov round that is readily available even at Walmart. The P 64 is in very good condition and comes with a holster and ammo. I may be willing to trade.
465,http://www.armslist.com/posts/2564465,"For Sale:  Milsurp Green Canvas Bag 11""x7"" Romanian PSL magazine pouch","Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Tuesday, January 14, 2014",Tactical,no type,no type,no type,no type,"Selling my green canvas Milsurp bag. Romanian PSL magazine pouch. It measures @ 11""x7""."
466,http://www.armslist.com/posts/2564466,For Sale:  Dan Wesson 357 mag,"Choctaw, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, January 14, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a dan Wesson 357 for sale. It is a 4in vent rib heavy barrel. Has hogue grips. I also have 350 rds of Winchester HP and 2 speed loaders.  Price is $600. Look up the rounds and you will see why I won't come down on the price. It's a package deal. Text REDACTED or email.
469,http://www.armslist.com/posts/2564469,For Sale/Trade:  ALMOST NEW TACTICAL BUSHMASTER AR15 C15!!!,"STURGIS, MICHIGAN, Michigan, United States","$ 1,175","Listed On: Sunday, January 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A ALMOST NEW BUSHMASTER AR15 C15 $1175 CASH!! TEXT OR CALL ME AT REDACTED RICK!!  THIS GUN IS ONLY 6 MONTHS OLD AND IS ALREADY UPDATED TO THE MAX!! COMES WITH 3-30 ROUND NEW MAGS, 100 ROUNDS OF .223/5.56 AMMO, TRIJICON TYPE SCOPE,ORIGINAL BOX AND PAPERS, LIFETIME WARRANTY AND XTM ENHANCED RAIL PANELS. ALSO HAS HAD THE M4 FEED RAMPS INSTALLED AND THE MACHINING DONE FOR THE M4 BOLT CARRIER GROUP!!"
470,http://www.armslist.com/posts/2564470,For Sale:  CZ 75b stainless steel matte 9mm,"Mankato, MN, Minnesota, United States",$ 660,"Listed On: Saturday, February 1, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a cz 75b in SS of 9mm.  Great gun, just doesn't like my home cast bullets. Would keep it if it were to shoot them well but didn't work out.  No problems with factory ammo, extremely accurate.

Interested in trades for guns (no shotguns) or scopes (no cheap scopes) plus cash"
472,http://www.armslist.com/posts/2564472,For Sale/Trade:  Beats Pill Wireless Speaker,"Arnold, St. Louis, Missouri",$ 125,"Listed On: Tuesday, January 14, 2014",Miscellaneous,no type,no type,no type,no type,Have a brand new in the package Beats Pill Wireless Speaker. Still has the plastic around the box. Looking to sell it or trade for some ammo or a surefire weapon light for my AR. These run $199.99 in stores plus tax. It was a Christmas present and i'd rather have some ammo or stuff for my firearms. This would make a fantastic Valentines Day present for that special someone or for a child that is very music driven.
473,http://www.armslist.com/posts/2564473,For Sale:  obo...custom ruger sr9c 9mm,"central, Wichita, Kansas",$ 600,"Listed On: Sunday, January 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to see what i can get out of it....Everything that is metal has been polished,trigger job,reshaped handle and stippled....dont want to sale but may forced to because I will need to pay rent.MAKE ME A REASONABLE OFFER...txt onlyREDACTED"
474,http://www.armslist.com/posts/2564474,For Sale:  80% Lower Receiver Build School,"North of the River, Kansas City, Missouri",$ 225,"Listed On: Tuesday, January 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"80% Lower Receiver Build School

Are you aware that you can build your own AR-15? It's perfectly legal to manufacture your own gun as long as you never sell it without ATF approval. 


Many people are afraid of a project like this because they lack the proper tools and experience. We're here to fix that problem. Keep reading to see how it works.

LCT Products is a machine shop. We have all the tools needed to complete your AR build. We'll supply everything you need, including a competent instructor to handle all your questions while you work. 
We will supply you with a forged ""80%"" lower receiver. This is simply an aluminum lower with 80% of the work already completed. The hard stuff is already done for you. 
We will supply you with the fixtures needed to insure you machine exactly where you are supposed to. 
We will supply you with the cutters and drill bits needed too. This alone can save you a considerable amount of money. 

You will set up an appointment to work on your project. At the chosen time, you'll come to our location in Lawson, MO (Just north of Kansas City). We'll supply you with safety glasses and an instructor will introduce you to a Bridgeport milling machine where you will machine your lower. It's really that easy. When you are finished, you have a completed firearm according to the ATF. 

					Cost:
1st AR-15								 $225.00
Subsequent AR-15's (same day)				 $165.00
1st  AR-10			 				$375.00 
Subsequent AR-10's (same day)				 $315.00 

Add $10.00 each for anodized
Add $30.00 each for after hours appointments. 
All prices are plus Missouri sales tax.

Normal business hours: 7:00 am to 4:00 pm Monday to Thursday
(816) 580-3149"
475,http://www.armslist.com/posts/2564475,For Sale:  Para 1911 GI Expert,"Youngstown, Cleveland, Ohio",$ 500,"Listed On: Tuesday, January 14, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition, low round count. Factory case and 2 factory mags.

Ad says ""For Sale"". Not looking to trade anything."
476,http://www.armslist.com/posts/2564476,For Sale:  Bulletproof Vest (military issued),"Springfield, Eugene, Oregon",$ 200,"Listed On: Tuesday, January 14, 2014",Tactical,no type,no type,no type,no type,never been shot! rarely worn. If interested please call or text me at REDACTED thank you. I am asking for $200 OBO
477,http://www.armslist.com/posts/2564477,For Sale:  ar15 With Extra's,"Orlando, Orlando, Florida","$ 1,100","Listed On: Wednesday, February 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Arms ar15 223/5.56
Leupold VX-3 1.5x5 Scope
AR 15 Nikon Scope Mount
1-30 Round Magazine
Fore Grip
Angled Iron Sights
MOE Hand Guard
BCM Gunfighter Charging Handle
1 Medium Length Picatinny Rail
1 Small Length Picatinny Rail
Viking Tactics Sling
Located in orlando
First owner, under 100 rounds of ammo through the rifle

1100.00


If you have questions call Kyle at REDACTED"
478,http://www.armslist.com/posts/2564478,For Sale:  Browning Citori XT,"N E, Indianapolis, Indiana","$ 2,100","Listed On: Tuesday, January 14, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori XT 12ga W/ 32"" barrels and adjustable comb.  Excellent condition, very few rounds.  $2,100.00  Please call REDACTED.  Thank you."
480,http://www.armslist.com/posts/2564480,For Sale:  12 gauge 870 combo,"Bellville, Ohio, United States",$ 500,"Listed On: Tuesday, January 14, 2014",Shotguns,no type,no type,no type,Shotgun,Remington 870  combo. Field barrel never been out of box and scoped slug barrel shot maybe ten times. Have all original box and paperwork.
482,http://www.armslist.com/posts/2564482,For Sale:  Cleaning House. Different Calibers of Ammo For Sale,"North of Rckfd., Rockford, Illinois",$ 210,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"200 Rds. (200 Gr. Reloads) 45 Cal. $100
29 Rds. 1 Full box + 9 singles 100 Gr. 243 Remington $25
119 Rds. 2 Full Boxes + 19 singles 223 Remington FMJ $50
100 Rds. 9mm Brass (Primers are in) $35
Open to reasonable offers on all. 
I Will only sell to IL. buyers with valid FOID ID. 
Out of state buyer must be 21 with photo ID."
484,http://www.armslist.com/posts/2564484,For Sale/Trade:  ALMOST NEW TACTICAL BUSHMASTER AR15 C15!!,"STURGIS, MICHIGAN, South Bend, Indiana","$ 1,175","Listed On: Sunday, January 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A ALMOST NEW BUSHMASTER AR15 C15 $1175 CASH!! TEXT OR CALL ME AT REDACTED RICK!!  THIS GUN IS ONLY 6 MONTHS OLD AND IS ALREADY UPDATED TO THE MAX!! COMES WITH 3-30 ROUND NEW MAGS, 100 ROUNDS OF .223/5.56 AMMO, TRIJICON TYPE SCOPE, ORIGINAL BOX AND PAPERS, LIFETIME WARRANTY AND XTM ENHANCED RAIL PANELS. ALSO HAS HAD THE M4 FEED RAMPS INSTALLED AND THE MACHINING DONE FOR THE M4 BOLT CARRIER GROUP!!"
485,http://www.armslist.com/posts/2564485,For Sale:  NIB BERETTA SILVER PIGEON 686 GRADE III 12GA,"Michigan, Michigan, United States","$ 1,800","Listed On: Tuesday, January 14, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Beretta 686 Silver Pigeon 12 ga with 28 inch barrels. Has two tiny ""safe marks"" on the stock.it new,never been fired, Gun is 100% factory original. Comes with the box/literature, factory choke tubes and factory choke tube wrench. This is a beautiful shotgun."
486,http://www.armslist.com/posts/2564486,For Sale:  Smith & Wesson M&P40,"GRESHAM/ROCKWOOD, Portland, Oregon",$ 425,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We are selling a Smith & Wesson M&P40. It is in good condition we are Asking $425 plus a $10.00 Osp Background Check fee. We do offer A 90 day layaway program with 20 percent down and 10 to 20 percent payments every two week.

LOCAL PICKUP ONLY!!
 Usa Pawn and Jewelry Co.
 18449 Se Stark St
 Gresham, OR 97230
 REDACTED
 REDACTED"
487,http://www.armslist.com/posts/2564487,"For Sale:  Marlin model 1895 45-70 laminated stock and foregrip ,new","Lostine, East Oregon, Oregon",$ 200,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,laminated stock and foregrip 1895 model 45-70 nice way to upgrade
488,http://www.armslist.com/posts/2564488,For Sale/Trade:  Bersa Thunder Ultra Compact Pro .45acp,"South of KZoo, Kalamazoo, Michigan",$ 0,"Listed On: Tuesday, January 14, 2014",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa is the best kept secret in affordable personal protection. Read the reviews on these things.

I will consider trading my Bersa Thunder for the right trade. I'll consider several options, not looking for anything in particular. I simply have more than my share of carry guns, so just looking for something that grabs me. These are heavier than they look, built like a tank, but still a great carry size. I am not cash motivated, but looking more for cool trades. Last picture is a size compare to a full sized 1911.

MUST HAVE: CPL, or PP."
489,http://www.armslist.com/posts/2564489,For Sale:  Ruger LCP + Extras,"Dauphin County, Harrisburg, Pennsylvania",$ 275,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a used Ruger LCP with 2 magazines, Uncle Mikes iwb holster, Desantis Nemisis pocket holster, and Pachmayr grip glove for sale asking $275 OBO."
490,http://www.armslist.com/posts/2564490,For Sale:  1000 rounds .223,"Bixby, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,I have a 1000 rounds of TulAmmo .223 Rem 55 grain FMJ for sale.
492,http://www.armslist.com/posts/2564492,For Sale:  Stag / Daniel Defense AR-15 Build,"Columbus County, Fayetteville, North Carolina",$ 725,"Listed On: Tuesday, January 14, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper from Aim Surpluss with Daniel Defense 1:7 twist 16"" Govt Profile Barrel
5.56 Nato / 223
Midlength Gas System
Magpul Furniture
Stag Lower
Like New, just built last year , set in safe, about 100 rounds put through it.

725 FTF
All Laws Apply"
493,http://www.armslist.com/posts/2564493,For Sale/Trade:  British Enfield .303,"Verona, Madison, Wisconsin",$ 30,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"I have 100rds. of .303 164gr., FMJ, I believe this was Paki surplus"
494,http://www.armslist.com/posts/2564494,"For Sale/Trade:  limited run glock 21sf with night sights,picatinny rail and ambi mag release","dillsburg, Harrisburg, Pennsylvania",$ 600,"Listed On: Wednesday, February 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"limited run glock 21sf with night sights,picatinny rail and ambi mag release
comes with everything in the case except the mag loader and (2)13 round magazines
It was only made for the military trials. It is a 2007 model.
I only shot 50 rounds through it and it looks like nes.

Price is firm and only looking for a JM stamped Marlin 45/70 with an 18.5 barrel for a trade.
Buyer is responsible for transfer fees and payment will be in the form of cash.

Can meet in Harrisburg some days too"
495,http://www.armslist.com/posts/2564495,For Sale:  .25 auto Nickle plate (Raven),"Springfield, Oregon, United States",$ 200,"Listed On: Tuesday, January 14, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"in excellent condition, 1 clip. if interested email me plz. asking $200 OBO"
496,http://www.armslist.com/posts/2564496,For Sale:  Browning Gold Evolve *Price Drop NOW $650 ! ! !,"Port Angeles, Washington, United States",$ 650,"Listed On: Sunday, January 19, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my dads Browning Gold Evolve. It is a 30"" barrel 3"" gun. 

Other then two marks in the stock it is flawless. He has shot it less then 100 rds. It has a full choke in it and I am looking for the rest of the ones it came with. 

Asking $650 but he needs to sell it so make any REASONABLE offer."
497,http://www.armslist.com/posts/2564497,For Sale:  S&W MODEL 10-11 .38 spl.,"Elizabeth City, North Carolina, United States",$ 310,"Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 10-11  Revolver, .38spl, 4 inch  bull brl. rubber grips, super bright bore, blue with a little holster wear. Super shooter and accurate. Has NEW FOBUS paddle holster. Double/single action."
498,http://www.armslist.com/posts/2564498,"For Sale/Trade:  Glock 17, gen 4 with 3 17 round mags","Butte County, Sacramento, California",$ 450,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Gen 4 Glock 17 that has seen around 600 rounds through it.  Is in great functional condition and has never had any type of malfunction (typical Glock).  I'm currently trying to fund some other projects, so I will let this go for $450 firm, or trade for a Circuit Judge or Mossberg 464, or as partial trade towards a KSG.

I AM willing to ship to an FFL"
500,http://www.armslist.com/posts/2564500,"For Trade:  Magblend Hevi-13 3.5"" for 3""","Greer, Greenville, South Carolina",Offer,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"I want to pattern some 3"" Magblends versus the 3.5"" but I bought a pile of 3.5"" last year and no one locally has any on the shelves yet.  I'll trade 1 box of 12 gauge 3.5"" Magblends for a box of 12 gauge 3"" Magblends."
502,http://www.armslist.com/posts/2564502,For Sale:  For sale,"belton, Kansas City, Missouri",$ 450,"Listed On: Tuesday, January 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks.  Great shape. 3 - 30 round mags.  500 rounds of ammo.
503,http://www.armslist.com/posts/2564503,For Sale:  Ruger SR9 full size 9MM handgun with 17 round magazine,"Northlake, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: lightly used Ruger SR9 full size 9MM handgun with 17 round magazine

Please be prepared to show your concealed carry permit at time of purchase.

$400"
506,http://www.armslist.com/posts/2564506,For Sale:  Glock 17 gen 3,"Jasper, Birmingham, Alabama",$ 450,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 gen 3 for sale... Like new ... Not had many rounds through it. Have 10 rounds and one mag $450 ..looking for ruger sr1911. REDACTED
507,http://www.armslist.com/posts/2564507,For Sale:  Rifle. 22 lr and short... Browning bl22,"Ventura county, California, United States",$ 550,"Listed On: Tuesday, January 14, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Lever action and it has a tubular mag. ... This rifle was given to me by an older gentleman about 2 years ago... Never bothered to put it under my name. When I tried this person had passed away... So when I sell it u dnt need to put it thru the ffl. $550 OBD... They retail anywhere from 600-700... Text me at 805 428 34 four two
509,http://www.armslist.com/posts/2564509,For Sale/Trade:  Intratec tec 22,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, January 14, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a intratec 22 with 2 mags taken care of gun, interested in a trade mainly looking for compact handguns but will listen to anything."
510,http://www.armslist.com/posts/2564510,For Sale:  Stripped forged AR-15 Lower receiver ONLY with full trigger guard.,"Blende, Pueblo, Colorado",$ 83,"Listed On: Wednesday, April 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson Mfg. AM-15 STRIPPED forged lower receiver with the gloved finger trigger guard forged in as one unit. SHIPMENT TO AN FFL is REQUIRED. $82.50

Vickeys Guns
1813 Santa Fe Dr.
Unit C
Pueblo, CO 81006   Email: REDACTED
                            Phone:REDACTED

Follow us on the web for great promotions and giveaways
Facebook: vickeys.guns
website: www.vickeysguns.com
Twitter vickeysguns"
511,http://www.armslist.com/posts/2564511,For Sale/Trade:  Springfield XDS BUYERS BEWARE Recall,"World Wide, Greenville, South Carolina",$ 0,"Listed On: Tuesday, January 14, 2014",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Buyers Beware before buying any Springfield XDS 3.3- 9mm and 45cal. pistols without proper documentation of the recall being taken care of. It is very dangerous , but the repair and shipping is free. They have also been known to give a free 7 rnd mag for the trouble. Here is a link to the Recall and a phone number to resolve. Thanks and be safe and smart. 
www.springfieldrecall.com           1- REDACTED"
512,http://www.armslist.com/posts/2564512,Want To Buy:  Glock 30 gen4,"Downtown, Charleston, South Carolina",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Glock,no type,no type,no type,Cash in hand for a Glock 30 gen4
515,http://www.armslist.com/posts/2564515,"For Sale:  Colt Defender ""100 Years of service""","west, Asheville, North Carolina","$ 1,150","Listed On: Friday, January 31, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is one beautiful pistol! Stainless slide and alloy body are both in excellent condition. Comes in the original box with a Colt mag and the hang tag. This fine weapon has had Colt wood grips installed that have awesome grain patterns. The ""100 years of service"" engraving on the right side reflects the years that 1911 45's have been used. Awesome piece!"
516,http://www.armslist.com/posts/2564516,For Sale:  Lee Speed Reload Die 9mm,"Midtown, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,Unused in case Lee Speed Reload Die 9mm
517,http://www.armslist.com/posts/2564517,For Sale:  Remington M887 nitro mag tactical,"East, Tucson, Arizona",$ 450,"Listed On: Tuesday, January 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Included TLR 1s tac light. 6 shell stock holder. blackhawk bandolier sling. Truglo red/green dot. 2 red fiber optic front sight inserts. Extra tube extension clamp with a rail section and sling stud. Plus a few shells of 3 1/2 00 

Call me at REDACTED with any questions"
