,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/2967920,Want To Buy:  Marlin/Glenfield model 25 .22 rifle,"Louisville, Kentucky, United States",Offer,"Listed On: Sunday, April 20, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,WTB Marlin/Glenfield model 25 .22 bolt action rifle.
921,http://www.armslist.com/posts/2967921,For Sale/Trade:  FNH FNS-9L Longslide 9mm with night sights 8 mags,"Palm Harbor, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, June 18, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner, recently purchased, only 250 rounds down the pipe this pistol is flawless but I am looking to fund another project. Perfect pistol for either competition or defensive purposes.

FNH FNS-9L
-Striker fired
-9mm
-Fully ambidextrous
-No manual safety
-17 round capacity
-Tritium night sights
-5"" Barrel
-Interchangeable backstraps

Includes:
-(1) Pistol
-(2) Backstraps
-(1) Factory box with manual, lock
-(8) Factory 17 round magazines
-(1) Kydex OWB Right hand holster

Transfer will be done on bill of sale buyer must  be over 21 with valid florida drivers license, CWL preferred. Payment in cash or USPS money order"
922,http://www.armslist.com/posts/2967922,"For Sale:  Remington 12 GA 870 Exp Mag, 18"" barrel, 7 shot, HOME DEFENSE $375","West Columbia, SC, Columbia, South Carolina",$ 375,"Listed On: Sunday, April 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Also selling other firearms...

Remington 12 GA 870 Exp Mag, 18"" barrel, 7 shot, 2 3/4 & 3 shells,  $375

Smith & Wesson 38 sp+p 5 shot revolver model 36-10 $475

Ammo for sale...

350 rounds 38sp+p $100
170 shells 12GA 00Buckshot $100

Will except a dealer price for the whole lot"
924,http://www.armslist.com/posts/2967924,For Sale:  Mossberg 500 and Sig Sauer P250,"Kansas City, Kansas City, Kansas",$ 800,"Listed On: Sunday, April 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg 500 and Sig Sauer P250 commemorative pistol. Both weapons come with original parts and have been shot through at a total of about 200 rounds (about 50 though the Mossberg and 150 through the Sig). The reason I am selling my weapons is because I need money quick. I really didn't want to come to this point but I need the money before Thursday so this is my last resort. I'm basically selling everything I have that isn't of great necessity. I'm prior military and have no criminal records and I expect the same for my potential buyers. I prefer military, FFL, or CCW. If you are interested please email me at REDACTED or call or text at REDACTED
I'm selling both weapons along with about 150 rounds of FMJ .45 ACP that comes with the Sig. I don't have any shells for the shotgun. Both guns also come with a case and locks.

Items Included:
Mossberg 500 Tactical (12ga)
Sig Sauer P250 (.45)
Gun Case
150ct FMJ .45 ACP Rounds
Rear Bolt Locks w/ keys
Lock for case w/ key
Laser for the P250
Original Box for the Pistol

The pistol is a commemorative pistol from Operation Enduring Freedom (OEF) 12.1 with the 2nd Battalion 9th Marines battalion emblem on the slide. I wish to stay in contact with the buyer to one day buy back my pistol since it's of personal value to me since I deployed with that battalion back in 2011-2012.

I'm selling for 800 or a better offer. I'm willing to negotiate."
925,http://www.armslist.com/posts/2967925,For Sale/Trade:  lever action 96/44 ruger for sale or will trade torwards a 99/44,"15 miles north of medford, wi 54451, Wausau, Wisconsin",$ 725,"Listed On: Sunday, April 20, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"lever action 96/44 ruger. this is a beauty of a gun. it has a custom rear peep sight. has on factory roatary clip or magazine with it. low rounds shot thru this gun, nice!!!! for sale or will trade torwards a 99/44"
926,http://www.armslist.com/posts/2967926,For Sale:  .40 cal ammo - bulk,"Riverside, Jacksonville, Florida",$ 450,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"I have a mix of reloaded .40 cal ammo from Laxammo and new Federal American Eagle. The new ammo was unboxed and mixed with the other stuff in a large .50 cal army ammo can. I don't know exactly how many rounds there are, but I suspect it is very close to the original purchase of 2000 rounds. Purchaser of the ammo gets the ammo can, which is 2/3 full.

Anyone with qualms about using reloaded ammo from LAXammo, the ammo has been great. I've used over 4k rounds of their reloaded 9mm, 500 rounds of reloaded .40, and couple hundred of 38 special and 380. Not one failure to fire, eject, or other error. The ammo has been great and is fantastic practice ammo for the price. 

I used to have a lot of .40 handguns but only one now, don't need all this ammo. I have over $700 into the purchase of ammo and can. Would like to give someone a nice discount and free up my closet space at $500 for the whole package. Willing to drive a short distance."
928,http://www.armslist.com/posts/2967928,For Sale/Trade:  Taurus 740 slim,"Glenpool, Tulsa, Oklahoma",$ 400,"Listed On: Monday, April 28, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 740 slim. Pretty much new. 7 rounds through it. 
text REDACTED. Glenpool/Tulsa area"
929,http://www.armslist.com/posts/2967929,"For Sale:  Remington 700P Custom, Complete Package","South East, Las Vegas, Nevada","$ 2,250","Listed On: Sunday, May 25, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE REDUCED!!! Chambered in 300 Win Mag w/ 26” barrel

Precision Shooters Dream on a Budget! Not a $10 k. rifle, but just as accurate as one! 

 One owner, this rifle is in mint condition with professional custom modifications including a Vias muzzlebreak and trigger job.  Muzzlebreak & heavy barrel drastically reduce recoil and trigger pull is very crisp. All top shelf! This rifle has undergone a meticulous breakin procedure and is a very, very accurate rifle. Hit bullseyes at a 1000yds or drop that trophy buck in an instant with that perfectly placed shot from several hundred yds. ! Gun shoots very close to 1/2"" M.O.A.w/ factory ammo.

Stock is H S Precision Composite w/ reinforced aluminum frame 
Included goodies:
 Harris Bi-pod, Anti-cant level, turned scope rings.

Great Optics, Nightforce NSX 3.5x15x50mm Mil Dot ranging rifle scope

·	Red Illuminated MIL Dot retical for lo light situations
·	Parallax Adj., 3” sunshade, flip up lens covers


Also included with sale is Alluma Sport hard rifle case, snap cap, all specialized cleaning tools approximately 100 rounds of ammunition. Match, ballistic tip, and failsafe ammo all Moly coated + 60 Fired once Norma brass casings
Very Nice Package deal, Over $3500.00 invested"
930,http://www.armslist.com/posts/2967930,For Sale:  AR Mags,"SAV, Savannah, Georgia",$ 7,"Listed On: Sunday, January 18, 2015",Magazines,no type,no type,no type,no type,"Assortment of US Gov. Issue 5.56mm magazines. Still have a bunch left with green and the newer tan no tilt follower. Been collecting them for too long and need to get rid of them to make room for other toys. $7 each. WILLING TO MAKE TRADE(S)!!! Reply to post or call with offer and how many you would like. Will ship (GA ONLY) using USPS 2-3 day with tracking. 912twofiveseven6525.

-Dave"
932,http://www.armslist.com/posts/2967932,For Sale:  H&R Pardner pump 12g 28in,"tulsa, Tulsa, Oklahoma",$ 210,"Listed On: Sunday, April 20, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new never shot 12g pump 28in barrel will except chokes comes with everything from factory.$210.00 ftf in tulsa area..
933,http://www.armslist.com/posts/2967933,For Sale:  s&w 9 mm,"south west, Atlanta, Georgia",$ 400,"Listed On: Sunday, April 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Black with  baby extended magazine
934,http://www.armslist.com/posts/2967934,For Trade:  custom sks,"Atlantic Beach, Jacksonville, Florida",Offer,"Listed On: Sunday, April 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,It has a trigger job done on it 2 5 round mags bipod aftermarket stock original stock comes with it
935,http://www.armslist.com/posts/2967935,For Sale:  Smith & Wesson 686-8,"North Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, April 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As new, unfired S&W 686-8 with a 2 1/2"" barrel chambered in .357 magnum/.38 special. Gun is in mint condition, has set in the night stand since the day it was bought. Comes with original box and paperwork. Asking $680 firm"
937,http://www.armslist.com/posts/2967937,For Sale:  glock 22 gen 3,"salem, Salem, Oregon",$ 450,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my glock 22 gen 3. Comes with case and 2 mags. $450 obo
938,http://www.armslist.com/posts/2967938,Want To Buy:  Colt SAA,"Lacrosse area, La Crosse, Wisconsin","$ 1,200","Listed On: Sunday, April 20, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"I'm looking to buy a Colt Single Action Army.  Serious buyer, cash in hand.  Colt only, no clones please.  Pics are welcome, let's see what you have and make a deal.  Will travel anywhere from LaCrosse to EauClaire and anywhere in between for the right piece."
940,http://www.armslist.com/posts/2967940,"For Sale/Trade:  Springfield Xds .45cal,","North platte, Nebraska, United States",$ 450,"Listed On: Saturday, May 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield Xds .45.  Comes with case and everything that comes with it new. Also comes with an extended magazine that came back with it from a factory recal modification. $450 for all, price is firm. Must have purchase permit, ccw license, or LEO identification to buy. Located in north platte, I'm selling it just so that I can get the Xds 4.0.  You can contact me at REDACTED. Will consider trades."
941,http://www.armslist.com/posts/2967941,For Sale:  Glock 23,"South, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 300 rounds fired, fiber optic front sight, 2 13rd mags, box and all original items. 
Contact for pictures. 
43583O4942"
942,http://www.armslist.com/posts/2967942,"For Sale:  POST WW2 DATED WALTHER FACTORY P38 9MM MAGAZINE, 8 ROUND, VERY GOOD CONDITION.","Newark, Delaware, United States",$ 40,"Listed On: Sunday, April 20, 2014",Magazines,no type,no type,no type,no type,"Post WW2 Dated Walther Factory P38 9mm Magazine, 8 Round, very good condition.

3 Available $40 each. Local pickup only

Price is firm, if you would like to purchase respond with your phone number and I will call you to make arrangements to meet. Thanks"
943,http://www.armslist.com/posts/2967943,For Sale/Trade:  colt 1911 - 45acp,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, April 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt GI slide on an Essex frame. tigger is checkered, colt horse stamp is behind the cocking serrations. gun is in good condition. comes with one 7rd mag. I assume all emails are scams, if interested CALL or TEXT 4o5-82two-159o"
944,http://www.armslist.com/posts/2967944,For Sale:  ruger sr-556 with extras !,"lorain, Cleveland, Ohio",$ 900,"Listed On: Friday, May 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ruger sr556 i have to sell it has L3eotech caldwell bipod with two mags you can call or text me at REDACTED with out sight i would take $900  or $ 1200 with sight
945,http://www.armslist.com/posts/2967945,For Sale:  (price until 5:30pm) Titan 25-cal,"East Tulsa, Tulsa, Oklahoma",$ 170,"Listed On: Sunday, April 20, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,I'll accept $170 until 5:30pm today on this pistol. After that I'll no longer be in a hurry to sell it and will return the price to normal. Email if interested and you can have cash to me by 5:30 at the latest. Comes with 2 clips.
946,http://www.armslist.com/posts/2967946,For Sale/Trade:  Ruger Mini 14 Target,"Manchester NH, Manchester, New Hampshire",$ 900,"Listed On: Monday, July 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Picture speaks for itself. Has about 100 rounds through it. Scope is brand new, (not a high dollar scope) Illuminated 3-12x power. Comes with a bunch of 5 rd mags. Mini 14 .223. End piece is a harmonic balancer to adjust trajectory of different weight rounds. Gun is mint. Scope ring is missing one bolt, I lost it sorry. Ruger will probably mail you one for free. 

Trades considered, or $900 Cash. Interested in a binelli M4 or M2.I will add cash with the right trade. Interested in anything fun."
948,http://www.armslist.com/posts/2967948,For Sale:  Raspberry TCP with Galloway trigger,"St. Cloud, Minnesota, United States",$ 250,"Listed On: Sunday, April 20, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a Taurus TCP in raspberry (pink) with the black slide.  I micro polished the barrel and ramp and install a galloway sweet spot trigger.  The new trigger helps greatly reduce the trigger sting these guns are known for, now my wife can shoot it all day!  

I also have 2 holster (1 side and 1 ankle), +150 range rounds, +20 carry rounds, 2 mags and the lock key to go with it.

I'm only selling because the 1st car I ever built is back on the market and I need to raise some money.  So I'm not really looking to trade.

I'm asking $250 OBO PTP or PTC with bill of sale"
949,http://www.armslist.com/posts/2967949,For Sale/Trade:   nice hard case and soft case for rifles,"kiefer, Tulsa, Oklahoma",$ 10,"Listed On: Tuesday, May 27, 2014",Shotguns,no type,no type,no type,Shotgun,im asking 15 for the hard plastic ....its not a cheapo walmart brand and 10 for a brand new brown soft case call or text REDACTED
950,http://www.armslist.com/posts/2967950,"For Sale:  22LR  11,522 Cartridges - Take all at 9 cents/each","Inland Empire, Los Angeles, California",$ 1,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"CCI Mini-Mg             600 cartridges
Federal-550          3,300 cartridges
Federal Lightning  1,500 cartridges
Remington-225     1,125 cartridges
Winchester-333    1,332 cartridges
 Winchester-555   1,665 cartridges
Winchester-M22   2,000 cartridges"
951,http://www.armslist.com/posts/2967951,For Sale:  Smith & Wesson M&P 15-22 Pink Camo Rifle - NIB,"WHEAT RIDGE, Denver, Colorado",$ 499,"Listed On: Tuesday, August 26, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"COME VISIT US AT OUR NEW STORE AND TAKE A LOOK AT 
 EVERYTHING WE HAVE IN STOCK!!

 THE RELOADING ZONE
 11407 W. I-70 FRONTAGE ROAD N UNIT E
 WHEAT RIDGE, COLORADO 80033
 303-431-GUNS (4867)
MANUFACTURER: Smith & Wesson
 MODEL: M&P 15-22
 ITEM #: 811051
 CALIBER: 22 LR
 ACTION: Semi-Automatic
 STOCK: Adjustable Stock
 FINISH: Matte Black & Pink Platinum Camo
 BARREL LENGTH: 16"" Threaded Barrel
 WEIGHT: 5.5lbs
 SIGHTS: Ft: Adjustable A2 Post Rr: Adj Dual Aperture
 CAPACITY: 10+1
 # OF MAGAZINES: 1
 FEATURES:Lightweight, Polymer Upper & Lower, Flash Suppressor, Bolt Catch, Ambidextrous Load Assist Button, Quad Rail Handguard, Functioning Charging Handle, 2 Position Receiver Mounted Safety"
952,http://www.armslist.com/posts/2967952,"For Sale:  Post WW2 Dated Walther Factory P38 9mm Magazine, 8 Round, very good condition.","Newark, Delaware, United States",$ 40,"Listed On: Sunday, April 20, 2014",Magazines,no type,no type,no type,no type,"Post WW2 Dated Walther Factory P38 9mm Magazine, 8 Round, very good condition.

3 Available $40 each. Local pickup only

Price is firm, if you would like to purchase respond with your phone number and I will call you to make arrangements to meet. Thanks"
953,http://www.armslist.com/posts/2967953,For Sale/Trade:  Remington 700 FS/FT,"East, Dallas, Texas",$ 500,"Listed On: Friday, May 2, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sell or trade is a Remington 700 .270 Winchester rifle like new condition. Ready for up coming harvest season. Very accurate out the box rifle. Cash firm please.meet in garland mesquite balch spring

Model	BDL	 	 	 	 	 	  	 	 	 	 	 
Caliber	270 Win	 	 	 	 	 	 
Action Type	Bolt	 	 	 	 	 	 
Average Weight (lbs.)	7.375	 	 	 	 	 	 
Barrel Finish	Polished Blue	 	 	 	 	 	 
Barrel Length (in.)	22""	 	 	 	 	 	 
Barrel Material	Carbon Steel	 	 	 	 	 	 
Drop (Comb)	1""	 	 	 	 	 	 
Drop (Heel)	1 5/8""	 	 	 	 	 	 
Length of Pull (in.)	13 3/8""	 	 	 	 	 	 
Mag Cap	4	 	 	 	 	 	 
Overall Length (in.)	42 1/2""	 	 	 	 	 	 
Stock Finish	Gloss	 	 	 	 	 	 
Stock Material	American Walnut	 	 	 	 	 	 
Twist	10"""
955,http://www.armslist.com/posts/2967955,"For Sale/Trade:  Remington 700 BDL 270win - nice, older model","NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, May 11, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 bdl chambered in 270. 22"" barrel, 4+1 round capacity. light, crisp trigger. gun is in good condition. I assume all emails are scams, if interested CALL or TEXT 4o5-82two-159o"
956,http://www.armslist.com/posts/2967956,Want To Buy:  Wanted 32-20 / .32 WCF Ammo / Empty Brass and Reloading Dies,"Denver/Bailey, Colorado, United States",$ 1,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"I am looking to buy some 32-20/ .32WCF  brass suitable for reloading, or possibly a bit of factory loaded ammunition. Also interested in purchasing a set of reloading dies. Thanks"
957,http://www.armslist.com/posts/2967957,For Sale:  Glock 41 $675 save the tax and shipping.,"Central minn, Mille lacs area, Minnesota, United States",$ 675,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new (50rnds)  glock 41 .45
Price is firm if I have to travel for sale."
958,http://www.armslist.com/posts/2967958,"For Sale:  PSA AR 15 full custom with 2 mags, 100 rounds and Scope has been sold","Hamilton, Cincinnati, Ohio","$ 1,050","Listed On: Sunday, April 27, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory full custom flat dark earth and black. Very nice looking rife with a real nice scope (SOLD). Magpul grip and full float with removable rails. Stock is B5 to match the color of the rifle. Also includes a fake suppressor for a very aggressive look. 2 mags and 100 steel rounds. Text at 513-593-636two please no calls new baby that i do not want to wake up.
Trades looking for high end 1911 or Ar 10"
959,http://www.armslist.com/posts/2967959,For Sale:  Marlin Model 60 22LR,"N of Columbia City, Fort Wayne, Indiana",$ 225,"Listed On: Sunday, April 20, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Very nice marlin model 60 22LR. Has the longer 22"" barrel. Fired very little.
$225"
961,http://www.armslist.com/posts/2967961,"For Sale:  TONS of Ammo, needs to go!","Anderson, Redding, California",$ 1,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"We are trying to get rid of different kinds of ammo that is no longer needed. We are both full time College student, which means poor college student. I do however own a 9mm, and will gladly take a trade for clips for my S&W MP

Will take best offer:

22 LR HP - 100 rounds
22 LR FMJ  - 18 rounds
32 FMJ     - 26 rounds
38 Special FMJ   - 14 rounds
25 Auto    - 29 rounds
40 FML   -20 rounds
40 HP   - 90 rounds
.223    - 37 rounds
6 Game 2 3/4"" 70 mm     - 97 rounds
7 1/2 3DRAM 1 1/8 oz    - 21 rounds
7 1/2 Game 2 3/4"" 70mm  - 84 rounds
8 3DRAM 1 1/3 oz       - 16 rounds
.223 clips       - 3

We also have a large amount of MRE's mostly meals, but also some others. 
Make us an offer"
964,http://www.armslist.com/posts/2967964,For Sale/Trade:  TAPCO SKS,"Tulsa, Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, May 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nornico tapco stock SKS comes with one mag

Shoot me an offer. DO NOT LOWBALL ME. I WILL NOT SELL FOR 200 so don't ask 
Will do partial trades"
965,http://www.armslist.com/posts/2967965,For Sale:  SPringfield XD .40,"Springfield PA, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Sunday, April 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a lightly used Springfield XD .40 cal. comes with box, holster and 2 mags.
Asking $350. Pretty firm. Transfer at Targetmaster or Double Action."
966,http://www.armslist.com/posts/2967966,For Sale:  Akt-98,"Grand bay, Montgomery, Alabama",$ 600,"Listed On: Sunday, April 20, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an Akt-98. Very rare gun. Only about 500 in the U.S... Only reason why i am selling it is because I have no luck finding .22 lr rounds.. It is just sitting around collecting dust. Will trade plus a bit of cash towards a 7.62x39 rifle(prefer ak-47). Includes 10 round mag plus a 30 round black dog machine smoked magazine. 251-436-1268
967,http://www.armslist.com/posts/2967967,For Sale:  Taurus Millennium pt145,"tulsa, Tulsa, Oklahoma",$ 420,"Listed On: Sunday, April 20, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt145 comes with 2 mags box paper work hogue slip on grips $420 in tulsa area only ..no shot guns or bows black powder..pistols only
968,http://www.armslist.com/posts/2967968,For Sale:  Sig Sauer P229 9mm Elite Dark,"Central IL, Peoria, Illinois",$ 700,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 9mm Elite Dark 

This gun is used but has been well taken care of. Originally bought it for CC but it is too big for me.
Included with the gun is the original case,  4 magazines 2x 15 and 2x 13, and a Bladetech OWB LH holster. 

This gun is original except for putting in a Dawson Precision font sight. The original front sight is included as well."
969,http://www.armslist.com/posts/2967969,For Sale:  Remington Police 308 with Badger Base in Bell & Carlson M40 style stock,"280 Inverness, Birmingham, Alabama",$ 825,"Listed On: Sunday, April 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle started a Remington PSS that I bought around 2001. It came in the HS precision stock. I later changed that stock to a McMillan and sold the HS. I've decided to use the McMillan on a different rifle so I swapped stocks around and put a B&C M40 Style stock on it. It has been painted as you can see in the pictures.

It also come with a Badger Ordnance 20moa base. 

It has less than 300 rounds down the barrel and has always been a .5-.75 MOA gun with Federal GM. Gun is in excellent condition.

Face to Face sale only. $825"
970,http://www.armslist.com/posts/2967970,For Sale/Trade:  Rare Blue Gray Walther PPS .40,"Bellevue, Seattle, Washington",$ 475,"Listed On: Sunday, April 20, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Rare Walther PPS Blau Grau in .40.  Great condition.  Comes with 3 mags, IWB Bladetech holster and Walther box.  Face to Face sales only.  This is a steal!"
972,http://www.armslist.com/posts/2967972,For Sale:  RUGER AMERICAN COMPACT 22WMR,"blue springs, Kansas City, Missouri",$ 375,"Listed On: Tuesday, May 20, 2014",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new in the box rifle. It comes with a new in the box Ruger 4x32 scope, Ziess ultra rings, new in the box. This model does not accept conventional Ruger rings, so they will be included aswell. Paracord sling and swivels, 1factory mag plus 2 new additional mags I purchased. I have over $400 in this unit."
973,http://www.armslist.com/posts/2967973,For Sale:  Remington 870 12 gauge,"Southwest, Indianapolis, Indiana",$ 275,"Listed On: Friday, April 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge.  3"" chamber. Laminate wood furniture. 24"" vent ribbed barrel, modified remchoke, Limbsaver buttbad. Good condition. $275"
974,http://www.armslist.com/posts/2967974,For Sale:  Browning DU 70th. anniversary silver hunter  (SOLD),"North of Madison, Madison, Wisconsin","$ 1,150","Listed On: Friday, October 17, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun has never even been put together! It features a silver nitride receiver with scroll work, gold inlays and engraved by David Mass. A stunning and beautiful gun and well sought after as an investment grade gun. Asking $1150 would consider a partial trade.
Call REDACTED or Email
Text REDACTED  I can send better pics if needed  (SOLD)"
977,http://www.armslist.com/posts/2967977,"For Sale:  40 cal., 1,000 rounds of ""FACTORY NEW"" REMMINGTON  - JHP, $250.","S. Side, 9A & Phillips Hwy., Jacksonville, Florida",$ 250,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"1,000 rounds of factory new ammo. Ammo is guaranteed and all bought one year ago. All of the ammo is Jacketed Hollow Point from Remmington, there are ""NO RELOADS."" Factory fresh and guaranteed by seller. I have recently purchased a 45 and wish to give a buyer a good deal. Not looking to swap, only to sell for $250. cash. Text me for a Instant Response at, 904445059eight. I also have a S&W  M&P full sized 40 cal. handgun for sale $400. in Excellent condition."
979,http://www.armslist.com/posts/2967979,"For Sale:  AMMO AMMO 22LR,22MAG,223,556,7.62X39,9,40,45,380 AMMO AMMO","CHEEKTOWAGA, Buffalo, New York",$ 1,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"WE HAVE MOST AMMO IN STOCK IF WE DON'T HAVE OT WE CAN GET IT TAKES 3 4 DAYS AND YOU HAVE YOUR AMMO. MOST AMMO COST IS SAME AS LOCAL SMALL GUN SHOPS 22LR AND 22MAG IS CURRENT MARKET PRICE CHECK GUNBOT.NET AND GUNBROKER.COM FOR CURRENT PRICES IF YOU NEED ANY AMMO CALL US OR SEND US A MESSAGE STORE COMING SOON

PLEASE DONT LISTEN TO THE IGNORANT IMMATURE FEW GUYS ON HERE THAT HARASS ME FOR NO REASON COME TALK TO ME AND BE THE JUDGE YOURSELF 

CALL OR TEXT 716-392-2946"
981,http://www.armslist.com/posts/2967981,Want To Buy:  1911,"Elgin, Columbia, South Carolina",$ 500,"Listed On: Sunday, April 20, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im looking to get a 1911 for under 500$
Would prefer stainless but will take a 
Look at them all.  Text REDACTED
Also have a few handguns and long guns
If be willing work a trade with."
982,http://www.armslist.com/posts/2967982,For Sale/Trade:  1964 Browning A5 12 ga. Magnum,"Alcoa, Knoxville, Tennessee",$ 450,"Listed On: Thursday, May 29, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'd like to get this thing sold or traded this weekend. I'm gonna be gone for awhile after this weekend and would like to have it traded or sold by the time I leave. Make me an offer. I can add cash with mine if yours is worth more. I have for sale or trade a 1964 Browning A5 12 ga. Magnum shotgun. It has a vented rib barrel. It is a magnum so it will shoot 3"" shells as well as 2 3/4"" shells. It was my uncles gun that was passed down to me. It has a polychoke which lets you change from open, modified, intermediate, and full choke with just a click, which is great for hunting. It has been used to hunt quail, dove, turkey, and ducks for most of its life. It has been used, but it still functions flawlessly. It doesn't have any cracks or major pitting. Everything works and looks good, still nice and tight. I can put cash on top of my shotgun for anything that I like to even out the difference if you have something nicer. Try me, you never know maybe we could work something out.  Feel free to text or call me at REDACTED. Or email. I'm open to anything. Thanks and have a nice day."
983,http://www.armslist.com/posts/2967983,For Sale:  Sig Sauer P220 custom duracoat,"Collinsville, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, April 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Custom Sig Sauer p220 duracoated ACU light tan. Kind of a desert color. Trijicon HD night sights. Hogue grips. Guy I bought it from was a cop. Carried it so the normal engravings are faded. Not a brand new gun not a brand new price asking $650
