,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/2795888,For Sale/Trade:  M&p 22,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, March 10, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Up for trade or sale is a brand new never fired still in package m&p 22 comes with case..REDACTED.. 400 Obo or trade for a sig 938.. Or 290 I'll add cash if needed..
889,http://www.armslist.com/posts/2795889,For Sale:  HK .45 ACP V1 Compact,"Marion, NC, Asheville, North Carolina",$ 825,"Listed On: Monday, March 10, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my favorite pistol.  For those of you who are HK diehards, you understand unsurpassed HK quality.  I have shot maybe 50 rounds since I purchased it new.  It is in great condition.  Unfortunately, I cannot locate the back-up mag that came with it.  But I am sweetening the deal by including 1 full box of Black Talon cartridges.  This gun is completely legit and has only been registered in my name from the time I purchased it new.  I will require and provide a receipt for buyer and seller.  Please be prepared to provide photo ID, and preferably your concealed carry permit."
890,http://www.armslist.com/posts/2795890,For Sale/Trade:  .40 S&W SIG SAUER SP 2022,"Creve Coeur, St. Louis, Missouri",$ 475,"Listed On: Monday, March 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great pistol. Shot one box through it. Looks brand new. No blemishes of any sort. Looking to get a 1911 instead in either .45acp or 9mm. Paid 550 out the door at cabelas so no offers less than 475 will be entertained. Don't waste your time or mine. This gun is as close to brand new as you'll find in the used section. I don't need to sell it, just thought a 1911 would be fun. If your trade is worth more I'll add cash. 

Gun comes with the one and only factory mag it came with. No ammo, no holster, no other extras."
891,http://www.armslist.com/posts/2795891,For Sale:  500 round 22lr cci blazer,"Virginia beach, Hampton Roads, Virginia",$ 55,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,500 round brick cci blazer
892,http://www.armslist.com/posts/2795892,For Sale/Trade:  Springfield Armory Trophy Match,"Rivergate Area, Nashville, Tennessee","$ 1,120","Listed On: Monday, March 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a Springfield Armory Trophy Match 1911.  It has the original box and paperwork.  It also has the ""NM"" designation, which means it was assembled in the United States.  This is a competition pistol, although it can be used equally well as a daily carry gun. I'm the second owner and only asking what I have in it.  I would primarily like to trade it, though."
893,http://www.armslist.com/posts/2795893,For Sale:  AK 47 7.62x39 Brown Bear Ammo for sale NIB,"South West, Kansas City, Kansas",$ 125,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,500 Rounds of 7.62x39 Brown Bear 123 gr HP NIB. $125.00.
895,http://www.armslist.com/posts/2795895,For Sale:  Yugo SKS,"Lynnwood, Seattle, Washington",$ 550,"Listed On: Monday, March 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great Condition Yugo SKS. Buyer must pick up in Lynnwood or ship through FFL (buyer Pays). Contact Cody at REDACTED
896,http://www.armslist.com/posts/2795896,For Sale/Trade:  Smith & Wesson M&P 40 C.O.R.E. Pro Series with Burris Fastfire III red dot,"St. Clairsville, Ohio, United States",$ 750,"Listed On: Monday, March 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 40 C.O.R.E. Pro Series with Burris Fastfire III red dot. 4.25 Barrel. Comes with everything pictured. 3 magazines. Great shooter. 750 cash or listening to trade offers. 21 or older Ohio residents only.
897,http://www.armslist.com/posts/2795897,For Sale/Trade:  Browning A-500G Unfired in Box 12 Gauge Made in Belgium,"Owatonna, Minnesota, United States",$ 895,"Listed On: Sunday, January 11, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Unfired except by factory Browning A-500G.  12 Gauge unfired in original box with manual. 26"" Invector barrel. This gun is 100% and you will not find a nicer one."
898,http://www.armslist.com/posts/2795898,For Sale:  12ga Pump Action & .22LR Bolt Action Combo,"North Austin (Cedar Park \ Leander), Austin, Texas",$ 175,"Listed On: Tuesday, April 1, 2014",Shotguns,no type,no type,no type,Shotgun,"Westernfield 12ga Pump Action Shotgun and a Westernfield .22 S-L-LR Bolt Action Rifle. 

WESTERNFIELD 12ga Pump Action
MODEL: XNH 555-D
48"" Over-all
27"" Barrel
14"" LOP
Asking: $175

WESTERFIELD .22 S-L-LR Bolt Action Rifle
MODEL: 842B S-L-LR
Original Westernfield Scope WF 3-7X20  60-1212
Original Westernfield Rifle Cleaning Rod Kit
Asking: $150

I will sell both for $300.00 cash, if you do not live in or around the Austin area or not able to meet in person face to face don't even bother to contact me, no checks, no shipping, no BS."
899,http://www.armslist.com/posts/2795899,"For Sale/Trade:  Windham AR-15, R-Guns upper","North of Topeka, Topeka, Kansas","$ 2,000","Listed On: Monday, March 10, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Windham Weaponry W-15 with magpul accesories. Nikon buckmasters 3-9x40 with BDC reticle. Comes with everything in pic. ($1,550) 

R-Guns upper with complete BCG and charging handle. ($500)

XTS red dot comes with the guns. 

Email REDACTED or call/txt REDACTED."
902,http://www.armslist.com/posts/2795902,For Sale:  LNIB KAHR-PM9 STAINLESS WITH EXTRAS,"Seattle, Seattle, Washington",$ 625,"Listed On: Monday, March 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my like new Kahr-pm9. Only owned it for a few months, still have box and all paperwork. Comes with two magazines.. only a few mags fired. I bought a nice Galco leather holster for it which was another 60$ and also have a box of 9mm I am throwing in. My price is very firm at 625$. I paid over 700 for just the pistol after tax at cabellas. So I feel 625$ for the gun, holster, and a box of ammo is a very fair price. Thanks for looking. Located in Renton"
903,http://www.armslist.com/posts/2795903,For Trade:  GLOCK 19 GEN 4,"North springfield, Missouri, United States",Offer,"Listed On: Monday, March 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 with streamlight trl-1s, 3-15rd mags, glock hard case purchased about a month ago, have recipient.. Also 100rds of fmj..... located in Springfield mo"
904,http://www.armslist.com/posts/2795904,For Sale:  For Sale,"Eastern Cheyenne, Cheyenne, Wyoming",$ 200,"Listed On: Monday, March 10, 2014",Knives,no type,no type,no type,no type,"Kershaw Speed Bump Model 1595 
Designed By: Ken Onion
Rare, Discontinued, Very Collectible, Made in U.S.A.
Blade Steel=Sandvik 14C28N Stainless Steel
Blade Length=3 5/8""
Closed Length=4 15/16""
Weight=5 oz
Handle Material=Light Weight Akulon w/ Secure Grip Santoprene Overlay
Speed Safe Assisted Opening, Stud Lock, Tip Down Pocket Clip
Unique Recurve Blade Shape"
905,http://www.armslist.com/posts/2795905,For Sale:  kahles 3.5-10x50 optic,"clarksville tn, Clarksville, Tennessee","$ 1,250","Listed On: Monday, March 10, 2014",Optics,no type,no type,no type,no type,"i have the above optic fs/ft in clarksville tn. looking to fund a new ar or ak project.
               asking $1250 OBO.      OPTIC HAS SLIGHT WEAR. only where the rings touch the tube.  feel free to text me at REDACTED"
906,http://www.armslist.com/posts/2795906,For Sale/Trade:  Armalite / Slidefire Stock,"Grove City, Columbus, Ohio",$ 900,"Listed On: Saturday, June 14, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Armalite M15 A4 flat top with peep sight.It has a 16'' barrel, 2 mags,  slidefire stock and has low round count Always stored in safe.I am asking $900 . I Will only meet FTF and sell to someone legal to own.CCW holder prefered.Thanks!!"
907,http://www.armslist.com/posts/2795907,Want To Buy:  Remington R51 / Zastava M92/M85 or similar,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, March 10, 2014",Handguns,Remington                                                                                ,no type,no type,Pistol,"Looking for new, used and anything in between. Really want to get my hands on the R51, apparently no one has them. Would like to find an M92 or similar preferably in 7.62 but wouldn't turn away the M85 5.56 version. Have cash on hand. Work all day so dont have time to drive around to every gun shop looking. Thanks"
908,http://www.armslist.com/posts/2795908,For Sale:  30-30 once fired brass & Reloading dies,"Green bay, Green Bay, Wisconsin",$ 16,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"I Have a giant bag of 30-30 brass I want to get rid of. There is 400 pcs. Most of it is remington. $16.00 per hundred or $60.00  if you buy all 400. I also have a brand new Lyman die set for 25-20 winchester. $40.00
Single stack AK magazine-$5.00
Lee loader for .225 winchester-$15.00"
910,http://www.armslist.com/posts/2795910,"For Sale/Trade:  Ar pistol 7.5"" barrel","Batavia, Ohio, United States",$ 800,"Listed On: Saturday, March 15, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"This is a customized Aero Precision AR Pistol.
It is built using top of the line components.
Features:
Chambered in 5.56 NATO
Red's Tactical 4.2"" Free Float Quad rail hand guards.
Low Profile Gas Block.
Pistol buffer tube with high end Buffer & Spring.
Mil Spec Bolt & Carrier Group with Heavy Duty extractor spring for extreme operation in AR Pistols.
Gas port optimized to the correct size for 7.5"" Pistols.
7.5"" AR Stainless Steel Pistol Barrel made by Reds with 1-9 twist
Thunder Stainless Steel Flash Hider designed for a big bang in these short AR's

Includes 5 30rd mags . Primary arms red dot scope. And about 300 rds"
911,http://www.armslist.com/posts/2795911,"For Sale:  5,250 rounds of 22LR Federal Champion 36gr Ammunition","menlo park, San Francisco, California",$ 530,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"5,250 rounds of Federal Champion 36gr Ammunition"
912,http://www.armslist.com/posts/2795912,For Sale:  Romarm Tactical AK-47 with Y Stamp Receiver,"Mableton, Atlanta, Georgia",$ 700,"Listed On: Saturday, March 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Y stamp AK-47 made by Romarm that I bubba'd to my liking. I need the cash so it's up for sale.

Mechanically excellent, shoots great with no issues. The bore and everything else is in great shape. Black poly furniture with a rail on the lower fore grip. Quick detach, side mount scope rail with a Tasco 30mm red dot scope. Including 2 Tapco 30rd poly mags."
913,http://www.armslist.com/posts/2795913,"For Sale:  Marlin 512 Slugmaster, 12 ga., 3"", fully rifled w/scope","Chippewa Falls, Eau Claire, Wisconsin",$ 250,"Listed On: Monday, March 10, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin 512 Slugmaster 12 gauge shotgun in very good condition. 3"" chamber, fully rifled barrel, bolt action, 4x32 (fixed power) Simmons ProDiamond Shotgun Scope. Solid birch stock and forearm. Sling studs. Factory recoil pad. The matte bluing is nearly flawless. No rust or pitting anywhere on this firearm. Two-round detachable box magazine (two rounds plus one in chamber). Shiny bore. There are a few small wear marks on the stock from hunting, but nothing substantial. This is an accurate slug gun that stops deer in their tracks. Also would be great for bear and hogs. Private, in-person sale. Cash only, no payments/layaway. I would be willing to meet an interested buyer within 60 miles of Eau Claire, WI. I do not hold an FFL and cannot ship this item."
915,http://www.armslist.com/posts/2795915,For Sale:  .303 Brit. Brass once fired,"cleveland, Cleveland, Ohio",$ 20,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,20 casings
916,http://www.armslist.com/posts/2795916,For Sale:  O/U BARREL CLAYS BROWNING CITORI 625 4,"Texas, Texas, United States","$ 3,850","Listed On: Monday, March 10, 2014",Shotguns,no type,no type,no type,Shotgun,"4 BAREL SET BROWNING CITORI. MODEL 625. GUN IS IN PERFECT CONDITION, IT HAS NOT BEEN FIRED. SUPER CLEAN. NO DINGS SCRATCHES OR DENTS ANYWHERE ON GUN OR BARELS. SUPER FIREARM. 12 20 28 AND 410 BARELS. 28"" BARELS. WOOD AND ENGRAVING IS SPECTACULAR. DONT MISS THE CHANCE."
917,http://www.armslist.com/posts/2795917,"For Sale/Trade:  357 mag, 9mm and 50 caliber smokepole for sled or bike","springfield, Vermont, United States","$ 1,000","Listed On: Wednesday, March 26, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus model 66 357mag, 7 shot. 6"" barrel with 80 rounds, blued and kel-tec pf9 9mm, 2 mags and box with green frame and 100 rounds fmj and 100 rounds federal hydra-shocks.
knight ""lk93"" 50 cal smoke pole with 30mm rings. might throw in the mosin!!"
918,http://www.armslist.com/posts/2795918,For Trade:  XBOX ONE + ACCESSORIES,"Clemson, Greenville, South Carolina",Offer,"Listed On: Monday, March 10, 2014",Miscellaneous,no type,no type,no type,no type,"I have a lightly used xbox one bundle that I am looking to trade for a duck hunting shotgun or a deer/hog hunting rifle.  The trade will come with an xbox one console, two controllers, 12 months xbox live, call of duty: ghosts, and all the hookups. Text me for more info or pictures at REDACTED."
919,http://www.armslist.com/posts/2795919,For Sale/Trade:  Federal Engineering XC220 take down rifle Rare,"west indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Monday, March 10, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very cool gun.  Came from a movie prop house.  I don't know what movies (if any) it was used in but it is pretty freaking cool.  Fully functional and firing gun.  Just unscrew the forearm and the stock and it breaks down in seconds.  One 30rd mag included.  Do some research... this is an incredibly well built piece.   22lr
$550 obo"
920,http://www.armslist.com/posts/2795920,For Sale:  Kimber 1911 Ultra Carry II with laser,"High Point, Greensboro, North Carolina","$ 1,250","Listed On: Monday, March 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber 1911 Ultra Carry II with the laser for sale. I have about 300 rounds through it and it comes with 2-7 round magazines. I am open to trades for rifles and handguns, no shotguns. Send me your offer."
921,http://www.armslist.com/posts/2795921,For Sale:  Colt New Frontier 3,"Kentucky, Kentucky, United States","$ 1,200","Listed On: Monday, March 10, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,"One of a kind Colt New Frontier 45 Colt. Unfired and unturned in the original box with all of the papers. Has the factory letter. Only one known to be manufactured. 3 1/2"" barrel with ejector tube. Full nickel finish. Fire blued appointments. One piece ebony grips. Holds 6 shots. Furnished with 45 Colt caliber marking on the left side of the barrel, an old style block with blade front sight, a beveled cylinder, and a two-line address roll mark on top of the barrel. Comes out of the Colt Custom Shop. Made in the U.S.A. Serial number is 14733NF"
922,http://www.armslist.com/posts/2795922,For Trade:  Kel Tec,"Summerville, Charleston, South Carolina",Offer,"Listed On: Monday, March 10, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good to better condition.
925,http://www.armslist.com/posts/2795925,For Sale:  Drozd Blackbird,"Mission Viejo, California, United States",$ 450,"Listed On: Monday, March 10, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have over 800 invested in this. Drozdmax full tune, mod chip installed, high pressure air, Jimc barrel and more. Please text seven one for six zero ate nine for three nine."
926,http://www.armslist.com/posts/2795926,For Sale:  New! Sig Sauer P238 Nitron NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 525,"Listed On: Tuesday, April 1, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer
P238
.380 Nitron

Brand New!! NO credit card fees!!

Manufacturer: Sig Sauer
Model: P238
Action: Semi-automatic
Type: Single Action Only
Size: Compact
Caliber: 380ACP
Barrel Length: 2.72""
Frame/Material: Alloy
Finish/Color: Nitron
Grips/Stock: Black
Capacity: 6Rd
Accessories: 1 Mag
Sights: Fixed Contrast Sights
Manufacturer Part #: 238-380-B


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sig_238-380-B"
928,http://www.armslist.com/posts/2795928,For Trade:  stevens 320 security pump 12 ga,"nw, Tucson, Arizona",Offer,"Listed On: Sunday, March 16, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have  a new stevens 320 never  shot  only looking to trade for a  good hunting  rifle  bigger than a 22  looking to use it for coyotes/ javalina and maby  i know this isnt an expencive gun so not looking for somthing to nice but  im looking  so hit me up with offers
929,http://www.armslist.com/posts/2795929,"For Sale:  Barrett M107A1 20"" CQ 50 BMG","Vermont, Vermont, United States","$ 13,800","Listed On: Monday, March 10, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"The Barrett M107A1 .50 BMG semi-automatic rifle is an exceptional firearm! Here are some of the new upgrades It has the upgraded muzzle brake which gives you less recoil, and enables you to stay on target for faster, more accurate follow up shots. The new 4 chamber muzzlebrake is also able to receive their quick attach suppressor if you ever wanted to silence your 50. (Barrett has said that currently the new muzzlebrake is not available as a separate accessory for the M82A1) It's made of a much stronger, lighter titanium, so even though it's very light it's more durable, and the titanium w/ the upgraded brake keeps recoil down. Also aluminum and steel areas where possible have been thinned for further weight savings without sacrificing the integrity of the design. The mags are much better with a tougher finish, and the mag has sight holes so you can tell exactly how many rounds you have left"
932,http://www.armslist.com/posts/2795932,For Sale:  new england 17 hmr,"nw omaha, Omaha, Nebraska",$ 100,"Listed On: Monday, March 10, 2014",Rifles,H&R                                                                                ,no type,no type,Rifle,Single shot bull barrel . Break open . 17 hmr . Great shooting gun .
933,http://www.armslist.com/posts/2795933,"For Sale:  Custom AR15 10.5"" 5.56 Upper KIT","Oak Park, Sacramento, California","$ 1,300","Listed On: Monday, March 10, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is Rock River Arms 
10.5"" 1/7 twist Chrome Lined 5.56
Troy Low Profile Gas Block
Troy Viking Tactics or VTAC 11"" Rail
A2 Flash Hider
Primary Arms 3.5 MOA Micro Dot
45 degree BUIS
UTG 1"" Riser
Magpul AFG
Magpul Ladder
Magpul CTR Milspec
BCM Gunfighter Grip
********************NO LPK is included**********************
Know the laws. By contacting me you are in agreement that you understand all of your 
local and state laws. If you don't know google it.

Contact to pick up.

Callers are prioritized nine16 five29 zero917

AR15, AR 15, M16, M16, Pistol, SBR, Tactical"
935,http://www.armslist.com/posts/2795935,"For Sale:  AR-15 Pistol in 300 Blackout 10.5""","Fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Monday, March 10, 2014",Rifles,no type,no type,no type,Rifle,"AR-15 Pistol in 300 Blackout 10.5"" 1/8 twist. Low round count, excellent condition.
***Optic and riser are not included***"
936,http://www.armslist.com/posts/2795936,For Sale:  ar15,"bremerton, Seattle, Washington",$ 600,"Listed On: Monday, March 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms oracle great shape I have too many ar15 so gotta let this one go I dont have any mags to through in but they are cheap need gone asap I wont travel has to be gone by this weekend best offer assp
937,http://www.armslist.com/posts/2795937,For Sale:  Ruger SR22 Pistol,"James Island, Charleston, South Carolina",$ 395,"Listed On: Monday, March 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has been very lightly used. I bought it for my wife but she is just not into guns. It comes with the original box and accessories. Also included is a Brass Stacker stainless Captured Recoil Guide Rod Assembly, 200 rounds of CCI MiniMag LR and 500 rounds of CCI Velocitor LR ammo."
940,http://www.armslist.com/posts/2795940,For Sale:  polish rpd parts kit,"cheektowaga, Buffalo, New York",$ 500,"Listed On: Saturday, April 19, 2014",Gun,no type,no type,no type,no type,polish rpd parts kit.  no drum or belt. emailme for more pics if interested
941,http://www.armslist.com/posts/2795941,For Sale/Trade:  Sks,"Puyallup, Washington, United States",$ 1,"Listed On: Monday, March 10, 2014",Rifles,no type,no type,no type,Rifle,"Norinco sks 7.62x39
All matching numbers wood stock and fixed mag included
Tapco polymer stock and detachable mag included
Willing to sell or trade email me offers I will reply quickly 
Willing to let you test the rifle at local range 
$500 Obo"
942,http://www.armslist.com/posts/2795942,For Sale/Trade:  S&w m&p vtac 40 fde for trade,"Opelika, Alabama, United States",$ 700,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Looking to trade s&w m&p 40 vtac 
Box and papers
3 magazines
3 back straps for different size hand
Trijicon night sights
300 fired very good shape
Blackhawk holster
Text me what you have 334 five 2 four 3771
No hunting rifles
$750 trade value
$700 cash

Glock 23 fde hk sig fnh kimber  1911 ak ar"
943,http://www.armslist.com/posts/2795943,"For Sale/Trade:  S&W Model 19 w/4"" barrel","eastend, Louisville, Kentucky",$ 650,"Listed On: Monday, March 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19-5, in really good condition. Target grips and hammer.

Looking for a 6"" barrel s&w or colt double action revolver, prefer 357 mag but open to others.

I reply quickly to email."
944,http://www.armslist.com/posts/2795944,"For Sale/Trade:  YUGO-M SKS MODIFIED-100RD Through It, 3 mags, 3 M.Brakes, Night sights, Accurized, Tapco,, ECT.","Knoxville, Tennessee, United States",$ 600,"Listed On: Sunday, March 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"YUGOSLAV SKS M59/66- iv put less than100 ROUNDS through it, You can look and see its New, i Bought it stright out of Crate first pick, All matching & Soild MILLED
ALL ORIGINAL & listed parts come with it I removed most Cosmo line not a Dent on it Granada launcher & flip up Iridium Sights flip up/ Down work great, Blade, Rubber but pad, Original 10RD Belly Mag. & 40RD PRO MAG & 1- steel 32 All modified to work perfect, 10Rd & 40RD Both Take Stripper Clips Comes With 5 clips, 50 Rounds, UTG Shello Deflector, 2 granada launchers 1 extended Barrel OFF/ON with Easy, 1- Muzzel brake paid 35 for it, Tapco Extened MAG latch, Vented handgard, Buffers.Over $200 in Extras alone.

 I build guns for profession this is NO BUBBA JOB BULL.goal make it Very accurate -
Reduce slop and vibrations Turned out Very great .
Reciever has fitted & polished rails, Bolt has been fitted and rails polished, front of bolt  sits Flat & Scure against Barrel & Receiver, Bolt will NOT flope, move or Have Slope like most sks Do. Very Smooth Action.
 ClOSED Bolt mod -Allows for Bolt to remain closed and insert & Remove MAG. RECROWN 11° target LAVE, original Crowne was Horrible, $35 Muzzel Brake, vented handGard. Barrel stays Alot cooler than most sks.
TRIGGER Job -Very lite PULL compared to stock AR, No Creep, TAPCO MAG Latch-   
150+ HOURS ON GUN, 1 MOA Very Accurate SKS This Is the Best shooting I GUARANTEE MY WORK OR MONEY BACK. NEW NO signs Of Wear.This Has Been Best Built And Accurate SKS iv owend, $630 or BEST OFFER WILL TAKE PARTIAL TRADE PISTOLS, Rifels .22, or .308, SemiAuto
For more info or pictures call or text.
Text/call 423..201..2363
 GUNIN4GRAY"
945,http://www.armslist.com/posts/2795945,"For Sale:  NEW Billet AR-15 with RH Charging Handle, Flared Magwell, Must See!","Denver, Denver, Colorado","$ 1,500","Listed On: Thursday, August 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Brand new Prema Arms Model PAR15 Rifle is precision machined from billet Aluminum. Much stronger and more durable than a cast receiver set and comes with a free float hand guard, right hand side charging handle and standard top charging handle, flared magwell for faster magazine changes, fixed trigger guard, and tactical muzzle break. These rifles are manufactured here in Colorado and hand fit for the most precise fit and accuracy.

They are compatible with all standard AR15 / M4 parts and feature a powder coated finish for the ultimate durability."
946,http://www.armslist.com/posts/2795946,For Sale:  Walther PK380,"clarksville, Clarksville, Tennessee",$ 420,"Listed On: Monday, March 10, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Used Walther PK380 original box, manual, holster, clip, and lock asking $420"
947,http://www.armslist.com/posts/2795947,For Sale:  Austrian-Hungarian M95 Cavalry Carbine,"Mattawan, Kalamazoo, Michigan",$ 200,"Listed On: Monday, March 10, 2014",Antique,no type,no type,no type,no type,"Beautiful, non-import marked, M95 in original 8x50R Austrian.  It could have been brought over by a WWI vet or immigrant following the war but before Austria started rechambering these for 8x56R in the 30s'.  Made in 1916, has clear acceptance markings and serial numbers.  The stock, receiver and barrel match; the bolt is not numbered but has the ""K"" Budapest arsenal marks.
I have 25 rounds and 1 en-bloc clip included, as well as 14 empty cases.  Reloading dies are available from CH4D and RCBS and ammo is available from Gad Custom cartridges.
I have a C&R and am willing to ship to another C&R or FFL at buyers cost.
I can't separate the ammo and rifle.
Text 269 two six seven 4O75."
948,http://www.armslist.com/posts/2795948,For Sale:  AK 47 7.62x39 Golden Bear Ammo for sale NIB,"South West, Kansas City, Kansas",$ 250,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,1000 Rounds of 7.62x39 Golden Bear 125 gr SP NIB. $250.00.
949,http://www.armslist.com/posts/2795949,For Sale:  national match AK47,"Appleton, Wisconsin, United States","$ 3,000","Listed On: Monday, March 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"russian ak 47-s national match legend made by poly technologies inc. in 7.62 by 39 comes with a drum clip, a 5 round clip  and a 2 30 round clips in great condition       Serious inquires call 1 920 nine 82 53one four ask for bear"
950,http://www.armslist.com/posts/2795950,"For Sale/Trade:  knife making equipment for beginners/hobbyist, exotic woods,leather working supplies","washington&hwy95, Las Vegas, Nevada","$ 2,500","Listed On: Monday, March 10, 2014",Knives,no type,no type,no type,no type,"1/2 of a garage of tools,woods,leather,steel ect
2x72 belt grinder
gas forge (knife maker model)
large anvil,tongs,hammers ect
more grinders 1x30 & 2x48 & disc
buffers,wheels,scotchbrite wheels,rouge
sewing machine (spent over $1,200 on it)
woods,walnut,burls,exotic
sheath making supplies
steel cable (for wire damascus) large saw blades
abrasives/belts/buffs/a whole 5gal bucket of files
just so much stuff you'll need a uhaul or large trailer
please don't waste my time thank you
leave your phone # or email & i can send a bunch of pics"
951,http://www.armslist.com/posts/2795951,For Sale:  Randall Knife #28 Woodsman,"Lakewood, Denver, Colorado",$ 450,"Listed On: Friday, May 23, 2014",Knives,no type,no type,no type,no type,"For sale is a #28 Woodsman with a green micarta handle and a brass hilt. The knife is brand new and was unwrapped from the butcher paper so that these photos can be taken. The blade still has the factory oil on it. Asking $450 but I may consider trades for other Randall, Ruana or Chris Reeve knives"
952,http://www.armslist.com/posts/2795952,For Sale/Trade:  S&W 1911 TA E-SERIES  (New),"Nh/MA border, Nashua, New Hampshire",$ 0,"Listed On: Monday, March 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"9 rounds fired (1- factory & 8- from me)
Trijicon night sights, ambi safety  
Comes w/ all stuff from factory & lock
2- mags (full w/ HP's) & 150 target rounds
Carry Holster & mag pouch

$1300.00 not a dime less 
OR 
 TWO (2) TacFireCon Trigger assemblies w/ ATF letter for each"
953,http://www.armslist.com/posts/2795953,For Sale:  sig pp229,"bremerton, Seattle, Washington",$ 550,"Listed On: Monday, March 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a non railed sig in great shape no wear marks comes w two mags need gone asap no I wont travel local only want gone by friday no trades unless u have a ruger sr40c and a lil bit of cash best offer
