,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/2759456,For Sale:  NIB SAVAGE 11 TROPHY HUNTER XP .223,"Denver, Denver, Colorado",$ 425,"Listed On: Friday, March 28, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Savage 11 Trophy Hunter XP .223
I purchased this and then changed my mind to go with a different caliber.
http://www.savagearms.com/firearms/model/11TROPHYHUNTERXP
This is a great package with an extremely accurate .223 and an impressive Nikon scope.
Savage AccuTrigger - smooth and crisp trigger system
22"" barrel w/ 1:9 twist & matte black finish
Black synthetic stock which is not affected by any weather conditions
Detachable magazine
Nikon ProStaff 3-9x40mm w/ BDC Reticle
Compare: Buds Guns - $478   Cheaper Than Dirt - $467
MY PRICE - $425"
458,http://www.armslist.com/posts/2759458,Want To Buy:  Looking to buy a XDS 9mm Cash In Hand,"Republic, Springfield, Missouri",Offer,"Listed On: Sunday, March 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a reasonably priced XDS 9mm. Let me know what you got and maybe we can work out a deal. E-mail call or text 1-REDACTED.
460,http://www.armslist.com/posts/2759460,For Sale:  New AR mags with XM193 and XM856 Tracers,"East Mts - can meet in abq, Albuquerque, New Mexico",$ 40,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,3 new AR mags loaded with XM193 and XM856 tracers (every 5). 40/ea
462,http://www.armslist.com/posts/2759462,For Sale:  Gemtech Mossad suppressor silencer for Uzi and Mini Uzi,"racine, Racine, Wisconsin",$ 550,"Listed On: Monday, March 24, 2014",NFA,no type,no type,no type,no type,"Gemtech Mossad suppressor silencer for Uzi and Mini Uzi used in very good condition. This will fit the mini and full size $550.00 and you have to pay the $200.00 tax as well

email with inquiries"
463,http://www.armslist.com/posts/2759463,For Sale/Trade:  CZ 2075 RAMI P,"West Seattle, Seattle, Washington",$ 0,"Listed On: Thursday, April 17, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my CZ 2075 RAMI P (Polymer lower) in 9mm.
May also consider selling as well and if so, for $475. Comes with 10 and 14 round mags. 

Unsure on the round count but it fires well, no FTF/FTE and it's quite accurate. 

Must have WA DL and Military ID or CPL."
464,http://www.armslist.com/posts/2759464,For Sale:  Yugo SKS,"Dundas/northfield, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, March 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has bayo and grenade launcher. 20 rd magpul mag, case and I can throw in a crappy scope too. Almost full case of brass 7.62x39, over 1000 rds."
465,http://www.armslist.com/posts/2759465,For Sale:  remington 770/270,"springdale, Fayetteville, Arkansas",$ 350,"Listed On: Friday, May 2, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"almost new comes with scope, sling and 20 rounds of ammo. the scope is a bushnell 3-9x40"
466,http://www.armslist.com/posts/2759466,"For Sale/Trade:  Smith and Wesson sheild 40. Bnib, never fired.","PRYOR/CLAREMORE, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, March 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought the gun last week, and decided id rather use my glock for carry. Not a big fan of a gun with a safety. Gun is literally new in box with 2 mags. Never fired! Never carried!! Asking $425 firm not a dime less"
467,http://www.armslist.com/posts/2759467,For Sale:  New England Firearms 410,"Spring Hill, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, March 2, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Pardner Model, 410 Ga., 3"" shell, full choke. Gun in great shape has one little ding on forearm.
Bore bright, no rust.  tel#REDACTED"
469,http://www.armslist.com/posts/2759469,For Sale:  NIB Never-Fired Del-Ton Echo 316 5.56 with 30rnd mag,"Littleton, Denver, Colorado",$ 700,"Listed On: Tuesday, May 6, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Del-Ton Echo 316 Semi-Automatic rifle chambered in 5.56 NATO. Includes Magpul MOE furniture, a 30rnd magazine, and Pmag backup flip-up rear sight. Gun has NEVER been fired and is in perfect working condition. Will consider serious offers. I need this gone by the end of the month. My loss your gain.

This rifle features:

Barrel, upper and lower receivers are all Mil-Spec.
•Chrome Moly Vanadium Barrel
•M4 Feed Ramps
•16"" Length
•1x9 Twist
•A2 Flash Hider
•Manganese Phosphated
•Phosphated under Front Sight Base
•Taper Pins on F-Marked Front Sight Base
•Threaded Muzzle
•Heavy Profile
•5.56 X 45 mm
•Phosphated 8620 Steel Carrier Assembly
•Carpenter 158 Bolt HPT/MPI Tested
•Heat Treated and Plated
•Chrome Lined Carrier Interior
•Carrier Key - chrome lined, attached with Grade 8 Screws
•Properly Staked & Sealed Gas Key
•Magpul® MOE Carbine Length
•Aluminum Delta Ring
•Heat-resistant polymer construction
•Forged 7075 T6 Aluminum
•Flat Top with M4 Feed Ramps
•Hard Coat Anodized
•Ejection Port Cover and Round Forward Assist
•Right Hand Ejection
•Bore's surface is coated with dry film lube, over the anodized surface
•Forged 7075 T6 Aluminum
•Hard Coat Anodized
•Aluminum Triggerguard
•Semi-Auto
•Aluminum Mag Catch Button
•Magpul® MOE Grip
•Magpul® MOE Stock
•Polymer Construction
•Mil-Spec Buffer Tube
•6.8 lbs Empty
•36.750"" Fully Extended
•33.0 Collapsed"
470,http://www.armslist.com/posts/2759470,For Sale:  Custom Remington 700 SS 308win,"Naples, NY, Rochester, New York",$ 850,"Listed On: Sunday, March 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"All items are brand new and unfired. 
Remington 700 short action SS
Bergara 26"" SS 1:10 twist varmint contour 308 win. PA SS recoil lug. SS tactical bolt knob. Hogue overmolded stock with aluminum pillars gray/green marble. $850 ship to FFL only. www.jbweaponry.com"
471,http://www.armslist.com/posts/2759471,For Trade:  Officer Size 1911 FOR Glock or ?,"Dupage/chicago, Chicago, Illinois",Offer,"Listed On: Saturday, April 12, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking to trade my Springfield Micro Compact (officer size) in .45 ACP. Gun is in great condition and functions flawlessly. 

I have extra magazines, an UBG sharkskin OWB holster, a Crossbreed Supertuck Deluxe IWB holster, and ammunition. Everything you need for concealed carry.

I can add cash."
472,http://www.armslist.com/posts/2759472,For Sale:  .38 SPECIAL RELOADS,"CARROLLTON, Northern Kentucky, Kentucky",$ 22,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"FOR SALE .38 SPECIAL RELOADS 50 PER BOX 22.00 , CAN SHIP ANYWHERE IN U.S.A. FOR 6.00 PAYMENT CAN BE BY PAYPAL AND OR MOST MAJOR CREDIT CARDS.."
473,http://www.armslist.com/posts/2759473,Want To Buy:   33 12.5 r16 5 holes rims and tires,"coors n I40, Albuquerque, New Mexico",Offer,"Listed On: Sunday, March 2, 2014",Vehicles,no type,no type,no type,no type,Want to buy 33 12.5 r16 rims and tires  in decent conditions give me a ccall txt or email me need 4 tires w/rims sent me pics
475,http://www.armslist.com/posts/2759475,For Sale:  Beretta Tomcat,"Midtown, Savannah, Georgia",$ 350,"Listed On: Sunday, March 2, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 50 rds shot.  Comes with custom wallet holster.  With three boxes of ammo - $350.  Without ammo - $300.  Box and papers included.  Must let me keep a puc if your drivers license and sign my sales slip.
477,http://www.armslist.com/posts/2759477,For Sale:  ruger lc9 with extras,"watertown, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger LC9 in like new condition any 20 round thru it, comes with 100 rounds of ammo and 2 holsters"
478,http://www.armslist.com/posts/2759478,For Sale:  Bushmaster AR-15 rifle case,"greenwood, Indianapolis, Indiana",$ 35,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,"Bushmaster  AR-15 rifle case for sale. Great condition. I just bought Pelican case, so I no longer need it."
479,http://www.armslist.com/posts/2759479,For Sale:  Stevens 512 over and under 12 gauge shotgun,"Lakewood, Denver, Colorado",$ 400,"Listed On: Wednesday, June 18, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"i have a very well taken care of Steven's over and under shot gun shot maybe 500 rounds or so. fires every time its been shot. it has always been been cleaned after a day of use never dropped 
 very nice gun just looking to sell it
comes with a soft case 
for more info or pics please message me with a number to reply to

sorry for any replies i got a never responded to i have been having email problems on my phone and away from a computer!

i am in lakewood and i wont travel outside of the denver metro area so please consider that

send me offers!"
480,http://www.armslist.com/posts/2759480,For Sale/Trade:  Armalite AR10 A2 With late 80's Swarovski 4x32,"Kokomo, Indianapolis, Indiana","$ 1,800","Listed On: Sunday, March 2, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This a like new Armalite AR10 A2
It has a late 80's Swarovski 4x32 with German cross hairs perfect glass very cool !!!
It also has Burris Tacticl rings
It also comes with it's original box
It also has 1 10rd mag 4 brand new 20 rd mags and 2 brand new 25 rd mags 
It also comes with a brand new 6 position stock with GI tube

Cash price with everything listed is $2300. Without the scope $1800"
482,http://www.armslist.com/posts/2759482,For Sale:  upgraded windham weaponry AR-15. 5.56-.223 + 1360rnds of ammo.,"vevay, Indiana, United States","$ 1,300","Listed On: Sunday, March 2, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new windham weaponry AR-15 its had about 100rnds down pipe. it has a Magpul ctr stock a magpul angled forward grip.  has a bravo company pistol grip and bravo company extended charging handle.  it has a upgraded flash suppressor and low profile gas block with a fortis rev 12 rail system. also have a sling adapter and a Blackhawk one point sling.  has a cp tactical red dot sight also has green dot reticle as well.  the barrel is chrome lined as well as the bolt carrier. has one steel 30rnd windham weaponry mag three 30rnd Magpul pmags and two thermold 30rnd mags and one 20rnd thermold mag. have 500 rnds of federal brass 5.56 ammo and 860rnds of steel .223 wolf and tul ammo. cash only no trades period. REDACTED
484,http://www.armslist.com/posts/2759484,For Sale:  RUGER Mini 14 ** Reduced **,"Fair Grove,Mo, Springfield, Missouri",$ 700,"Listed On: Friday, March 13, 2015",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,".223 semi automatic, has ( 2) 30-rd mags,( 1 )10-rd mag, rings to mount a scope, call four one seven 759 two six one four.  Either e-mail or call if interested, NO TEXT."
485,http://www.armslist.com/posts/2759485,For Sale/Trade:  Springfield XD45 service,"north columbus, Columbus, Ohio",$ 500,"Listed On: Friday, March 7, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Springfield XD 45 service model comes with 4 magazines case all the gear. Tru Glo fiber optic sights Less than 500 rounds  through gun. Will need to exchange info and sign bill of sale.
Can meet north side  of columbus Ohio ID 21  and legally allowed to own firearms"
486,http://www.armslist.com/posts/2759486,For Sale/Trade:  ONE OF A KIND SURVIVAL AR-7,"soddy daisy, Chattanooga, Tennessee",$ 175,"Listed On: Sunday, March 2, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a one of a kind survival ar-7. comes with 1- 25 round mag. custom made stock. got it on a trade. don't no nothing about it. I would like to trade but I would sale it to.
487,http://www.armslist.com/posts/2759487,For Sale:  ruger 10-22,"springdale, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, July 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this rifle has been shot less than 50 times. comes with everything in the picture
488,http://www.armslist.com/posts/2759488,For Sale/Trade:  STEEL CORE 762x39,"Shepherdsville, Louisville, Kentucky",$ 1,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"Have some serious ammo for the serious shooter. This stuff usually goes for a dollar per round everywhere else so that's what im charging. I did have it for 75 cpr if you bought 100 rnds or more but so many jaggoffs harassed me over it trying to ""get deals"" that now the ""deal"" is that you can buy some steel core 762x39 AT ALL... DOLLAR PER ROUND PERIOD.
LOCAL ONLY, NO SHIPPING"
490,http://www.armslist.com/posts/2759490,For Sale:  H&K P30 DA/SA 9MM,"Concord, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, August 13, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We received an H&K P30 DA/SA 9MM in on trade; great deal on this incredible firearm!

All prices are cash and do not include tax, CC add 3%"
491,http://www.armslist.com/posts/2759491,For Sale:  New Stevens 320 Tactical 12 Ga.,"Southend, St. Joseph, Missouri",$ 240,"Listed On: Sunday, March 2, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New stevens 320 tactical 12 ga. shotgun. Has a ghost ring rear sight, Fiber optic front sight. Text me at REDACTED"
492,http://www.armslist.com/posts/2759492,For Sale:  Winchester ... Model 94 Chief Crazy Horse .38-55 Win S/N CCH 48,"Arkansas, Arkansas, United States","$ 1,650","Listed On: Sunday, March 2, 2014",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"GET MORE INFO BY EMAILING ME VIA   REDACTED        ...... NO TRADES!!!!!

Winchester Model 94 Chief Crazy Horse, Serial Number CCH 48. You are BUYING  a low serial number, under 50 are scarce, (I believe there are only 49 of them, hahaha) caliber .38-55 Win."
493,http://www.armslist.com/posts/2759493,"Want To Buy:  Looking for a Winchester 9422 22 Mag lever action, a Winchester 44 Mag lever action, and a Winchester 45 lever action","All of Ohio, Columbus, Ohio",Offer,"Listed On: Sunday, March 2, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"I am looking for a Winchester 9422 22 mag lever action, a Winchester 44 mag lever action and a Winchester 45 lever action. I like the bib looped Winchester's with the 16 inch barrel,s.  Must be in good  shape and reasonable priced. Please contact me if you can help."
494,http://www.armslist.com/posts/2759494,For Sale/Trade:  2 - New Glock 9mm 33 round magazines,"East of cincy - Georgetown, Cincinnati, Ohio",$ 40,"Listed On: Sunday, March 2, 2014",Magazines,no type,no type,no type,no type,"I have for sale 2 new Glock brand 33 round magazines for 9mm. These are true Glock brand, not the kci or korean junk.  I don't have a glock anymore, so I'm wanting to sell or trade. 

Call or text anytime REDACTED, I have a ky cell but live in Ohio.  

$40 each 

I also have 2 brand new AR15 40 round steel mags for sale as well, if interested, we can bundle a deal. Check my other listings."
495,http://www.armslist.com/posts/2759495,For Sale/Trade:  SCCY Cpx2 9mm New!,"Austin RR, Austin, Texas",$ 300,"Listed On: Sunday, March 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Sccy cpx2 pistol 9mm. Comes with 2 10rnd mags, extra base plates, warrenty card, key lock and box. I also have a Foxx IWB holster i'll throw in!!!"
496,http://www.armslist.com/posts/2759496,For Sale:  Like new CMMG 22lr ARC Stainless Steel Bravo Conversion Kit w/ extras,"southside, Indianapolis, Indiana",$ 175,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,"Like new CMMG 22lr ARC Stainless Steel Bravo Conversion Kit, which will run you about $230 plus shipping from Brownells. 1 22lr mag and 1 box(50rd) of quality 22lr ammo is also included."
497,http://www.armslist.com/posts/2759497,For Sale/Trade:  Sig Spartan Brand New,"NW, Albuquerque, New Mexico","$ 1,350","Listed On: Sunday, March 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Spartan .45 1911 NIB. Brand new, never been fired high end 1911 with all the fixings. Night sights, fine checkering, custom parts, ammo, holster, an awesome pistol. Looking for trade for a high end assault rifle or a nice assault rifle and a nice pistol. Only high quality trades wanted. If you want to pay in cash I will take $1350 for the package. REDACTED. Thank you."
499,http://www.armslist.com/posts/2759499,For Sale:  30-06 RELOADS,"CARROLLTON, Louisville, Kentucky",$ 20,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"FOR SALE 30-06 RELOADS 20 PER BOX $20.00 , CAN SHIP ANYWHERE IN U.S.A. , PAYMENT BY PAYPAL AND OR MOST MAJOR CREDIT CARDS ... KY  6% SALES TAX SORRY"
500,http://www.armslist.com/posts/2759500,For Sale:  RCBS PowderMaster Electronic Dispenser 110 Volt,"Sacramento, Sacramento, California",$ 125,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"This is a very slightly used machine that works perfectly with all parts!
http://www.midwayusa.com/product/753894/rcbs-powdermaster-electronic-dispenser-110-volt"
501,http://www.armslist.com/posts/2759501,For Sale:  Star Model B,"Oshkosh, FDL, Wisconsin, United States",$ 350,"Listed On: Sunday, March 2, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WWII Star Model B 9mm Luger Pistols. Manufactured in Spain between 1943-44 as part of a 15,000 piece contract for Bulgaria. This pistol feature original Wartime Factory Markings. They were refinished by the Russians after WWII as was common practice with firearms they obtained during & after the War. This pistol has black synthetic grips. Almost identical design to the 1911. Includes 1-8rd magazine.  Tiny import stamp on side of backstrap, not on side of slide ..... very unnoticeable.  Strongly prefer FTF transaction in the Fond du Lac / Oshkosh area but will consider shipping - at your expense where not prohibited by your state laws.  A copy of your drivers license info will be taken for all FTF transactions / Wisconsin residents."
503,http://www.armslist.com/posts/2759503,For Trade:  Walking Liberty Half Dollars (90% Silver),"Madison, Madison, Wisconsin",Offer,"Listed On: Sunday, March 2, 2014",Handguns,no type,no type,no type,no type,"I have some ""Walkers"" up for trade for firearms. Let me know what you have and we'll go from there."
506,http://www.armslist.com/posts/2759506,For Sale:  303 british,"springdale, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, March 8, 2014",Rifles,American Tactical Imports                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,long branch 303 british. no manufacturer listed so selected American tactical imports
507,http://www.armslist.com/posts/2759507,For Sale:  WTS: Military Gun Collection,"Pinehurst, Fayetteville, North Carolina",FREE,"Listed On: Sunday, March 2, 2014",Rifles,no type,no type,no type,Rifle,"Liquidating part of my collection prior to my move. These are all high quality pieces.

1. Palmetto State Armory M16A4 clone. Uses PSA upper and lower with PSA BCG and USGI profile, PSA made 1:7"" twist chrome lined barrel. Furniture is USGI surplus including the KAC rail (used) and Matech BUIS. In excellent condition. $775

2. 1937 Czech VZ-24 Mauser. In excellent condition, bore is shiny and like new. Receiver, barrel and stock match, bolt does not. Excellent shooter. $325

3. 1939 Italian/Finnish M38 Carcano 7.35cal. This is an SA marked, Finnish Army used Carcona in very good condition. Good bore. $250

4. Springfield M1903 30-06. USGI rifle, re-arsenaled for WWII. High number 1.01mil so safe to shoot. Has 1929 dated Springfield barrel and Keystone scant stock. Still has a lot of dried cosmoline in the bore and action. ME of 3. $575

5. Swedish M96 Mauser. 1923 dated and made by Carl Gustaf. All matching except cleaning rod. Looks to be unissued, but stock has a few storage dings. $400

6. Russian Mosin Nagant 91/30 Ex-Dragoon. 1927 Izhevsk, hex receiver all matching with correct pre-war stock. Has matching bayonet, tool kit, ammo pouch. $200

All are located in Pinehurst. If you buy multiple guns, we can consider making a deal."
508,http://www.armslist.com/posts/2759508,For Sale:  Thompson Center Scout Carbine,"Hinckley, Ohio, Akron, Ohio",$ 300,"Listed On: Sunday, March 2, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Muzzle loading rifle
50 caliber
21"" barrel
Original box and paperwork"
509,http://www.armslist.com/posts/2759509,For Sale:  hk93 date code IC,"renton, Seattle, Washington","$ 3,000","Listed On: Sunday, March 2, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hi im selling my hk93 with ACOG Trijicon scope. super clean, hate to see this one go but it must. $3000."
510,http://www.armslist.com/posts/2759510,For Sale:  Sig 239  40 cal,"Memphis, Memphis, Tennessee",$ 700,"Listed On: Sunday, March 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p239 up for sale or trade. Comes with case, 2 clips, and manual.  Also will throw in a full box of Winchester ammo for the right price/trade. This is the DA/SA version of this model. Has the de-cocker lever and hammer. Holds 7+1 rounds. Can add more with mag extension. Its in a single stack. Open to all reasonable offers and trades. Lowballers don't waste your time. Just throwing a price out there for the price listed.                    


Text at REDACTED"
511,http://www.armslist.com/posts/2759511,For Sale:  Tactical vest,"Southend, St. Joseph, Missouri",$ 60,"Listed On: Sunday, March 2, 2014",Tactical,no type,no type,no type,no type,"Brand new Tactical vest. Cross draw holster, lots of ammo pouches, complete with belt. Size: XL  Text me at REDACTED"
512,http://www.armslist.com/posts/2759512,For Sale:  3 boxes of 333 .22.,"Springdale, Fayetteville, Arkansas",$ 120,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"3 boxes of 333 .22. New no holds. 40 a piece. 
Call or text REDACTED"
513,http://www.armslist.com/posts/2759513,For Sale:  NIB EAA Tanfoglio's Witness P 9mm 16 Rd,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Sunday, March 2, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you're looking for the ultimate polymer frame pistol,... look no further. The Witness ""P Carry"" blends many of Tanfoglio's outstanding design features to produce one of the finest polymer frame defensive pistols ever made. The ""P Carry' is a hybrid design, using a full size polymer frame, and compact slide, taking the ""Commander"" style pistol to a new level. This pistol features Tanfoglio's compact 3.6"" cone lock barrel system for enhanced accuracy and positive lockup and a Wonder finish slide with special low profile snag resistant sights.  ""P Carry"" models feature an integral M-1913 rail for mounting lights and lasers.

Capacity: 15 +1
Lenght: 7 inch
Barrel: 3.6 inch
Weight: 30 oz."
515,http://www.armslist.com/posts/2759515,For Sale:  ruger p89 9mm,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a ruger p89. I have 2 boxes if ammo. Comes with two mags. Also have a 40$ case I just bought a week ago for it. Also to help make a sale I am going to include my 8.1 inch android tablet.  All this for 350 obo. Text or call me at 859five0nine8059 . If I don't answer leave a voice mail I will call you back.
516,http://www.armslist.com/posts/2759516,For Sale:  Russian made baikal 30-06 single shot $240,"Liberty, Greenville, South Carolina",$ 240,"Listed On: Sunday, March 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,I am sell my russian made baikal single shot 30-06 it is a strong rifle I have had it less than a month I have put 25 rounds thur it but I am looking to invest in some tac gear for my ar I am also throwing in 38 rounds of ammo and an ammo arm band nine round holder you can do research this almost a $300 gun I am only ask 240 Obo and throwing in the extras as a bouns if interested feel free to text me at REDACTED
517,http://www.armslist.com/posts/2759517,For Sale:  .357 charter arms w/ ammo and holster,"northwest indpls, Indianapolis, Indiana",$ 175,"Listed On: Sunday, March 2, 2014",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have an older charter arms  revolver .357 Its a good gun I've had it about a year just really need the money  otherwise I wouldn't sell it txt REDACTED for info must have valid license  would prefer ccw looking to sell asap
518,http://www.armslist.com/posts/2759518,For Sale:  MAGTECH CBC 556NATO 62GR FMJ,"GURNEE, Chicago, Illinois",$ 0,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"I can get this at .43 a round, would like to offer a group buy for any one interested. Anything over 4000 rds i can place the order.

email me at REDACTED
local pick up only

847_932_6262"
519,http://www.armslist.com/posts/2759519,For Sale/Trade:  2 - Brand New steel 40 round AR15 mags,"East of cincy - Georgetown, Cincinnati, Ohio",$ 40,"Listed On: Monday, March 10, 2014",Magazines,no type,no type,no type,no type,"I have for sale 2 - brand new steel 40 round AR15 magazines.  Selling because they don't fit in my MOLLE mag holders, they were only designed for 30 rounders.  So, because of that, I would like to sell or trade these.

You can call or text anytime, my cell number is REDACTED, I have a ky cell but live in Ohio.

Price is $40 each

I also have 2 brand new 33 round Glock brand 9mm magazines that we could make a bigger deal on everything together."
520,http://www.armslist.com/posts/2759520,For Sale/Trade:  Ammo,"East Side of Harrisburg near Lebenon, Harrisburg, Pennsylvania",$ 1,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"Have ammo I don't have use for that I would like to sell or possibly trade if the trade is right. Not looking to do two dozen listings. Amounts range from a box or two, to hundreds of rounds, to a couple 500 rounds cases. 

I have ammo in 9mm, .40S&W, .45acp, 5.56,.38, .357, .303, as well as a few odd boxes of .223. 

Manufactures include, mil surp, federal, american Eagle, Speer, Winchester, Remington, UMC, ect. Includes FMJ as well as hps including Blacktalons, and other hard to find hollow points. 

Prices range from .30 to about $1 a round. 

Will consider package deals. 

Am selling first come first serve. 

Picture does not show everything that is for sale. What is show may not represent what is available either as I am not able to update photo as items sell."
521,http://www.armslist.com/posts/2759521,For Sale:  30-06 RELOADS,"CARROLLTON, Kentucky, United States",$ 18,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"FOR SALE IS 30-06 RELOADS 20 RDS IN BOX 17.95 , CAN SHIP ANYWHERE IN U.S.A FOR 6.00 , PAYMENT BY PAYPAL OR MOST MAJOR CREDIT CARDS.
IF SOLD IN KY 6% TAX ON AMMO ONLY ."
522,http://www.armslist.com/posts/2759522,For Sale:  22 Western Field bolt  action rifle,"Spring Hill, Tampa/St. Pete, Florida",$ 130,"Listed On: Sunday, March 2, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice old 22 bought in 1960's and shot very little, a real closet queen. Was sold by 
Montgomery Wards and made by Mossberg. Tube fed and can feed s,l,lr shells mixed."
523,http://www.armslist.com/posts/2759523,For Sale:  16 gauge ammo 200+ rounds,"Burlington area, Kenosha, Wisconsin",$ 100,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"4 boxes of Federal #6 game load (100 rounds), 1 box Fiocchi #8 target load (25 rounds), 1 box Fiocchi #5 game load (25 rounds), 16 rounds of a partial box of Federal #6, 3 boxes of Remington Slugger 16 gauge, 2 3/4"" 4/5 oz Hollow Point Rifled Slug (15 rounds).  These are all factory loads.  I also am including 33 rounds of #9 reloads.  Also a Lee Load-All for 16 gauge. Text REDACTED.  Trade for .308 ammo or 9mm ammo."
524,http://www.armslist.com/posts/2759524,For Sale/Trade:  Multiple guns,"Moscow mills, St. Louis, Missouri",$ 0,"Listed On: Friday, March 7, 2014",Rifles,no type,no type,no type,Rifle,"I have for trade as a package.
Russian sks with bayonet. All matching numbers except for dust cover which has no markings at all.
Smith and Wesson M&p 15-22 with 2 mags, scope and laser
Mossberg 715t less than 50 rounds through it
Savage 10 .308 with chaote stock, bipod, scope and original stock.
H&R 12 gauge single shot
580 rounds of 30-06 ammo. Lots of higher quality boxes.
Wanting to trade all for one or two rifles. Will consider cash offers as well but looking to trade mainly.
Text at REDACTED thanks"
