,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/2290911,For Sale:  Stevens 12 gauge semi auto,"Oshkosh, Wisconsin, United States",$ 299,"Listed On: Saturday, November 2, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stevens 12 gauge semi auto. These were imported from France. 

28"" vent rib / fixed MOD choke. 
Shoots 2 3/4""
Magazine cut off. 
Very light gun. Perfect upland game gun. Shoots excellent with very light recoil. 
Wood and bluing in perfect shape. Was shot very little.

$299.00 or best offer. REDACTED"
912,http://www.armslist.com/posts/2290912,For Sale:  Dsa bolt carrier group ar-15,"South of columbus, Columbus, Ohio",$ 100,"Listed On: Saturday, November 2, 2013",Gun,no type,no type,no type,no type,I have a brand new DSA bolt carrier group for an AR-15.  $100. Call or text REDACTED
913,http://www.armslist.com/posts/2290913,For Sale/Trade:  Black Rain Ordnance AR15  *CASH TALKS*,"Lexington, Lexington, Kentucky","$ 1,300","Listed On: Tuesday, December 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Basically brand new black rain ordnance AR15.  Has had exactly 40 rounds fired through it.
BRO upper and lower receivers are machined from solid aluminum, and are top quality.
Hogue grip
Magpul CTR Stock
Magpul flip up sights
Yankee Hill Diamond free float quad rail (rifle length)
Yankee Hill Phantom flash hider
Magpul AFG fore grip
BCM Gunfighter charging handle
16"" Chrome lined barrel
Magpul 30 round magazine

Text @ 6O6.   -   481.    -     O789"
914,http://www.armslist.com/posts/2290914,For Trade:  Maadi AK47,"Snohomish County, Seattle, Washington",Offer,"Listed On: Saturday, November 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Imported by Century, but built entirely by Maadi in Egypt. Definitely a league above your common WASRs. All matching parts. Top handguard has quite a bit of wear, and the gun has some cosmetic wear as you can see in the pictures (but that's how AKs were meant to look, right?). Metal is all in good shape; no rust, dings, or dents. Internals are in good shape, bore is still shiny, just some finish wear. This gun is not a beauty queen, and wasn't meant to be. Solidly built rifle. Comes with 2 30-round magazines."
915,http://www.armslist.com/posts/2290915,For Sale:  Lyman Mag 20 Melting Pot,"25 minutes north of Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,For sale i have a Lyman Mag 20 Melting Pot.  It has been used but is still in perfect working order.  You are more than welcome to bring lead to melt in it before you buy it.  Asking 200.00 for it.  Call or txt REDACTED
916,http://www.armslist.com/posts/2290916,For Sale:  .40S&W Federal 180gr Hi-Shok,"Columbus, North East Mississippi, Mississippi",$ 1,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"I'm downsizing calibers and have a stock of .40S&W ammo I no longer need.  This is Federal 180gr Hi-Shok, a deep hollowpoint design.  It functions flawlessly through my XD, Glock, Kahr, and Hi-Power.  Out of an original order of 2000rds, I have 300 left.  

http://www.luckygunner.com/40-s-w-180-gr-hi-shok-jhp-federal-classic-1000-rounds

Asking price is $.60/rd, but I can do less if you buy the whole lot."
917,http://www.armslist.com/posts/2290917,For Sale:  Streamlight  TLR-1  tactical light,"Arkansas, Texarkana, Arkansas",$ 90,"Listed On: Saturday, November 2, 2013",Tactical,no type,no type,no type,no type,"Used, in excellent condition, tlr-1. Comes with original box and all accessories and paperwork.

 Call or text for more info or pics. Chris: nine0three 7three3-one613"
918,http://www.armslist.com/posts/2290918,For Sale:  Ruger 45LC,"Wentzville, St. Louis, Missouri",$ 450,"Listed On: Saturday, November 2, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger 45LC. Used new condition. Kept in a temperature and humidity controlled safe since new. Text or call REDACTED
919,http://www.armslist.com/posts/2290919,For Sale:  1954 Winchester 30-30,"Plains, Missoula, Montana",$ 750,"Listed On: Saturday, November 2, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1954 Winchester 30-30
this is one you can take shooting.
very accuate
cash/silver/gold 

REDACTED"
920,http://www.armslist.com/posts/2290920,For Sale/Trade:  Like New Glock 23 with extras!!!,"North, Springfield, Missouri",$ 650,"Listed On: Saturday, November 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 23 Gen. 3 
• Streamlight TLR-4 Compact Rail Mounted Tactical Light with Laser Sight
• Remington UMC Ammunition 40 S&W 180 Grain Jacketed Hollow Point   Box of 100
• Two 13 round magazines and one 33 round magazine
• New in package Vedder LightTuck IWB Kydex Gun Holster ($60 value)"
921,http://www.armslist.com/posts/2290921,For Sale/Trade:  Winchester 30-30 model 94ae with nearly 2 full boxes or ammo,"Stanton, Kentucky, United States",$ 350,"Listed On: Saturday, November 2, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,model 94ae Winchester 30-30 in VERY nice condition.. Comes with nearly 2 full boxes of ammo..Sling in pic not included.. Just in time for deer season.. For sale or trade.. Call or text REDACTED
922,http://www.armslist.com/posts/2290922,For Sale/Trade:  Savage .17 hmr 93R17,"highlands, Louisville, Kentucky",$ 360,"Listed On: Saturday, November 2, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage .17 for sale. It has the heavy free floated barrel, accu-trigger and center point 4-16x40 scope mounted on it. I also have a box of shells I'll throw in. I'm asking $360obo. The only thing I would trade for would be a Taurus .38 revolver. Email or text me anytime."
923,http://www.armslist.com/posts/2290923,Want To Buy:  AR-15 lower receiver,"Will County, Chicago, Illinois",$ 100,"Listed On: Saturday, November 2, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a stripped lower receiver or possibly a little more depending on what you have. I was going to buy a rifle but decided to just build another one. Would really like a spikes but am open to hear what you have. Price gougers please don't message me, if you don't need/want to sell then just keep it but if you want cash in hand without any worries then I'm your guy. Also I don't want a complete rifle, I'm just not interested thanks. FTF, LOCAL MEET ONLY unless you do the driving."
924,http://www.armslist.com/posts/2290924,"For Sale:  RMJ Tactical Shrike Tomahawk - Black, BRAND NEW!","Scottsdale, Phoenix, Arizona",$ 375,"Listed On: Saturday, November 2, 2013",Knives,no type,no type,no type,no type,"This is a brand new RMJ Tactical Shrike tactical tomahawk with a black body and black handle. It is in mint condition and brand new from the factory, only taken out of the scabbard a couple times and never actually used. It will come with the original packaging. The edges on this are absolutely razor sharp and this tomahawk feels nice and solid in your hands. It comes with a Kydex scabbard which you pull the tomahawk out from the bottom. The bottom of the rubberized grip has a screw endcap that you can remove to reveal a hidden storage compartment in the handle. It comes with a sharpening stone in the storage space but you can pretty much store anything small enough in there if you wanted. The endcap also has a lanyard on it which allows you to hold on to it even better. These Shrike tomahawks sell for $425 online, but they have a rather long wait period of about 6 months or more. Because this tomahawk is absolutely brand new and in mint condition I am selling it for $375, which is $50 less than at the RMJ Tactical site, and you don't have to wait 6 months to get it. That being said, I guarantee you this tomahawk is just as perfect as one you would get directly from the factory. 

I prefer a cash transaction in the phoenix area but I will gladly ship it to you anywhere in the US as long as you pay the shipping costs. I will accept PayPal, money order or cashiers check. Please no trade offers.

If you have any questions feel free to ask. Email me or text me at REDACTED."
925,http://www.armslist.com/posts/2290925,For Sale:  REMINGTON 870 12 GUAGE: BRAND NEW IN FACTORY BOX.,"East, Jacksonville, North Carolina",$ 360,"Listed On: Friday, November 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26"" ribbed barrel, choke, laminate wood stock.
NEVER LOADED / NEVER FIRED"
926,http://www.armslist.com/posts/2290926,For Sale/Trade:  Magpul MS3 Sling in FDE,"North, Colorado Springs, Colorado",$ 40,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,"For sale or trade new magpul multi mission sling, I tried it out but wasn't for me.

The MagPul MS3 Multi-Mission Sling System was designed to provide a versatile weapon-retention solution for a multitude of tactical environments and missions. As a standalone product, the rapidly-convertible MS3 allows an operator to leverage the maneuverability of Single-Point attachment for direct-action, or two-point attachment for stability. Single-hand adjustments, quick-detach lanyard and positive-locking metal hardware provide flexibility and durability in a truly adaptable sling system.

The MS3 features improvements over the original MS2 sling system, including new MagPul-designed hardware constructed from hardened steel and polymer, symetrical paraclip shakles for easier transitions and improved quick-release capabilities, and wider, anti-chaff 1.25"" webbing for greater strength and user comfort. Sling tension is adjustable instantly and with a single hand using the large adjustment loop."
927,http://www.armslist.com/posts/2290927,For Sale/Trade:  Remington 700 xcr tactical,"Arnold, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, November 12, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade is my Remington xcr tactical. Have about 100 round through it, comes with scope mounts, brand new Blackhawk bipod, 20-40 rounds of brass ammo and a cabelas soft case. In great condition, has the internal magazine box, adjustable trigger, 20"" heavy fluted barrel and hogue overmold stock in OD with black. Would make an awesome deer rifle or tactical sniper rifle as is."
929,http://www.armslist.com/posts/2290929,For Sale:  RCBS Sidewinder Case Tumbler,"25 minutes north of Knoxville, Knoxville, Tennessee",$ 180,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,RCBS Sidewinder Case Tumbler.  Comes with an extra sct drum assembly.  Used maybe once or twice to my knowledge.  Also have a lot of media that if someone was interested in I could sell them.  Call or txt REDACTED
931,http://www.armslist.com/posts/2290931,For Sale:  Springfield XD Sub Compact .40 two tone with conceal crossbreed holster,"Johnstown, Fort Collins, Colorado",$ 445,"Listed On: Saturday, November 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD Sub Compact .40 OD green with 2 clips and a crossbreed concealment holster. Paid 100 for the holster. I'll take 445.00 for the set or best offer.
932,http://www.armslist.com/posts/2290932,For Sale:  POWERBELT AEROLITE 250 GR. BULLETS,"SACRAMENTO, Sacramento, California",$ 15,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"I HAVE A 12 PK. OF POWERBELT AEROLITE .50 CALIBER BULLETS.  THE PACKAGE IS MISSING ONE BULLET.  THEY ARE 250 GRAIN WITH RED POLY TIP.  I DO NOT MUZZLE LOAD SO I DO NOT NEED THESE.
FIRST $15 TAKES THEM.

CONTACT REDACTED IF YOU WOULD LIKE TO BUY THEM."
934,http://www.armslist.com/posts/2290934,For Sale:  97 chevy caviler,"Greer, Greenville, South Carolina",$ 900,"Listed On: Friday, November 8, 2013",Vehicles,no type,no type,no type,no type,Runs in need of tires
935,http://www.armslist.com/posts/2290935,For Sale/Trade:  Marlin 336A 30-30,"Mountrose, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Sunday, November 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"super clean 30/30, hardly used. I have fired less that 80 rounds through the gun and its in excellent shape. will come with two boxes of ammo; one box Hornady, one box federal power shock ($50.00 value) and a nice sling. the price is fair but I am willing to negotiate both price and place of pick up but i am not  willing to take $75.00 off the top and drive an hour and a half.

the price is more than fair"
936,http://www.armslist.com/posts/2290936,For Sale:  .300Whisper,"Columbus, North East Mississippi, Mississippi",$ 20,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"Hornady .300Whisper, 208gr subsonic, AMax bullet.  Originally purchased for $25/20rd box.  Will sell for $22/20rd box if buying just 1 or 2.  Total of 3 boxes--will sell all 3 for $60 even."
937,http://www.armslist.com/posts/2290937,For Sale:  Beretta 301 Autoloader 20ga,"Wichita, Wichita, Kansas",$ 660,"Listed On: Saturday, November 2, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 20ga in very good condition. Little used. Very good wood and bluing.
It has a 26"" standard modified barrel for clay loads.
Also a 28"" Magnum 3"" modified barrel with hi-vis for heavier hunting loads."
938,http://www.armslist.com/posts/2290938,For Sale:  Ruger MK 77 Boat Paddle Stock 30-06,"greeneville, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, November 2, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger MK 77 all weather rifle 30-06. Very good shape, has Skelton light weight stock. Very accurate rifle, come with 3*9 tasco scope. Please contact me for pictures. Number REDACTED"
939,http://www.armslist.com/posts/2290939,For Sale/Trade:  Springfield unfired SOCOM 16 with SOCOM II rail,"Puyallup, Washington, United States","$ 1,700","Listed On: Thursday, November 14, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my unfired SOCOM 16 with a slightly used SOCOM II rail installed. This rail is made by VLTOR, it is not a $50 chinese airsoft rail. 

The box, rifle, 10 round mag and a 20 round mag are included. Has the factory muzzle brake and XS front night sight, Tritium is dated 2010 as shown.  

I bought this as a stock SOCOM 16 and installed the SOCOM II cluster rail (upper section only) that I had on another full sized M1A previously for mounting optics and a flashlight on. 

Ive gone another direction and would like to sell this to fund another project.  

$1700"
941,http://www.armslist.com/posts/2290941,For Sale/Trade:  SOLD !Tanfoglio EAA Witness P Carry .45 SOLD!!,"Douglasville Ga West Atlanta, Atlanta, Georgia",$ 0,"Listed On: Sunday, November 17, 2013",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD !! SOLD!! box with the Wonder finish. MSRP is $635.00. Not one of the straight barrel versions. These guns have an excellent reputation for being very accurate. This pistol has the crown type barrel rather than a straight barrel for tight lock ups.  Italian Made.  Contact me at Armslist or call REDACTED. This is a cell. Leave message if no answer and I WILL return your call if you leave me a phone number or email address. If you are looking for a trade I'm open but not looking for anything specific. Let me know what you have and I'll see if its something I might have an interest in. Thanks for looking.
942,http://www.armslist.com/posts/2290942,"For Sale:  Benelli 20g Ultra Light, New","North West, South Bend, Indiana","$ 1,350","Listed On: Monday, December 9, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Ultra Light, New in box. Not one round through this. Is like a feather and swings wonderfully. You get the case and all the normal goodies. 

Will consider trades for nice muzzle loaders + cash, or 10/22's + cash. 

email you offer,

Ken"
943,http://www.armslist.com/posts/2290943,For Sale/Trade:  Model M&P40 VTAC® Viking Tactics,"Denver, Denver, Colorado",$ 550,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Model M&P40 VTAC® Viking Tactics. Trijicon night sight Great condition. Only used 3 times. Not a single scratch. Includes Bore Snake, 2 15 rd Magazines, and 3 interchangeable grips."
944,http://www.armslist.com/posts/2290944,For Sale/Trade:  savage model 11 accu-trigger 308 new 575.00,"orlando, Orlando, Florida",$ 575,"Listed On: Saturday, November 2, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 accu-trigger rings base 308 new 575.00 trade 352.634.2o84 Nikon binoculars optics 10x42 monarch 185.00 
trade for men's NCAA basketball tournament Orlando Florida 2014 2 tickets
WILL TRADE FOR: trade for dental dentist work"
945,http://www.armslist.com/posts/2290945,For Sale:  Go Pro Hero 2,"southern, Colorado Springs, Colorado",$ 125,"Listed On: Saturday, November 2, 2013",Miscellaneous,no type,no type,no type,no type,"Go Pro Hero 2, like new, no scratches or dents, never been drooped. everything is still brand new and never been used only the actual Go Pro and a Rhino Helmet Mount that I bought separately for training videos. The helmet mount will be included.  REDACTED"
946,http://www.armslist.com/posts/2290946,For Sale:  3X Magnifier for AR-15 with QD FTS Twist Mount  PACKAGE !!,"FL/PA/Ships, Pennsylvania, United States",$ 75,"Listed On: Saturday, November 2, 2013",Optics,no type,no type,no type,no type,"Brand new and in the package.



3X Magnifier's with 20mm quick release lever / flip to side mount included. Compatible with AimPoints , EoTech's and other Red Dots. Shockproof and fogproof ensure durability during high recoil fire.



$75 FTF Tallahassee , or $80 Shipped (pp)"
947,http://www.armslist.com/posts/2290947,For Trade:  bostich roofing nailer,"clarksville, tn, Clarksville, Tennessee",Offer,"Listed On: Saturday, November 2, 2013",Miscellaneous,no type,no type,no type,no type,"looking to trade for a single shot rifle, rifled slug gun, or a pistol, nailer values roughly $250.  its in new condition,paid $320 for it at home deopot a few months ago.  email with any offers please.  nailer is in great shape.  i can take pics and send if you would like  thanks"
948,http://www.armslist.com/posts/2290948,For Sale:  .357Sig Ammo,"Columbus, North East Mississippi, Mississippi",$ 1,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"I have 2 types of .357Sig ammo for sale:

Speer 125gr Gold-Dot.  850rds.  $1/rd
Remington 100gr Frangible.  500rds.  $.50/rd

If you want to buy the whole lot, or more than 200rd, I can work a better deal."
950,http://www.armslist.com/posts/2290950,For Sale/Trade:   Like New! Sub-Compact .22 Semi-Auto Pistol,"SPOKANE, Spokane, Washington",$ 160,"Listed On: Saturday, November 2, 2013",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,This is a great little conceal gun and very well made.  This is a Jennings J-22 CPX model sub-compact that shoots .22LR. This is the Deluxe model (All made in USA) that has ALL blued stainless steel components and fancy Walnut grips. It has a 10 rd Mag and is a very fast-shooting little auto! Asking $160.00 / may trade toward another gun..E-mail me an offer...
951,http://www.armslist.com/posts/2290951,For Sale:  Manticore Arms Nightbrake 5/8x24tpi,"North, Evansville, Indiana",$ 30,"Listed On: Friday, March 21, 2014",Gun,no type,no type,no type,no type,Bought this a little while ago and ended up selling the gun so this just sits in the safe. It's a 5/8x24tpi muzzlebrake for .30 caliber rifles. Installed but never shot so it looks brand new besides a couple small scratches on the crush washer.
952,http://www.armslist.com/posts/2290952,For Sale:  gsg mp 5 22,"qc, Davenport, Iowa",$ 350,"Listed On: Saturday, November 2, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box unfired
954,http://www.armslist.com/posts/2290954,For Sale:  year old female beagle,"lebanon mo, Springfield, Missouri",$ 50,"Listed On: Friday, November 8, 2013",Miscellaneous,no type,no type,no type,no type,I have a year old female beagle I took her hunting a few times at the end the season last year she is not gun shy and would make a good rabbit dog if someone would hunt her of she would make a good pet she is very friendly for more info you can text me at REDACTED
955,http://www.armslist.com/posts/2290955,For Sale/Trade:  ruger lcp 380,"indy, Indianapolis, Indiana",$ 325,"Listed On: Saturday, November 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale or trade comes with ammo and holster 325.00 or let me know what you have to trade.
956,http://www.armslist.com/posts/2290956,For Sale:  3X Magnifier for AR-15 with QD FTS Twist Mount,"North FL/Ships, Los Angeles, California",$ 75,"Listed On: Saturday, November 2, 2013",Optics,no type,no type,no type,no type,"Brand new and in the package.



3X Magnifier's with 20mm quick release lever / flip to side mount included. Compatible with AimPoints , EoTech's and other Red Dots. Shockproof and fogproof ensure durability during high recoil fire.

$75 FTF Tallahassee , or $80 Shipped (pp)"
957,http://www.armslist.com/posts/2290957,For Sale:  22 lr rf 1800 rounds in sealed 50count boxes eley tenex,"anywhere, Lexington, Kentucky",$ 300,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,call or text REDACTED $8 a box if u buy all price is very negotitable
958,http://www.armslist.com/posts/2290958,For Sale:  Sig Sauer Scorpion 1911,"Clutier, Des Moines, Iowa",$ 800,"Listed On: Saturday, November 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new Sig Sauer Scorpion 1911 carry model. Has 2 mags, night sights, holster and ammo to go with it. Very nice gun, maybe 150 thru it. If interested email or text REDACTED"
959,http://www.armslist.com/posts/2290959,For Sale:  Beretta AL2 12GA Shotgun,"Sunny Isles Beach, Miami-Dade, South Florida",$ 600,"Listed On: Saturday, November 2, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Genuine Italian made Beretta AL2 semiautomatic 12GA field gun (circa 1974), with 28 inch barrel, modified choke. This piece is in Extremely Fine Condition, with only approx. 400 rounds (light Trap Target Load) fired through it. Full gloss on wood, zero scratches on engraved receiver, and quite accurate . I would list this as ""near mint"" however: the stock has a professionally installed permanent recoil pad on it, and I do not have the original Beretta butt plate.  This unit comes with the original box, all papers, and the plug to reduce the shell capacity. NOTE: for local pickup only (I cannot include FFL dealer fees and special UPS shipping fees in this price) unless you want to pay such fees to have it shipped to you."
960,http://www.armslist.com/posts/2290960,For Sale:  RUGER 10/22 TAKEDOWN,"Clarksville, Clarksville, Tennessee",$ 375,"Listed On: Saturday, November 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,UNOPEN  NIB RUGER 10/22 TAKEDOWN .Stainless Steel. BlackSynthetic Stock 1-10 rd mag
961,http://www.armslist.com/posts/2290961,For Sale/Trade:  H&R 12 Guage,"Oconto County, Northern WI, Wisconsin",$ 200,"Listed On: Saturday, November 2, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a H&R 12 guage pump action shotgun. It has never been shot before. It's a 5 shot and includes a 3 shot duck plug. It takes 2 3/4 or 3in shells. It also comes with a case. If you're interested or have any questions you can email or text me. REDACTED
962,http://www.armslist.com/posts/2290962,"For Sale:  2011 TOYOTA TACOMA DOUBLE CAB, SR5, 4X4, V6, 6 SPEED MANUAL","Hubert, Jacksonville, North Carolina","$ 24,500","Listed On: Wednesday, January 1, 2014",Vehicles,no type,no type,no type,no type,"UP FOR SALE IS MY MECHANICALLY FLAWLESS SPEEDWAY BLUE METALLICA 2011 TOYOTA TACOMA, DOUBLE CAB, SR5, 4X4, V6, 6 SPEED MANUAL. THIS TRUCK DRIVES LIKE NEW WITH ONLY 32,XXX MILES. THIS TRUCK HAS NEW TIRES, RUNNING BOARDS, IPOD HOOK UP, BACK-UP CAMERA, ALL WEATHER FLOOR MATS, RUBBER TRUCK BED MAT, AND URD SHORT THROW SHIFTER. THERE ARE A FEW SMALL SCRATCHES FROM THE PREVIOUS OWNER ON THE EXTERIOR PAINT THAT CAN BE FIXED BUT NOTHING CRAZY. THIS TRUCK HAS NEVER BEEN IN A WRECK OR BROKEN DOWN. THIS TRUCK IS EXTREMELY HARD TO FIND BEING A DOUBLE CAB, 4X4, V6, AND 6 SPEED MANUAL SO ACT FAST BECAUSE THIS DEAL WILL NOT LAST LONG. PLEASE CALL OR TEXT ME AT 334-430-NINE-SEVEN SIX-EIGHT (9768)."
963,http://www.armslist.com/posts/2290963,"For Sale:  AR15 Package - Burris LRS, 10 mags, 700 rounds","springfield, Eugene, Oregon","$ 1,550","Listed On: Saturday, November 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition T.R.O.S (Made locally in Dundee Oregon) AR15 for sale. 
I am forced to sell, not looking to trade except for a newer compound bow 
(Mathews, Hoyt, Bowtech)

The rifle has had aout 750 rounds fired through it without any failures. It is in excellent condition both comsetically and mechanically. 
I will sell the rifle without the ammo or mags. Price break down is listed below. 

The package as a whole comes with:
The rifle with accessories
10 X 30 round P mags, 6 have see through windows.
700 rounds of ammo. FMJ brass cass, assorted manufacture

Here are the specs of the rifle

T.R.O.S lower
Aero Precision upper
16'' Del-Ton chrome lined barrel 1-9 twist (Stabalizes 75 Gr bullets well)
Burris LRS .223 rifle scope, 1-4x24 with illuminated reticule lifetime warranty at cabelas
Burris 30mm rings with Picanty rail on top section
Burris P.E.P.R 30mm scope mount
DPMS bolt carrier group W/ Stainless firing pin
DPMS LPK
UTG Flashlight / Foregrip W/ Quick detatch - Excellent quality
UTG Folding Iron sites, front and back
Low Profile railed gas block
Carbine length quad rail
LWRC RailSkin rail covers
Magpul CTR 6 Position Stock
Magpul Rubberized pistol grip
Magpul trigger gaurd
1 point bungee sling, OD green
Pressure plate single point sling adapter

I have 1375 into the rifle its self, 

I am willing to sell the rifle W/ all accessories for - 1100
For the rifle W/ all accessories and 10 mags - 1240
for the rifle W/ all accessories, 10 mags, and 700 rounds - 1550 OBO

Contact me at REDACTED
text is best"
964,http://www.armslist.com/posts/2290964,For Sale:  RUGER LC9 (CRISOM TRACE LASER) BRAND NEW,"indplis, Indianapolis, Indiana",$ 565,"Listed On: Saturday, November 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB sweet 9mm 1- 7 round mag with Crisom Trace  CANT MISS WITH THIS_- ONE SHOT ONE HIT  THIS IS NOT THE LASER MAX ITS CRISON LASER BIG DIFFERENTS, THIS IS THE ONE YOU WANT  MUST SIGN FIREARMS BILL OF SALE    THANKS           RUGER® LC9 W/Crimson Trace Laser Grips

•""No Thinking Required"" Laser Grips, ALWAYS READY!
•DAO, semi-auto, hammer-forged, lock-breech pistol w/smooth trigger pull 
•Features smooth “melted” edges for ease of holstering, carrying & drawing 
•Through-hardened alloy steel slide 
•Alloy steel barrel •Black, high performance, glass-filled nylon grip frame
•Single-sided manual safety & magazine disconnect 
•Highly-visible, adjustable 3-Dot sights (single-dot dovetailed front & low-profile two-dot rear sight) 
•Width: 0.90"" •Ht.: 4.50"" OAL: 6.0"" 
•1:10 RH twist •Wt. 17.10 oz. 

 Caliber : 9mm 
 Capacity : 7+1 
 Barrel Length : 3.12"" 
 Finish : Blued"
966,http://www.armslist.com/posts/2290966,For Sale:  Sig Sauer P 229 40S&W with night sights and front rail,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Saturday, November 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig P229 40 S&W with night sights and front rail. The pistol comes with 3 12 round mags. Gun is in great shape. Comes with original box and paperwork. Email if you have any questions
Would prefer cash but will consider trades, will need to meet ftf and will also need permit or ccw."
967,http://www.armslist.com/posts/2290967,For Sale:  ammo gougers,"all over ct, Connecticut, United States",FREE,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,should all die.. you are part of the problem. not part of the solutio
968,http://www.armslist.com/posts/2290968,For Sale:  Remington 870 Express Magnum 12 gauge/ bird barrel and slug barrel,"Oshkosh, Wisconsin, United States",$ 350,"Listed On: Saturday, November 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 gauge.
Shoots 2 3/4"" & 3""
26"" vent rib barrel. 
Comes with 1 MOD choke tube. 
20"" smooth bore slug barrel. 

Shoots great and is in decent shape. 

$350.00 or best offer. REDACTED"
969,http://www.armslist.com/posts/2290969,For Sale:  Savage Axis 270 with Bushnell Scope,"Mannford, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, November 2, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New, Never Fired with case, sniper sleeve and sniper sling. All paperwork still in sealed plastic with safety lock. Scope is a Bushnell 8x9x40. Also 40 rounds of ammo. Price is firm.   Must be able to own a gun and must show ID and fill out proper bill of sale.
918-859-9six six 9"
