,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/2985770,For Sale/Trade:  H&K P30L V3 40S&W & Ruger sr40c,"DU/ wash park, Denver, Colorado",$ 850,"Listed On: Thursday, April 24, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Two pistols for sale or trade, adult owned, low round count, cleaned after every use and kept in safe.Both are very fun to shoot and have never had any issues. HK is my favorite pistol, but I'm looking for more of a carry, or cash to get one. HK $850 Ruger $400. Both come with case, two magazines and everything you get when you buy new. Prefer cash."
771,http://www.armslist.com/posts/2985771,"For Sale/Trade:  GLOCK 23C 40 cal ""Law Enforcement Model""","Fergus Falls, Minnesota, United States",$ 550,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock ""Law Enforcement Model"" with 5lb trigger pull is like new. It has Triijjicon night sights. Comes with 3-13rd LE/GOVT mags, speed loader, manuals, test fire casing, and Glock case. In interested REDACTED Located in Fergus Falls"
774,http://www.armslist.com/posts/2985774,For Sale/Trade:  Savage .17 HMR rifle w/ scope,"NE OHIO, Ohio, United States",$ 230,"Listed On: Thursday, April 24, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage Arms 93R17 .17HMR rifle. $230
Has 50 rounds through it.
Comes with:
- 21"" barrel
- 5 round detachable magazine
- Black synthetic stock
- Bushnell 3-9x40mm scope
- Padded carrying case

IF ITS STILL POSTED THEN I STILL HAVE IT
*DON'T NEED TO SELL, JUST SELLING SOME GUNS THAT I DON'T USE MUCH*"
775,http://www.armslist.com/posts/2985775,For Sale/Trade:  Springfield XD .45,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Thursday, April 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I have Springfield .45 I would like to trade for a more concealable firearm preferably a glock 26 or other subcompacts.
Comes with 4 magazines, (1) 10rd, (2) 13 rd, (1) 13 rd with grip extension.
Does not include case, gunlock, or speedloader. Must have Arizona Driver's License or CCW present and willing to sign a bill of sale. Text REDACTED"
778,http://www.armslist.com/posts/2985778,Want To Buy:  Glock 21sf or 21 Gen 4,"Chicago, Chicago, Illinois",Offer,"Listed On: Saturday, May 10, 2014",Handguns,Glock,no type,no type,no type,"Looking for one, please let me know if you have one for sale or trade. Thanks!"
780,http://www.armslist.com/posts/2985780,For Sale/Trade:  Glock 23,"Arlington, Seattle, Washington",$ 520,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 for sale or trade. 
3mags 
Box of PMC ammo
 Only 180 rounds fired 
No scratches or wear
.

$520"
781,http://www.armslist.com/posts/2985781,For Sale:  Smith wesson m&p 40 cal sub compact,"New hill, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, April 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Guns in excellent shape come with 3 mags and case has all the back straps one is stippled
783,http://www.armslist.com/posts/2985783,For Trade:  RUGER SR45,"LIBERTY, EAST OF INDY - SOUTH OF RICHMOND, Indiana, United States",Offer,"Listed On: Thursday, April 24, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW VERY FEW ROUNDS DOWN IT (about 20). LOOKS NEW. TEST CASE DATED JAN THIS YEAR. COMES WITH TWO MAGS, MAG LOADER, BOX AND PAPERWORK. TRADE FOR OTHER HANDGUNS OR RIFLES BUT NO SHOTGUNS. WILL ADD CASH FOR TRADE UP OR TAKE CASH AND GUN AS TRADE. OPEN TO CASH OFFERS.  WOULD REALLY LIKE TO TRADE FOR A RUGER LCR 22 THAT TOPS THE LIST"
785,http://www.armslist.com/posts/2985785,For Trade:  ATI FX 45 Titan NIB-X finish,"South lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, April 24, 2014",Handguns,Glock,no type,no type,no type,"Look to trade for a gen 4 glock 23. Comes with ammo,holster and extra mag. Gun is in great shape. No wear at all. Also have box and paperwork. Text or email with questions or more pics. Will sell everything for $550

REDACTED"
786,http://www.armslist.com/posts/2985786,For Sale:  1000 rounds Pmc bronze,"West Chester, Cincinnati, Ohio",$ 400,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,1000 rounds Pmc bronze or will do 500 rounds Pmc bronze .223/5.56
787,http://www.armslist.com/posts/2985787,"For Sale:  price drop Xd .40 Tactical 5"" plus over 200 rounds and 6 mags","Blackwell, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, May 2, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Springfield Xd .40 great condition for sale. It's the 5 inch model and is a tack driver. Approx. 350 rounds down the pipe. Comes with case and original xd gear plus 200 rounds and six mags. (25 dollars each new) I have a box of Hornady zombie Maxxthat ccomes with it. (Bought for forty dollars)  call or text anytime before midnight.  REDACTED. I live in Blackwell, OK.  Not interested in trade. Thanks"
788,http://www.armslist.com/posts/2985788,For Trade:  Remington 788 222,"Medford, Medford, Oregon",Offer,"Listed On: Monday, May 12, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice 788 in 222 rem.  It has never been fired and is in new condition.  
I would like to trade for quality 223 or 204 bolt action.  Tikka or CZ interest me but may be open to other trades.  Face to face only.  No shipping.  Cash price is $600 firm.  Face to face transaction only."
789,http://www.armslist.com/posts/2985789,For Sale:  Browning Gold Hunter,"Carrollton, Atlanta, Georgia",$ 700,"Listed On: Thursday, April 24, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 gauge gold hunter shotgun, 26"" barrel. Gun is in excellent condition. Less than 50 rounds fired through it. Cash only"
790,http://www.armslist.com/posts/2985790,For Sale/Trade:  N.I.B. - KCI ar 15 100rd drum mag,"jonesborough, Tri-cities, Tennessee",$ 100,"Listed On: Thursday, April 24, 2014",Magazines,no type,no type,no type,no type,Have a new in box KCI ar 15  drum mag for sale. Holds 100 rounds. Comes with case and speed loader. $100 firm
791,http://www.armslist.com/posts/2985791,For Sale:  Tec 22 scorpion Lower price,"Beaverton, Portland, Oregon",$ 275,"Listed On: Thursday, May 1, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Intratec Tec 22 for sale .....It is a cool little gun with a threaded barrel and the mag's are ruger 10/22 so easy to find.... I got it on a trade and have never shot it need room in the safe and the gun is not my style
792,http://www.armslist.com/posts/2985792,For Sale:  .357 Max MAXIMUM 180 gr. Nosler JSP/FN 50 Rounds,"Downtown, Indianapolis, Indiana",$ 95,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"Up for sale is 50 rounds of .357 Maximum ammunition.  They are loaded with 180 grain jacketed soft point - flat nose bullets by Nosler.  The brass is nickel plated and has a R-P headstamp.

Note this is for a .357 Max, and not .357 Magnum.

I will be in town for the NRA meeting. I can deliver it then or meet you in Louisville, Lexington, Cincinnati or points in between.

I bought this ammo for hunting deer with my Contender but have better luck with the rifle barrels than with the pistol.  I never did find a barrel.  I am also selling a 10 inch .22 LR Contender pistol barrel and a Burris 4X EER pistol scope with AO and Target Turrets.

Price drop:  I am asking $95 or best offer."
793,http://www.armslist.com/posts/2985793,"For Trade:  Glock 30 GEN 3, fiber optic night sights,  2 mags, case","West Chester, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I have a Glock 30 gen 3 with TruGlo TFO fiber optic night sights, 2 - 10 round magazines,  polished barrel,  glock hard case."
794,http://www.armslist.com/posts/2985794,"For Sale:  3,600+ rounds of .22LR ammo","Southlake, keller, Dallas, Texas",$ 360,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,Will meet in Fort Worth
795,http://www.armslist.com/posts/2985795,For Sale:  Taurus Magnum Raging Judge,"Perrysburg, Toledo, Ohio",$ 750,"Listed On: Thursday, April 24, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have had this gun for about 2 years.  I bought it off of a friend.  Both of us combined 
Have probably only put 100 rounds or so through it.  It shoots 45, 45 long colt, 410, and 454 
Casull.  It's a lot of fun to shoot, I just need some cash."
796,http://www.armslist.com/posts/2985796,For Sale:  Colt 1991a1 compact in .45 cal,"Northside, Indianapolis, Indiana",$ 900,"Listed On: Thursday, April 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my 1991A1 compact in .45. The pistole comes with original box and insert, two colt branded magazines, and two sets of grips. 
One grip is dark green stained wood, and the other is cocobolo. 
The pistol has been used little, but has some wear on the parkerized finish"
797,http://www.armslist.com/posts/2985797,For Sale:  KIMBER CUSTOM TLE II IN VERY GOOD CONDITION,"HIGH POINT, Greensboro, North Carolina",$ 800,"Listed On: Thursday, April 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER CUSTOM TLE II IN VERY GOOD CONDITION. IT COMES WITH ORIGINAL CASE AND 2 MAGS.
798,http://www.armslist.com/posts/2985798,For Sale:  M1A M14 magazines,"West, Wichita, Kansas",$ 150,"Listed On: Friday, May 2, 2014",Magazines,no type,no type,no type,no type,"i have 6 @ 20 round, 1 @ 10 round and 1 5 round magazine, selling as lot only."
801,http://www.armslist.com/posts/2985801,For Sale:  Ruger SR40c Compact low round count,"Moline, IL, Quad Cities, Illinois",$ 360,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a great pistol in very good condition with a low round count (less than 300). 

Will ship at buyers cost.

All Illinois laws apply.
Local buyer bonus of 80 rounds of handloads
Let me know if you have any question."
802,http://www.armslist.com/posts/2985802,For Sale:  TR enabling 80% lower 70$ OBO,"Santa Clarita, Los Angeles, California",$ 70,"Listed On: Thursday, April 24, 2014",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a tr enabling 80% lower, 70$ or best offer. Not using so I'm trying to sell it. It is a billet lower and would make a great ar15 if finished and anodized. It is not a firearm since it is not a fully milled lower only 80% it still need the fire control group milled out, safety selector switch and some other things I believe. Email me for more info"
805,http://www.armslist.com/posts/2985805,For Sale/Trade:  GLOCK 20 10mm,"NE OHIO, Ohio, United States",$ 470,"Listed On: Thursday, April 24, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Gen 2 Glock 20 10mm. $470
Comes with:
- 2 15 round magazines
- Glock Tupperware case
- Hogue grip

IF ITS STILL POSTED THEN I STILL HAVE IT
*DON'T NEED TO SELL, JUST SELLING SOME GUNS THAT I DON'T USE MUCH*"
807,http://www.armslist.com/posts/2985807,For Sale:  WTT/WTS   Lvl IV Ceradyne plates,"Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, April 24, 2014",Tactical,no type,no type,no type,no type,"XL plates.  Like new.

Looking for Medium plates or cash."
808,http://www.armslist.com/posts/2985808,For Sale:  troy micro battle sights,"aurora 80013, Denver, Colorado",$ 200,"Listed On: Thursday, April 24, 2014",Optics,no type,no type,no type,no type,!Hk! BRAND NEW !!!! Never installed troy micro  Hk battlebattle sights gimme a ring REDACTED.  JAY
809,http://www.armslist.com/posts/2985809,"Want To Buy:  S&W MP, sigma or SD in 9mm or .40s&w","West, Denver, Colorado",$ 250,"Listed On: Thursday, April 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I would like to buy your SD or sigma handgun, either 9 mm or .40&w for $250.
MPs for $300 .  They should be in 95% or better condition. 
 I will also pay bgnd/transfer fee.
cash in hand

reply to add"
810,http://www.armslist.com/posts/2985810,For Sale:  nikon p233 scope,"beech grove, Indianapolis, Indiana",$ 150,"Listed On: Thursday, April 24, 2014",Optics,no type,no type,no type,no type,I have a new in the box nikon p233 scope forsale for 150 firm. Sold my are so dont need the scope. It has never been mounted.   Txt or call 81two 631 189three
811,http://www.armslist.com/posts/2985811,Want To Buy:  Nagant Revolver,"OC, Los Angeles, California",$ 150,"Listed On: Thursday, May 8, 2014",Antique,no type,no type,no type,no type,Looking for a working condition revolver in 7.62x38r. Message me if you have on
813,http://www.armslist.com/posts/2985813,For Sale:  AR-15 with DPMS M4 package,"Southeast huntsville, Huntsville, Alabama",$ 675,"Listed On: Thursday, April 24, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS everything but the lower is a aluminum Anderson
The gun is brand new never been fired.
Serious inquiries only please
256-5 six0- 5063 the price is firm because it cost me more to build it."
814,http://www.armslist.com/posts/2985814,For Sale/Trade:  GLOCK 19 LIKE NEW!!!,"NE OHIO, Ohio, United States",$ 485,"Listed On: Thursday, April 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, very nice Gen 3 Glock 19 9mm. $485
Has 100 rounds through it.
Comes with:
- 2 15 round mags
- Glock case
- magazine loader
- owner's manual

IF ITS STILL POSTED THEN I STILL HAVE IT
*DON'T NEED TO SELL, JUST SELLING SOME GUNS THAT I DON'T USE MUCH*"
815,http://www.armslist.com/posts/2985815,For Sale/Trade:  HK91/PTR91 Wood Stock Set,"Akron/Canton, Akron, Ohio",$ 50,"Listed On: Thursday, April 24, 2014",Gun,no type,no type,no type,no type,Surplus wood butt stock assembly and hand guard for HK 91/PTR 91. Small hairline crack on right rear of butt stock.
816,http://www.armslist.com/posts/2985816,For Sale:  Sweet high standard 1911 with a lot of extras,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Thursday, April 24, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It comes with 4 mags one factory the other three Wilson combat  a good Gould holster a safari land mag pouch 140 rounds an sti safety grip and a commander hammer... This thing is pretty cool I just wanna see what's out there please don't message me insulting me by low balling me I'm interested in anything ya got but be realistic all the extras must go with it no exceptions cause Ill have no use for it afterward this is a great package deal REDACTED
817,http://www.armslist.com/posts/2985817,Want To Buy:  looking complete ar upper cash in hand,"seattle, Seattle, Washington",Offer,"Listed On: Thursday, April 24, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a complete ar upper, I have cash in hand."
818,http://www.armslist.com/posts/2985818,For Trade:  Vortex Viper PST 4-16x50 with Larue Tactial mount,"Columbus but will travel, Columbus, Ohio",Offer,"Listed On: Thursday, April 24, 2014",Optics,no type,no type,no type,no type,"Vortex Viper PST 4-16x50 with the LARUE Tactical LT-104 SPR/m4 mount. Excellent condition, no signs of wear, well taken care of. The scope is MOA with the EBR-1 illuminated reticle and also has the ZERO STOP feature so you don't lose your zero. This scope is also FIRST FOCAL PLANE. Any questions feel free to contact me but please don't tell me that you can buy this scope for $300 somewhere. Vortex makes 5 different types of VIPER scopes . PST
              HS-T
              HS
              HS LR 
              Just plain ""VIPER""
There is an article on the scope I have on snipercentral.com please check this out before contacting with questions or comments.

https://www.snipercentral.com/viperpst.phtml"
819,http://www.armslist.com/posts/2985819,For Sale:  HK P2000 V3 40.,"Everett, Seattle, Washington",$ 875,"Listed On: Thursday, April 24, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an HK P2000 V3 in 40.
I bought this gun new about 3 weeks ago from Westcoast Armory north for $1024.00
It has about 100 rounds through it (2 boxes), gun is immaculate. Comes with HK box all the backstraps and 2 Mags.
I will take listing down when it sells."
823,http://www.armslist.com/posts/2985823,For Sale:  Victor Arms single shot 12 ga.,"Far South Suburbs, Chicago, Illinois",$ 100,"Listed On: Wednesday, May 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This shotgun is in working condition it will fire the action is tight the bore is good, but it does have slight pitting on the outside and would need to be re blued or be a working wall hanger or a fix it upper. Also has a cracked trigger guard but closes tight and will fire for sure.  100 obo.. will include a box of shells with it."
825,http://www.armslist.com/posts/2985825,For Sale:  Trijicon RMR04,"Lexington, Ohio, United States",$ 300,"Listed On: Wednesday, April 30, 2014",Optics,no type,no type,no type,no type,7.0 MOA Amber reticle with mounting screws. I do not have the original case as it came to me mounted on a slide already. In good shape and works great. I can ship in the CONUS
826,http://www.armslist.com/posts/2985826,For Sale/Trade:  GLOCK 22 LIKE NEW!!!,"NE OHIO, Ohio, United States",$ 475,"Listed On: Thursday, April 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, very nice Glock 22 Gen 3 .40 S&W. $475
Has 15 rounds through it. 
Comes with: 
- 2 15 round mags 
- Glock carrying case 
- cleaning rod & brush 
- mag loader 
- owner's manual 
- test fired shell casing 

IF ITS STILL POSTED THEN I STILL HAVE IT
*DON'T NEED TO SELL, JUST SELLING SOME GUNS THAT I DON'T USE MUCH*"
827,http://www.armslist.com/posts/2985827,For Sale:  1863 Springfield Civil War 1863 Rifle .58 Caliber,"Jersey Shore Ocean County, New Jersey, United States","$ 1,475","Listed On: Wednesday, May 14, 2014",Antique,no type,no type,no type,no type,"Springfield 1863 .58 caliber Civil War Rifle. Very good condition accessories included.
Old and new projectiles, Caps, Brass measure, Ram rod."
829,http://www.armslist.com/posts/2985829,"For Sale:  S&W 357 Model 686 Plus, 6 inch Barrel","Parker, Denver, Colorado",$ 825,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 inch S&W 357 revolver Model 686 Plus (7 shot)
Only fired 100 rounds - excellent condition
Comes with 50 rounds of ammo, brass, bullets and I'll throw in a set of Lee reloading dies"
830,http://www.armslist.com/posts/2985830,For Sale:  44 mag.,"hastings, Grand Rapids, Michigan",$ 675,"Listed On: Thursday, April 24, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&w 44 mag, stainless steel, very nice shooting gun,629 classic. Also have a bunch of ammo for it. Also have the top rail for a scope. Any questions just call or text me anytime. .REDACTED.."
831,http://www.armslist.com/posts/2985831,For Sale:  .223 spam can 500 rounds,"fayetteville/lynchburg, Cincinnati, Ohio",$ 175,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,unopened spam can tula 500rds for 175$
832,http://www.armslist.com/posts/2985832,For Sale:  Hornady Zombie Max Ammunition 30-30 Winchester 160 Grain Z-Max,"Aurora, Denver, Colorado",$ 20,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,"Hornady is known for making high quality, accurate, dependable ammunition. Zombie Max ammunition is no exception. Each round is loaded with a special, neon green, polymer-tipped Z-Max bullet that delivers devastating expansion and was specifically designed for zombie elimination. You never know when the impending zombie apocalypse will begin, so make sure you're prepared with extra magazines and bugout bags stuffed full of this effective zombie specific ammunition.

And remember, don't forget the double tap!!

2 Boxes available.   $20 each.
Technical Information
Caliber: 30-30 Winchester
Bullet Weight: 160 Grains
Bullet Style: Z-Max Polymer Tip
Case Type: Brass

Ballistics Information:
Muzzle Velocity: 2400 fps
Muzzle Energy: 2046 ft. lbs"
834,http://www.armslist.com/posts/2985834,Want To Buy:  Shotgun Powder,"Winchster area, Roseburg, Oregon",$ 30,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"Looking for some powder to reload .12 and .20 ga..  Unique, Red Dot, Blue Dot, Green Dot, Universal, Clays, or ?? Cash or trade for pistol powder. Have Nitro 100 old formula.
REDACTED"
835,http://www.armslist.com/posts/2985835,For Trade:  Kel-Tec PF-9 for TRADE,"Hampstead, Jacksonville, North Carolina",Offer,"Listed On: Thursday, April 24, 2014",Handguns,no type,no type,no type,no type,Have a new Kel-Tec PF-9. Bought for wife and she doesn't like it. Would like to trade for LCP. REDACTED
836,http://www.armslist.com/posts/2985836,For Sale/Trade:  FNP Tactical 45 w/ Burris Fastfire II,"Kitsap / Pierce County, Seattle, Washington","$ 1,200","Listed On: Thursday, April 24, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, it goes this weekend or I am just going to keep it.

TLR-1 HL in picture NOT INCLUDED!

Only reason I am selling is to free up cash for other things.... NO Straight Across Trades (Unless heavy in my favor) No Junk, and keep in mind I am looking for cash, so I am NOT giving top dollar for your trade.... Only looking for Fair Used Value on trades.

1-Three60-271-2942 Text Only. Please include how much cash with your trade.... Don't have time to go back and forth.... You need to know how much your trade is worth."
837,http://www.armslist.com/posts/2985837,For Sale:  Slightly Used Sig P238,"I40 and 540 between raleigh and durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, April 24, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used two tone sig p238 for sale. Comes with case and one magazine. I replaced the cheap plastic grips with black aluminum checkered ones for a more solid gripy feel. The gun has approxamatly 150 rounds through it, not even enough to fully break it in. Only visible wear is a small amount on the finish of the barrel where the slide contacts it during cycling. Never had any problems with it, works great. The reason I am getting rid of it is to fund another pistol purchase. Call or text (nine one zero)759-nine44two."
838,http://www.armslist.com/posts/2985838,For Sale:  Remington Model 32 12 gauge o/u,"Green bay, Green Bay, Wisconsin","$ 2,250","Listed On: Thursday, April 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington Model 32 this is a very early model 32 it has dual triggers verses the later single trigger, very low serial #755 which should make it from 1934, 30inch barrels Full and Full choke very original great finish excellent wood
 This Is Not A 3200!!"
839,http://www.armslist.com/posts/2985839,For Trade:  32 Auto Ammo for 22lr,"NW Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"I have 112 rounds of 32 Auto ammo for trade.
34 rounds of Winchester
32 rounds of GFL hollowpoint
And 46 rounds of Fiocchi"
841,http://www.armslist.com/posts/2985841,For Sale:  Savage Model 10 - 308,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Thursday, April 24, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a really nice (probably 99%) Savage model 10 in 308 cal for sale.  Comes with Bushnell 3-9-40, Bi-Pod and 3 boxes of match ammo."
842,http://www.armslist.com/posts/2985842,For Sale:  Mossberg 500 20g Combo - New,"Bellevue, Michigan, United States",$ 350,"Listed On: Thursday, May 22, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg 500 20g.  Has 28"" vent rib barrel and 24"" fully rifled and ported slug barrel.  Call or text REDACTED"
844,http://www.armslist.com/posts/2985844,For Sale:  CWP certification- small classes,"Lexington, SC, Columbia, South Carolina",$ 75,"Listed On: Thursday, April 24, 2014",Services,no type,no type,no type,no type,"Concealed Weapons Permit training tailored to fit your small group. We don't believe in the large scale classes where 15-20 people are all thrown together. A small group insures that each individual gets the attention and reinforcement they need to undertake the awesome personal responsibility of carrying a concealed weapon in public. Maximum class size is 6, minimum is 2. Legals-only classes available for military and discounts for military spouses are available.
NRA / SLED / US Army Marksmanship Unit certified instructors; classes offered from basic familiarization to advanced marksmanship and CQB techniques. Please email for further information and rates. Thanks for your interest!"
846,http://www.armslist.com/posts/2985846,For Sale:  Glock 26 gen3,"East, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a glock 26 gen 3 like new. Great conceal gun with about 200 rds down. Come with everything from the factory. I also have two extra mags with pinky ext. so a total of 4 mags. Nothing wrong with it just bought a 30. Text or call 4o5 8otwo 37two5
847,http://www.armslist.com/posts/2985847,"For Sale/Trade:  Marlin 336CS ""JM"" Proofed","Central Phoenix, Phoenix, Arizona",$ 425,"Listed On: Friday, May 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"$425 Cash/Firm.....Really nice Marlin 336CS 30-30 ""JM"" Stamped on barrel. Beautiful stock and bluing. Bore in mint condition. my 336CS has a hammer extension (if you want to mount a scope), a cross bolt safety and a forward swivel adapter on the magazine tube. Please note, my 336CS is not the newer 'Marlin 336' produced by Remington.

I WILL ADD CASH AND AMMO TO MAKE THE TRADE EVEN"
848,http://www.armslist.com/posts/2985848,For Sale:  Chip McCormick 10 rd power mags/1911 wood grips,"Ravenna, Akron, Ohio",$ 50,"Listed On: Saturday, May 10, 2014",Magazines,no type,no type,no type,no type,I have 2 new 10 rd stainless power mags plus 1 set of wood mi-spec grips and a pack of shock buffers. 50 cash firm. FTF sale only in the Ravenna area.
849,http://www.armslist.com/posts/2985849,For Sale:  Glock RTF2 19 Slide ATEi machined,"Lexington, Ohio, United States",$ 400,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ATEi machined Glock RTF2 19 slide. Machined for an RMR04, Rear sight in from of RMR, top windows and rounded nose. Has zero rounds on it since the machine work and re-coating. Also comes with Trijicon suppressor night sights. I can ship CONUS"
851,http://www.armslist.com/posts/2985851,For Sale/Trade:  Glock 30 with night sights,"Edinburgh, Indianapolis, Indiana",$ 0,"Listed On: Thursday, April 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 30 with factory night sights low round count I would like to trade it for a 44 mag singl action but I will consider other trades like 30-30 lever action or other revolvers 357 or larger just text me at REDACTED with what you got   If you got some you think I my like that I did not list text me with it all I can do is say no
853,http://www.armslist.com/posts/2985853,For Sale:  Hi-Point 45 acp (New in Box),"Gray, Tri-cities, Tennessee",$ 175,"Listed On: Thursday, April 24, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box:

Text or call 10am-10pm.  423-44zero-503nine.

Prefer to sell but will consider trades up or down."
854,http://www.armslist.com/posts/2985854,For Sale:  Remington 700 BDL .270win,"Charlottesville VA, Virginia, United States",$ 550,"Listed On: Thursday, April 24, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 BDL mountain edition (22"" barrel) chambered in .270 Win. Comes with older Nikon pro staff scope and 50 rounds of Remington core locks. The trigger has been worked, and it has a factory crowned barrel. $550.00"
855,http://www.armslist.com/posts/2985855,For Sale:  Mosin Nagant. Aftermarket stock and front sight.,"Akron University Area, Akron, Ohio",$ 100,"Listed On: Thursday, April 24, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Mosin Nagant.  It has a wooden aftermarket stock. As well as an aftermarket front sight. Shoots great, smooth action. Included are 40+ rounds and 5 Stripper Clips. Selling it because I want to buy a glock... if you have one I will throw in cash. Pic upon request/ coming soon."
856,http://www.armslist.com/posts/2985856,For Sale:  ar15 upper,"southside, Indianapolis, Indiana",$ 350,"Listed On: Thursday, April 24, 2014",Gun,no type,no type,no type,no type,"5.56, 1:7 chrome lined, government profile, 16 inch, carbine length gas system, M4 handguards

no charging handle or bolt carrier group, otherwise complete."
