,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/2944894,For Sale:  G26 CrossBreed/Ice /Modular Holster/ Modular Mag Carrier,"West, Wichita, Kansas",$ 100,"Listed On: Friday, April 25, 2014",Holsters,no type,no type,no type,no type,"Asking $100 firm retails for $138 plus shipping includes belly band , modular holster, and modular mag carrier not shown but included , like new cond. RH side, waist size is Med to 
http://www.crossbreedholsters.com/BellyBand.aspx"
895,http://www.armslist.com/posts/2944895,For Sale/Trade:  1897 Winchester/ Trade for Rifle,"Breese,  IL 62230, Southern Illinois, Illinois",$ 450,"Listed On: Tuesday, April 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a old collector standard grade take down Winchester 1897 hammer . 12 Ga , 30"" barrel , pump action . Last 1 "" of barrel has been sweated down for target shooting or duck hunting I guess.  . Good shape $450.00 Firm  Cash  Foid Card for approval and all paper work will be ready on pickup.  REDACTED"
896,http://www.armslist.com/posts/2944896,Want To Buy:  WTB Pap m92 or M70 Ak quad rail,"Georgetown, Kentucky, United States",$ 1,"Listed On: Monday, April 14, 2014",Gun,no type,no type,no type,no type,"Looking to buy PAP M92 Krink Pistol quadrail but can make  M70 ak quad rail work

Text REDACTED with pics and price"
897,http://www.armslist.com/posts/2944897,For Trade:  MPA Mac 11 9mm Trade for Glock,"Norcross, Georgia, United States",Offer,"Listed On: Monday, April 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,MasterPieceArms Mac 11 for trade any generation and caliber comes with original box 1Supressor 1 30rd Magazine 1 Magazine Speed Loader. Call or text REDACTED Kenny
898,http://www.armslist.com/posts/2944898,For Sale:  AR15 for sale,"King,NC, Winston Salem, North Carolina",$ 950,"Listed On: Monday, April 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Got a nice AR fixed it up from bare and now really to start something new
 Text me at REDACTED"
899,http://www.armslist.com/posts/2944899,"For Sale:  IWI Tavor FD16 16"" Barrel Flat Dark Earth **NEW IN BOX**","Osseo, Minneapolis / St. Paul, Minnesota","$ 1,799","Listed On: Monday, May 21, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor FD16 16"" Barrel Flat Dark Earth **NEW IN BOX** Tavor® SAR Flattop In Flat Dark Earth FD16 The TAVOR® SAR Flattop incorporates a full-length MIL-STD Picatinny top rail in addition to the standard short rail mounted at a 45° angle opposite the charging handle. Caliber 5.56 NATO Action Semi-auto Operating System Closed rotating bolt, long gas stroke on piston head Magazine Type Polymer NATO STANAG type Magazine Capacity 30 rounds Barrel Material Cold hammer forged, CrMoV, chrome lined Barrel Length 16 ½"" Overall Length 26 ⅛"" Weight 7.9 lbs. Rifling Right hand, 6 grooves, 1:7 inch twist Stock Color Flat Dark Earth Stock Type Reinforced polymer bullpup configuration Sights Folding front sight (blade) and rear sight (aperture) Restricted States Sales of this rifle may be restricted in certain states and the District of Columbia. Please check with your local authorities regarding your local firearms laws. Optional Equipment 9mm Parabellum conversion kit with CHF barrel MSRP - $1,999"
900,http://www.armslist.com/posts/2944900,"For Sale/Trade:  BRAND NEW, NEVER FIRED FNH PS90 W/ AIMPOINT MICRO T1 WITH EXTRAS!!!!!","Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, April 14, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired, in the factory box FNH PS90 with five 50 round magazines. The Magazines are all FNH Factory brand mags, so no ""knock offs"" here. Did I mention FIVE factory FNH 50-round mags??!!!! I also have a brand new, in the box, never mounted (only mounted for picture purposes) or fired while mounted, Aimpoint Micro T1 optic with mount. I also have plenty of ammo that I can toss in for the right deal... I have the SS197SR rounds (Blue tip), SS198LF LEO/Military ammo (Green tip), as well as American Eagle FMJ rounds. 

$2500 cash

May add ammo with full price offer.... could sell more afterwards to the buyer.

YOU GET:
brand new, never fired PS90
brand new, Aimpoint Micro T1 optic w/mount
brand new never used 50 round magazines (FNH Factory mags) - FIVE of them!!!
Ammo (To be determined by cash or trade offer)"
901,http://www.armslist.com/posts/2944901,For Trade:  Olympic Arms AR15,"North, Spokane, Washington",Offer,"Listed On: Friday, May 2, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat Top Oly Arms AR-15

Has Magpul trigger guard

Flat top gas block

Comes with one milspec 30rd mag

6-position Colapsible stock

I also have an Aimpoint M2 x2 I could ad for the right trade"
902,http://www.armslist.com/posts/2944902,For Sale:  Stag Arms Model 2 w/ Eotech 517 Holographic Sights,"Southeast, Tucson, Arizona","$ 1,100","Listed On: Monday, April 14, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This like new AR has only 1000 rds through it without any issues. Comes with Eotech sights, 3 mags, hard case and 40 rds"
904,http://www.armslist.com/posts/2944904,For Sale:  high point 4095  40 cal,"west of Cleveland, Cleveland, Ohio",$ 440,"Listed On: Saturday, April 26, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a high point 4095 40 cal comes with laser, flash light, sight mark sight, folding fore grip, dual mag holder, three mags, orig box and orig sight asking $440 text me at REDACTED thanks"
905,http://www.armslist.com/posts/2944905,For Sale:  Charles Daly Auto Pointer,"Myrtle Beach, Charleston, South Carolina",$ 400,"Listed On: Monday, April 14, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a beautiful Charles Daly Auto Pointer. A Browning clone. This 12 gauge semi-auto is chambered for 2 3/4 inch shells. Detailed scrolling on receiver and a vented rib barrel. The bluing is superb and the stock is immaculate. This is a super clean shotgun in excellent condition.
Price: $400"
906,http://www.armslist.com/posts/2944906,"For Sale:  PPK , LOOKING FOR A WALTHER PPK ,","Clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, April 20, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want To Buy  a PPK 380 , Have the cash if you have the Gun,
text OR email me anytime  REDACTED  Thanks."
907,http://www.armslist.com/posts/2944907,For Sale/Trade:  New Sig Sauer P229 40S&W with Night Sights,"Salisbury, NC, North Carolina, United States",$ 775,"Listed On: Sunday, May 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a brand new Sig Sauer P229. This gun is chambered in 40 S&W. This gun is equipped with night sights and comes with two magazines. The sig p229 series is trusted by law enforcement and military personnel throughout the USA and Europe. We occasionally accept trades. This price does not include NC sales tax. I can accept credit cards with a 3% fee. If you have any questions, feel free to ask. Thanks for looking."
909,http://www.armslist.com/posts/2944909,For Sale/Trade:   Glock 22 - Gen 3 .40S&W w/ Night Sights,"SW Springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Gen 3 Glock 22 in great condition, 
Night sights (they are fading, but still have noticable life left), tried to take picture of them, see last photo.
Comes with 3 - 15rd mags 
Factory Glock case and lock

$500 obo"
910,http://www.armslist.com/posts/2944910,For Sale:  Springfield XDM 9mm Compact,"Pawleys Island, Myrtle Beach, South Carolina",$ 550,"Listed On: Monday, April 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired XDM Compact 9mm. Includes all paperwork, lock, back straps, holster, auto loader, two magazines, mag holder."
911,http://www.armslist.com/posts/2944911,For Sale:  Kahr CW 380,"Bryans Stock Repair&Sales, Nashua, New Hampshire",$ 359,"Listed On: Thursday, June 5, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in the box Kahr  CW 380 in 380 ACP
913,http://www.armslist.com/posts/2944913,For Sale/Trade:  DPMS AR-15,"Maryville, Knoxville, Tennessee",$ 750,"Listed On: Monday, April 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DPMS AR-15 16""Carbine .223/5.56
Gun is in great condition 
Comes with 30rd mag and a detach carry handle 
$750 or trade on other handguns 
No long guns please."
915,http://www.armslist.com/posts/2944915,For Sale:  Sig Sauer sp2022 9mm and alot of ammo,"hinckley, Minnesota, United States",$ 475,"Listed On: Tuesday, April 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought the gun new 10 months ago, it was only carried a handfull of times and never shot, still in like new condition, have a fobus paddle holster that will come with and the box paperwork and backstraps. Also have alot of ammo that can go with too for the rite price. 330rds of win 115gr fmj, 220rds American eagle 147gr tmj, 300rds of win 115gr jhp, 100rds of rem+p 124gr bjhp, 59rds of eldorado 115gr starfire HP, 40 rds of win 147gr black talon, 50rds of 95gr schp from copper only projectiles, 20rds of magtech 92.6gr schp, 20rds of
corbon 115gr DPX, 18rds of federal 147gr hydrashock, will sell gun and holster for $475 and with the 1150 rds ammo $950, no trades just a cash deal ftf, no permit needed just a 
bill of sale.


ammo, make an offer on some or all of it, no trades just a cash deal meet ftf"
916,http://www.armslist.com/posts/2944916,For Sale:  Browning BPS Upland Special,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Monday, April 14, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint condition Browning BPS Upland Special chambered in 12 gauge with English style stock. I bought this gun in 2012 and have only taking it dove hunting once and have also shot clays with it a few times and that's it. The bluing on this gun is amazing and has been a safe queen and well taken care of and kept well oiled. I have gotten away from bird hunting and been more into handgun target shooting and that's why I'm selling. Don't really need to sell it but if anyone is interested in this just E-mail me and I will dig it out of the safe and take a few pictures of it. Will post stock picture at this time. Three chokes included, may also have original box and paperwork somewhere. May consider trading towards a Colt Python or higher end 1911's. Thanks for looking!"
918,http://www.armslist.com/posts/2944918,For Sale:   SAVAGE  22LR AUTO BLACK SYNTHETIC  RIFLE,"Socastee/Myrtle Beach, Myrtle Beach, South Carolina",$ 140,"Listed On: Monday, April 14, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: SAVAGE 64F 22LR AUTO BLACK SYNTHETIC 10RD (MODEL 64) 
Extra clean rifle $140.00 cash REDACTED

Product Specifications
Manufacturer: Savage
Action: Semi-automatic
Caliber: 22LR
Barrel Length: 20.25""
Finish/Color: Blue
Grips/Stock: Synthetic
Hand: Right Hand
Capacity: 10Rd
Sights: Adjustable Sights"
919,http://www.armslist.com/posts/2944919,For Sale:  SCAR 16s Blck,"Minot, North Dakota, United States","$ 2,000","Listed On: Monday, April 14, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What you get:
FN SCAR 16s Black w/ PWS SRX
OEM grip installed on it (I will put it back on it)
Good Iron muzzle brake (mounted) + OEM muzzle device 
Blue Force Gear Universal Wire Loop Sling Mount
I have a few charging handles, you can pick which one you want: OEM, tangodown, GG&G and IMW.
OEM iron sights (front and rear)
Larue handstops + cut down LWRC rails

**OPTICS NOT INCLUDED** - unless you want to buy them.

Comes in a Boyt H48 hard case with 5 brand new troy battle mags still in packaging.


Details on the SCAR:

Has roughly between 10,000-12,500 rounds through it. I have not counted, but I am sure it is in that area. The barrel is in good condition and has no flier when zeroing it which would suggest an issue with the barrel. The OEM sights were removed and put back on (including the front sight) and the PWS SRX was torqued to spec during install. The rifle keeps zero without issue and cycles anything you put into it. It has seen several classes and is not in ""new"" condition. It has scratches, marks and scrapes, nothing that impedes its use or function in any way. 

Buyer is responsible for all costs, shipping, transfers.

I will ship it to your FFL after payment.

Please contact me with any questions you may have I will do my best to answer them. First come, first serve.

Price: $2000 (shipping included in price) - Contact me for payment terms - please know your state laws before you contact me, buyer takes all responsibility for knowing the laws, if I even remotely believe there is something hinky going on I will report it."
921,http://www.armslist.com/posts/2944921,For Sale:  butler creek 10/22 hot lips magazine loader,"highlands, Louisville, Kentucky",$ 20,"Listed On: Thursday, August 7, 2014",Gun,no type,no type,no type,no type,USED-butler creek 10/22 hot lips magazine loader $20
922,http://www.armslist.com/posts/2944922,"For Sale:  Mossberg 500 24"" ported rifled barrel with scope","Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Monday, April 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a mossberg 500 12g 24"" ported rifled slug barrel with 2.5x scope for sale. Looking to get   200 for it. Located in Hazleton . Text me at REDACTED If interested"
923,http://www.armslist.com/posts/2944923,For Sale/Trade:  mossberg 12gauge,"farmington, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, May 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New haven 600at made by mossberg. Identical to a mossberg 500 all poo arts are interchangeable. Gun is in average condition. It comes with 3 barrels
1st. A .50cal. Black powder conversion 24in. Black powder barrel made by mossberg.
2nd a 28inch ribbed barrel modified choke great condition
3rd 28inch smooth bore (used for slugs)  worn finish but works great
text REDACTED. I will seperate or sell just the barrels or whatever. Make an offer. The worst I can say is no.

Asking 425.00  for package"
924,http://www.armslist.com/posts/2944924,For Sale/Trade:  PT709,"Longs, Myrtle Beach, South Carolina",$ 350,"Listed On: Monday, April 14, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a PT709 for trade or sale. looking for pocket 380. let me know what you have
925,http://www.armslist.com/posts/2944925,For Sale:  AR15 pistol,"Lewisville, Dallas, Texas","$ 1,200","Listed On: Monday, April 14, 2014",Rifles,no type,no type,no type,Rifle,"For sale 5.56/223 AR pistol 

Ap lower
Anderson manufacturing lpk 
Pistol buffer tube
Sig ar pistol arm brace
Upper is a runner runner
With 10.5"" 1/8 twist phosphate barrel
Full auto bcg and charging handle
Yhm free float quad rail
Magpul moe flip up sights
Comes with 2 CAA window mag and 100 rounds 

Never shot! Finished and haven't had a chance to shoot it yet

Asking $1200
Located in lewisville.  
Text 214-984-2279"
926,http://www.armslist.com/posts/2944926,For Sale:  Rossi  22 sa pump,"hueytown, Birmingham, Alabama",$ 300,"Listed On: Monday, April 14, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a Rossi model 22 sa Pump 22 rifle for sale its several years old, fired only 10-15 times, in excellent condition , Ill take 300. for it. , if interested call or text REDACTED.....I can text you pics , if you like, thanks"
927,http://www.armslist.com/posts/2944927,For Sale/Trade:  1905 ross rifle,"Hinesville, Savannah, Georgia",$ 0,"Listed On: Monday, April 14, 2014",Antique,no type,no type,no type,no type,Looking foe info on what would a us marked ross rifle model 1905 mk2 I belive goes for and what does the markings on the stock means. Might be willing to sell or trade email with questions
928,http://www.armslist.com/posts/2944928,For Sale/Trade:  Smith and Wesson model 59 9mm,"Johnson City, Tri-cities, Tennessee",$ 350,"Listed On: Monday, April 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 59 9mm, shoots great never had a jam. A few cosmetic flaws and wear,but still a great looking gun. Very reliable and fun to shoot. Gun is from late 70s and early 80s and are hard to find nowadays. comes with original 14 round steel mag. 350.00 obo"
930,http://www.armslist.com/posts/2944930,For Sale/Trade:  NEW Master's Holster Handmade Leather Glock 19/23/25/32 IWB Holster,"Virginia Beach, Hampton Roads, Virginia",$ 30,"Listed On: Monday, April 14, 2014",Holsters,no type,no type,no type,no type,"This is a new, never worn Master's Holster for a Glock 19/23/25/32 (right-handed). It has never been worn/used except for checking the fit with my Glock 19 when I first bought it for about $50. Hit me up with offers/trades.

Josh...7/5/7/2/7/0/3/7/9/9"
931,http://www.armslist.com/posts/2944931,Want To Buy:  S&W M&p Shield9,"South, Seattle, Washington",Offer,"Listed On: Monday, April 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a new, or like new M&P Shield 9. You can send me a text or call.  REDACTED. Cash in hand."
933,http://www.armslist.com/posts/2944933,For Sale:  GLOCK 36 45 CAL COMPACT,"ADDYSTON, Cincinnati, Ohio",$ 400,"Listed On: Monday, April 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"An almost new shot 1 round thru it, perfect condition not even a scratch one magazine and ""dayplanner"" hidden carrier"
934,http://www.armslist.com/posts/2944934,For Sale/Trade:  New SCCY CPX-2 9mm,"Salisbury, NC, North Carolina, United States",$ 250,"Listed On: Sunday, May 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new SCCY CPX-2. This gun is chambered in 9mm and is double action only. This gun comes with 2 magazines and is new in the box. We occasionally accept trades. This price does not include NC sales tax. I can accept credit cards with a 3% fee. If you have any questions, feel free to ask. Thanks for looking."
935,http://www.armslist.com/posts/2944935,For Sale:  Sig Sauer 2022 9MM,"Bryans Stock Repair& Sales, Nashua, New Hampshire",$ 479,"Listed On: Thursday, June 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in the case Sig 2022 9 MM comes with Sig holster and a Sig factory laser
936,http://www.armslist.com/posts/2944936,For Sale:  NIB Glock 23 FO TALO Edition SOLD!,"Morning View 41063, Northern Kentucky, Kentucky",$ 475,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Description:	GLK 23 40SW PST 13RD FO TALO
Manufacturer:	Glock
Model #:	23 TALO AmeriGlo Fiber Optic
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Sights:	FT: AmeriGlo Fiber Optic RR: AmeriGlo Black
Barrel Length:	4.02""
Overall Length:	6.85""
Weight:	21.16 oz
Caliber:	40SW
Capacity:	13+1
Action:	Safe Action
# of Mags:	2	
Packaging:	Black Plastic Case
Receiver:	Polymer with Finger Grooves	
Features:	Magazine Loader, Cleaning Rod and Brush
AmeriGlo Sights, TALO Edition

SOLD!

Feel free to contact me via cell, text, or email.

MARK OBER
TB FIREARMS LLC
REDACTED
www.tbfirearmsllc.com"
937,http://www.armslist.com/posts/2944937,For Sale:  FNH tactical 45,"Lexington, Charleston, South Carolina",$ 875,"Listed On: Monday, June 30, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"New unfired coyote tan tactical 45. Comes with 3 mags, red dot mounting plates and interchangeable grips. Not interested in trades. I will be at Edisto beach until Saturday July 12th.Text REDACTED"
938,http://www.armslist.com/posts/2944938,For Sale:  Remington 870 tactical,"south saint paul, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Monday, April 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a new Remington 870 tactical never Fired For Sale or trade  $320 call REDACTED
940,http://www.armslist.com/posts/2944940,For Sale:  glock 20sf,"medford, Medford, Oregon",$ 550,"Listed On: Monday, April 14, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Selling my glock 20sf it comes with extended slide release and  stainless steel guide rod with 22 pound recoil spring for shooting hot loads and original box and two mags if your interested call or text REDACTED
941,http://www.armslist.com/posts/2944941,"For Sale/Trade:  german gsg-5, 22lr","brookport, Southern Illinois, Illinois",$ 400,"Listed On: Monday, April 14, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new German gsg-5 with two magazines. great little fun gun. I'd like to trade for either a 1911, Glock or an AR-15 or I'd take 400 for it."
943,http://www.armslist.com/posts/2944943,For Sale:  Leupold Mark 4 M1-10x40mm LR/T,"Aurora, Denver, Colorado",$ 900,"Listed On: Saturday, April 26, 2014",Optics,no type,no type,no type,no type,"I have two BNIB Leupold Mark 4 M1-10x40mm LR/T, matte in color. model #48431

Price is $900.00 Each.  NO TRADES

These sell for $1400 from Opticsplanet.net.  I can ship, meet, or deliver for a few bucks.

The two picture links below are of an open box one I have.  The attached pictures are of the sealed scope packages.  Research it if you want to see more.  

http://img.photobucket.com/albums/v257/humprnr/yna9uda9.jpg~original
http://img.photobucket.com/albums/v257/humprnr/9y8unu3u.jpg~original"
944,http://www.armslist.com/posts/2944944,For Sale/Trade:  New Ruger LC9 9mm,"Salisbury, NC, North Carolina, United States",$ 350,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for Sale is a brand new ruger LC9. This gun is chambered in 9mm. This gun comes with one magazine, gun lock, etc.. These are very popular concealed carry guns. We occasionally accept trades. This price does not include NC sales tax. I can accept credit cards with a 3% fee. If you have any questions, feel free to ask. Thanks for looking."
945,http://www.armslist.com/posts/2944945,"For Trade:  1 tin of Banned 5.45 x 39 7n6 for your , soul?","Merrillville, Gary, Indiana",Offer,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,Like the title says. If you don't know why it's banned you don't need it.
946,http://www.armslist.com/posts/2944946,"For Trade:  once fired brass for reloading 223, 45acp, 9mm, 40","indian springs, Las Vegas, Nevada",Offer,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,"I have thee following brass up for trade
1800- 223/5.56
 1000- 45acp
 500- 9mm
 200- 40snw

Interested in trading for 22lr ammo, may take cash for the whole lot if interested call email or text REDACTED"
947,http://www.armslist.com/posts/2944947,For Sale/Trade:  Savage Model 11VT,"Fort Riley/Junction City, Wichita, Kansas",$ 550,"Listed On: Sunday, April 20, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a nearly new Savage Model 11 VT I am thinking about selling/trading.  Some details on the rifle:
.223REM
24"" free floated, heavy bull barrel
Accutrigger
Only 55 rounds through it (40 PMC Bronze and 15 Hornaday)

I'm at Fort Riley, but come to Wichita regularly and can possibly meet in Topeka/Salina for a good deal.

***bipod not included...it's already on another gun***
$550 for everything (scope and ammo)
$500 for rifle AND scope OR ammo
$450 for just the rifle."
948,http://www.armslist.com/posts/2944948,"For Sale/Trade:  New-In-Box Bersa Thunder 380, holster & ammo","Raleigh, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Monday, April 14, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this Bersa Thunder 380 about 6 months ago, put it in the safe and never fired it. Absolute pristine showroom condition.
Sale comes with Fobus Paddle Holster.
Also comes with 2 boxes of ammo: Hornady Critical Defense hollow point and Magtech full metal jackets.

Everything is in brand new condition.

$320 cash
$380 trade value"
949,http://www.armslist.com/posts/2944949,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, April 14, 2014",Handguns,no type,no type,no type,no type,.
950,http://www.armslist.com/posts/2944950,Want To Buy:  WTB Full size 45 acp pistol,"Akron, Akron, Ohio",$ 400,"Listed On: Monday, April 14, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking for a full size 45 acp pistol. Willing to travel a little. Please send pics and your price

I will not pay brand new prices for something used, ex.. Of you go on budsgunshop.com and find your pistol for the same price your asking I'm not interested shipping is free and ffl transfer is $20. With the exception of if it comes with ammo and more accessories."
951,http://www.armslist.com/posts/2944951,For Sale:  Remington 700 30-06 Springfield. Stainless,"NE, Albuquerque, New Mexico",$ 475,"Listed On: Monday, April 14, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30-06 Springfield. Stainless, Black synthetic stock, recoil pad, 3X9X40 scope, 44 inches long, weights 7.4 lbs. Excellent condition!"
952,http://www.armslist.com/posts/2944952,For Sale/Trade:  45,"indian school, Albuquerque, New Mexico",$ 400,"Listed On: Monday, May 12, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Zig M 1911 performs perfectly, comes with Black Hawk quick button release holster two mags one is a Kim Pro, Hogue grip ,  and case and lock and gun is like new just been sitting in the case. Also fires steel cased. Shoots very well and accurate. 
Must be 21 and be willing to sign bill of sale. Contact by text REDACTED or Email. price is firm.  Local area only. If its still up i still have it. See my other listings if interested."
953,http://www.armslist.com/posts/2944953,For Sale:  Ak-47 Polish Underfold,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, April 17, 2014",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak-47 Polish Underfold, 7.62x39, comes with over 1400 rounds of ammo and 6 30round mags and 5 40round mags. I have a carry bag and a few other things to go with. Shoot me a text make me a offer. Also looking for trades, any motorcycles, Hondas civic and integras, auto body paint trade, and any other trades let's make a deal open to all trades or Cash offers. REDACTED anytime



Tags: Ak, Ak-47, Ar, ar15, M4, kimber, Glock, rifle, AKS, underfold, 7.62x39, 



Ak, Ak-47, rifle, handgun, Ar-15, m4, shotgun, 9mm, .40, .45, s&w, banelli, Glock, kimber. AKS"
954,http://www.armslist.com/posts/2944954,For Sale:  Armscor MAPP1 9mm NIB,"NE subarb, Dallas, Texas",$ 600,"Listed On: Monday, April 14, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Armscor MAPP1 9mm   steel version NIB    2 magazines 16 rounds.  

Cash.   Valid TX ID .   Paper work.  Be legal to own tis handgun in the state of Texas."
955,http://www.armslist.com/posts/2944955,For Sale:  Rock river LAR-15 limited edition,"Mishawaka, South Bend, Indiana",$ 900,"Listed On: Monday, April 14, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this a few months ago and have never fired it, I don't need to sell but I'd rather see someone get some use out of it! I have a hard case that it came with and an extra pmag 

REDACTED"
956,http://www.armslist.com/posts/2944956,For Trade:  Taurus Tracker .17 hmr,"Dahlonega, Georgia, United States",Offer,"Listed On: Tuesday, April 15, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Taurus Tracker .17 hmr. 6.5"" barrel, blue, 50+ rds of ammo, soft case, holster, and original box included. I would like to trade for a 9mm or a river canoe. Will add cash for right trade. REDACTED"
957,http://www.armslist.com/posts/2944957,For Sale:  Glock 36 with crossbreed holster,"dover, Akron, Ohio",$ 650,"Listed On: Monday, April 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired glock 36 with a crossbreed holster and about 200 rounds
958,http://www.armslist.com/posts/2944958,Want To Buy:  Wtb Semi auto 7.62x54 rifle and ammo,"All of texas, Texas, United States",Offer,"Listed On: Friday, May 16, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Looking to find a Romanian psl , Norinco or Russian tiger or dragonov  , vepr or even a svt10 rifle chambered in 7.62x54 . I'm also looking to buy sealed spam cans of 7.62x54 ammo for any country"
