,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/2954813,For Trade:  .,"., Indiana, United States",Offer,"Listed On: Wednesday, April 23, 2014",Miscellaneous,no type,no type,no type,no type,.
814,http://www.armslist.com/posts/2954814,For Sale/Trade:  30-06,"Hilliard, Columbus, Ohio",$ 325,"Listed On: Wednesday, May 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Unfired Remington 770 for sale or trade text or email offers  thanks REDACTED also have a 380 to add for the right trade
815,http://www.armslist.com/posts/2954815,For Sale:  Winchester 1894 38-55 Mfg. 1898,"Arizona, Arizona, United States",$ 700,"Listed On: Thursday, April 17, 2014",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 1894 38-55 octagon barrel manufacture date early 1898. Serial #114960. This gun is in fair shape. The wood has some checks in it as seen in the pictures and the finish on the metal is worn. It appears to have had a nickel finish at one point. There is some pitting in the 21"" full octagon barrel, still some good rifling. Action functions good. This gun was well used."
819,http://www.armslist.com/posts/2954819,For Sale/Trade:  Glock 26 Gen 4 w/extra's,"Puyallup, Seattle, Washington",$ 600,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice like new Glock 26 Gen 4 with 100 rounds through it. Has TruGlo TFO sights on it, everything from factory, including 3 mags and case. Have two Pierce +3 pinky extensions. Gun is flawless. Not shown in the picture is I have installed talon rubberized grips. 

Email or txt REDACTED"
821,http://www.armslist.com/posts/2954821,For Sale:  spikes tactical ar with alot of extras,"daytona beach, Orlando, Florida","$ 2,000","Listed On: Saturday, April 26, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical ar with 21 30rd mags 2 20 round mags, military jhook sling, over 600 rounds 2 scopes one reflex and one adjustable zoom....
will trade for running automatic civic or del sol"
822,http://www.armslist.com/posts/2954822,For Trade:  Stainless 20 gauge double barrel,"East Knox, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 23, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Just got this for my son but he doesn't like it so seeing what trades are out there it's a stoeger 20 gauge stainless double barrel  coach gun
823,http://www.armslist.com/posts/2954823,For Sale/Trade:  375 H&H Nosler Partition Safari Ammo by Federal Premium,"Fort Lauderdale, Florida, United States",$ 1,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,"375 H&H Nosler Partition Ammo by Federal Premium

- I have 2 boxes and one of 20 and other has 17 bullets
- Dry stored with silica gel
- This is premium ammo.

Available in Fort Lauderdale.
I am trying to sell this ammo locally.
I may ship through Fedex but you need to pay for shipping."
824,http://www.armslist.com/posts/2954824,For Sale:  Glock OEM Gen 3 Magazines in Stock,"Henrietta, Rochester, New York",$ 1,"Listed On: Friday, August 12, 2016",Magazines,no type,no type,no type,no type,"Glock Magazines G17/34 9mm 10rd $25.00
Glock Magazines G19 9mm 10rd  $25.00
Glock Magazines G20 10mm 10rd $25.00
Glock Magazines G21 45acp 10rd $25.00
Glock Magazines G22/35 40S&W 10RD $25.00
Glock Magazines G23 40SW 10rd  $25.00
Glock Magazines G26 9MM 10rd with Pearce grip extension $32.00
Glock Magazines G27 40SW 9rd  $25.00
Glock Magazines G30 45ACP 10rd $25.00
Glock Magazines G42 380ACP 6rd $25.00

call or text REDACTED
Price reflects 3% cash Discount
Sales tax not included shipping not included."
825,http://www.armslist.com/posts/2954825,For Sale/Trade:  +++**NEW REMINGTON 870 TACTICAL/ULTIMATE COMBAT SHOTGUN**+++,"Lake Wylie, Charlotte, North Carolina","$ 1,200","Listed On: Thursday, April 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I WOULD LIKE TO START OUT BY SAYING THANKS VERY MUCH TO MARK IN SHELBY. WHAT A PLEASURE TO TALK TO AND NEW EXACTLY WHAT HE WAS TALKING ABOUT WHEN IT CAME TO THIS SHOTGUN. THE TRADE HE OFFERED UP WAS MORE THAN FAIR. IM JUST NOT A GLOCK FAN. THERE REALLEY ARE SOME INTELEGENT PEOPLE LEFT ON ARMSLIST. THIS IS THE NICEST TACTICAL SHOTGUN ON ARMSLIST AND HAS ALL THE CUSTOM FEATURES TO GO WITH IT. MESA TACTICAL ELZETTA WILSON COMBAT AND REDFIELD. 1500 INVESTED. THANKS FOR LOOKING.
827,http://www.armslist.com/posts/2954827,For Sale:  Springfield XDS 9MM,"Westerville, Columbus, Ohio",$ 425,"Listed On: Thursday, April 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Springfield xds 9mm for 425.00 only 100 rds down barrel great ccw gun. Not really interested in any trades but you never know.
828,http://www.armslist.com/posts/2954828,For Sale:  Glock model 30sf 45 caliber,"Lawrenceburg, Lexington, Kentucky",$ 500,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Subcompact 45 double stack lnib
830,http://www.armslist.com/posts/2954830,For Sale/Trade:  Glock 21 SF sale/trade for XDS 45,"Signal Mountain, Chattanooga, Tennessee",$ 525,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF Gen 3 in pristine condition.  Only 50 rounds through it.
Comes with Glock box, accessories, Talon grip, grip plug and 3 mags.

Can email pictures."
832,http://www.armslist.com/posts/2954832,"Want To Buy:  $300,00","Tupelo, North East Mississippi, Mississippi",Offer,"Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W 9mm REVOLVER, 3 or 4 inch barrel, adj. sights, stainless."
833,http://www.armslist.com/posts/2954833,Want To Buy:  wtb 12 guage for 125,"wichita, Wichita, Kansas",$ 125,"Listed On: Thursday, April 17, 2014",Shotguns,no type,no type,no type,Shotgun,Call or text REDACTED. Pump or semi auto only
834,http://www.armslist.com/posts/2954834,For Sale:  Remington 870 12 Gauge Pump,"Greenville/Kinston, Greenville, North Carolina",$ 250,"Listed On: Thursday, April 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington model 870 12 Gauge pump. Good condition. Long barrel with choke.  Call or text REDACTED
838,http://www.armslist.com/posts/2954838,For Sale:  New Perazzi Over/Under shotgun case,"S E Aurora, Denver, Colorado",$ 100,"Listed On: Monday, May 5, 2014",Miscellaneous,no type,no type,no type,no type,"New Perazzi Over/Under shotgun case.   Can carry two 35” barrels.  Velvet Lined, 3 combination locks.   $100.00   Retail on this case was $240.00.  Call REDACTED."
839,http://www.armslist.com/posts/2954839,For Sale:  Lyman Reloading Equipment,"Ocala, South West Florida, Florida",$ 229,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,Factory New Lyman Reloading Equipment:... Lyman Crusher II 0-Fram Press that has innovations that make it distinct as a reloading tool for Precision reloading of pistol and rifle cartridges...Lyman Pro-500 Precision Beam Scale...Lyman Universal Carbide Case Trimmer with 9 pilots...Lyman Chanfering & Deburring Tool...Lyman Ram Prime Die...Lyman Case Lub Kit...Lyman Primer Chatcher...Powder Fuynnel ...Ross Powder Tricklerr...Lyman Reloading Tray...Lyman Onstruction Guide for reloading...Personal Check or Money Order...No Home Sales...$40.00 shipping
842,http://www.armslist.com/posts/2954842,For Sale:  SPRINGFIELD XD/S 4.0 9mm,"Paola, Kansas City, Kansas",$ 565,"Listed On: Thursday, April 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 80 of these handguns available for sale today.  The price below is your final price, no additional over 565.00.   

XD-S™ SERIES - BLACK
•SA   •Features slimmer, single-stack black polymer frame for maximum concealability   •Forged steel slide   •Fully supported ramp barrel w/Melonite finish   •Single-position Picatinny rail accommodates lights & lasers   •Snag-free low-profile sights (holster friendly)   •Two interchangeable backstraps for grip customization   •Modified contour of grip allows any hand  size to release mag without twisting or moving firing grasp   •Sure grasp slide serrations   •USA (Ultra Safety Assurance) Trigger System™   •Loaded chamber indicator   •Grip safety   •Enhanced secure grip texture   •Dovetail rear (steel) & fiber optic front sights   •Fail-safe disassembly   •Includes (2) stainless steel mags   •OAL: 6.3""   •Ht.: 4"", 4.4"" (w/mag)   •Width: 1""   •Slide Width: 0.9""   •Wt.: 29 oz.
Cal.: 9mm
Cap.: 9
Brl.: 4"""
843,http://www.armslist.com/posts/2954843,"Want To Buy:  wtb 7.62x39,9mm,40.,45,380,12 guage","wichita, Wichita, Kansas",Offer,"Listed On: Thursday, April 17, 2014",Rifles,no type,no type,no type,Rifle,Please email with what you have and i will contact you. I will not pay over retail or retail prices. If you need some extra cash email me thanks
844,http://www.armslist.com/posts/2954844,For Sale:  Bushnell 1x32 Red/Green Dot,"Lancaster, Harrisburg, Pennsylvania",$ 125,"Listed On: Thursday, July 24, 2014",Optics,no type,no type,no type,no type,"Bushnell Part #: AR730132
For the best description, google the part number

Very nice optic
Integrated dove tail sights on top
3 different intensities in red or green
List price is 240
My local gun store sells them for 199 plus tax

Sell for $125

717text940me5606"
846,http://www.armslist.com/posts/2954846,For Trade:  Rossi 38 special for 9mm or .40 cal,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 17, 2014",Handguns,Rossi-Braztech                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a 38 special with a2 inch barrel, 5 shot with leather ankle holster in about 100 rounds of ammo as well as a new hammer and trigger assembly. trying to get a good condition 9mm or 40 cal. has a few scuff marks from the leather holster but otherwise an excellent condition and very clean."
847,http://www.armslist.com/posts/2954847,For Sale:  Savage’s Model 10 FLCP-K in .308 right handed.,"Vincennes, Indiana, United States",$ 950,"Listed On: Thursday, April 17, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Slightly used Savage’s Model 10 FLCP-K in .308 right rifle I'm wanting to trade for a colt 1911 full size. Has a new Leopold scope on it.
848,http://www.armslist.com/posts/2954848,For Sale:  DESERT EAGLE MK XIX - 44 MAG NIB.,"Georgia, Georgia, United States","$ 1,250","Listed On: Thursday, April 17, 2014",Handguns,no type,no type,no type,Pistol,"MAGNUM RESEARCH DESERT EAGLE MK XIX, #DE44BC, 44 MAG, 6"" BARREL, BRUSHED CHROME FINISH, FIXED SIGHTS, TACTICAL RAIL, 1 8RD MAGAZINE, NEW IN THE FACTORY HARD CASE."
850,http://www.armslist.com/posts/2954850,Want To Buy:  Browning X-bolt Micro Hunter,"Milwaukee area, Wisconsin, United States",Offer,"Listed On: Thursday, April 17, 2014",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Browning X-bolt Micro Hunter - preferably in 7mm-08 but will consider .243 or .308.   Located in the suburban Milwaukee area but willing to travel anywhere in Wisconsin for the right gun.
851,http://www.armslist.com/posts/2954851,For Sale:  Draco-C NIB AK Pistol,"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Thursday, April 17, 2014",Handguns,no type,no type,no type,Pistol,"I have a Romanian Draco-C AK Pistol in 7.62x39 cal. This Draco has the underfolder trunnion already in it which makes it easy to convert to a short barrel rifle (SBR). Built with military parts kit on a 1979 reciever with the arrow in the triangle. This is NEW in the BOX. Never been shot. I cleaned all the Cosmo out and off of it and it's ready to Rock and Roll. Comes with two 30 round mags. Comes with box and manual. More pics if requested, it will only let me post two here. $1000 Firm. These haven't been around in awhile and the C is no longer made. Don't miss your chance."
852,http://www.armslist.com/posts/2954852,For Sale/Trade:  22 LR ammo bricks for trade,"round rock, Austin, Texas",$ 0,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"I have some ammo for trade EMAIL PLEASE IF INTERESTED THANKS

Only interested in trading if you want to make a cash offer email please

Looking for AR parts Upper,Lower, or barrel,BCG stuff like that 

Can add cash for right trade email any offers Thanks"
853,http://www.armslist.com/posts/2954853,For Sale:  Taurus pt92 afs stainless,"Camden area, Arkansas, United States",$ 500,"Listed On: Thursday, April 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great shooting pistol, very accurate 9mm. I have with it a total of seven magazines 1 stainless 17 round 4 black 17 round and 2 black 15 round, a fobus padded holster and a soft carry case. I can send pics of any specific parts you might wanna see if necessary. I'm only asking 500 for it all...well worth it. Thank you for looking."
854,http://www.armslist.com/posts/2954854,For Sale:  AR-15 Package Deal!!!!!!!,"East Of Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Thursday, April 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR-15 in 7.62X39. It has a utg quad rail, magpul flat dark earth butt stock, magpul f.d.e. trigger guard, magpul f.d.e. mbus front and rear sights, a sightmark holographic sight with laser, extra tasco red dot, rail covers, hogue grip, and a sling. Will also come with two 10 round mags, 100 rounds of fmj ammo, and 20 rounds of hollow points. I can get you pictures if you like.Excellent condition. Never had an issue with it. It's only had 100 rounds fired out of it. A signed bill of sale required! $750.00 FIRM!!!!!!"
857,http://www.armslist.com/posts/2954857,For Sale/Trade:  ar15 556 and m&p 9mm compact 1200 obo,"Jacksonville, Jacksonville, North Carolina","$ 1,200","Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The ar15 is like new. The upper is bushmaster patrolman lower is areo precision and has adjustable stock and quad rail. The s&w m&p 9mm compact is nib comes with 2 mags , case, papers, Lock and 2 different size back straps.I will trade or sell each individual and will meet half way"
858,http://www.armslist.com/posts/2954858,For Sale:  Colt SAA Model P1670 NIB,"Rockport, Texas, United States",$ 600,"Listed On: Saturday, May 3, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a Colt SAA Model P1670, 357 Magnum, 7 1/2"" CH/B, New in the original box with papers, hang tag, rust paper and plastic, Unturned. Gun is in Excellent condition"
859,http://www.armslist.com/posts/2954859,For Sale:  NIB Springfield MIL SPEC 1911,"Cuyahoga Falls, Ohio, Cleveland, Ohio",$ 675,"Listed On: Monday, January 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Springfield MIL SPEC 1911. Comes with 2 magazines, spare black grips, holster and dual magazine holder, case.

Priority mail shipping to any state that it is legal to posses the listed firearm. Shipping is $30. Can be picked up locally for Ohio residents (Summit County Tax 6.75%). Please check state/local laws prior to bidding on firearms. Original manufacturer's warranty applies. Certified check or money order preferred, NOW ACCEPTING CREDIT CARDS (Add 3% for Credit Card). Must ship to FFL. All guns are sold 'as is'. Any returns must be made within 3 days, buyer is responsible for return shipping. Seller must be notified prior to return. Firearm may not be returned if it leaves the store/FFL. Contact us for any additional information.

We accept VISA, MASTERCARD, AMERICAN EXPRESS, and DISCOVER

www.facebook.com/sffirearms
www.sf-firearms.com"
861,http://www.armslist.com/posts/2954861,For Sale:  LRB Complete AR Lower,"South side, Grand Rapids, Michigan",$ 240,"Listed On: Tuesday, April 22, 2014",Gun,no type,no type,no type,no type,I have a complete LRB lower receiver with magpul trigger guard and grip and blackhawk stock.  Asking $240.  No trades and local pick up only.
862,http://www.armslist.com/posts/2954862,For Sale:    Smith & Wessom M&P's 10 rd. Magazines now in stock,"Henrietta, Rochester, New York",$ 35,"Listed On: Sunday, August 14, 2016",Magazines,no type,no type,no type,no type,M&P 40 Compact 10 rd. M&P 9 Compact 10rd M&P 9 10rd Call or text me @ REDACTED price reflects 3% cash discount sales tax not included shipping not included
863,http://www.armslist.com/posts/2954863,For Sale:  spam can tula 640 rds 7.62x39,"bixby, Tulsa, Oklahoma",$ 185,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"Not sure why I was flagged for being a scam.  Was at a local shop yesterday and this very can was $229 before tax.  
This IS NOT the 520 round monarch can from academy for $149.  This is the 640 round can."
864,http://www.armslist.com/posts/2954864,For Sale/Trade:  red Dot,"Tri County, Cincinnati, Ohio",$ 30,"Listed On: Thursday, April 17, 2014",Optics,no type,no type,no type,no type,"NcSTAR Red, Green, or Blue dot Nice shape 7/8 inch mount Call or text REDACTED"
865,http://www.armslist.com/posts/2954865,For Sale/Trade:  I.O. Hellcat FS/FT with ammo,"Wauseon, Toledo, Ohio",$ 250,"Listed On: Wednesday, April 30, 2014",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have an I.O. Hellcat for sale that comes with two mags and around 200 rounds of ammo. I am asking 250 firm price.
866,http://www.armslist.com/posts/2954866,For Sale:  Bushnell AR223 scope w/Armalite mount,"Centerville, Cincinnati, Ohio",$ 220,"Listed On: Thursday, April 17, 2014",Optics,no type,no type,no type,no type,"Bushnell AR 223 4.5-18x40 scope with Armalite mount. Great set up and in excellent condition. I did install a metal plate on underside of scope to keep spent casings from hitting it( open turret etc). 

$220 firm

Centerville OH

513-828-9409"
867,http://www.armslist.com/posts/2954867,For Sale/Trade:  Prepper gear for your lever action rifle or revolver.,"SOKC-Norman-Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, April 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have several prepping items I would like to trade for a decent lever action rifle or revolver. Im not looking for top of the line weapons just something I can add to my collection that has the value of my items. I can send photos upon request, text for fastest reply REDACTED Ruger, Marlin, Taurus, etc."
868,http://www.armslist.com/posts/2954868,For Sale:  Ammo: 380,"Sparks, Reno, Nevada",$ 20,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,One 50rd box of Remington 380 auto $20
870,http://www.armslist.com/posts/2954870,Want To Buy:  looking for a hammerless revolver,"ofallon, St. Louis, Missouri",$ 400,"Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I want to buy a hammerless revolver in 38 or preferably in 357, make me an offer, thanks"
871,http://www.armslist.com/posts/2954871,For Sale/Trade:  Taurus 22 magnum revolver Like NEW! Trade plus cash for Judge,"Jefferson County, St. Louis, Missouri",$ 290,"Listed On: Saturday, July 5, 2014",Handguns,Taurus                                                                                ,22 WMR                                                                                ,no type,Revolver,"Taurus 941 Matte Stainless 22 magnum (mag WMR) revolver 4"" barrel
Comes with original box, lock, etc.  
Will only sell to person who is willing to sign bill of sale and provide photo ID (CCW preferred).  Cash only please.   If you are from IL, I can meet you at my local FFL to do a transfer, you will be responsible for transfer fee.  

Bought new last year, cleaned and oiled it,  shot less than 30 rounds to get familiar with it, cleaned it, and then carried with me in padded holster on horseback trail rides.  No scratches or signs of wear, looks brand new.  

These are hard to find and I had to have it shipped from another state and pay FFL fees. Price is firm, I have a trade in amount from the dealer I am purchasing my new gun from and this is only a few bucks more(it has to be to make it worth me meeting someone to do the transaction).   Gander Mountain has this gun in their case and online for $499

Will trade plus cash( amount depends on model and condition) for a Taurus Judge/ Smith & Wesson Governor in good condition.   Not interested in rifles, may consider other handguns."
872,http://www.armslist.com/posts/2954872,For Sale:  winchester model 94AE,"Carlisle, Dayton, Ohio",$ 475,"Listed On: Sunday, May 11, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94AE perfect condition with Pentax 4 x 12 x 40 scope and 3 boxes of ammo

Trade for glock .40 or .45 cal"
873,http://www.armslist.com/posts/2954873,For Trade:  Ruger P94 Stainless 40s&w,"Ogden, Wilmington, North Carolina",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger p94 in .40, original box and 2 mags. I have other factory mags as well as ammo for the right trade. Only local trades at this time; please include your offer in the email, due to spam/scams."
874,http://www.armslist.com/posts/2954874,For Sale:  .45 cal and 9mm Reloading Supplies,"Ocala, South West Florida, Florida",$ 60,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,New 300ea Winchester brass .45 Colt Unprimed Shell Cases...100ea Remington brass .45 Colt Unprimed Shell Cases.....Personal Check or Money Order.....$15.00 shipping..
875,http://www.armslist.com/posts/2954875,For Trade:  BRAND NEW MICHAEL KORS HANDBAG,"Los Angeles, Los Angeles, California",Offer,"Listed On: Friday, April 25, 2014",Miscellaneous,no type,no type,no type,no type,"Bought a Michael Kors handbag (black leather, small, silver accents, can email pictures) for my girlfriend but ended up getting her a different gift since she didn't like it. Lost receipt and in turn cannot return it. Still has original $180 price tag. Trading for...."
876,http://www.armslist.com/posts/2954876,For Sale:  200 rounds 22lr-4 boxes of 50 CCI standard velocity 40gr,"lincoln, Lincoln, Nebraska",$ 25,"Listed On: Tuesday, April 22, 2014",Ammo,no type,no type,no type,no type,selling 4 boxes of CCI standard velocity 22lr ammo. $7 p/box or $25 for all 4 txt. 8 0 five-5 0 5 three
877,http://www.armslist.com/posts/2954877,For Sale:  smith and wesson 1500 30-06,"manchester, Nashville, Tennessee",$ 550,"Listed On: Thursday, April 17, 2014",Rifles,no type,no type,no type,Rifle,smith and wesson 1500 30-06 looking to trade for a Springfield ultra compact 1911 trade value 550 text REDACTED
878,http://www.armslist.com/posts/2954878,For Sale:  NEW Bushmaster M4 O.R.C. XM15-E2S AR15 .223 90391,"colorado, Colorado, United States",$ 800,"Listed On: Thursday, April 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER 
BSH Optics Ready M4 Carbine .223 Remington 16 Inch Chrome Lined Barrel A2 Birdcage Suppressor
Telescoping Stock 
30 Round 
O.R.C. Optics Ready Carbine 
Features a gas operating system, a 16 inch chrome-lined M4 type barrel with A2 Birdcage suppressor, and a six-position telestock."
879,http://www.armslist.com/posts/2954879,"For Sale/Trade:  Noveske KX3 ""flaming pig"" flash hider","Thornton, Denver, Colorado",$ 100,"Listed On: Thursday, April 17, 2014",Gun,no type,no type,no type,no type,"For sale or trade here is a Noveske KX3 flash hider, this flash hider is in good shape, a few surface blemishes but is otherwise perfect. This is the most effective flash hider I have ever seen, also almost eliminates muzzle blast to the sides and rear of the shooter."
880,http://www.armslist.com/posts/2954880,For Sale:  22lr Ammo,"Beavercreek, Dayton, Ohio",$ 90,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of Winchester M-22. 

Local only no trades."
881,http://www.armslist.com/posts/2954881,For Sale/Trade:  Israeli desert eagle 50 ae with 20 rounds and 2 mags 1300 obo,"eastside, Cincinnati, Ohio","$ 1,300","Listed On: Thursday, April 17, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Israeli made desert eagle 50 ae. It's in great condition and I have an extra magazine and 20 300 grain hp rounds that come with it. Asking 1300 obo
883,http://www.armslist.com/posts/2954883,For Sale:  ruger,"amelia, Cincinnati, Ohio",$ 50,"Listed On: Sunday, May 11, 2014",Gun,no type,no type,no type,no type,RUGER LCR 38 OR 357 STD DOT TRITIUN FRONT SIGHT. I PUT ONE ON MY LCR 357 AND IT LOOKS GREAT AND MADE A BIG DIFFERENCE WHEN SHOOTING. THE NEW SIGHT MADE IT EASIER TO LINE UP FASTER. A MUST HAVE IF YOU HAVE A RUGER LCR 38/357. IF INTERESTED TEXT ME AT REDACTED. THERE GOING FOR 64-79 ONLINE. IM SELLING IT FOR 50.00. NEVER BEEN OPENED. BRAND NEW
885,http://www.armslist.com/posts/2954885,For Sale/Trade:  Del- ton ar 15,"Kettering, Dayton, Ohio",$ 900,"Listed On: Monday, April 28, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 30 rds threw it open to trades . Glock plus cash , ammo 556 223 40 762.39 or trade upper for pistol upper. Call or text REDACTED . What you got"
886,http://www.armslist.com/posts/2954886,Want To Buy:  Looking for a gun smith,"Whitehall / East Columbus 43227, Columbus, Ohio",Offer,"Listed On: Thursday, April 17, 2014",Services,no type,no type,no type,no type,In need of a certified gunsmith. Want to get the recoil lug and a few inches of a barrel channel glassed in.  This will be  on a laminate stock on a Remington 700 action.  Please send estimates and what compounds you use.
887,http://www.armslist.com/posts/2954887,For Sale:  M48 Yugo Mauser,"Canton, Ohio, United States",FREE,"Listed On: Sunday, May 18, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M48 Yugo Mauser 8mm, very nice with matching numbers,  in box since the early 90's with accessories.  $250 will not take less... No Trades...Will meet FTF W/ID
Call or Text: REDACTED  
If this is what your looking for, this is the one to buy..."
888,http://www.armslist.com/posts/2954888,For Sale:  kimber ultra carry ii,"manchester, Nashville, Tennessee",$ 850,"Listed On: Thursday, April 17, 2014",Handguns,Springfield,no type,no type,no type,"Kimber ultra carry II I'm looking to trade for a Springfield emp,colt new agent,or Springfield ultra compact plus cash $850 trade value located in Manchester text REDACTED"
889,http://www.armslist.com/posts/2954889,For Sale:  NORTH AMERICAN ARMS BLACK WIDOW 22 mag,"Dry Ridge, Kentucky, United States",$ 299,"Listed On: Tuesday, February 24, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"New in the box. Includes Davidsons Lifetime Replacement Warranty

The Black Widow Revolver evolved from the popular .22 Magnum frame series and includes the time tested design characteristics that are incorporated in all NAA Mini-Revolvers. The result is enhanced stability and accuracy for the shooter.

The Black Widow has a Heavy Vent Barrel, a Bull Cylinder, Oversized Black Rubber Grips.

NAA-BWM:: 
- 22 Magnum 
- 2"" Barrel
- Fixed Sight
- 5-Shot Capacity
- Single Action"
891,http://www.armslist.com/posts/2954891,For Sale/Trade:  Colt Trooper MK-V,"Elizabethtown, Louisville, Kentucky","$ 1,000","Listed On: Thursday, April 17, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper MK-V.  Manufactured from 1982-85.  Chambered in 357 mag., comes with 6 inch barrel and high gloss finish.

Never holstered or abused."
892,http://www.armslist.com/posts/2954892,For Sale/Trade:  Palmetto State Armory,"buffalo area, Springfield, Missouri","$ 1,200","Listed On: Thursday, April 17, 2014",Rifles,Palmetto State Armory                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,new palmetto state armory ar15 5.45x39 with The barrel is a shiellien stainless m4  2 mags and 2 boxes of shells ball milled barrel fixed stock its had 30 rounds threw it to make sure every thing worked awsome.
893,http://www.armslist.com/posts/2954893,For Sale:  2 nice numbers matching mosin nagants and 440 rnds of ammo,"manchester, Nashville, Tennessee",$ 550,"Listed On: Thursday, April 17, 2014",Rifles,no type,no type,no type,Rifle,1925 izzy hex receiver 91/30 and 1943 tula 91/30 and 440 rounds of 7.62x54r all matching numbers trade for a Springfield ultra compact 1911 550 trade value located in manchester REDACTED
