,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/2821890,For Sale:  Mossberg 930 Jm Pro-Series,"fredericksburg, Virginia, United States",$ 650,"Listed On: Sunday, March 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This was my 3-gun shotgun but i decided to shoot a pump because i only do it for practice /fun and a 590 works better for me. I've never had an issue with this gun it shoots low brass no problem i would recommend this shotgun to anybody if i had the money i would keep it but i can't. And please do not try to offer me less i know what this gun is worth.
891,http://www.armslist.com/posts/2821891,For Sale/Trade:  30/06 ammo,"florence, Northern Kentucky, Kentucky",$ 20,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,1 box Federal 30/06 150gr FMJBT $I also have 5-6 loose rounds retail is $1.50 per round sale price is $20 cash
892,http://www.armslist.com/posts/2821892,For Sale:  Older J Stevens 12 ga,"Tri-cities, Washington, United States",$ 175,"Listed On: Sunday, March 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Older J Stevens pump 12 ga shotgun
893,http://www.armslist.com/posts/2821893,For Sale/Trade:  Primary Arms Multi-Reticle 30mm Red Dot Sight PAM3M,"Central Colorado Springs or Woodland Park, Colorado Springs, Colorado",$ 80,"Listed On: Sunday, March 16, 2014",Optics,no type,no type,no type,no type,"Primary Arms Multi-Reticle 30mm Red Dot Sight PAM3M
(https://www.primaryarms.com/Primary-Arms-MultiReticle-Red-Dot-Sight-PAM3M-p/pam3m.htm)

Used, good condition, includes covers not shown."
894,http://www.armslist.com/posts/2821894,For Sale:  Remington PSS 308,"Gastonia, Charlotte, North Carolina",$ 825,"Listed On: Sunday, March 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,NIB Remington PSS 308 Bolt rifle. Has a few handling marks from box. 26 inch barrel. NIB with 40 x trigger
895,http://www.armslist.com/posts/2821895,"For Sale:  22lr bulk remington, cci 100rd trays, winchester subsonic American eagle","Lagrange, Chicago, Illinois",FREE,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"Well I'm trying to thin my rimfire ammo. I bought all of this off armslist at decent but higher than retail prices over the last year. Offers at old pricing will be ignored. If I don't sell I'll happily give to my nephews and friends before I take a loss.

Cci mini mag 100rd trays
Remington 500 bulk packs last of it pending
American eagle 500 rd bulk last of it pending
Winchester subsonic bulk pack sold

Make offer, if I don't respond please take it merely as a polite decline of offer. I really don't need the money but time is precious."
898,http://www.armslist.com/posts/2821898,"For Sale:  AMT Hardballer, SS	 $600","Southaven, MS, Mississippi, United States",$ 600,"Listed On: Monday, May 12, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,no type,Pistol,"AMT Hardballer, SS	 $600
Throated & polished ramp, trigger over travel adjustable, combat grips (decorative grips included), 2 X 8 rd mags (8+1=9 rd capacity), adjustable rear sight.
The most reliable and strongest of the five 45 acp pistols I own."
899,http://www.armslist.com/posts/2821899,For Sale:  LNIB Gen 3 Glock 32 .357 Sig,"Sherwood, Portland, Oregon",$ 450,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 32 .357 Sig.  Two 13 rnd magazines, box, de santis thumb snap holster.

$450 w/out holster
$475 w/holster"
900,http://www.armslist.com/posts/2821900,For Sale:  Mossberg model 1550 bolt rifle .270 Very nice 2 clips,"east, Madison, Wisconsin",$ 350,"Listed On: Sunday, March 16, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We have this nice Mossberg model 1550 bolt action rifle in .270 , gloss blue finish , set in a Ramline stock , 22 inch barrel super clean shiny bore finish is a good 95% however both clips have some small rust spots . barrel is factory ported at muzzel end . Very clean gun , this was a friend of mine that has passed . Please call or text between the hours of 9am to 9pm thank you"
902,http://www.armslist.com/posts/2821902,"For Sale:  4 Guns F/S SR9(SOLD),CW9,XDm9(SOLD),M&P9(SOLD)","Mckinney, Dallas, Texas",$ 400,"Listed On: Sunday, March 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please Read Ad, I will not answer questions that are already provided in the ad.

All come with all orginal boxes, paperwork, gear and accessories. They are just like as you would buy them from the store.

3 are LNIB.

CW9, 1 Extra 8 Round Extended Mag for a total of 2(only comes with 1 from factory) $350

Ruger SR9. 2-17 round mags $400

Smith and Wesson M&P9 Pro Series 4.25 Inch ,3-17 Round Mags, Night Sights etc. $500

Also have a Very Good Condition XDm9 4.5inch,  4-19 Round Mags, all Gear etc.  $500

I don't have exact Round Counts, Like I said before I don't keep range logs. The 3 LNIB have less than 100 Down Range. Some less than 50. Anyone who has bought from me before knows I only have safe queens.

Same meeting place, Academy in Mckinney.

Text-REDACTED

Not taking pics tonight, might get some up tomorrow.

UPDATE 3/17/14 - 8AM
I Hate to have to do this.
NO TRADES
Because of the stupid offers I have received, please know what your looking at before you offer a trade. And with that said since I'm only looking to sell, trades must be in my favor or don't even ask, seeing as how I would just take what you trade me and sell it. I'm thinning out my guns, trades would only be redundant to my cause."
903,http://www.armslist.com/posts/2821903,For Sale:  Like New Ruger P944,"Dover, Delaware, United States",$ 500,"Listed On: Sunday, March 16, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P944 (.40 S&W) Ambidextrous handgun 10+1. It doesn't have too much recoil so your wrist wont be killing you! Its a great gun and very fun to shoot. 
Comes with original box/papers/2mags and ammo. Also has new Hogue grips on it that make it very comfortable to shoot. Cleaned after EVERY target practice. Only about 150 rounds fired through it. Will respond immediately to all. 500 obo"
905,http://www.armslist.com/posts/2821905,For Sale:  Samsung Galaxy Gear Watch,"Ozark, Springfield, Missouri",$ 180,"Listed On: Thursday, March 27, 2014",Miscellaneous,no type,no type,no type,no type,"I bought this for my GS4 and I ended up getting a different phone after I broke the GS4. This thing is in mint condition and comes from a smoke free animal free home. I have had this for about a week now I only wore it once. I would consider trades for ar15 parts, reloading supplies for 9mm .223, GoPro, or $180 OBO Cash only."
907,http://www.armslist.com/posts/2821907,For Sale:  Mossberg 715 t AR 15 with extras,"between salem and portland  off I-5, Portland, Oregon",$ 350,"Listed On: Sunday, March 16, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with a for grip and bipod with a quad rail
has a tapco scope mount with scope
looks brand new with no flaws
took it on a trade last year and still haven't shot it yet
I am just off the freeway so can meet at aurora Donald exit off I-5 if interested
if you have any questions or want more pics my number is REDACTED
Kreg"
909,http://www.armslist.com/posts/2821909,For Sale/Trade:  Glock 26 Gen 4,"Lynchburg, Bedford, Roanoke, Virginia",$ 550,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4-original case, back straps, 5 magazines (2 standard 10 round, 2-12 round with factory Glock magazine extension, 1 magazine with pierce extension)."
910,http://www.armslist.com/posts/2821910,Want To Buy:  complete 5.56 upper for first build,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, March 28, 2014",Gun,no type,no type,no type,no type,Title says it all. Looking for a cheap upper to get my feet wet with rifles
911,http://www.armslist.com/posts/2821911,For Sale/Trade:  BNIB Taurus Tracker 44mag SS,"Greenville, Greenville, South Carolina",$ 525,"Listed On: Sunday, March 16, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title says this 44mag is unfired and brand new in the box. It sports the 4"" ported barrel and the stainless steel design. The specs are listed below.

Model: 44TRACKER4SS	 
Finish: Matte Stainless Steel	  
Caliber: .44 MAG	 
Grips: Ribber	 
Capacity: 5	 
Weight: 34 oz	 
Rate of Twist: 1:18.75""	 
Barrel Length: 4""	 
Height: 5.40""	 
Porting: YES	 
Frame: Compact	 
Width: 1.531""	 
Action: DA/SA	 
Front Sight: Fixed	 
Length: 9""	 
Grooves: 5	 
Safety: Taurus Security System,Transfer Bar	 
Trigger Type: Smooth	 
MSRP: $693.01	 
Rear Sight: Adjustable	 
Grooves Turn: Right	

Not looking for anything in particular, but no long guns please. Only quality handguns in the same condition as mine. Thanks!"
912,http://www.armslist.com/posts/2821912,For Sale:  Taurus PT1911,"Burien, Seattle, Washington",$ 535,"Listed On: Sunday, March 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT1911 this gun is like brand new comes with box and an extra mag very clean full frame gun 45 cal
913,http://www.armslist.com/posts/2821913,For Sale:  Olympic arms,"Tri-cities, Washington, United States","$ 1,100","Listed On: Friday, August 29, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired with hard case, magazine, mount and trijicon R06 triangle reflex sight.  retail value of over $1200 dollars. $1100."
915,http://www.armslist.com/posts/2821915,For Sale/Trade:  XD 45 Compact With Extras For Trade,"Castle Rock/Englewood, Colorado, United States",$ 0,"Listed On: Friday, March 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 45 compact. With night sites, 4 mags, 2-10rd and 2-13rd. All gear and box it came with. Speed loader, holster and mag holster. Less then 500rds fired. Mainly looking for trades.. Looking for multiple gun trades or single.  Would prefer to use the Shootist Pistol range for transfers."
916,http://www.armslist.com/posts/2821916,For Sale:  MN + FL + WI CONCEALED CARRY CLASSES,"Pine City, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Sunday, March 16, 2014",Services,no type,no type,no type,no type,"I am offering Minnesota, Florida & WI (Wisconsin residents get their Wisconsin permit on the MN course) Concealed Carry Classes at the rate of $70, With groups of 5+ the group organizer  will get a discounted rate of $40 
(Gives you MN+FL certificates - WISC Recognizes MN Cert) 
* RENTAL of a Ruger MKI (.22LR) Firearm for class room portion is Provided FREE but with limited availability* You should bring (1) 50 round box of ammo for the class. If you cannot, maybe I can help.
*No Discount for Bringing your own pistol or Ammo*

This is a Completely Legal classes for which you can submit your paperwork to the appropriate State authorities and obtain your carry permits with my training... 

I have been doing this for a long time: (over 1,000 students trained between our instructors) I have heard the horror stories from other clients.. There are instructors giving Cut-Rate and Questionable classes. Some of my Competitors give you Lunch or other gimmicks and charge $100.. Or say they charge less, until you have to pay a Range Fee. Or have to buy their ammunition.. etc..
* My philosophy is to not price gouge you out of your permit to carry. Providing you a low cost (not cut rate) class, and not charge you every time you turn around. Semi-Automatic, Preferably a Double stack 10 round magazine (NO REVOLVERS) We're just putting holes in paper 
Classes are held up-to-DAILY, (Generally on Saturdays & Sundays noon and Week days 8 or 9 am and again at 5pm) but I will do a class on other days/Times. I Also do individual classes but prefer that you bring a few others with you to make it more worthwhile for me... (I thank you in advance)

Check out my website for additional information;
www.bahrindustries.com/carry.html
If You want me to Leave the Pine City Area to do a class, I can certainly do that, but I may charge up to $100 depending on number of occupants attending the class.. 
(the reason is I have to rent a building to hold the class, and also rent a range, it's certainly not worthwhile for me to leave my scheduled area to do a class. Typically the student is saving upwards of $50 by going to my classes, most all instructors charge $120 and up, I've seen $200) 

It is really easiest to contact me directly, and we can discuss this.

Thank you for your interest...
REDACTED
Call or text
Lowell

I DO NOT ACCEPT PAYPAL! (don't ask or insist) they are very gun UNFRIENDLY!
Credit cards accepted with a convince fee of $5
Checks WILL NOT be accepted"
917,http://www.armslist.com/posts/2821917,For Sale:  1911 Holster from El Paso Saddlery,"Fort Wayne, Fort Wayne, Indiana",$ 40,"Listed On: Sunday, May 25, 2014",Holsters,no type,no type,no type,no type,"El Paso Saddlery ""Double Duty"" model. Fits full size 1911 (Government model). It can be worn strong side or cross-draw. Brown. Excellent quality. Will ship if need be for an additional $5."
922,http://www.armslist.com/posts/2821922,For Sale:  R Guns BCG .223 / 5.56 Full Auto M16 / AR15,"Shelby, Co, Birmingham, Alabama",$ 90,"Listed On: Sunday, March 16, 2014",Gun,no type,no type,no type,no type,I have an R Guns full auto BCG up for sale. It's in great shape with only a couple rounds fired through it.
923,http://www.armslist.com/posts/2821923,For Sale/Trade:  ATI American Tactical Titan - Compact 1911 - 45 ACP,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Sunday, March 16, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new with box and all original paperwork.
925,http://www.armslist.com/posts/2821925,For Sale/Trade:  Kel Tec P3at,"West Wichita, Wichita, Kansas",$ 220,"Listed On: Sunday, March 16, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel Tec P3AT in great condition that I'd like to trade or maybe sell.

Its in great shape and has a chromed and polished slide and barrel. Been fired very little, comes with one Mec Gar magazine, about 20 rounds of HP's and about 15 rounds of FMJ, and its box. These guns can not be beat in size and weight, they weigh only 11 oz's loaded and is one of those guns that you WILL forget you're carrying in your pocket. Say what you will about Kel Tec's but the trigger is far superior to a Ruger LCP's, smooth and consistent all the way through.

Went and shot it today and its just too small for my hands.  I'd like to trade for something a little bigger, looking for a Kel Tec PF9 or P-11 or a SCCY Gen 2 CPX-2.
If not interested in trading I'll sell it for $220 firm.


I have my CCL, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers. Texts preferred as I sleep during the day but I will get back to you ASAP if I'm interested.

Thanks!"
926,http://www.armslist.com/posts/2821926,For Sale:  Leapers UTG SWATFORCE Series Combat Flashlight,"Orange Park, Jacksonville, Florida",$ 40,"Listed On: Sunday, March 16, 2014",Tactical,no type,no type,no type,no type,Here is a link to a picture and a better description. http://www.cheaperthandirt.net/product/2-UTGLT-EL338Q?utm_source=GoogleShopping&utm_medium=organic&gclid=CIuK9pHDmL0CFcRi7AodsWsAIw. The light works great. I am just not using it and cleaning out my extra gun parts. Still has box and all parts. Only uses have been mounting it on a rifle and leaving it in the gun safe.
927,http://www.armslist.com/posts/2821927,For Sale:  Ruger SR 22,"Burien, Seattle, Washington",$ 350,"Listed On: Sunday, March 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR 22 this gun is new in box comes withextra mag and gun lock nice ladies gun or small back up
929,http://www.armslist.com/posts/2821929,For Sale:  LNIB Glock 23,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Hi,

I have a LNIB Glock 23 4th Gen.  It is a .40 caliber.  .40 are nice because there is always ammo available.  I got it last month and have receipts.  It comes with all original accessories.  GLOCK box, 3 mags, back straps, gun lock and all paperwork.  I only shot 100 rounds from it at an indoor shooting range.  Never really exposed to any elements.  I was looking for something for concealed carry and this is just to big for me.  I just purchased a GLOCK 27 which is same caliber so looking to sell this one.  I am asking $500 Firm I will include a saferiland holster that includes an adapter for IWB and outside the waist band holster.  I will also consider trade for a Glock 30 4th Gen only.  
You can contact me at REDACTED text ok or contact button for email."
930,http://www.armslist.com/posts/2821930,For Sale:  Glock 19 Gen3 W/Accesories,"NE, Albuquerque, New Mexico",$ 600,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB G19 

About 200 rounds through it.

Newer manufactured model.

Includes factory sites and case, two 15 round mags.

33 round Glock factory mag.

5.11 injection molded IWB appendix/kidney holster.

130 rounds of self defense ammo (Hydrashock, HST, Critical Duty, Barnes Tac-XPD, Liberty Civil Defense).

Located in the NE Heights.

Only trade for S&W Shield + cash, S&W SD + cash, Keltec PF9 + cash.

Email with offers, thank you."
931,http://www.armslist.com/posts/2821931,Want To Buy:  Taurus Raging Hornet,"Twinlakes, Kenosha, Wisconsin",$ 600,"Listed On: Sunday, March 16, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,I am Looking for a Raging Hornet!
932,http://www.armslist.com/posts/2821932,For Sale/Trade:  BRAND NEW KNIGHTS ARMAMENT M4 CARBINE QUAD RAILS,"antioch, Nashville, Tennessee",$ 150,"Listed On: Sunday, March 16, 2014",Rifles,Knights Armament                                                                                ,no type,no type,Rifle,"I have 2 brand new high quality knights armament quad rails. never mounted. m4 carbine ras. fits contour barrel gi/mil spec barrels. 
weight: 11.6 oz
length: 6 5/8""
(they are quad picitany rails. they just have the covers on in the pictures)
retail for 2-250. will sell for 150 a peice. and 20 for the rail covers in the bag. if u buy both ill throw in the spare rail covers. or trade for anything gun related. i can add boot up or down. any questions just send pics and questions ill get back to u quick.

email me or text me anytime day or night at 860 - 778 - l 788

(Keywords: ar10 ar-10 ar 10 308 .308 7.62x51 7.62 x 51 39 7.62x39 762 762x39
 seekins mega n4 billet new frontier ATI spikes rock river LAR DPMS Yankee Hill Machine
 YHM stripped lower complete lkp lower parts kit psa palmetto state armory
 .22lr 22 22lr .22 10 22 10/22 / 1000 1500 500 600 325 200 900 50 20 10 5 750 700 2500 5000 40 39 38 37 36 35 34 32 gr half cmmg brick bucket gsg922sf p22 p sr22 sr 1911-22 1911 ruger marlin ati 97 model blaser remington american eagle mini walther p22 q mags glock 19 17 22 34 minimags mini-mags mag minimag mini-mag cci mossberg smith wesson m&p15 15 m & p 15smith&wesson smith wesson mosquito s&w s w & browning promag lipse gsg5 gsg-5 gsg bbl 922sf 922 sf german sports guns 5 bea cat bearcat thunderbolt winchester noveske mur vltor 1s mur-1s 1a mur-1a dust cover forward assist modular golden bullet bullets rounds nsr federal sig sauer sigsauerkimber lcr rail adi lake city green tip greentip tips long rifle longrifle seekins aeroprecision pink subsonic dpms barrel nut gas block rifle complete surplus milsurp military lead 5.45 545 39 5.45x39 x .223 223 5.56 556 5.56x45 ak74 ak47 ak 74 47 military milsurp surplus crate can opener ar 15 ar15 ar-15 rifle noveske s&w m&p sport barrel rifle magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition wolf military classic brass tula russian american rounds free float hand freefloat forearm fore arm 12 7” 7 16 16” midlength mid-length mid length rifle length rifle-length carbine length carbine-length specter length specter-length guard gas block tube sight holster spring parts kit 1911 colt glock sig pistol handgun gun
 hand p22 walther box 9mm 9 mm .45 45 .40 40s&w .40s&w 7n6 wpa poly performance pmag p mag mag pul magpul 30 30rnd rnd round gas tube dpms daniel defense ak74 ak 74 ak47 47 lower stripped seekins spikes tactical bolt carrier group bcg opticsnorinco yugo yugoslavian ammo can 50 cal 30 steel luger full metal jacket fmj hp hollow point jacketed jhp acp .45 45acp 45auto glock 30 glock30 g30 g27 glock27 27 19 36 20 g20 g19 g36 g36c g19 10rnd ext 9rnd rra lpk lower parts kit rockriver rock river arms asc c products cproducts 32 rd oem factory s w m p 15 22 soft spire sp mpi full auto m16 m-16 16 m tested mpi magnetic particle inspected fa f/a)"
935,http://www.armslist.com/posts/2821935,Want To Buy:  Colt Cobra or Agent .38 snub - want to buy,"The Colony, Dallas, Texas",Offer,"Listed On: Sunday, March 16, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a Colt Cobra or a Colt Agent .38spl revolver with a 2"" barrel.  This is the lightweight aluminum-framed version of the Detective Special.  I'd prefer the later models with the shrouded ejector rod.  Let me know what you have and your asking price.  A few photos would be nice as well.  I'll consider all offers as long as the revolver has no issues and is in good working order.  This is for more of a carry piece and not necessarily a collectible, so the condition doesn't have to be pristine."
937,http://www.armslist.com/posts/2821937,For Sale:  Mosin nagant archangel stock,"Lynnwood, Seattle, Washington",$ 500,"Listed On: Thursday, April 10, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale mosin nagant out of 1942 from Russia on archangel stock with a 10 round and a 5 round mag
Also threaded on muzzle break ati scope mount also comes with a 6-24x50 scope 
The scope on the rifle is not for sale but the one next to the rifle goes with the rifle 
It also comes with the original wood furniture and sling witch is in great shape
Try me on trades or shoot me your best offers if I don't respond back I'm probably not interested
Thanks for looking"
939,http://www.armslist.com/posts/2821939,For Sale/Trade:  GSG AK47 .22lr Rebel,"Manchester, Manchester, New Hampshire",$ 300,"Listed On: Tuesday, April 1, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired GSG AK47 chambered in .22lr. Not the right fit for me. I have the box and all factory included accessories. Interested in trading for Henry lever action .22lr (H001) or possibly for other .22lr rifles. MSRP is much higher, $300 is what I need to get the .22lr rifle I want. 

Also, would trade for Kel Tec Sub2000 Glock mag model (9mm)"
940,http://www.armslist.com/posts/2821940,For Sale/Trade:  Browning Buckmark Camper 22LR Target Pistol,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Sunday, March 16, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Browning Buckmark 22LR Target bull barrel.  It's in fantastic shape with minimal use and mint condition. It's wearing the matte blue finish and comes with all factory gear.   Specs are listed below.  

Operation:
Semi-automatic, Blowback
Trigger:
SAO
Frame:
Alloy
Finish:
Matte blued
Grip:
Black composite
Sights:
Adjustable
Safety:
Frame-mounted manual safety
Hammer:
Internal
Barrel length:
5.5"" target bull barrel

Not looking for anything in particular but no long guns please. Thanks"
941,http://www.armslist.com/posts/2821941,For Sale/Trade:  sig mags - knights armamant quad rails - 556 mag cupler,"antioch, Nashville, Tennessee",$ 0,"Listed On: Monday, April 21, 2014",Gun,no type,no type,no type,no type,"I have 2 brand new high quality knights armament quad rails. never mounted. m4 carbine ras. fits contour barrel gi/mil spec barrels. 
weight: 11.6 oz
length: 6 5/8""
(they are quad picitany rails. they just have the covers on in the pictures)

retail for 2-250. will sell for 150 a peice. and 20 for the rail covers in the bag. if u buy both ill throw in the spare rail covers. or trade for anything gun related. i can add boot up or down. any questions just send pics and questions ill get back to u quick.

4 factory 13 round 9mm sig mags. not sure what model they go to - offer

and a 556 mag coupler - offer

email me or text me anytime day or night at 860 - 778 - l 788



(Keywords: ar10 ar-10 ar 10 308 .308 7.62x51 7.62 x 51 39 7.62x39 762 762x39
 seekins mega n4 billet new frontier ATI spikes rock river LAR DPMS Yankee Hill Machine
 YHM stripped lower complete lkp lower parts kit psa palmetto state armory
 .22lr 22 22lr .22 10 22 10/22 / 1000 1500 500 600 325 200 900 50 20 10 5 REDACTED 5000 40 39 38 37 36 35 34 32 gr half cmmg brick bucket gsg922sf p22 p sr22 sr 1911-22 1911 ruger marlin ati 97 model blaser remington american eagle mini walther p22 q mags glock 19 17 22 34 minimags mini-mags mag minimag mini-mag cci mossberg smith wesson m&p15 15 m & p 15smith&wesson smith wesson mosquito s&w s w & browning promag lipse gsg5 gsg-5 gsg bbl 922sf 922 sf german sports guns 5 bea cat bearcat thunderbolt winchester noveske mur vltor 1s mur-1s 1a mur-1a dust cover forward assist modular golden bullet bullets rounds nsr federal sig sauer sigsauerkimber lcr rail adi lake city green tip greentip tips long rifle longrifle seekins aeroprecision pink subsonic dpms barrel nut gas block rifle complete surplus milsurp military lead 5.45 545 39 5.45x39 x .223 223 5.56 556 5.56x45 ak74 ak47 ak 74 47 military milsurp surplus crate can opener ar 15 ar15 ar-15 rifle noveske s&w m&p sport barrel rifle magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition wolf military classic brass tula russian american rounds free float hand freefloat forearm fore arm 12 7” 7 16 16” midlength mid-length mid length rifle length rifle-length carbine length carbine-length specter length specter-length guard gas block tube sight holster spring parts kit 1911 colt glock sig pistol handgun gun
 hand p22 walther box 9mm 9 mm .45 45 .40 40s&w .40s&w 7n6 wpa poly performance pmag p mag mag pul magpul 30 30rnd rnd round gas tube dpms daniel defense ak74 ak 74 ak47 47 lower stripped seekins spikes tactical bolt carrier group bcg opticsnorinco yugo yugoslavian ammo can 50 cal 30 steel luger full metal jacket fmj hp hollow point jacketed jhp acp .45 45acp 45auto glock 30 glock30 g30 g27 glock27 27 19 36 20 g20 g19 g36 g36c g19 10rnd ext 9rnd rra lpk lower parts kit rockriver rock river arms asc c products cproducts 32 rd oem factory s w m p 15 22 soft spire sp mpi full auto m16 m-16 16 m tested mpi magnetic particle inspected fa f/a)"
942,http://www.armslist.com/posts/2821942,For Sale:  ***Price Drop***DUTY BELT AND ACCESSORIES,"suburbs, Milwaukee, Wisconsin",$ 50,"Listed On: Monday, December 1, 2014",Tactical,no type,no type,no type,no type,"DUTY BELT, Blackhawk pistol lanyard, Mag light/ keyring holder, Bianchi 2 Magazine holder, flashlight holder with Surefire light.  Belt keepers and Safariland retention level 3 holster for Glock 21 SF TLR-1.  NO TRADES NO SHIPPING"
945,http://www.armslist.com/posts/2821945,For Sale:  Browning Pro 9,"Burien, Seattle, Washington",$ 550,"Listed On: Sunday, March 16, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Browning Pro 9 this gun is awesome very accurate and has a great feel one of my favorites the best 9 mm I have ever had comes with box and an extra mag
946,http://www.armslist.com/posts/2821946,For Sale:  Zastava EZ9 Compact,"McMinnville, Portland, Oregon",$ 400,"Listed On: Sunday, March 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my fairly new Zastava Arms EZ9mm Compact pistol. Black w/ OD grips. 15 rd mag +1. Single/Double action trigger. Comes w/ 2 extra mags. Also much more accessories if you're interested. Looking for &400 OBO. Great firearm and easy to use. Need some extra cash. Call or text for more info REDACTED.
947,http://www.armslist.com/posts/2821947,For Sale:  Mp9c brand new with extras,"Portage, Gary, Indiana",$ 650,"Listed On: Sunday, March 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MP9c brand new in box with 12 round mag that has pinky extension, 3 17 round mags, grip extender that slips on 17 round mag, trijicon hd sights, a desanstis intruder holster, galco outside the waste band holster, and galco miami classic holster. $650."
948,http://www.armslist.com/posts/2821948,For Sale/Trade:  Mixed Lot of .22lr ammo,"Ballwin, St. Louis, Missouri",$ 60,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"Looking to sell or trade mixed lot.
1 missing from each of the colibri boxes
498 rounds total

Only interested in trading for remington golden bullet hp

call/text REDACTED"
949,http://www.armslist.com/posts/2821949,For Sale:  Bushmaster M4 MOE Brand New Never Been Fired!,"All, Lexington, Kentucky",$ 999,"Listed On: Sunday, March 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Bushmaster M4 MOE.  This is the Magul Original Equipment edition so it has the Magpul popup sight, stock, grip and pistol grip already installed.

This weapon has never been fired.  I'm moving and can't take it with me.   This rifle retails for $1200 new.  Same some money and get a brand new one here.

Below is what the gun comes with:
Bushmaster M4 MOE
Brand New, Never been fired - Comes with original Box
Red/Green Dot Sight
3X Magnifer
2 Magpul 30 Round Magazines
Pistal Grip Installed
Extra Magpul Rail 
4 Boxes of 223 Ammo"
950,http://www.armslist.com/posts/2821950,For Sale/Trade:  Remington R51 9mm,"SE Wichita, Wichita, Kansas",$ 460,"Listed On: Monday, March 31, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an almost new Remington R51. Tested and the gun fired great! This gun is hard to find in the city. This includes a 3-year warranty from Gander Mountain. Only serious inquiries, please."
