,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/2961902,Want To Buy:  .22 rifle,"northwest, Columbus, Ohio",$ 150,"Listed On: Friday, April 18, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking for a .22 lr rifle, scope no scope,  looking for a plinkster to shoot with my son, bolt action, semi auto let me know what you have."
904,http://www.armslist.com/posts/2961904,For Sale:  Mossberg 500 OEM Shoulder Stock,"Smyrna, Tennessee, United States",$ 20,"Listed On: Friday, April 18, 2014",Gun,no type,no type,no type,no type,Used. Contact Jerry at REDACTED
905,http://www.armslist.com/posts/2961905,For Sale:  Colt 80s series 1911,"lander, Wyoming, United States",$ 880,"Listed On: Friday, April 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Stainless Colt govt model 80s series 1911  .45acp. 
Comes with 2 clips, soft case, extra pachmire grips, and a box of ammunition."
906,http://www.armslist.com/posts/2961906,For Sale:  Ruger P95 9mm for sales w/2 15 rd mags and 2 30 Rd mags,"Tekamah, Omaha, Nebraska",$ 450,"Listed On: Friday, April 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Maybe 300 rounds through it. I take very good care of my guns. Always clean and lubed. No scratches. Comes with everything pictured. The 2 30rd mags are pro mag. Never had a jam or failure from this gun. Very reliable!
907,http://www.armslist.com/posts/2961907,For Sale:  henery survival rifle (ar7) 22 takedown,"westminster, Denver, Colorado",$ 150,"Listed On: Wednesday, April 23, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hennery survival rifle in 22 lr. it has 2 magazines, and is in like new condition. asking $150.00. the rifle pictured is a stock photo, but identical to mine. I also have a 39 22lr rounds laying around that I can throw in for you. buyer covers associated fees."
908,http://www.armslist.com/posts/2961908,For Sale:  Mossberg 500 OEM Heat Guard,"Smyrna, Tennessee, United States",$ 10,"Listed On: Friday, April 18, 2014",Gun,no type,no type,no type,no type,Used. Contact Jerry at REDACTED
909,http://www.armslist.com/posts/2961909,For Sale/Trade:  Encore Thompson Center Arms 22-250,"Ft Myers / Lee Cnty, South West Florida, Florida",$ 0,"Listed On: Friday, May 9, 2014",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"I have a nice Encore T/C Arms 22-250...stainless with a Nikon stainless 3 X 9 scope. Less than 2 boxes through it. 
Taking offers and willing to trade / barter....let me know, I can only say no or counter."
911,http://www.armslist.com/posts/2961911,For Trade:  Professional DJ Set up for firearms,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, April 18, 2014",Handguns,no type,no type,no type,no type,"Full professional DJ Set up. Just got it on a trade.Its a huge set up and i know nothing about DJ'ing . Looking to see whats out there on trade. I can not deliver set up.
Looking to trade for firearms ..........Set up is worth over 4k/
Can not deliver set 
Will consider all trade offers...call or text REDACTED

A few parts are
Chauvet ch double derby lighting , Chauvet led mushroom , 2x crown power heads, 2x prostudio ps7, 2x prostax ps-15 , dod sr835, odyssey lc08, Numark cdn90, Numark dm1295, Numark cd 7030, Nady audio geq215, Chauvet hurricane fogger, American dj fog stor, American dj d650, 4 american dj color changer 250....Plus more"
914,http://www.armslist.com/posts/2961914,For Sale:  remington 16 gauge,"franklin,indiana, Indianapolis, Indiana",$ 120,"Listed On: Friday, April 18, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,pretty old and pretty rough shape. still a good looking/working shotgun!  its a remington 11~48. call or text REDACTED for picturesor arrange pickup.
916,http://www.armslist.com/posts/2961916,For Sale:  New .223 AR15 WITH EXTRAS,"East 67th and Saint Clair Avenue, Cleveland, Ohio",$ 800,"Listed On: Tuesday, April 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new AR 15 .223 rifle for sale. Comes with case, detachable carry handle, two 30 round magazines,  Elzetta flashlight mount, tactical flashlight, rechargeable battery, battery charger, and 240 rounds of ammo.

 All items are new. Must be at least 21 years of age with valid picture id showing date of birth (such as a drivers license), and be legally allowed to purchase a firearm. Purchase will come with a bill of sales for my records.

Not looking for trades, Will not deliver. Any contact asking for trades, delivery will be ignored. E-mail or Text only at REDACTED. Can respond to text faster, Emails get checked every evening.

Product Specs	
Barrel: 4140 Steel ,16"" Length 1x9 Twist
A2 Flash Hider Manganese Phosphated 
Phosphated under Front Sight Base Taper Pins on A2 Front Sight Base 
Threaded Muzzle M-4 Style Barrel 
Chamber: 5.56 X 45 mm ( .223 Rem ) Bolt And Carrier: Phosphated 8620 Steel 
Carrier Assembly Carpenter 158 Bolt Heat Treated and Plated Mil-Spec Chrome Lined Carrier 
Interior Carrier Key - chrome lined, attached with Grade 8 Screws Properly Staked & Sealed Gas Key

Handguards: Carbine Length Aluminum Delta Ring Single Heat Shield Upper
Receiver: Forged 7075 T6 Aluminum A3 Flat Top with White T-Marks Hard Coat Anodized Mil-Spec 
Ejection Port Cover and Round Forward Assist Right Hand Ejection Bore's surface is coated with dry film lube, over the anodized surface 
Lower Receiver: Forged 7075 T6 Aluminum Hard Coat Anodized Mil-Spec 
Aluminum Triggerguard Semi-Auto Aluminum Mag Catch Button 
Buttstock: M4 6 Position Reinforced Fiber Commercial Sized Tube
Weight: 5.8 lbs Empty Length: 36.375"" Fully Extended 32.625 Collapsed

Carry Handle / Rear Sight... 

• 	Dramatically Improves Sight Pictures and Enhances Shooting Accuracy
• 	Exact Precision/Tolerances to Fit All Model 4/15 Variants
• 	Rugged Aluminum/Steel Construction with Matt-Black Finish to Withstand the Harshest Environment and to Meet Most Demanding Requirements
• 	Precise MOA Windage and Elevation Adjustment in Accordance with Current Military Requirements
• 	Complete with Dual Aiming Apertures
• 	Exact Height to Co-witness with Standard Front Sight and Most Electronic Dot Sights
• 	One Piece Integral Picatinny Mounting Deck Fits All Flat Tops
• 	Equipped with Locking Retention Thumb Nut

Caliber	.223 Remington/5.56 NATO"
917,http://www.armslist.com/posts/2961917,For Sale/Trade:  Hawk Industries Delta Pro Cheek Peice Riser A2 Rifle AR,"Brooksville / Spring Hill, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, July 4, 2014",Gun,no type,no type,no type,no type,"Delta Pro Cheek Peice. Riser for scope on A2 stock. Hard to find. Slips on and off, just remove sling mount from A2 stock and slide this on, has built in sling mound. Works great."
920,http://www.armslist.com/posts/2961920,For Trade:  1943 jc higgins 12 gauge,"maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, April 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Hi I have a 1943 jc Higgins 12 gauge bolt action modified choke love this gun use it every Turkey season looking to trade for a compound bow if interested let me know
921,http://www.armslist.com/posts/2961921,For Sale:  Taurus Judge Public Defender Poly,"Joliet, Chicago, Illinois",$ 500,"Listed On: Wednesday, May 14, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"about 200 rounds through it cleaned and oiled after each use.  I also have tons of ammo in .410 and in .45L all laws will be followed.  FOID TO FOID 
$500 obo or $650 w/ ammo 
call or text or email
REDACTED
REDACTED my name is Dan"
922,http://www.armslist.com/posts/2961922,For Sale:  Winchester 7mm mag,"flathead valley, Montana, United States",$ 650,"Listed On: Friday, April 18, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70. 7mm mag. Vortex4x12x40 like New,"
923,http://www.armslist.com/posts/2961923,For Trade:  Taurus TCP- PT 738 .380 ACP,"Clemson - Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, April 18, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition. Barely Used. Less than 50 rounds shot. 1 magazine, Original box with safety keys."
924,http://www.armslist.com/posts/2961924,For Sale:  sks stock,"northwood, Toledo, Ohio",FREE,"Listed On: Friday, April 18, 2014",Gun,no type,no type,no type,no type,I have a used sks folding stock and bayonet.  Send me an offer or trade for 762.39 or 556 ammo
925,http://www.armslist.com/posts/2961925,For Sale:  LOT OF 200 USA Glock 22-40 S&W cal FTC18 MagazineS,"Everett, Seattle, Washington","$ 2,000","Listed On: Friday, April 18, 2014",Magazines,no type,no type,no type,no type,"LOT OF 200 USA Glock 22-40 S&W cal FTC18 Magazines
12 ROUNDS"
926,http://www.armslist.com/posts/2961926,For Sale:  Glock 19 Gen 3,"Akron/Canton, Akron, Ohio",$ 400,"Listed On: Friday, April 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Had for about a month. About 100 rounds put through and always cleaned and taken care of.  Have pics upon request. Have the gun and three mags.
928,http://www.armslist.com/posts/2961928,For Sale:  Gen 4 Glock 22 + extras MUST GO,"Clifton/Cincinnati/Dayton, Cincinnati, Ohio",$ 535,"Listed On: Friday, April 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

I am looking to sell or trade my like new Gen 4 Glock 22. I just recently picked it up and realized its a bit too large for my liking. Comes with new in the box blackhawk holster, and a box of golden saber jhp. Also all the goodies from glock, 2 extra backstraps, 3 high cap 15 rd mags, lock, loader, etc.

text REDACTED

MUST GO ASAP"
929,http://www.armslist.com/posts/2961929,For Sale/Trade:  Sig P220r Dark Elite,"newnan, Atlanta, Georgia",$ 900,"Listed On: Friday, April 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Perfect 45 with bright night sights,box,docs,and leather holster-will trade for a 308 package"
930,http://www.armslist.com/posts/2961930,For Sale:  Turkey vest/camo gear/snake boots,"Lafitte, Louisiana, United States",$ 99,"Listed On: Friday, April 18, 2014",Hunting,no type,no type,no type,no type,"I have a turkey vest comes with three decoys, stale call, 5 turkey load 12 gauge shells 31/2"", gobbler call. Also have a full suit leafy ware camo in great shape. And to finish it off I got a pair of Rocky snake boots. Trying to sell as a whole for $99 obo text Daniel at 985 seven 88 6808"
931,http://www.armslist.com/posts/2961931,For Sale:  Top Tier AR-15 / LMT Defender 2000 Patrol Rifle / Lewis Machine & Tool,"Greenville, Greenville, North Carolina",$ 975,"Listed On: Tuesday, June 17, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new LMT / Lewis Machine & Tool Defender 2000 SPR. This is a tier-1 grade AR15. LMT made their name supplying the US/foreign militaries and law enforcement with rifles. This is not your typical gun shop DPMS/Bushmaster/Delton.

Compare at almost $1400 online: https://www.rainierarms.com/?page=shop/detail&product_id=1040

What you see is what you get. Comes with sling/30 round USGI mag and new Blackhawk rifle bag. $975 OBO - Greenville NC. Cash only, must pick up in Greenville.
More pics here: http://jasontonline.com/guns/lmt/

Possible trades:
Sig (scorpion), HK, or other nice handguns/rifles/accessories.
Possibly trade for a nice road bicycle."
932,http://www.armslist.com/posts/2961932,For Sale/Trade:  Glock Gen 4 Model 23,"Pickens, Greenville, South Carolina",$ 525,"Listed On: Friday, April 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock Model 23 Gen 4 with all factory accessories including 3 clips and le backstrap
933,http://www.armslist.com/posts/2961933,For Sale:  FDE pmags with dust cover new in package,"se portland, Portland, Oregon",$ 70,"Listed On: Friday, April 18, 2014",Magazines,no type,no type,no type,no type,i have 6 new fde mags with dust cover i would like to trade for black ones with dust cover or just sell them  70 for all 6 i will only sell all or nothing thanks
934,http://www.armslist.com/posts/2961934,For Sale:  H&K Tactical .45 w/ Threaded Barrel,"clearwater, Florida, United States",$ 1,"Listed On: Friday, April 18, 2014",Handguns,Heckler & Koch,no type,no type,no type,"Like new less than 10rds fired comes with all papers, box and extra sights  $950 cash or trade but  must have cash on top  no junk trade value $1050 Face to face in Clearwater"
935,http://www.armslist.com/posts/2961935,For Sale:  davis model d-38 derringer,"glenpool, Tulsa, Oklahoma",$ 100,"Listed On: Friday, April 18, 2014",Handguns,no type,38 S&W Special                                                                                ,Single Shot                                                                                ,Derringer,"brand new davis .38 spc derringer, mean little pocket pistol got it for my wife she doesnt like it so trying to get most of my money back has original box and paperwork can text me at REDACTED $100"
936,http://www.armslist.com/posts/2961936,For Sale:  ►►►►► (NEW) Magpul BAD Lever ◄◄◄◄◄,"Santa Ana/Irvine, Orange County, California",$ 25,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,"New in package Magpul BAD Lever. $25.

*** SEE MY OTHER LISTINGS ***

Magpul UBR Stock - http://www.armslist.com/posts/2990245/orange-county-gun-parts-for-sale---------new-in-box--magpul-ubr-black-buttstock------

Magpul CTR Stock - http://www.armslist.com/posts/2968431/orange-county-gun-parts-for-sale---------new-in-box--magpul-ctr-milspec-buttstock------

Magpul STR Stock - http://www.armslist.com/posts/2972612/orange-county-gun-parts-for-sale---------new-in-box--magpul-str-milspec-buttstock------"
939,http://www.armslist.com/posts/2961939,For Sale:  Sig Sauer p226 Elite SAO,"Simpsonville, Greenville, South Carolina",$ 850,"Listed On: Friday, April 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB single action Sig Sauer p226 Elite.  It has a firm, positive safety.  Comes with two 15 and one 18 round magazines."
940,http://www.armslist.com/posts/2961940,For Sale:  22 ammo,"layatte, Lafayette, Indiana",$ 260,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"i have 2533 rds of 22lr ammo 4 sale ,, asking $260.00 ,,, this is what i pay 4 ,, back b4 winter started,,  some asshole flagged me last time,, just asking what i pay 4 them,,"
941,http://www.armslist.com/posts/2961941,For Sale:  AR-15 M4 Carbine,"Bellingham, Seattle, Washington",$ 900,"Listed On: Friday, April 18, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 M4 Carbine

Lower:
•Tactical Machining Lower Receiver
•Del-Ton LPK
•Magpul MOE enhanced trigger guard
•BLACKHAWK Ergo Grip

Barrel:
•Chrome Moly Vanadium
•M4 Feed Ramps
•16"" Length
•1x9 Twist
•A2 Flash Hider
•Manganese Phosphated
•Phosphated under Front Sight Base
•Taper Pins in F-marked Front Sight Base
•Threaded Muzzle
•M4 Profile Barrel

Chamber:
•5.56 X 45 mm

Bolt And Carrier:
•Phosphated 8620 Steel Carrier Assembly
•Carpenter 158 Bolt HPT/MPI Tested 
•Heat Treated and Plated
•Mil-Spec
•Chrome Lined Carrier Interior
•Carrier Key - Chrome Lined, attached with Grade 8 Screws 
•Properly Staked & Sealed Gas Key 

Handguards:
•Carbine Length
•Aluminum Delta Ring
•Single Heat Shield

Upper Receiver:
•Forged 7075 T6 Aluminum
•A3 Flat Top with M4 Feed Ramps
•Hard Coat Anodized
•Mil-Spec
•Ejection Port Cover and Round Forward Assist
•Right Hand Ejection
•Bore's surface is coated with dry film lube, over the anodized surface

Buttstock:
•M4 5 Position
•Reinforced Fiber
•Mil-Spec Sized Tube

**OPTIC NOT INCLUDED**"
942,http://www.armslist.com/posts/2961942,For Trade:  wtt glock 26 for remington 700 tactical in 308/223(TRADED),"pensacola on west side, Pensacola, Florida",Offer,"Listed On: Friday, April 18, 2014",Rifles,no type,no type,no type,Rifle,"I have a 3rd gen glock 26 with 3 mags in the box, shot very little, would like to trade for a Remington 700 tactical 20 inch in 308 or 223. prefer 20"" but not opposed to 26"". price of $600.00 trade. located in Pensacola, montclaire area. not posting a pic as everybody knows what it looks like, like new. offers please
REDACTED
 cell602thirtyeight01
 bhk308"
943,http://www.armslist.com/posts/2961943,For Sale:  New in box Glock 42,"Liberty Lake, Spokane, Washington",$ 525,"Listed On: Friday, April 18, 2014",Handguns,Glock,no type,no type,no type,"New, never fired. Comes with 1 box federal hollow points. REDACTED"
944,http://www.armslist.com/posts/2961944,For Sale/Trade:  Glock 17L Gen.3  9mm Longslide Upgraded for Competition,"Rock Hill, Rock Hill, South Carolina",$ 800,"Listed On: Friday, April 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition. This model is no longer in production. Has had around 1000 rounds fired with no function issues. Over $1000 invested. Got bored with it and ready to trade. The trade will include the original Glock box, 5- 17 round glock magazines with +2 extensions, and upgrades listed below. 

Lone Wolf stainless guiderod and spring.
Ghost Rocket 3.5lb Trigger kit (internals polished and trigger tuned)
Glockworx titanium firing pin safety
Glockworx stainless speedfeed magwell w/brass plug insert
Lone Wolf Chrome pins, slide lock, and extended slide release
Stainless extended magazine release
Stainless Extractor
Lone wolf Punisher Slide Cover

Sale option for CWP holding SC residents w/Bill of Sale or dealer transfer only."
946,http://www.armslist.com/posts/2961946,For Sale:  Enfield 30-06,"flathead valley, Montana, United States",$ 480,"Listed On: Friday, April 18, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, model 1917 eddystone, 30-06"
948,http://www.armslist.com/posts/2961948,For Sale:  Eotech with Night Vision Compatibility,"101st pkwy and Trenton, Clarksville, Tennessee",$ 300,"Listed On: Friday, April 25, 2014",Optics,no type,no type,no type,no type,"Looking to sell authentic Eotech with Night Vision compatibility. It's missing the shroud, but other than that in great working condition. The model is 552 with the circle dot reticle. 1moa dot, 65moa circle. You can tell knockoffs by pressing the NV button and the reticle turning green. With an authentic Eotech the reticle is only visible with NV. I bought it as-is from gun and knife country, I'm just getting rid of it because I'm looking to get into a different optic."
949,http://www.armslist.com/posts/2961949,For Sale:  Kahr Pm9,"Little Rock Chenal, Little Rock, Arkansas",$ 550,"Listed On: Friday, April 18, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my former carry gun. Had about 200 round through it. Still not broken in. I am original owner. 

comes with all original paper work and 2 mags.

Great pocket pistol or in waistband, as it is small and very concealable and reliable. No FTF or any issues

Great Pistol"
950,http://www.armslist.com/posts/2961950,For Sale:  New Beretta A300 in Max 4,"newnan, Atlanta, Georgia",$ 700,"Listed On: Friday, April 18, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12G in max 4 camo,with 3 chokes,never fired,can text pics"
951,http://www.armslist.com/posts/2961951,For Sale:  Beautiful Custom Handmade Damascus Recurve with Leather Sheath,"Southern Highlands, Las Vegas, Nevada",$ 220,"Listed On: Thursday, June 5, 2014",Knives,no type,no type,no type,no type,"I'm a local knife maker in Las Vegas. I have several handmade Damascus knives available.

Below is a Ladder Pattern Damascus Recurve Blade with a Micarta handle and custom Leather sheath. Blade is razor sharp and High Quality Damascus Steel has been professionally heat treated to 58 HRC. The knife is 9 inches long and the blade is 4.8 inches long. Not looking for trades. Will deliver anywhere in Las Vegas.

I will also sharpen any blade to hair-popping razor sharp for a flat fee of $10. If your blade is damaged and in need of a new edge and sharpening, I will do it for $20. Very Fast, Very Sharp. 

Thanks for checking it out."
952,http://www.armslist.com/posts/2961952,For Sale:  9mm,"lavista, Omaha, Nebraska",$ 325,"Listed On: Friday, April 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm millennium pro pt 111 with holster and 80 round $325 obo
953,http://www.armslist.com/posts/2961953,"For Sale/Trade:  Remington 1100 30"" FC barrel 3""mag VERY CLEAN","Yukon, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, April 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Will cycle hot 2-3/4 shells. 98% condition.  Want to trade for Glock 19 or possibly 17 9mm or maybe a smith mp 9mm full size + cash.
954,http://www.armslist.com/posts/2961954,For Sale/Trade:  sig p226 combat,"Vancouver, Southwest Washington, Washington",$ 860,"Listed On: Friday, April 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Dec 2013 sig 226 combat 9mm 
Flat Dark Earth finish on a alloy frame 
Nitron finish on a stainless slide
Front and rear slide Serrations
phosphate coated internals and controls
hard chromed lined barrel with Nitron finish 
M1913 Picatinny rail
vertical front strap serrations 
SIGLITE night sights
thin trigger 
(Srt) short reset trigger
E2 grip
fde combat grips
Cerakoted silver stock 226 grips 
Laser max guide rod
Dpm systems guide rod
3x15rd mags
 1050 for all this or
I'll keep the lasermax and dpm systems guide rods to sell it for 900 
I can also keep the silver grips and the e2 grips for  40 less making it 860 cash in Vancouver
Has seen 400 rounds shoots great"
955,http://www.armslist.com/posts/2961955,For Sale:  Glock 9mm model 19,"Bridgeport, Kansas, United States",FREE,"Listed On: Friday, April 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a new maybe fired 10rds Gen 3 glock 19 best offer and can come get it tomorrow ,, Has box and 2 15rd mags"
957,http://www.armslist.com/posts/2961957,For Sale:  MAGPUL CTR STOCK,"canton/akron, Cleveland, Ohio",$ 65,"Listed On: Friday, April 18, 2014",Gun,no type,no type,no type,no type,"Black Magpul CTR Stock put on and taken off weapon. no sign of any wear in box.
will send pic's on request."
958,http://www.armslist.com/posts/2961958,Want To Buy:  Krebs AK-UFM rail (short),"Providence, Rhode Island, United States",$ 175,"Listed On: Thursday, May 22, 2014",Gun,no type,no type,no type,no type,"Want to buy Krebs Custom AK-UFM keymod rail system (short version) for stamped receiver. Let me know what you have. If this as is still up, I'm still looking. Thanks."
959,http://www.armslist.com/posts/2961959,For Sale:  AK-47/AK-74 PICATINNY SCOPE MOUNT,"downtown reno, Reno, Nevada",$ 25,"Listed On: Friday, April 18, 2014",Gun,no type,no type,no type,no type,"I HAVE A PICATINNY SVOPE MOUNT THAT HOOKS 
RIGHT ON THE SIDE OF THE RECEIVER OF AN AK-47/ Saiga/ Wasr.. I used i twice, of course no scratches.. Asking for $25.. Compared to $40. Dont need it anymore. Have quad rail.."
960,http://www.armslist.com/posts/2961960,For Sale:  xds 45 3 mags all xd gear.,"north, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, April 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds 45. 250 rounds fired. 2 flush for mags 1 extended. Text only REDACTED.
961,http://www.armslist.com/posts/2961961,For Sale:  2200 or best offer or trade for Ak-47,"Heber city utah, Provo, Utah","$ 2,200","Listed On: Friday, April 18, 2014",Rifles,Doublestar                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"A great Ar-15 with 7 mags and 280 rounds comes with a trijicon acog 4x32 ( just bought it for 1496) 
Ecos model that has a doctor red dot and iron sights"
962,http://www.armslist.com/posts/2961962,For Sale/Trade:   Customized Springfield Armory TRP 1911,"Sumner, WA, Seattle, Washington","$ 2,000","Listed On: Friday, April 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my customized Springfield Armory TRP. The pistol is like new (less than 100rnds through it) and I am the original owner. 2 mags, box, and manual included. All custom work was completed by Springfield Armory. 

Custom work completed:
Armory Kote FBI Black on Slide and other small parts (see pic).
Nickel Teflon Frame and extra grip screws.
Aluminum Match trigger-short
10-8 Slide Stop
4lb action job
S&A Flast MSH w/magwell checkered
19lb mainspring
Custom lanyard loop
Undercut front strap
10-8 Performance rear sight (.140 notch).
Fit & tuned Wilson Combat Bullet Proof extractor.
Removed front cocking serrations (Carry Cuts).
French Border Cut.
Beveled bottom of slide.
Wilson Combat 1-Piece Bullet Proof GI guide rod (stainless).
Stainless EGW monogram carry bevel bushing and plug .
11 degree crown on barrel and flush cut. 
VZ Grips

I am mostly looking to trade but will entertain cash offers as well. The pistol with all work completed cost over $3K, however, I am looking to sell for$2,000obo. 

Must have CPL and WA State ID.

Let me know what you got. More pics on request. Thanks for looking."
965,http://www.armslist.com/posts/2961965,For Trade:  Hi Point Carbine 995 TS,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, April 18, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Hello I have a Brand New in Box never fired Hi Point model 995 TS Carbine (9mm). I got it as a gift this week and not sure if it's for me. Want to see what kind of trades are out there before I decide to take to the range and maybe keep it lol. It comes with original box, paper work, original tag/receipt cost over ($350) that includes the tax. Also has BSA red dot never been mounted, hi point tools, sling never been attached. Anyways I'd be interested in 9mm/45acp semi auto pistols, tactical 12 gauge shotguns, I'm not interested in single shots, hunting rifles ect. Email me and let me know what you have thanks."
966,http://www.armslist.com/posts/2961966,For Sale/Trade:  Cobray Mac 11 9mm,"far NE Heights Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Friday, April 18, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used but excellent functioning Mac 11.  Email me with a phone number and I will call or text you back. Price is firm.
967,http://www.armslist.com/posts/2961967,For Sale/Trade:  unfired 243 Remington rifle,"Boyceville          ,, Eau Claire, Wisconsin",$ 0,"Listed On: Wednesday, April 23, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"for sale or trade remington .243 IZH18MN. new in the box, i just took it out 
to take the pic.
  -will meet in menomonie, will not ship, local sale only seven one five 5561520"
968,http://www.armslist.com/posts/2961968,For Sale:  COLT COBRA .38 Early ca. 1952 w/box - EXCELLENT+++,"Midtown - Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Friday, May 2, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent early Colt Cobra .38 Special snub nose revolver with original box. Serial number of 141XXLW placing production to 1952 just two years into production. Original blue and anodizing is excellent with sharp edges.  Very light, has alloy frame.   Mechanically like new i don't think it has been shot with nice bright and shiny bore and cylinders. Possibly unfired, as strikeplate is clean and cylinder is very clean. Box is original and correctly numbered to the gun. And comes with Colt instructions and some paperwork. Box is solid with label. Nice correct grips on this one as well. The early Colt Cobra's are very hard to find as they were easily scratched and often carried. This is an excellent condition Cobra, just shy of mint and has the original box! Will ship to your FFL for $40..
…PRICE: $850…Call or Text: REDACTED"
969,http://www.armslist.com/posts/2961969,For Sale/Trade:  Glock 30 Personal Protection Package,"Chesterfield, Virginia, United States",$ 0,"Listed On: Friday, April 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for grabs is a gen 3 Glock 30 package deal . All items below are brand new or like new condition.

- Glock 30 - Gen 3 - Factory Night Sights - 400 round count
- (3) Factory 10rd magazines - (2) Pinky extensions
-  520rds of .45ACP - 70rds of personal protection - 450rds of ball ammo
- Galco King Tuk
- Blackhawk Serpa Paddle Holster
- Pocket Clip with factory mount
- Ammo can
- Factory Glock box

  Looking for cash or the right trade. Email me your offer and I will get back with you quickly. I have over $925 invested. Will sell for the first $750 cash offer and that's a very very fair price. I'm not pressed to get rid of this so the price is firm. Just got the ""itch"" for something else. Really looking for a M&P 9c. Will def work with you on just about any sort of trade....... Let me know, all I can say is no!"
970,http://www.armslist.com/posts/2961970,For Sale:  Winchester 9mm 115 grain  50rd boxes,"South and West Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"Winchester 9mm 115 grain  50rd boxes  $17.50 each

Call or Text Dan @ -1REDACTED (Illinois work cell, WI resident)"
