,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/2890912,For Sale/Trade:  BRYCO JENNINGS MODEL NINE 9MM,"SOUTHEAST, Greensboro, North Carolina",$ 150,"Listed On: Wednesday, January 14, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,BRYCO JENNINGS 9MM. LOOKS LIKE THE FRAME WAS PAINTED BUT LOOKS OK. SEEMS TO FUNCTION WELL. MUST HAVE PERMIT.
914,http://www.armslist.com/posts/2890914,For Sale/Trade:  Ruger Lcp ( non laser ),"Upper Michigan, Northern WI, Wisconsin",$ 350,"Listed On: Tuesday, April 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my LCP ( non laser modle ) with a Fobus paddle holster , 2 mags , and 100 rounds of JHP. Gun is in like new condition aside from some holster wear . Shoots great just a little to small for me . Great for concealment though and would make a great secondary for someone who is a LEO

I'm asking $350 OBO or Trade for another hand gun of similar value ( no hipoint or a like )

Would consider shippment purchaser pays for FFL and shipment I cover my FFL to ship to purchaser .

906 two three 6 04 four 6"
915,http://www.armslist.com/posts/2890915,For Sale:  Mosin Nagant M1891/30 HEX,"Lansing area, Lansing, Michigan",$ 250,"Listed On: Tuesday, April 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale
Mosin Nagant M1891/30 HEX receiver built in 1929 at the Izhevsk factory. Sharp looking rifle, all cleaned up and ready for action. $250 Lansing area."
916,http://www.armslist.com/posts/2890916,For Sale/Trade:  FN FNX9,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, April 1, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice gun, 200 round count, Gun is flawless, 3 17 round mags, adjustable back straps for grip. 
Cash price 550.00
This one accurate pistol, It shoots awesome with a factory 4 pound trigger. 
FTF/Local in OKC and nearby,"
917,http://www.armslist.com/posts/2890917,For Sale:  40 rounds of Remington 30-30,"Rogers, Fayetteville, Arkansas",$ 30,"Listed On: Saturday, April 19, 2014",Ammo,no type,no type,no type,no type,"Two new boxes of Remington Core-Lokt 30-30.

Would trade for 400 rounds of .22 lr or 100 rounds of 9mm.

Cash price $30."
918,http://www.armslist.com/posts/2890918,For Sale:  Winchester Model 320-rare,"Albuquerque, Albuquerque, New Mexico",$ 275,"Listed On: Tuesday, April 1, 2014",Rifles,no type,no type,no type,Rifle,"Win model 320 made in 1971-72 prestine shape 100% blue looks LNIB .22 cal, s-L-LR with extra mag. Nice collector. Will trade for good 10/22"
920,http://www.armslist.com/posts/2890920,For Sale:  hipoint jcp .40 s&w,"Warren, Michigan, United States",$ 165,"Listed On: Tuesday, April 29, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here we have a beautiful example of a hi point jcp,  in .40 s&w. It comes with a couple boxes of ammunition, and a lock for safe keeping. If interested, please contact me at REDACTED. I am selling it for $165 all together, but will negotiate. And NO I will not sell it without a permit,  so have it ready .Sold as is. once sold, gun is no longer my responsibility"
922,http://www.armslist.com/posts/2890922,For Trade:  Llama 1911,"Muncie, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 1, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama mod max 1 made by stoeger industries, chambered in .45, good condition, comes with 1 8 round mag and soft case.  The gun functions flawlessly I'm just looking for something else. Trade value at $450 call or text REDACTED"
925,http://www.armslist.com/posts/2890925,"For Sale/Trade:  MacBook Pro, 13"" screen, 2.3 GHz. Trade For a ""Judge""","Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, April 1, 2014",Miscellaneous,no type,no type,no type,no type,"I have a MacBook Pro I would like to trade for a ""Taurus Judge"", 
or sell for $600.00 OBO.
The MacBook is a 2.3GHZ, Dual core I5, 4 GB DDR3 memory upgradable to 8GB, 
13"" display, Intel HD graphics, 256 MB video card, 320GB Sata HD, It has Bluetooth, wireless, 2 usb, 1 firewire, mini display ports. SDXC card slot.
This is a 2011unit that was Base price $1199.00
It has OSX 10.8.5 Mountain Lion.  Silver color, great condition.
Pictures on request.
This is an awesome laptop, I'm just not a Mac guy."
926,http://www.armslist.com/posts/2890926,Want To Buy:  410ga,"lucas co, Toledo, Ohio",Offer,"Listed On: Tuesday, June 10, 2014",Shotguns,no type,410                                                                                ,no type,Shotgun,looking for anything 410. Nothing expensive and no bolt action.
927,http://www.armslist.com/posts/2890927,For Sale/Trade:  Trade for an AR10,"Joplin, Springfield, Missouri","$ 1,100","Listed On: Tuesday, April 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale/Trade for an AR10. Remington 700 Police LTR. 20"" medium fluted barrel 1x12 twist. This is a sweet little setup.  I've had a Badger Ordinance oversized tactical knob installed by Badger Ordinance in KC. Also has an adjustable Timney Trigger installed. Asking $1100 W/O scope setup.  

Will sell as a whole package for $1900. 
Scope is a Vortex HS-T 4x16x44 with sun shade
Rings are Vortex matched serial numbered
Scope mount base is a Badger Ordinance 20 MOA  
Scope level is a Vortex 
Cheek rest is a Triad Tactical 
Located outside Joplin area."
928,http://www.armslist.com/posts/2890928,For Sale/Trade:  Suppressor Ready 300 BLK,"Jeffe rson City, Knoxville, Tennessee","$ 1,500","Listed On: Monday, April 7, 2014",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger Mini-14 in 300 BLK. Built by Accuracy Systems Inc. 16.5"" Stainless .750 BBL, action job, trigger job, bedding job. Shoots  5 shots groups in 3/4"" @ 100 yds. Timed and tuned for suppressor use, WILL NOT FUNCTION SEMI-AUTO WITHOUT SUPPRESSOR! Accurate with super or sub ammo, but single shot only without suppressor. Shown with my suppressor NOT INCLUDED! Comes with Bushnell 3200 scope, 3 mags, all papers from gunsmith. If you have 30 cal suppressor or want one, this is for you! Got $1900 in it, have 3 BLK rifles, at least one needs to go. Serious buyers welcome come to my home in New Market test fire this rifle, SERIOUS BUYERS ONLY!!"
930,http://www.armslist.com/posts/2890930,"For Sale:  Mossberg 835 Turkey Gun w/ Hevi-Shot choke Camo 24""","Hattiesburg, Hattiesburg, Mississippi",$ 350,"Listed On: Tuesday, April 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Turkey gun with 24"" ported barrel in real tree camo.  Come with Hevi-shot turkey choke which ran 60 bucks new and throws an unbelievable pattern at well over 50 yards with a 3 1/2 magnum blend.  Great gun just pick up a new shotgun and no longer need it.  Has fiber optic rifle sights.  Located in Hattiesburg"
931,http://www.armslist.com/posts/2890931,For Sale/Trade:  Masterpiece Arms MPA30T - MAC11 9mm,"New Melle / O'Fallon, St. Louis, Missouri",$ 550,"Listed On: Tuesday, April 1, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Masterpiece Arms Defender MPA30T top.cocker MAC10/MAC11. This gun is in great condition. It is SO much fun to shoot. You can bump fire these guns with added attachments. Do a YouTube search.  Comes with a brand new US Machine Guns barrel extension (much cooler than the stock one) and looks bad a $$.  Plus a US Machine Guns stock. Comes with 3, 30 round sten metal magazines.  Has a brand new Masterpiece Arms case. Only selling to finance another purchase."
932,http://www.armslist.com/posts/2890932,For Sale:  CZ-USA 612 Home Defense 12ga,"gresham, Portland, Oregon",$ 289,"Listed On: Tuesday, April 1, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box.  612 Home Defense, Matte Black Hard Chrome Exterior Finish, Black Synthetic Stock, 18.5"" barrel, 5+1 cap, 3"" chamber, 14.5"" Length of Pull."
933,http://www.armslist.com/posts/2890933,For Sale:  Zastava ak47 pistol,"Newport News, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, April 2, 2014",Handguns,no type,no type,no type,no type,"I am selling my zastava ak47 the gun is in like new condition it comes with 80 7.62x39 RNDS,75 RND drum,two 30 RND mags and a carry case and it also comes with a certificate of authenticity.call or text REDACTED"
934,http://www.armslist.com/posts/2890934,For Sale:  Beretta 45 PX4,"Richmond, Lexington, Kentucky",$ 435,"Listed On: Monday, June 9, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition,Accurate,clean ,awesome Beast, that i will regret selling, CALL OR TEXT REDACTED . CC Permit or Kentucky resident of age to purchase"
935,http://www.armslist.com/posts/2890935,"For Sale:  Tanfoglio ""Mossad"" Pistol","ft sill/lawton, Lawton, Oklahoma",$ 300,"Listed On: Tuesday, April 8, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Tangoflio ""Mossad"" Pistol.  Its chambered in 9mm and is a cz-75 clone. I contacted Tanfoglio and they told me via email it was Made in Nov. 1990 and Sold to Israel Dec. 4 1990. These pistols were supposedly given to Mossad agents as there off duty carry but that has never been confirmed. This particular pistol has an Israeli shooting association stamp on it, so more than likely after its service it was sent to there civilian marksmanship program and used there.
The pistol is in used condition.It has some pitting on the frame. I cleaned it the best I could and took it to the range once and fired a box of 50rds through it. It functioned just fine except on FTE. I think its because I didnt have it lubed or it could have been the wolf ammo. After the range I cleaned it once again and put it away. It comes with 1 16rd mecgar mag. 

Price is firm. $300.00 (check Gunbroker for similar conditioned ones, then add in shipping and transfer fee) and I think this is a fair price. 
I can throw in 5 boxes of FMJ so 250rds for an extra 50 bucks. 
I added the hogue grip but can throw in the beat up wood grips that came with it just let me know. 

Please no trades, and no lowball offers. my price is firm. I need to reiterate that because I see the lowball offers as a trend on this site.
You can text me at REDACTED"
936,http://www.armslist.com/posts/2890936,For Trade:  Kimber Warrior S.O.C.,"McKee, Lexington, Kentucky",Offer,"Listed On: Tuesday, April 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Immaculate condition only shot 14 rnds through it. Comes with everything from the factory and almost 2 boxes of shells which is about 150 rnds. Please dont lowball me research this pistol before offering me. Thanks
937,http://www.armslist.com/posts/2890937,Want To Buy:  side x side wanted,"Lafayette, Louisiana, United States",$ 250,"Listed On: Tuesday, April 1, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,WTB coach gun sxs 12 gauge have hand guns and long guns if looking for a trade if not I have cash
938,http://www.armslist.com/posts/2890938,For Sale:  T/C barrel,"Sw, Wichita, Kansas",$ 170,"Listed On: Tuesday, April 1, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"10"" TC blue barrel  w/ 1x pro point scope in 7mm TCU + reloading equipment."
940,http://www.armslist.com/posts/2890940,For Sale:  Ruger mark II Slabside,"North, Salem, Oregon",$ 450,"Listed On: Tuesday, April 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II Slabside with two magazines, original box, scope mounts & stock grips.
Excellent condition, I took it shooting one time"
941,http://www.armslist.com/posts/2890941,For Sale:  Remington 700 SPS 22-250 w/ Nikon Buckmaster 4.5x14x40 plus ammo and case,"Lincoln, Lincoln, Nebraska",$ 925,"Listed On: Tuesday, April 1, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"26"" heavy barreled model 700 chambered in a 22-250. It's a tack driver. Nikon scope with BDC reticle  on Leupold mounts. Also included are the bipod, RedHead case, and 3 boxes of ammo"
942,http://www.armslist.com/posts/2890942,For Sale:  KSG Kel-Tec  KSG!!! SOLD!!!,"Greenville, Greenville, South Carolina",FREE,"Listed On: Tuesday, April 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the box new generation with Carlson comp flash hider , Kel-Tec  kydex cheek cover and factory sling . Possible trades !!!SOLD!!!"
943,http://www.armslist.com/posts/2890943,For Trade:   S&W M&P 9MM AND LUCID OPTIC,"Fallon, Reno, Nevada",Offer,"Listed On: Tuesday, April 1, 2014",Shotguns,no type,no type,no type,Shotgun,"M&P 9mm .. 2 17 round magazines, all back straps , case, holster, and papers......200 rounds through barrel ,

LUCID HD7 GEN III red dot optic, 4 different reticles all hold zero, auto setting for brightness or manual, 1000 hour battery life, box an papers included
total trade value $700 ....
Located in Fallon, I have no transport right now and will not be in RENO anytime soon... Meet here.... NO CASH SALE"
944,http://www.armslist.com/posts/2890944,Want To Buy:  1,"North of Little Rock, Little Rock, Arkansas",$ 1,"Listed On: Tuesday, April 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Side by side, short barreled shotguns with hammers."
949,http://www.armslist.com/posts/2890949,For Sale:  Smith and Wesson SD40 VE 40. cal,"Savannah, Savannah, Georgia",$ 325,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Less than 200 rounds through this gun, and I bought it over a year ago.  The pistol comes with two 14 round magazines, a Hogue grip, a Versacarry holster (with optional trigger guard, very cool conceal carry option) about 40 rounds of ball ammo, and about 24 rounds of mixed type self defense ammo.  
    I am only selling this to minimize the number of different caliber pistols I have, and will only be interested in trades for the following guns; a SCCY CPX-2, a S+W J frame revolver with 2"" barrel in 38 special or a Mossberg 500.  If you have a trade that is superior to mine, I have cash to even it out.  If you have a trade offer, please email me an image.  If you would like to buy this you need to be able to legally own a pistol in the state of Georgia."
950,http://www.armslist.com/posts/2890950,For Sale:  Savage 22LR/410 Model 24,"Hattiesburg, Hattiesburg, Mississippi",$ 350,"Listed On: Thursday, August 14, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I have a Savage 22LR/410I I picked it up on a trade and It did not have a trigger guard or front site.  I found a new old stock trick guard and found a front sight (plastic version) I could not find the original metal front sight.  This gun has been used a good bit and the writing is hard to make out in some places.  I did a good bit of research and believe it is a 22/410 which is the predecessor to the model 24.  It has the selector button where up fires one barrel and down fire the other, but it was replaced like most of them for the hammer selector because of the reliability of the hammer selector.  The button is still there, but non functional.  The gun functions flawlessly. When I got it the original stock had a hole in the side of it and I ordered a new replacement, but I still have the original.  I am not an expert on these but a great old gun."
951,http://www.armslist.com/posts/2890951,For Sale/Trade:  SW model 60,"West, Madison, Wisconsin",$ 600,"Listed On: Saturday, April 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Beautiful carry piece. Was ankle backup at Dallas PD. Even up for glock 19
Gen4. Or cash: 600 firm. Ftf in Madison or ship to your FFL."
953,http://www.armslist.com/posts/2890953,For Sale:  Zero Tolerance 0350 Tigerstripe,"Corbin, Kentucky, United States",$ 90,"Listed On: Tuesday, April 1, 2014",Knives,no type,no type,no type,no type,"Zero Tolerance 0350 Tigerstripe blade. 90.00 shipped to US. It's practically new. It's been carried once. Payment through Paypal. It's located in Corbin, Ky. Any questions e-mail me"
954,http://www.armslist.com/posts/2890954,"For Sale:  Custom Kydex Holsters, Mag Holders, Knife Sheaths and More","colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, April 1, 2014",Holsters,no type,no type,no type,no type,"Prices starting at $40

 New colors and patterns of kydex are in, below is a preview of some of our new patterns.

 Come visit us at halfcockedholsters.com or on facebook at https://www.facebook.com/halfcockedholsters. All holsters are hand crafted by veterans in Colorado springs. We spend countless hours on every holster to make sure it is perfect. Our quality is second to none. We hand sand and polish all edges so they shine like glass. We pride ourselves on the comfort and fit for the wearer and test every product we make. We have had multiple tours in Afghanistan so we know what a good, durable and ""easy on the eyes"" holster should be. So if your in the market for a new holster or knife sheath or just have something special you want made out of kydex or holstex please feel free to let us know. 

 We currently offer over 130 different types of guns.

 Our gun list is growing everyday so feel free to email us with your request.

 We offer every color on the market of kydex, rivets and screws. So your holster can be made exactly how you want it.

 We also off numerous types of belt loop options to include G Code loops and paddles.

 We will make a holster for anything if you come by. If are too far to come by or are out of the area send us an email at REDACTED and we will do everything we can to accomadate you.

 We offer both OWB(outside the waist band) and IWB(inside the waist band aka concealed carry), car holsters, concealed car holsters, dip can holders, magazine holders, mag and light combo holders and knife sheaths. We also offer shipping and accept credit cards, cash and paypal. Feel free to ask us any questions you might have."
956,http://www.armslist.com/posts/2890956,For Sale:  Kahr PM9,"Midland, Lubbock, Texas",$ 625,"Listed On: Wednesday, April 30, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a VERY gently used Kahr PM9. It comes with a case with a 6 and 7 round magazine.

Open to the right trade or cash is always good too!
Interested in Glocks or possibly a 1911 style handgun. 

Email or text at 6!5- 39 7 -87!8. Valid carry permit or TX drivers license only."
957,http://www.armslist.com/posts/2890957,For Sale/Trade:  AWSOME GEN 2 GLOCK 17 .9MM WITH EXTRAS,"COVINGTON, Atlanta, Georgia",$ 450,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS FOLKS IS A AWSOME GLOCK 17 GEN 2, IT IS IN AWSOME CONDITION FOR A 2ND GENERATION GUN.APEARS TO BE VERY LOW ROUND COUNT. ALL THE INTERNAL SPRING HAVE BEEN REPLACED. NEW FIRING PEN SPRING, NEW FIRING PEN SAFETY SPRING, NEW TRIGGER SPRING AND A NEW 3.5 TRIGGER CONNECTOR. THIS IS ONE OF THE BEST SHOOTING GLOCK I HAVE EVER OWENED. IT ALSO HAS A AFTER MARKET "" DONT TREAD ON ME "" BACK PLATE. WILL COME WITH BOX ,DOCS, NEW MODEL GLOCK BOX.HAS REMOVABLE TEXTURED GRIP.
IF YOU ARE A GEN 2 FAN THIS IS A MUST SEE. IT ALSO WILL COME WITH 50 RNDS OF ATL ARMS AMMO AND ALL THE ORIG. FACTORY PARTS.
$450.00
REDACTED"
959,http://www.armslist.com/posts/2890959,For Sale:  looking for remington 870 wingmaster setup for trap,"okeana, Cincinnati, Ohio",FREE,"Listed On: Wednesday, April 2, 2014",Shotguns,no type,no type,no type,Shotgun,"want to buy remington 870 wingmaster classic trap or 870 wing master with 30"" barrell"
960,http://www.armslist.com/posts/2890960,For Sale/Trade:  Brand new Ar-15,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, April 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a just built Anderson manufacturing lower with a palmetto state armory lower parts kit. Magpul buttstock, grip,and trigger guard. Also has a full length Yankee hill machine quad rail."
961,http://www.armslist.com/posts/2890961,For Sale/Trade:  Remington 770 30.06,"Danville, Kentucky, United States",$ 0,"Listed On: Tuesday, April 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Gun is like new shot like 20 times has a Tasco 3x9x40 on it and comes with 60 rounds of federal soft tips email or text me at REDACTED
963,http://www.armslist.com/posts/2890963,For Sale:  Smith & Wesson Model 586 .357 Magnum Like New,"Rock Hill, Rock Hill, South Carolina",$ 600,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title states, great revolver, original stocks, serial # suggests that it was shipped in 1988."
966,http://www.armslist.com/posts/2890966,For Sale:  NIB Glock 26 gen 4,"fairborn, Dayton, Ohio",$ 549,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB The GLOCK 26 Gen4, in 9x19, introduces revolutionary design changes to the ""BABY GLOCK""-the most sought-after concealed carry option since its release in 1994. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size.  Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. Gun is new never fired, local pickup is preferred and have a ccw permit. But will ship to your FFL, delivery and transfer fees are extra"
967,http://www.armslist.com/posts/2890967,For Sale/Trade:  Dpms LR sass .308/7.62 (Semi auto sniper system),"Choctaw, Edmond, Oklahoma City, Oklahoma","$ 1,550","Listed On: Tuesday, April 1, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Iv got a great condition LR SASS (semi auto sniper system) .308/7.62  Its got about 225 rounds down the barrel
Specs:
18"" ss fluted bull barrel w/ teflon coating
Full length quad rail
Harris bipod
Magpul stock with adjustable cheek and butt plate

Its got a Zeiss 4.5x14x50 conquest w/ Z-1000 reticle which is specifically designed for this round.  

price for just gun= $1550 OBO
Gun w/ scope and tac rings = $2250
This gun alone on the web site is $2100 so this is a fair price. 
I am open to cash plus other guns for trade but cash is king. shoot me an offer if interested. 
Text or email only.. 405 two zero Five 6317"
969,http://www.armslist.com/posts/2890969,For Sale:  Sig sauer p220 dak,"Greenville, Greenville, North Carolina",$ 800,"Listed On: Sunday, April 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig p220 dak w night sights , single stack 
Stainless slide 
.45
Make offer .
336422407five 
Trades. What do you have please text only to reply . email if you have to ."
970,http://www.armslist.com/posts/2890970,For Sale:  Ammo! king Obama!,"w, Topeka, Kansas",FREE,"Listed On: Tuesday, April 1, 2014",Rifles,no type,no type,no type,Rifle,"5.45 has been banned please don't feed the animal's
Be careful on your next purchase.
If this link won't work look up ""2014 ammo ban""

http://www.americasfreedomfighters.com/2014/03/29/breaking-news-obama-bans-ammunition-imports/"
971,http://www.armslist.com/posts/2890971,Want To Buy:  Sig p239 9mm,"west mobile, Mobile, Alabama",$ 1,"Listed On: Tuesday, April 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Sig Sauer P239 in 9mm.
973,http://www.armslist.com/posts/2890973,For Trade:  ar 15,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Saturday, April 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. Ptac upper. Psa lower parts group. Anderson lower. Bsa sweet 223 scope. 2 mags and carry handle
974,http://www.armslist.com/posts/2890974,For Sale:  Glock 19 Gen3 Nibx coating from Glock-Like New,"Somerset, Kentucky, United States",$ 560,"Listed On: Tuesday, April 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen3 Nibx Glock coating. Like new only fired 75 rounds! Box, papers, 2 15 round Glock mags, and extended 31 round mag. $560 firm cash or trade. Would love a Like New or New Beretta M9a1 rail gun. Will entertain other trade offers. No Bows, muzzleloaders, or deer guns. Thanks! Somerset, KY"
975,http://www.armslist.com/posts/2890975,For Sale:  Marlin 1894 Sporter 44 Magnum,"Cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, April 1, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For Sale: Marlin 1894 Sporter 44 Magnum. Excellent condition. Asking $450 Cash only. Case not included. No trades. Must be willing to meet in Cleveland, Tn. Calls only! 423-four57-six365. I'm listing this for my Father-in-law. He does not text.  Emails will come to me and I can't help you. Calls only please."
977,http://www.armslist.com/posts/2890977,"For Sale:  Custom Kydex Holsters, Mag Holders, Knife Sheaths and More","colorado springs, Colorado, United States",$ 1,"Listed On: Tuesday, April 1, 2014",Holsters,no type,no type,no type,no type,"Prices starting at $40

 New colors and patterns of kydex are in, below is a preview of some of our new patterns.

 Come visit us at halfcockedholsters.com or on facebook at https://www.facebook.com/halfcockedholsters. All holsters are hand crafted by veterans in Colorado springs. We spend countless hours on every holster to make sure it is perfect. Our quality is second to none. We hand sand and polish all edges so they shine like glass. We pride ourselves on the comfort and fit for the wearer and test every product we make. We have had multiple tours in Afghanistan so we know what a good, durable and ""easy on the eyes"" holster should be. So if your in the market for a new holster or knife sheath or just have something special you want made out of kydex or holstex please feel free to let us know. 

 We currently offer over 130 different types of guns.

 Our gun list is growing everyday so feel free to email us with your request.

 We offer almost every color on the market of kydex, rivets and screws. So your holster can be made exactly how you want it.

 We also off numerous types of belt loop options to include G Code loops and paddles.

 We will make a holster for anything if you come by. If are too far to come by or are out of the area send us an email at hcholsterscolorado@gmail.com and we will do everything we can to accomadate you.

 We offer both OWB(outside the waist band) and IWB(inside the waist band aka concealed carry), car holsters, concealed car holsters, dip can holders, magazine holders, mag and light combo holders, rifle mag holders and knife sheaths. We also offer shipping and accept credit cards, cash and paypal. Feel free to ask us any questions you might have."
978,http://www.armslist.com/posts/2890978,For Sale/Trade:  PSA AR15,"Madison, Madison, Wisconsin",$ 1,"Listed On: Tuesday, April 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul furniture, hammer forged barrel, PSA LPK, Full auto BCG, Badger Ordnance Charging handle, SKB Hard carbine case. Please ask with questions I will sell you just the upper or lower if that is what your interested in. comes with 3 pmags. Shoot me an offer."
979,http://www.armslist.com/posts/2890979,For Sale:  Mossberg 352kc magazine,"Manchester, Richmond, Virginia",$ 45,"Listed On: Tuesday, April 1, 2014",Magazines,no type,no type,no type,no type,"Old Mossberg 352kc magazine.  Appears to be fully functional with some very minor signs of wear.  Has selector for S, L, or LR.  Purchased this at a gunshow hoping that it would work with my Mossberg 152k but it does not (only fits in my rifle in the short position).  I only have the one so pictures or of the actual item for sale.  I am willing to ship this item anywhere in the US (you're responsible for knowing and abiding by the laws in your state/locality) for an additional $5 to cover s/h."
980,http://www.armslist.com/posts/2890980,For Trade:  Excalibur Exomax Crossbow,"Anniston/Jacksonville, Alabama, United States",Offer,"Listed On: Tuesday, April 1, 2014",Archery,no type,no type,no type,no type,"Recurve 225lb draw crossbow, 350FPS, 5 bolts with some muzzy mx4 heads and field tips, Excalibur quiver, s5 string stop system, brand new string, Excalibur mechanical cocking crank device, Excalibur cocking rope, 2 containers of string and deck wax, Hawke 3 dot red dot sight set dead on out to 60 yards. Excalibur camo softcase, allen sling.


This bow is loaded and can take down anything. its FAST and very low maintenance.
its camo.

 text 256 four1nine 33one6 for more pictures"
982,http://www.armslist.com/posts/2890982,For Sale:  Winchester 1894 32 special  DOM 1938,"Grand Rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Tuesday, April 1, 2014",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful all original 32 special made in 1938
This is a very nice collector, only parting with for another project"
983,http://www.armslist.com/posts/2890983,For Sale/Trade:  glock model 20 10mm,"ofallon, St. Louis, Missouri",$ 550,"Listed On: Monday, April 14, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a glock 20 chambered in 10mm for sale or trade. It is in perfect shape and comes with 3 mags and iwb crossbreed holster. Can send pics via text. Feel free to call or text anytime. REDACTED
985,http://www.armslist.com/posts/2890985,Want To Buy:  Looking to buy a .45 ACP,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for an inexpensive .45 ACP.  I have $400 to spend so I need something less than that which I know is possible.  If you have one, email me the details, price and pics.

No hi point, glock, taurus, or cheap 1911s."
