,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/2750533,For Sale:  Colt Huntsman 22 lr,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Wednesday, March 5, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Mint, perfect,"
534,http://www.armslist.com/posts/2750534,For Sale:  STAG model 8,"lakes region, New Hampshire, United States",$ 850,"Listed On: Friday, February 28, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag model 8 piston driven with folding battle sights, like brand new, 50 rounds put through it without a hiccup, comes with stag issued hard plastic case 1 30 round mag and all the paperwork. Hate to sell it but family comes first. I believe Stag has a lifetime warranty on their guns."
536,http://www.armslist.com/posts/2750536,For Sale:  Century Arms Zastava AK-47 M70 PAP 7.62x39mm RI2087-N 787450220782,"we can ship to FFL or instore pick up, Lincoln, Nebraska",$ 599,"Listed On: Monday, May 12, 2014",Rifles,no type,no type,no type,Rifle,"PURCHASE HERE 
http://www.deguns.net/product-p/4196.htm"
537,http://www.armslist.com/posts/2750537,Want To Buy:  Colt Gold Cup 70's series,"kent, Cleveland, Ohio",Offer,"Listed On: Friday, February 28, 2014",Handguns,no type,no type,no type,no type,looking to buy Colt Gold Cup 70 series blued. please send pictures and price thanks.
538,http://www.armslist.com/posts/2750538,"For Sale:  S&W 637 Airweight .38  1 7/8"" Barrel","Lancaster, Southeastern, PA, Pennsylvania",$ 370,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in flawless condition, like new.  I don't know how to post pics but I can text a pic.  You can call/text at 717-3one4-five6nine3"
539,http://www.armslist.com/posts/2750539,For Sale:  Springfield Armory XDS .45ACP,"New Haven, New Haven, Connecticut",$ 425,"Listed On: Wednesday, March 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Will post pictures later. Serious offers only. Has has about 300 rounds through it. Comes with all the original paperwork, packaging, and so on. Not looking for trades either."
540,http://www.armslist.com/posts/2750540,For Sale/Trade:  Ruger Single Six Convertible (.22 LR & .22 Mag.),"Okanogan Area, Washington, United States",$ 400,"Listed On: Friday, February 28, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"For Sale or Trade is my Ruger Single Six Convertible (.22 LR & .22 Mag.)
with 6 1/2"" barrel.
Gun is in very good condition.
Manufactured somewhere around 1999 or 2000.
Has the the transfer safety bar mechanism.
Comes with the .22 Magnum cylinder and Holster.
I cannot think of a better small game hunting revolver than
a Ruger Single Six Convertible with a 6 1/2 inch barrel.
Great for plinking, small game, fun and economical gun to shoot.

I can add cash to some on my wish list

Will entertain other trade offers."
541,http://www.armslist.com/posts/2750541,"For Sale:  AMMO .45COLT & 410 "" Sample pack ""","Sarasota, Florida, United States",FREE,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"I have the following ammo. This will work in All Taurus Judge or Public Defender 45/410 or Bond Arms 45/410 Derringers or S&W 45/410 Governor pistols.
9 rounds 45 Colt MagTech 250 gr Lead
11 rounds Winchester 200 gr lead
5 rounds Federal 410 HV # 4 shot
7 rounds Winchester AA #9 shot
Take it all.... MAKE ME AN OFFER"
542,http://www.armslist.com/posts/2750542,For Sale/Trade:  Gazelle over under 12 ga,"Muskegon, Grand Rapids, Michigan",$ 450,"Listed On: Friday, February 28, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a beautiful Gazelle  over under 12ga. (95%) gun is like  new  only used on one hunting trip. Takes the same chokes as a Benneli.  Chambered in 3"" has 28"" barrels and two triggers. Thanks for looking."
543,http://www.armslist.com/posts/2750543,For Sale:  350 rds of 9mm steel cased,"groveport, Columbus, Ohio",$ 10,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,As the title says 100 $. Or trade for 7.62x39
544,http://www.armslist.com/posts/2750544,For Trade:  Glock 19 gen 4 for Glock 27 gen 4,"Williamston, Greenville, South Carolina",Offer,"Listed On: Friday, February 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Glock 19 gen 4 for a Glock 27 gen 4. Includes box and and 2 magazines.
545,http://www.armslist.com/posts/2750545,For Sale/Trade:  Bushmaster Superlight ORC(Carbon-15),"Conway, Myrtle Beach, South Carolina",$ 650,"Listed On: Friday, February 28, 2014",Rifles,no type,no type,no type,Rifle,I have a lightly used bushmaster Superlight with moe grip and forend and a red dot scope and a mag well grip.  Shoots flawlessly in pristine condition.  Asking $650 or trade for another ar15
546,http://www.armslist.com/posts/2750546,For Sale:  REMINGTON ... 700 .. 270 WIN .... LEUPOLD,"WILMINGTON, Wilmington, North Carolina",$ 350,"Listed On: Wednesday, March 5, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700  270 WIN. TARGET CROWNED BARREL,FACTORY DRILLED/TAPPED FOR RIFLE SIGHTS. $350  LEUPOLD 1PC BASE, MED. 1"" RINGS"
547,http://www.armslist.com/posts/2750547,"For Sale:  FNH FNS 9 Stainless, Night Sights","Lancaster, Southeastern, PA, Pennsylvania",$ 480,"Listed On: Tuesday, March 18, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9 with stainless slide and night sights.  3 mags, and changeable back straps.  Less than 50 rounds shot through it.  Call/text for pictures 717-3one4-five6nine3"
548,http://www.armslist.com/posts/2750548,For Sale:  Wasr10 7mags 500 rounds,"Charleston, Charleston, South Carolina",$ 850,"Listed On: Sunday, April 27, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr10 in very nice shape, comes with a total of 7 mags and 500 rounds of wolf 124 gr. ammo in sealed bag."
549,http://www.armslist.com/posts/2750549,"For Sale:  45acp, 2500 pieces, cleaned and polished","Rogers, MN, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"Target Sports Minnesota
14166 Northdale Blvd
Rogers, MN  55374
REDACTED

We have over 2500 45cal cleaned and polished ready for pick-up or we will ship via USPS Flat Rate boxes. Credit cards accepted. In addition to 45 we also have many popular calibers available. Look at the picture for prices. 

Special for this week is 3500 40cal cleaned and polished for $100 plus shipping if needed."
550,http://www.armslist.com/posts/2750550,For Sale:  $1250,"Pelham, Birmingham, Alabama","$ 1,250","Listed On: Friday, February 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red dot arms Ar15 5.56 with free floating barrel, 1:9 twist, 6 position stock, truglo  scope, light, two 30 rd mags and 126 rounds of ammo. Text at 205 three 89 twenty five 10"
551,http://www.armslist.com/posts/2750551,For Sale:  Smith and Wesson  mp 15 in 300 whisper/blackout,"mayfair area, Wilmington, North Carolina",$ 950,"Listed On: Friday, February 28, 2014",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson mp 15 in 300 caliber whisper or blackout,camo finish,only fired 20 times or 1 clip through barrell,bought for wife,wife does not like it,looking to sell to buy replacement for wife"
552,http://www.armslist.com/posts/2750552,For Sale:  .380 ammo,"Gene Snyder and preston highway, Louisville, Kentucky",FREE,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,Looking to trade 100 rounds of .380 fmj brass target ammo for 100 rounds of .45 fmj brass ammo.  Let me know if anyone wants to trade.
553,http://www.armslist.com/posts/2750553,For Sale:  Remington 7600 .30-06 pump action carbine w/accessories,"rock hill/charlotte, Rock Hill, South Carolina",$ 350,"Listed On: Wednesday, April 30, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"18.5"" barrel. Synthetic weatherproof stock with matte black finish. Vortex diamondback 3-9x40 scope with butler creek flip up lens covers in one piece tnz scope mount. Comes with (3) remington factory 4rd detachable box magazines and original manual. There is cosmetic damage to right side of receiver from not oiling gun down after hunt. Have been quoted $125 to have entire gun hot blued if cosmetic damage bothers you. Otherwise gun is in excellent condition with  20 rds through barrel. $1000 invested. Comes with manual. Pics upon request. Make offer."
554,http://www.armslist.com/posts/2750554,For Sale:  Springfield xdm 4.5 in barrel in 45acp bi tone,"Canton, Akron, Ohio",$ 750,"Listed On: Friday, February 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Shot very little want to trade or cash $750 text me for detail
555,http://www.armslist.com/posts/2750555,For Sale:  New Mossberg 500 12 Gauge 3-in-1 shotgun W/ Lifetime Warranty,"Newalla, OK, Oklahoma City, Oklahoma",$ 355,"Listed On: Friday, April 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Description:MOS 500 12M/28MC&18CB 3IN1 SPL 
Manufacturer:Mossberg
Model #:Model 500 ""3 In 1"" Home Def, Hunting & Cruiser 
Type:Shotgun 
Finish:Blue 
Stock:Black Synthetic Checkered & Pistol Grip Kit
Sights:Bead 
Barrel Length:28"" Vent Rib and 18.5""
Overall Length:47.5"" or 39"" 
Weight:7.5 lbs or 6.75 lbs 
Caliber:12 Gauge 
Capacity:2.75"" 5+1 
Action:Pump Action 
Chokes:28"" Multi-Choke (F,Mod,IC) 18.5"" Cylinder Bore
Receiver:Blue
Chamber:3""
Features:Exclusively Available from Davidson's

Muddy Creek Arms & Ammunition LLC
Mike REDACTED"
557,http://www.armslist.com/posts/2750557,For Sale:  Barely used Taurus Judge,"Butler, Pennsylvania, United States",$ 500,"Listed On: Friday, February 28, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an almost new Taurus Judge. This is the stainless steel model with a 3"" barrel. It shoots both 45 long colts, as well as 2.5"" .410 shells. This gun includes a mixture of target and defensive ammo with a collective value of about $100. The buyer is responsible for the required transfer fee."
558,http://www.armslist.com/posts/2750558,For Sale/Trade:  Ruger Super Blackhawk .44 Rem Mag.,"Okanogan Area, Washington, United States",$ 550,"Listed On: Friday, February 28, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk .44 Rem Mag. for sale or trade. $550
This Ruger is like new and in excellent condition.
Manufactured after 2013.
This is a ideal sidearm to take with you on hunting and
other outdoor activities."
560,http://www.armslist.com/posts/2750560,For Sale:  Remington XP 100   .223,"mid Michigan, Michigan, United States",$ 600,"Listed On: Friday, February 28, 2014",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Remington XP-100 bolt action pistol  cambered in .223 late model with only a few box's of ammo through it. Also comes with leopold rings and base. I have some low cost ammo if needed also.  Has some some signs of wear marks on outside, but in gerneral good shape, with a very nice bore."
561,http://www.armslist.com/posts/2750561,For Sale:  Remington UMC 45 ACP 230g and Federal HP Home defense 230g,"atlanta, Atlanta, Georgia",$ 70,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"I have 100rnds of Remington UMC 45ACP 230g that I will let go for $40 and 50rnds Federal HP Home defense  230g for $30. 

Note: the 20rnds of Federal HP are in the original box of 20 while the 30rnds are in the plastic holder but no longer in a box. These are ammo that I loaded my 1911 but never get the chance to shoot that is why they are in a loose condition and can no longer find the boxes.

If you will take everything I can sell it for $60 for a deal, so you will get 100rnds of ball ammo and 50rnds of HP. Sweet deal I should say."
562,http://www.armslist.com/posts/2750562,For Trade:  tarus pt 809 model 9mm,"strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Friday, February 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box.....9mm. With 2 mags holds 17bullets each.
Tarus pt 809......love guns send offers....text. REDACTED.."
563,http://www.armslist.com/posts/2750563,"For Sale:  Harrington & Richardson (HRA) M1 Garand, made 1955","North Hills, Pittsburgh, Pennsylvania",$ 800,"Listed On: Friday, February 28, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent M1 Garand made by HRA in 1955.  All parts are correct for the maker and year of manufacture except for the bolt and stock.  The stock has military acceptance and proof marks and is from the same era as the rifle but I believe it was made by Springfield (it's GI and period and you really can't easily tell it's not HRA).  Barrel is excellent and gauges around 2 on both ends.  Finish is original.  I haven't personally fired this weapon but would gladly let a buyer test fire it at my range.  

I can supply lots of pictures by email. This is in my bound book so a FTF deal is okay if you will show a valid PA driver's license and/or LTCF and/or C&R; otherwise a transfer at a local FFL may be required. 

The price is firm at $800 in the North Hills.  Will ship to a C&R or FFL or PA resident with LTCF for an additional $20.  Not desperate to sell so please no lower offers!"
564,http://www.armslist.com/posts/2750564,For Sale:  12 ga. Mossberg combo  (NEW),"south of Green bay, Green Bay, Wisconsin",$ 300,"Listed On: Friday, March 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a brand new in the box a Mossberg 12 ga. pump with the 28 inch barrel with choke tubes and fully rifled barrel with rifle sights. Won at a raffle so 300.00 takes it home.  Any questions please give me a call @ REDACTED.  It is the model 535 with wood stock and 3-1/2 inch chamber.
565,http://www.armslist.com/posts/2750565,Want To Buy:  Ruger Wiley Capp GP100 Revolver,"Highlands, Louisville, Kentucky",$ 600,"Listed On: Friday, February 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Prefer stainless steel finish but would consider Matte Blue. 357 Magnum/ 38 Special. Novak wide-notch rear sight.
566,http://www.armslist.com/posts/2750566,"For Sale:  1930 , Colt 1911 Commercial Pre War .45acp","Athens, Athens, Georgia","$ 1,900","Listed On: Friday, February 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	 Colt
Model: 	 1911
Caliber: 	 .45 ACP
good shape has mainly holster wear. Functions and shoots great. 
no credit cards or paypal, thanks."
568,http://www.armslist.com/posts/2750568,For Sale/Trade:  Taurus pt 92 Afs with extras,"Newark east of columbus, Columbus, Ohio",$ 550,"Listed On: Friday, February 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i Have a Taurus pt 92 afs it is stainless with black grips has ambidextrous safety feature one 17 round clip .  it does have some lite holster wear but is a great gun it shoots like a champ i have shot all kinds of ammo through this thing no problem.  (these are basically beretta 92s) it is a 9mm and comes with 100 rounds i also have a flashlight laser combo that comes with it and a winchester soft case that i have been carrying it in.  asking for 550 for all or 450 for gun and case. For faster response text REDACTED no calls please
570,http://www.armslist.com/posts/2750570,For Sale:  Emerson Jungle commander,"Chattanooga-ish, Chattanooga, Tennessee",$ 240,"Listed On: Friday, February 28, 2014",Knives,no type,no type,no type,no type,"For sale is an Emerson Jungle Commander. Purchased new last week. My reason for selling is that my friend has made me a great deal on a strider so I have to sell this one to find the strider. Only think I've done to the knife is in box, oil, and start to break in the pivot. Still have the factory box, paperwork, and sticker.  Will be traveling from Nashville to chattanooga and Knoxville this weekend. Thank you"
572,http://www.armslist.com/posts/2750572,For Sale:  Like new CMMG 22lr ARC Stainless Steel Bravo Conversion Kit w/ extras,"greenwood, Indianapolis, Indiana",$ 175,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,"Like new CMMG 22lr ARC Stainless Steel Bravo Conversion Kit, which will run you about $230 plus shipping from Brownells. 1 22lr mag and 1 box(50rd) of quality 22lr ammo is also included."
573,http://www.armslist.com/posts/2750573,For Sale:  7.62 x 54r Mosin ammo + 9mm luger for sale,"Downtown, Charleston, South Carolina",$ 12,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"Ive got several hundred rounds of 7.62 x 54r surplus steel-core for sale and I also have 1000 9mm luger for sale.  Mosin ammo sold in sets of 20 9mm sold in boxes of 50.

500 rounds of the 9mm is remanufactured brass - made by Freedom Munitions, the other 500 is new steel cased Tul-Ammo.

Im asking 12.50 per box of 9mm, and 5 dollars per pack of 20 mosin bullets.  

please call, text, or email

REDACTED

843-fivefiveseven-6447"
574,http://www.armslist.com/posts/2750574,For Sale:  Browning Auto 5 Standard,"West Ashley, Charleston, South Carolina","$ 1,000","Listed On: Friday, February 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Item #   REDACTED1
Make  Browning
Model Auto 5 Standard (1936) Grade 2
Caliber 12ga
Action Semi-automatic
Barrel 26"" and 28""
Finish Blue
Condition   Good
Access.  Comes with original carry case.

Contact: Greg Eaton
2097 Savannah Hwy
Charleston, SC 29407
REDACTED"
576,http://www.armslist.com/posts/2750576,For Sale:  Smith and Wesson Sigma SV9E 9mm,"SW, Springfield, Missouri",$ 300,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nearly new, fired about 150 rounds through it. Not a scratch on it, comes with 2 clips, still have the box. Lifetime warranty from S&W."
577,http://www.armslist.com/posts/2750577,For Sale/Trade:  Vintage Remington 700 BDL in .270 Winchester & Weaver V9-II Scope,"Canton, Akron, Ohio",$ 600,"Listed On: Friday, February 28, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a vintage Remington 700 in .270 Winchester. This rifle was made in September of 1972, and has the quality associated with the older model 700s. It is the more desirable BDL model and has the deluxe checkered stock with original Remington aluminum butt plate. The action is smooth as glass, and it has a much nicer trigger than the current generation of 700s. It is topped with a made in the USA Weaver V9-II 3-9 and Weaver rings also from the early 70s. 

The stock has wear from being hunted and carried. The metal and bluing are in nice shape. The rifle handles great, and the scope is the perfect match for the rifle 

The price is $600 for everything or trade. I am located in Canton Ohio, 44710. I will also be in Cleveland Saturday. Shipping is an option if needed. Email or Text REDACTED"
578,http://www.armslist.com/posts/2750578,For Sale:  Glock 17/22  leather holster,"Hubert, Jacksonville, North Carolina",$ 50,"Listed On: Friday, February 28, 2014",Holsters,no type,no type,no type,no type,"Handmade leather holster for open carry or shoulder holster. Will make shoulder harness for added price or cut slots for belt loops at the same listed price. 
$50+shipping  contact me at REDACTED or REDACTED"
580,http://www.armslist.com/posts/2750580,For Sale:  New Ruger 10/22-TS  22LR Rifle W/ Tac Star Camo Stock & Lifetime Replacement Warranty,"Newalla, OK, Oklahoma City, Oklahoma",$ 359,"Listed On: Friday, April 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:RUG 10/22R-TS 22LR RFL B LC 
Manufacturer:Ruger
Model #:10/22 W/TAC Star Stock Talo Special Edition 
Type:Rifle 
Finish:Blue 
Stock:TacStar Adaptive Tactical, Legends Camo
Sights:FR: Gold Bead, RR: Folding Leaf 
Barrel Length:18.5""
Overall Length:37"" 
Weight:5 lbs 
Caliber:22LR 
Capacity:10+1 
Action:Semi-Automatic 
# of Mags:3 
Receiver:Matte Black, Drilled & Tapped
Features:Scope Base Adapter, Rifling: 1-16"" RH
Buttstock W/Storage Compartment For 2-Spare Mags

Muddy Creek Arms & Ammunition LLC
Mike REDACTED"
581,http://www.armslist.com/posts/2750581,"For Sale/Trade:  Ruger Mini 14/30 ""FACTORY"" Folding Stock *Never Fired On*","Aurora/Arvada, Denver, Colorado",$ 650,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,For sale a Ruger Mini 14 or 30 Factory Folding Stock in excellent condition.  Has never been fired on.
582,http://www.armslist.com/posts/2750582,"For Sale:  44 Caliber Black Powder Revolver Replica, CS Belt & Holster, Starter Kit","Rock Hill, SC, Rock Hill, South Carolina",$ 325,"Listed On: Friday, February 28, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"44 Caliber Pietta Engaged Colt Replica Revolver, engraved cylinder - 16 May 1843, with Starter Kit.   Patent: 10 Sept 1850

Army 1843 44-Caliber highly realistic reproduction of the Colt Model 1843 
that includes a polished brass trigger guard for style and classic good looks 
and a walnut grip to complete this timeless pistol.

Includes Triple K leather Confederate belt and holster

Starter Kit includes: straight line capper, nipple wrench, powder flask, powder measurer, caps, patches and a box of 44 round ball

Army 1843 44-Caliber: $250
Belt and Holster:  $100
Starter Kit:  $100

You get it all for $325

Open to trade 17 hmr, 17 wsm with accut-trigger and/or 270 with good quality scope

What do you have?   Phone: REDACTED"
584,http://www.armslist.com/posts/2750584,For Sale/Trade:  Nice hi point carbine 9mm,"okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, February 28, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"have a LNIB hi-point 9mm carbine rifle. I got it about 2months ago. . It has added  extras on it like AIM tactical scope, muzzle break, fore grip, 2 extra mags, and the attachment for the butt stock that holds the 2 extra mags . Looking sell...or trade looking for hand gun in 9 or 40"
585,http://www.armslist.com/posts/2750585,For Sale:  Ruger LC9,"fayetteville, Nashville, Tennessee",$ 300,"Listed On: Wednesday, March 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 good condition with two 7 rd magazines. Has original box, paperwork, and soft case. No trades. Call 931-703-two8zero9"
587,http://www.armslist.com/posts/2750587,For Sale:  Sig Sauer P220 Elite,"North of Pittsburgh, Pittsburgh, Pennsylvania",$ 775,"Listed On: Friday, February 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Sig Sauer P220 Elite in 45 acp that I have had since 2008. This firearm was manufactured in August 2007.  As you can see from the picture, it is a 2 tone model that has a carbon steel upper receiver and a stainless steel lower receiver.  The gun is beautiful in this configuration with the rosewood grips and has been shot very little.  Comes with 4 magazines.  Price is firm.  Cash or money order only.  No trades.  Transaction has to be through a FFL dealer.  Price lowered. Will not go any lower.  Email me with any questions.  Thanks"
588,http://www.armslist.com/posts/2750588,For Sale:  LNIB M&P 40 cal,"Wilmington, Jacksonville, Fayetteville NC, Wilmington, North Carolina",$ 455,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New M&P 40 - will pay for  FFL Transfer
In Factory Box and has all paperwork 
Fired only 50 rounds, NO scratch, Never Holstered

You pass background check and i 'll pay FFL Fee
( No Bill of Sale - BS )

Need ( North Carolina ) CCW or Pistol Permit
Local Pickup Wilmington Only
Cash $455 Firm / No Trades

M&P 40 cal"
589,http://www.armslist.com/posts/2750589,For Sale/Trade:  sig sauer p250 40cal,"ooltewah, chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Friday, February 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig p250 40cal and holster half box ammo text or call REDACTED
590,http://www.armslist.com/posts/2750590,For Sale:  glock 30  ruger10-22 remington r 15,"Fairbury, Illinois, United States","$ 6,001,150","Listed On: Friday, February 28, 2014",Rifles,no type,no type,no type,Rifle,"Ive got a new Glock 30 with night sights this is not the glock slim so please dont ask $600, Remington R-15 AR 15 camp flattop 223 $1150  like new also a black n stainless ruger 10-22 with scope $300  
Would consider trades for high end items  no junk or cheap guns.  looking for Remington R25 in 243  conceal carry handguns will listen too anything interesting  I have pics of all of these for serious buyers  i have pics i will email of any of these items too serious buyers…cash only"
591,http://www.armslist.com/posts/2750591,For Sale:   Romanian Ak47 7.62x39,"Albuquerque, Albuquerque, New Mexico",$ 900,"Listed On: Wednesday, March 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK for sale. Includes two 30 round magazines, bayonet,  case, and cleaning kit for $900 obo. Only put 100 rounds through the gun. Never shot corrosive ammo,  always cleaned after shooting. Tapco brake, MI rail, Houge grip, AR stock adapter, VLTOR stock."
592,http://www.armslist.com/posts/2750592,For Sale:  Smith & Wesson Model 649-3 357/38 Stainless w/box & papers,"Pasco, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Smith & Wesson Model 649-3 357 magnum or 38 - hard to find pre-lock in near new condition with box and papers. 


A feature of this S&W  is that it has a shrouded hammer for single or double action. 

 The perfect carry gun. Small enough to carry and heavy enough to comfortably shoot.    Local face to face sale.  Will require Bill of Sale and prefer FL CWP holder.  $650 or will trade for Sig 226 9mm or CZ SP01 Tactical (9mm) --plus or minus cash only-- NO OTHER TRADES. Lowball offers will be ignored!  If this ad is up then the gun is available........


Here is a link to all the specs on this gun:


http://www.guns.com/reviews/smith-wesson-model-649/"
594,http://www.armslist.com/posts/2750594,For Trade:  Smith & Wesson Shield 9mm + $ for glock 42,"South, Toledo, Ohio",Offer,"Listed On: Wednesday, April 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an excellent condition S&W shield chambered in 9mm with 2 magazines and box with paperwork. Looking to trade for a Glock 42. I will add cash.
595,http://www.armslist.com/posts/2750595,For Sale/Trade:  Remington 700BDL Custom Deluxe,"Clarksville, Clarksville, Tennessee",$ 700,"Listed On: Friday, May 16, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Old model production Remington 700BDL Custom Deluxe in 30-06. Beautiful rifle with jeweled bolt and full engravings. 47 rounds fired. Will also come with soft case and 100 rounds of match grade ammunition (Hornady etc).  Also a Redfield wide view scope 3x9x40 with Leupold base and rings. Thanks for your time and looking

$700 for everything OBO

You can email through the site or text/call me at REDACTED"
596,http://www.armslist.com/posts/2750596,For Sale/Trade:  SW40VE .40 Pistol,"Asheboro, Greensboro, North Carolina",$ 325,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson .40 caliber two-tone SW40VE Handgun, very clean, rarely shot! Very low rd. count! Includes Factory box and 2 14 Rd. clips"
598,http://www.armslist.com/posts/2750598,For Sale:  Tulammo .223 Remington steel case ammo 500/1000 rounds,"Downtown, Seattle, Washington",$ 170,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"I have up to  2000 rounds of 223 Tulammo (steel cased) for sale. 20 round boxes, total of 2000 rounds available obviously not all of it is pictured. Can meet in downtown Seattle area. I will sell  500 for $170, 1000 for $330, etc. Thanks!"
599,http://www.armslist.com/posts/2750599,For Sale:  Coleman,"Charleston, Charleston, South Carolina",$ 60,"Listed On: Friday, February 28, 2014",Miscellaneous,no type,no type,no type,no type,"Coleman electric cooler and warmer,with power box can be used in home or car"
600,http://www.armslist.com/posts/2750600,For Sale:  900 Rds CCI Mini Mag 36 Grain Hollow Point .22 .22lr,"Fruitport (Between Grand Haven & Muskegon), Grand Rapids, Michigan",$ 135,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"900 rounds CCI Mini Mag 
.22 Long Rifle 
Copper Plated 
36 Grain
Hollow Point
1260 FPS

Will not sell separately. Must buy all 900 rds together

135.00
Firm on price
Cash only
Will not drive to meet half way
Must be willing to buy them in Fruitport
Must be 18 or older to purchase"
