,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/2286561,For Sale:  glock 40 magazine,"north knoxville, Knoxville, Tennessee",$ 30,"Listed On: Friday, November 1, 2013",Magazines,no type,no type,no type,no type,glock 40  cal 10 round magazine $30.00
565,http://www.armslist.com/posts/2286565,For Trade:  Rock Island 1911,"Defiance, Lima, Ohio",Offer,"Listed On: Thursday, November 14, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking trade my RIA 1911 for another Hand gun. 1911 comes with case and mag. Can add ammo for the right trade.  419 four three 8 5868.
566,http://www.armslist.com/posts/2286566,For Sale:  Smith & Wesson 5906 9mm,"Pisgah Forest, Asheville, North Carolina",$ 475,"Listed On: Friday, November 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a S&W 5906 9mm with a 10 & 15 round mags
567,http://www.armslist.com/posts/2286567,For Sale:  9MM AMMO. 314 ROUNDS $125 cash,"Brandon, Tampa/St. Pete, Florida",$ 125,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"2 50 Count boxes FEDERAL 115 FMJ
1 50 Count box.    AMERICAN EAGLE 115 FMJ
1 50 Count box.     BLAZER BRASS 115 FMJ
114 loose WIN 115 FMJ"
568,http://www.armslist.com/posts/2286568,For Sale/Trade:  pelican 1720 hard case,"Clinton, Greenville, South Carolina",$ 0,"Listed On: Tuesday, January 7, 2014",Gun,no type,no type,no type,no type,I have a pelican case. It has wheels and handle. Nice case. Just dont have a use for it anymore.
569,http://www.armslist.com/posts/2286569,For Sale:  Smith & Wesson M&P 9mm,"Auburn WA, Seattle, Washington",$ 500,"Listed On: Tuesday, November 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm in great condition. 2 magazines, no box

If interested please call or come by
Cascade Loan & Sporting Goods
20 Auburn Way So
Auburn WA 98002

REDACTED"
570,http://www.armslist.com/posts/2286570,For Sale/Trade:  500 RNDS WOLF 7.62x39,"shepherdsville, Louisville, Kentucky",$ 6,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"25- 20 rnd boxes still sealed in the plastic. was listed cheap, then I saw what everyone else is charging, so...cash or trade for gun. can ad more of this or other calibers 7 bux per box = 175"
571,http://www.armslist.com/posts/2286571,For Sale:  New S&W AR15-22 w/ drum+,"Near MOA, Bloomington, Minnesota",$ 450,"Listed On: Friday, November 1, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: S&W M&P15-22 w/50rd drum + more $450

New in box, AR
15-22 .22LR rifle with 50 rd drum, 35 rd mag and 25 rd mag. All mags unused. Plus 525 rd box of Remington Golden bullet ammo. Rifle model 811033. I have another I shoot and nephews just are not interested in going to the range so this extra one needs to go to make room in the safe. Price out the components and you will see $450 is a good deal. No lower offers please."
573,http://www.armslist.com/posts/2286573,Want To Buy:  SAIGA AK .223 Mags,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for mags for a Saiga AK caliber .223. 

Text: (4O5) 245-35OO

Thanks"
574,http://www.armslist.com/posts/2286574,"For Sale/Trade:  Springfield XDM9 4.5"" 9MM like new +200rnds of ammo","Wescott/Summerville, Charleston, South Carolina",$ 600,"Listed On: Friday, November 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"- LIKE NEW IN FACTORY PELICAN CASE W ALL PAPERWORK
- COMES WITH ALL FACTORY GEAR HOLSTER, DUAL MAG HOLDER, LOADER
- 2-19RND MAGS
- 3 Backstraps to custom fit the gun to your hand.

For the asking price gun will come with 200rnds of ammo

IF YOU AREN'T FAMILIAR WITH THE XDM SERIES THIS IS SPRINGFIELD'S TOP OF THE LINE MATCH GRADE PISTOL.  IT HAS A MATCH GRADE SS BARREL. THIS GUN HAS HAD AROUND 50 ROUNDS SHOT THRU IT AND APPEARS AS NEW"
575,http://www.armslist.com/posts/2286575,For Sale:  NEW Winchester Ranger 19 Gun Safe 24 Gun Capacity 1 Hour Fire Rating,"Dallas Warehouse - Gun Shows, Texas, United States",$ 799,"Listed On: Friday, February 14, 2014",Gun,no type,no type,no type,no type,"Dimension 60""x28""x20"" (Height x Width x Depth)

Gun Capacity 24

Limited Lifetime Warranty

Includes Factory Winchester Door Pockets

Black or Grey

Mechanical or Electric Lock

The Ranger Series has a verified fire rating of 1200° F for 1 hour.

The Ranger Series is a full-featured safe that offers trademark quality, security and good looks. With solid fire protection, rugged construction, the Ranger is the ultimate value for storing your prized possessions.

We also stock a variety of Ranger Series, Big Daddy Series, Silverado Series, and Legacy Series.

www.gunsafesbykennedyskorner.com

Call if you have questions.

REDACTED"
576,http://www.armslist.com/posts/2286576,For Sale:  AK47 Magazines,"South Reno, Reno, Nevada",$ 80,"Listed On: Thursday, November 14, 2013",Magazines,no type,no type,no type,no type,"I have three steel I just picked up from a store but decided to invest into some 40 rounders instead, and one polymer magazine. Cash only, sold as is, no trades at this time."
577,http://www.armslist.com/posts/2286577,For Sale:  Arsenal AK-74 5.56,"Highlands Ranch, Colorado, United States","$ 1,200","Listed On: Thursday, November 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale a New never Fired AK-74 5.56
This AK-74 has Tactical Front Quad Rail With Grip
Arsenal Receiver with Hogue Grip"
578,http://www.armslist.com/posts/2286578,For Sale:  Ordnance Technology SSP-86 chambered in 357 Maximum,"used, South West Florida, Florida",$ 450,"Listed On: Friday, November 8, 2013",Handguns,Magnum Research                                                                                ,357 SIG                                                                                ,Single Shot                                                                                ,Pistol,"(NOT MAGNUM RESEARCH, SIMILAR) Ordnance Technology SSP-86 chambered in 357 Maximum. It also shoot s .38 special and .357 magnum. It is a single shot pistol with a black composite grip and 11 inch bull barrel and a Tasco Pro-Class 2x22 scope with an illuminated reticle. Very nice, clear scope, good light transmission. Bore barrel and action are in very clean condition. Very good hunting or bench rest gun. Thing is barely used!!! Must ship to an FFL. Overnight shipping: $35 We accept Visa and Master Card with no fees!!! Also we accept certified money orders. 7% sales tax must be collected in Florida. Thanks for looking. Please email or call with any questions. Quick Draw Quality Pawn REDACTED Please feel free to contact us with any questions or comments. Quick Draw Quality Pawn REDACTED REDACTED THANKS FOR LOOKING!!!! Note: We are a relatively new seller. If a gun does not work, we will take it back. We thoroughly inspect all used guns we buy. We do not test factory new guns."
579,http://www.armslist.com/posts/2286579,For Sale:  7.62X54R (440 rounds),"Bentonvillea, Fayetteville, Arkansas",$ 125,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,I'm selling off some of my surplus ammo to buy some more toys.  This is steel case and corrosive. 1977 Russian 147 grain berdan-primed.  I have several 440 cans so let me know if you want more than 440.
580,http://www.armslist.com/posts/2286580,For Sale:  BSA Mark 5 Rifle (7mm Rem. Mag.),"Middleton, Boise, Idaho",$ 495,"Listed On: Friday, January 31, 2014",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a BSA Mark 5 Rifle (7mm Rem. Mag.). This rifle has a 26” barrel with a shiny bore. The blueing on the barreled action shows some light scratches and wear but nothing too horrible. The trigger guard has scratches and wear on the edges. The stock has a few light scratches & a couple of dings in the wood but is in nice shape. Mounted on top is an old steel tube variable power scope (2.5-8), the outside edges of the fine cross hairs are a bit faded and there are no marking on it to specify which brand it is.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
581,http://www.armslist.com/posts/2286581,"Want To Buy:  Beretta PX4 Storm 3"" barrel .40","Sandy Springs-GA, Atlanta, Georgia",$ 1,"Listed On: Friday, November 1, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm looking to buy a Beretta PX4 Storm 3"" barrel .40
Call or text REDACTED
Thanks!"
582,http://www.armslist.com/posts/2286582,For Sale:  Wall Hanger/Decoration .410,"WLR, Little Rock, Arkansas",$ 60,"Listed On: Friday, November 1, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"I've got an old single shot .410 that would be cool to hang on a wall in a man cave or in your garage.
Receiver says ""Revelation Model 350 Series K"". The forend is broken and taped on. Somewhere along the line, sombody painted the gun too (receiver/barrel in black and stock in brown).
This could also make an OK piece to practice refinishing on.
I would not recommend shooting this gun.
$60 F2F deal. Located in WLR."
583,http://www.armslist.com/posts/2286583,For Sale:  45 ACP Winchester White Box 250 Rounds,"southwest side of Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"Five 50 round boxes of 45ACP Winchester
230 grain FMJ
250 total rounds
Production date is 2012

$100 cash. The price is FIRM. Please respond to this ad with your phone number. I will delete this ad once the ammo has sold."
584,http://www.armslist.com/posts/2286584,For Sale:  GLOCK 22,"PORTLAND METRO, Portland, Oregon",$ 595,"Listed On: Friday, November 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"AT ALL THAT GLITTERS LOMBARD WE HAVE A GLOCK 22 WITH 3 CLIPS, CASE LOADER AND LOCK.

WE OFFER 90 DAYS SAME AS CASH LAYAWAY WITH JUST 20% DOWN TO START.

WE HAVE BEEN IN BUSINESS FOR MORE THAN 20 YEARS AND ARE A FFL LICENSEE.

IF YOU HAVE ANY QUESTIONS PLEASE STOP BY OUR STORE OR GIVE US A CALL.

ADDRESS: 2932 N LOMBARD ST PORTLAND OREGON 97217
PHONE: REDACTED

WE DO NOT TRANSFER OR SHIP ANY FIRE ARMS! ALL PURCHASES MUST BE MADE AT OUR STORE!

ALL PURCHASERS MUST COMPLETE AND PASS A BACKGROUND CHECK ($10.00 FEE) BEFORE ANY FIRE ARM TRANSACTION CAN BE COMPLETED."
585,http://www.armslist.com/posts/2286585,For Sale:  223 bullets 55 grain FMJ plated $100 per thousand,"Falcon, Colorado Springs, Colorado",$ 100,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"55 grain FMJ plated .223 bullets $100 per thousand 1k minimum  (not loaded ammo )
Dave REDACTED"
586,http://www.armslist.com/posts/2286586,For Sale:  Remington Premier 20 GA,"Southeast, Greenville, South Carolina","$ 1,699","Listed On: Friday, November 1, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"REMINGTON 20 GAUGE O/U.  Model Premier Field. GUN IS IN PRISTINE CONDITION.  Gun has 26” barrel.  Receiver has etched bird scenes and has a gold trigger. Gun has chokes, paperwork, beautiful green Remington case and box.  Price is $1,699.00 Can be seen at  K & J Gun and Pawn,  2522 Highway 101 South, Greer SC 29651  ph REDACTED         e-mail  REDACTED      Directions,  on Interstate 85, In SC take exit 60 (BMW exit)  go south toward Woodruff on HWY 101, 2 miles  K & J Gun and Pawn on right  (Yellow sign) .     Buy..Sell..Trade.."
590,http://www.armslist.com/posts/2286590,For Sale/Trade:  Ruger P94 DC 9MM,"Mille lacs lake, Minnesota, United States",$ 500,"Listed On: Wednesday, November 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P94DC 9MM  FIRST WITH $400 CASH TAKES IT HOME.
This is a ruger developed for the military, it has a special salt water finish as well as an integrated laser. i cannot get the laser to work, yes i've put in new batteries. It might be a contact problem as it worked when i bought it 2 yrs ago. It was NIB and now has about 50 rounds through it, very nice trigger.  I paid $500 for it and would like to come out of it at a fair loss. Make offer or trade."
592,http://www.armslist.com/posts/2286592,For Sale:  Arch-Angle Mosin Stock Plus Mosin bolt*PRICE DROP*,"Tiffin, Toledo, Ohio",$ 160,"Listed On: Thursday, November 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Like new stock I installed the rifle in it and thats it. It has not seen a single round. This is the stock that converts your mosin rifle to a mag. I will include everything it came with new and I will also toss in an extra mosin bolt so you can send it out and have the bent conversion done on it and keep your matching bolt original. You can text me for pics @ REDACTED
Now 120!!!!!"
593,http://www.armslist.com/posts/2286593,For Sale:  Taurus Slim  9mm,"greenwood, Columbia, South Carolina",$ 350,"Listed On: Sunday, December 1, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,Taurus Slim  9mm  new shoot twice great gun 350 obo  REDACTED
595,http://www.armslist.com/posts/2286595,For Sale:  NIB - Magpul UBR Collapsible Rifle Stock - OD Green - MAG330 ODG,"Chandler, Phoenix, Arizona",$ 240,"Listed On: Friday, November 1, 2013",Gun,no type,no type,no type,no type,"Unlike typical collapsing stocks, this modular design offers the stability of a fixed stock with consistent cheek weld in any position. Seven-position length-of-pull (LOP) adjustment is quickly executed with gross motor movement while the integral preset system allows direct access to a preferred position. A robust lock mechanism and multi-shell construction increase durability under severe impact conditions experienced during malfunction clearing and accommodates large-bore calibers with ease. The UBR also provides extra counterbalance weight to improve handling on full-length rifles and weapons with muzzle-heavy accessories or bull-barrels. Optional components such as dual-side sling mounts and metal strike plate allow the UBR to adapt to the mission at hand.

Made in U.S.A.

Features
*Mounts on durable Entry-Length Receiver Extension tube (included) to accommodate the common carbine buffer and spring
*Adjustment lever requires only gross motor movement to operate yet the entire stock remains streamlined and anti-snag
*Solid ""fixed stock"" lockup and consistent cheek weld in all positions
*Enhanced lock mechanism w/ internal impact buffer increases drop strength and shock resistance
*Multi-shell construction provides solid foundation and shields critical operating parts from penetration damage
*Sloping cheek weld combines a slim profile with user comfort
*Stout construction provides counterbalance weight for improved weapon balance and handling
*Storage compartment in tail of stock is removable and the door is reversible for user preference
*Removable 0.30"" Rubber Butt-Pad offers an anti-slip surface and increased impact protection
*Sling Mounts - Front/Rear - Reversible QD swivel sling mounts fit up to 1.5"" push-button swivels (swivel not included)
*Bottom - 1.25"" sling loop"
596,http://www.armslist.com/posts/2286596,For Sale:  Ruger 10/22,"WLR, Little Rock, Arkansas",$ 200,"Listed On: Friday, November 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to sell a plain Ruger 10/22. This one has the blued steel and wood stock.
The rifle is used and has some dings in the stock and a little rust on the barrel. This would be a good gun to leave at deer the deer woods, stash in the camper, etc.
The pics should give you a pretty good idea of the condition it's in. It's definitely not that bad, but like I said, it's been used and seen some action, so definitely not showroom condition.
Comes with one mag.
$200 FTF deals only. Located in WLR."
597,http://www.armslist.com/posts/2286597,"For Sale/Trade:  ""New"" Troy Modular Aluminium Combat Rifle Grip","Omaha, Omaha, Nebraska",$ 50,"Listed On: Friday, November 1, 2013",Gun,no type,no type,no type,no type,Troy Aluminum front-end grip.
598,http://www.armslist.com/posts/2286598,For Sale:  22 Long Rifle AMMO 325 Rounds,"Jacksonville, Jacksonville, North Carolina",$ 60,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"I have some 22LR ammo that I do not need and I know it is hard to come by these days 
I have a couple of boxes 

1 box of Federal 325 rounds Target Grade 40 grain $60
1 box of (opened) Federal 325 Rounds Target grade 40 Grain $60 (has 320 rounds)
if interested REDACTED if not please don't waste both our time thanks"
599,http://www.armslist.com/posts/2286599,For Sale:   vintage Springfield  .410 single shot,"Metamora, OH, Toledo, Ohio",$ 100,"Listed On: Friday, November 1, 2013",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"vintage .410 single shot shotgun, Springfield, manufactured by Stevens.  2.5"" chamber.  Not marked for choke."
600,http://www.armslist.com/posts/2286600,For Sale:  GLOCK 22,"PORTLAND, Portland, Oregon",$ 595,"Listed On: Friday, November 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"AT ALL THAT GLITTERS LOMBARD WE HAVE A GLOCK 22 WITH 3 CLIPS, CASE LOADER AND LOCK.

WE OFFER 90 DAYS SAME AS CASH LAYAWAY WITH JUST 20% DOWN TO START.

WE HAVE BEEN IN BUSINESS FOR MORE THAN 20 YEARS AND ARE A FFL LICENSEE.

IF YOU HAVE ANY QUESTIONS PLEASE STOP BY OUR STORE OR GIVE US A CALL.

ADDRESS: 2932 N LOMBARD ST PORTLAND OREGON 97217
PHONE: REDACTED

WE DO NOT TRANSFER OR SHIP ANY FIRE ARMS! ALL PURCHASES MUST BE MADE AT OUR STORE!

ALL PURCHASERS MUST COMPLETE AND PASS A BACKGROUND CHECK ($10.00 FEE) BEFORE ANY FIRE ARM TRANSACTION CAN BE COMPLETED."
601,http://www.armslist.com/posts/2286601,Want To Buy:  Wtb swfa 10x42m ss mildot scope or equivalent with mrad turrets,"Republic, Springfield, Missouri",$ 450,"Listed On: Friday, November 1, 2013",Optics,no type,no type,no type,no type,"Looking for a long range fixed power first focal plane scope. Would prefer swfa 10x42ss but would consider others. Scope must have mil-dot reticle and mil-dot turrets. 

Looking to pay cash and/or trade for my:
Eotech holographic sight system. It is 5 months old and has been to the range 
Twice. Comes with all paperwork and hard case. This is the legitimate eotech, not the cheap knock off. And if anybody asks yes there are ways to tell the real from fake. 
It new condition with no marks on it."
602,http://www.armslist.com/posts/2286602,"For Sale:  Daniel defense cold hammer forged barrel 14.5""","Columbus, Columbus, Ohio",$ 280,"Listed On: Friday, November 1, 2013",Gun,no type,no type,no type,no type,"**call or txt please my email isn't workin so well** is new, never fired, DDM4 light weight prolfie with mid length gas port, was goin to do rifle build and blind pin flash hider but have to scrap project due to bills, barrel includes Vltor lo pro gas block and gas tube along with a YHM compensator (that has NOT been permanently attached) w/ cruch washer,thats over $350 for everything, please local buyer only, NO PAYPAL SALES, cash or trade only, call/txt six1four 2669227, price is OBO"
603,http://www.armslist.com/posts/2286603,For Sale:  Remington model 510 target master,"Jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Friday, November 1, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Have for sale a nice older model remington 510 target master . It's a bolt action single shot .22 . Shoots shorts as well . Great little target gun . I used it mainly for squirrels . It is quite accurate and has swivels for a sling . In good condition but has a few Knicks in the stock . Let me know if interested .
604,http://www.armslist.com/posts/2286604,For Trade:  WTT for a Ruger 10/22+scope**LOOK**,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Friday, November 1, 2013",Rifles,no type,no type,no type,Rifle,"Samsung Galaxy S2 Skyrocket. Black. Near perfect condition, no issues or cracks, very light wear. Comes with box and all that came with it new, plus case. Factory unlocked for use with any sim card. This is a 4g LTE. Can trade this plus cash. I have pictures. Thanks
Please text, call or email. 816..804..29.28.."
605,http://www.armslist.com/posts/2286605,For Sale:  Eotech 512.65A,"Federal way, Seattle, Washington",$ 375,"Listed On: Sunday, December 15, 2013",Gun,no type,no type,no type,no type,"Brand new, only mounted and taken off. Comes with box, 2 sets of new batteries, Allen wrenches etc. $375"
606,http://www.armslist.com/posts/2286606,For Sale:  ruger sr9c,"lancaster sc, South Carolina, United States",$ 405,"Listed On: Friday, November 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new ruger sr9c and 300 rounds of classic military ammo. comes with 2 factory magazines and paperwork. text or call REDACTED
607,http://www.armslist.com/posts/2286607,For Sale:  1891 Argentina Mouser 7.65 ARG,"Elk City, OK, Oklahoma, United States",$ 1,"Listed On: Friday, November 1, 2013",Antique,no type,no type,no type,no type,"This is a real nice original rifle and comes with a box of shells. I have had this gun for several years, but it just doesn't fit in with my collection anymore. I couldn't get pictures loaded but message me and would be glad to send you pics. I am open to trades or cash offer. Thanks"
609,http://www.armslist.com/posts/2286609,For Sale/Trade:  AK 47 Milled Polish Model 1960 Like new 3 mags/270rnds ammo,"Wescott/Summerville, Charleston, South Carolina",$ 850,"Listed On: Tuesday, November 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a milled receiver Polish AK 47 in 7.62x39. This is not a wasr not a cheap Romanian or stamped Norinco.  This is the best of the AK world.  Is in excellent condition and comes w 3 30rbd mags and 270rnds of ammo

This exact same rifle in like condition sold last week (not asking price actual selling price) was $840 plus shipping and xfer w no ammo or extra mags.  If you want a pristine Milled AK this is the best deal going."
610,http://www.armslist.com/posts/2286610,For Sale:  Smith & Wesson Model 15 Combat Masterpiece .38 spec MADE IN 1972,"Downtown, Greenville, South Carolina",$ 500,"Listed On: Friday, November 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition this is from the golden era of SMITH &WESSON when they hand fitted their guns, original walnut grips still in nice shape, overall  for a 40 year old gun its really nice ! normal  wear expected for a gun of this age carried a lot fired little  grooved trigger grooved top strap with adjustable rear sight this gun locks up tight obviously rarely fired beautiful 4 inch Combat Masterpiece one of the finest revolvers ever made sorry no box ..this gun will appreciate in value a real classic. $500 possible trades or partial trades"
611,http://www.armslist.com/posts/2286611,"For Sale:  9 mm bullets , 115 round nose plated bullets $110 per K","Falcon, Colorado Springs, Colorado",$ 110,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,115 grain round nose 9mm bullets for sale (not loaded ammo)  $110 per thousand 1K minimum  Dave 719 -649 -5039
612,http://www.armslist.com/posts/2286612,For Sale:  NEW FNH SCAR RARE,"Highlands Ranch, Colorado, United States","$ 2,475","Listed On: Saturday, November 30, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a FN Herstal USA Belgium Scar 
 5.56x45 Caliber
 New in Box
Any additional information please contact me!!! thank you !"
613,http://www.armslist.com/posts/2286613,For Sale:  Remington .22 LR Subsonic ammo. 38 grain hollow point.,"Johnson City, Tri-cities, Tennessee",$ 7,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"Remington .22 LR Subsonic ammo.  38 grain Lead Hollow point. 
50 round boxes
$7 per box, 3 boxes available.
Text to:  (for too three)  too oh too - oh three five for
Sorry, no shipping.  Local pickup only."
614,http://www.armslist.com/posts/2286614,"For Sale:  Smith & Wesson Model 14-2, K-38 MstrpcOnly1040Made","texas, Texas, United States","$ 1,400","Listed On: Friday, November 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"UP FOR SALE........ EMAIL ME DIRECTLY    steve-axel@outlook.com

NO TRADES :  Smith & Wesson Model 14-2, K-38 Masterpiece, SPECIAL Dayton Gun Headquarters Variation. 4"" inch Heavy Barrel. Serial number K624,127. Smith & Wesson Letter included with pistol. Diamond Checkered Walnut Grips, Slight cylinder ring. Pinned frame. Ready to be shipped to were it is legal........   steve-axel@outlook.com"
615,http://www.armslist.com/posts/2286615,For Sale:  22ir,"Bullitt, Louisville, Kentucky",$ 30,"Listed On: Saturday, November 16, 2013",Ammo,no type,no type,no type,no type,Fed automatch 325 rd bulk ammo. Text to REDACTED
616,http://www.armslist.com/posts/2286616,For Sale:  glock 29 OD GREEN gen3,"hartford, Hartford, Connecticut",$ 600,"Listed On: Thursday, November 7, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"glock 29, 10mm, OD GREEN factory, few hundred rounds through it , like new, 
brand new trijicon night sights installed, comes with original case and 1 10 round mag, all original internals, no upgrades...

$600  ftf in Connecticut
$625  shipped to your ffl"
619,http://www.armslist.com/posts/2286619,For Sale:  Glock 22,"Portland, Portland, Oregon",$ 595,"Listed On: Friday, November 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"AT ALL THAT GLITTERS LOMBARD WE HAVE A GLOCK 22 WITH 3 CLIPS, CASE LOADER AND LOCK.

WE OFFER 90 DAYS SAME AS CASH LAYAWAY WITH JUST 20% DOWN TO START.

WE HAVE BEEN IN BUSINESS FOR MORE THAN 20 YEARS AND ARE A FFL LICENSEE.

IF YOU HAVE ANY QUESTIONS PLEASE STOP BY OUR STORE OR GIVE US A CALL.

ADDRESS: 2932 N LOMBARD ST PORTLAND OREGON 97217
PHONE: REDACTED

WE DO NOT TRANSFER OR SHIP ANY FIRE ARMS! ALL PURCHASES MUST BE MADE AT OUR STORE!

ALL PURCHASERS MUST COMPLETE AND PASS A BACKGROUND CHECK ($10.00 FEE) BEFORE ANY FIRE ARM TRANSACTION CAN BE COMPLETED."
620,http://www.armslist.com/posts/2286620,For Sale:  Remington 700 SPS tactical in .308,"Bothell, Seattle, Washington",$ 700,"Listed On: Friday, November 1, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Remington 700 SPS tactical in .308
Like new Remington 700 SPS tactical 20"" chambered in .308 it's like new. Only reason I am looking to sell is I finally found a AAC SD model for sale and that's the one I want. 
Pics upon request
$700 Obo"
621,http://www.armslist.com/posts/2286621,For Sale:  Winchester small pistol primers per K,"Falcon, Colorado Springs, Colorado",$ 35,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,Winchester small pistol primers $35 per k . 1 k minimum  Dave REDACTED
622,http://www.armslist.com/posts/2286622,"For Sale:  PACHMYR GRIP BRAND NEW, FITS FULL SIZE $25","Brandon, Tampa/St. Pete, Florida",$ 25,"Listed On: Friday, November 1, 2013",Gun,no type,no type,no type,no type,Brand unopened PACHMYR Competition grips
623,http://www.armslist.com/posts/2286623,For Sale:  Bob's Range Card $40,"Norfolk, Hampton Roads, Virginia",$ 40,"Listed On: Thursday, January 2, 2014",Miscellaneous,no type,no type,no type,no type,Full/unused Bob's Range card. $100 value. Good for 10 range visits at $10 each or apply toward 1 yr membership (this card + $25). Membership allows for unlimited number of trip for you & a guest. They also now have an on-line reservation system
625,http://www.armslist.com/posts/2286625,For Sale:  American Federal .40 S&W ammunition,"High Ridge, St. Louis, Missouri",$ 15,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,American Federal .40 S&W ammunition fmj.  All new factory ammo. $15 per box of 50.  Thanks
626,http://www.armslist.com/posts/2286626,For Sale:  Federal 5.56 NIB 3 BOXES of 20 rounds,"Jacksonville, Jacksonville, North Carolina",$ 20,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"I have 3 unopened boxes of federal 5.56 ammo 
REDACTED thanks $20"
629,http://www.armslist.com/posts/2286629,For Sale:  Leupold Rifleman 3-9x50,"Moore/ponca city, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, November 1, 2013",Optics,no type,no type,no type,no type,"Leupold Rifleman 3-9x50. Excellent condition. Quick release mounts. $275. Moore, OK. Will be around ponca city this weekend"
