,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
692,http://www.armslist.com/posts/2597692,For Sale:  MARLIN MODEL 99 22 LR,"west reno, Reno, Nevada",$ 75,"Listed On: Monday, February 3, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN MODEL 99 22 LR, AUTO-MICRO-BARREL, GOOD CONDITION BUILD BETWEEN 1959-1961, NEEDS A LITTLE TLC. CALL KEITH REDACTED"
693,http://www.armslist.com/posts/2597693,For Sale:  Sight mark 3x magnifier,"Godfrey il, St. Louis, Illinois",$ 100,"Listed On: Wednesday, January 22, 2014",Optics,no type,no type,no type,no type,New sight mark 3x magnifier eotech and aim point compatible flip to side mount
696,http://www.armslist.com/posts/2597696,For Sale:  POF P-308,"LONE TREE, Denver, Colorado","$ 3,800","Listed On: Wednesday, June 25, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful, brand new Patriot Ordnance Factory (POF) Model P-308, chambered in .308 Win/7.62x51 NATO. I bought this rifle brand new just 8 months ago. I fired exactly 5 rounds through it to get it sighted in and it shoots great (see the photo of my 100 yard sight-in 3-shot group with factory .308 Win. ammo - that's a 5/16th-inch 3-shot group center-to-center @ 100 yards). It just doesn't get any better than one ragged hole! Only 20 rounds total fired through the rifle.

CASH ONLY - NO TRADES

Medical expenses force me to sell some of my guns, or there is no way I would be selling this rifle.

Rifle as pictured $3,800 FIRM

Of course, due to Colorado's ridiculous new gun control laws, which were forced through by our moronic Democrat-controlled State House and Senate, I cannot transfer, give or sell you one of my 20-round PMags with the rifle, IF you live in the state of Colorado - out-of-state transfers (where legal) are okay. For Colorado residents, 10-round PMags are readily available at your local gun shop.

Buyers in a private sale must now pass Colorado CBI Background Check and the sale will be registered through a local FFL Dealer. Thank your Colorado State Legislature Democrats for that. 

Thanks for your interest."
697,http://www.armslist.com/posts/2597697,For Sale/Trade:  Tactical 12 gage Remington 870 and Benelli Nova,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, January 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical Remington 870 12 gage pump action 6+1 aka zombie slayer. Numerous upgrades including pistol grip collapsible stock, xs ghost ring rear sight, red dot sight, door breach choke, 2 round extension, picatinny tri-rail forearm grip, heat shield, and two misc. picatinny rails. Also comes with 2 other Remington chokes as well. $680

Benelli Nova 12 gage pump action with 18 inch tactical barrel and ghost ring front sight. This shotgun is also capable of shooting 2 3/4"" 3"", and 3 1/2"" shells. Hands down the most accurate shotgun I've ever shot. My brother won a small trap shooting competition with this gun despite its 18"" barrel. $425"
698,http://www.armslist.com/posts/2597698,For Trade:  sig 1911 nightmare carry,"Brownsburg, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new unfired sig 1911 nightmare carry for trade. It comes in case with paperwork, 2-8 rnd mags, and has bright night sights. This gun is new and unfired but I owned this same gun several months ago and was best shooting 1911 ive shot. Very nice sig"
700,http://www.armslist.com/posts/2597700,For Sale:  Model 88 12 gauge,"Madison, Huntsville, Alabama",FREE,"Listed On: Wednesday, January 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Maverick Model 88 up for trade. What do ya have?
701,http://www.armslist.com/posts/2597701,For Sale:  Rare Savage 99 EG with Stith Mount & Scope 300 sav,"Fairborn, Ohio, United States","$ 1,200","Listed On: Wednesday, January 22, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Made 1945-1946. 24"" barrel. .300 savage caliber. Case colored lever. Counter in receiver. Comes with stith mount and weaver scope. No cracks or splits . Gun is in excellent shape ask me questions about this rifle."
702,http://www.armslist.com/posts/2597702,For Trade:  kel tec p40,"decatur, Huntsville, Alabama",Offer,"Listed On: Monday, January 27, 2014",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,all black with pinkt ext 9+1  kholster iwb   has been carried a lot has carry wear inside is in perfect condition  not original owner   may have ammo depending on what u have to trade
703,http://www.armslist.com/posts/2597703,For Sale:  Ruger Red Label Shotgun (12 Ga.),"Middleton, Boise, Idaho","$ 1,195","Listed On: Wednesday, January 22, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new Ruger Red Label Shotgun (12 Ga. - 3”). This unit has a set of 30” barrels and checkered Walnut stocks. Comes with the manual, gun lock, choke tube wrench, five chokes in the zippered foam lined case.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
706,http://www.armslist.com/posts/2597706,For Sale/Trade:  Ruger 10/22 Archangel Loaded.,"Apollo Beach/Brandon/Tampa/St. Pete/, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, January 22, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 w/ Archangel stock kit FS/FT.
comes w/ pressure switch NEBO red laser flashlight 
Magpul Ergo forend
Vertical 3 stage forend.
1 Archangel 30rd Magazine
1 BX25  mag
4 Hot lip clear 30rd mags. 
200 rds HP copper jacketed subsonic 22Lr Ammo 

Open for all trades new or used:
our offerE-mail with your offer"
707,http://www.armslist.com/posts/2597707,For Sale:  Browning A-Bolt Medallion Rifle w/ Boss LH,"Sandpoint, Coeur D' Alene, Idaho",$ 650,"Listed On: Thursday, February 20, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Medallion Rifle w/ Boss
Leupold 3X9 Scope
Left Handed
30-06 Springfield
22'' Barrel
4 + 1 Rounds
Bolt Action, Walnut Stock, Blued Finish
Sandpoint - Sorry no trades"
708,http://www.armslist.com/posts/2597708,For Sale:  Colt 1911 Commander,"Mooresville, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, January 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Commander 1911 in excellent condition comes with original box, original paperwork, original magazine. $800 call REDACTED"
709,http://www.armslist.com/posts/2597709,For Sale:  Glock 27 Gen3   FDE,"Lugoff, Columbia, South Carolina",$ 475,"Listed On: Wednesday, January 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen3   FDE.  About 3 mo. old . low rd ct.  Box and papers. No trades,  cash only. REDACTED"
710,http://www.armslist.com/posts/2597710,For Sale:  Marlin 30-30 36rc,"Newport, Oregon Coast, Oregon",$ 350,"Listed On: Wednesday, January 22, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Made in 1949 this is a great lever action. The bluing is great for the age  with just a little bit of wear and the stock is in excellent condition. First $350 takes this rifle. Looks to have been used very little. 541-42-7939
712,http://www.armslist.com/posts/2597712,For Sale:  200 rounds CCI 22-lr. $40.00,"Dauphin island parkway, Mobile, Alabama",$ 40,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"CCI mini mag 22-lr copper plated 1235 FPS 50 grain


22
22lr
22 lr
22-lr
22 - lr"
713,http://www.armslist.com/posts/2597713,For Sale:  Remington 597 22lr,"Shawsville, Roanoke, Virginia",$ 200,"Listed On: Monday, February 3, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 597 22lr with a 30 round mag and two 10 round mags custom camo paint and a 3x9x40 scope shoots good  200obo
714,http://www.armslist.com/posts/2597714,For Sale:  Broomhandle Mauser C-96 7.63 Mauser,"Thomasville, Georgia, United States","$ 1,250","Listed On: Saturday, May 31, 2014",Antique,no type,no type,no type,no type,"Nice old Broomhandle Mauser C-96 7.63 caliber. Waffenfabrik. Serial number puts production in early 1930's. See pics for details. It is import marked. Contact if you have questions, we are not experts on these guns but are happy to try and answer your questions. Asking $1250 + $25 Contact us M-F 9-6 Sat 10-4 REDACTED"
715,http://www.armslist.com/posts/2597715,For Sale:  Springfield 1911 Range Officer 45 ACP,"Ash Flat, Arkansas, United States",$ 905,"Listed On: Wednesday, January 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Springfield 1911 Range Officer 45 ACP. The gun comes with 2- 7 round magazines, holster, and double mag pouch. It has a 5"" stainless steel match grade barrel, low profile adjustable target sights, long lightweight speed trigger and Cocobolo wood grips. Sales tax is included in price.
Brown's Gun Repair & Sales
3593 HWY 167
Ash Flat, Arkansas 72513
Hours: 10 AM to 5 PM Tues., Wed. & Thurs.
Phone: REDACTED"
716,http://www.armslist.com/posts/2597716,For Sale:  .556 nato  upper,"Orange, Los Angeles, California",$ 575,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,im selling a .556 nato 9 inch upper receiver for an ar15
717,http://www.armslist.com/posts/2597717,For Sale/Trade:  VINTAGE WEATHERBY COLLECTOR AMMO,"southwest, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,I have one complete set of loaded weatherby ammo in the Bear Boxes. This is every caliber they loaded in the Bear Boxes plus the super rare 378 mag. Next is a set of Tiger Boxes with every caliber but the 257 mag. The set also includes the rare 375 mag. All these except for the 224 and the 240 are all factory Nosler Loads which are hard to find. All Tiger boxes are in good to mint condition. Last out of the collection is a super rare salesman sample box that were only given out to the top sales people each year. extremely hard to find. Thanks for stopping by and looking.
719,http://www.armslist.com/posts/2597719,For Sale:  Taurus PT111 Millennium Pro 9mm,"Warner Robins, Macon, Georgia",$ 225,"Listed On: Wednesday, January 22, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used Taurus PT111 Semi-Automatic - has only had about 50 rounds put through it.  It comes with case and 2 12 round clips.
720,http://www.armslist.com/posts/2597720,For Sale:  Kahr PM9 w/External Safety Hosters included,"Topeka, Topeka, Kansas",$ 500,"Listed On: Wednesday, January 22, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Kahr PM9 9mm with external safety and enhanced trigger, model number PM9193. Has about 100 rounds through it, bought new in February of 2013. Comes with factory case, manual, and 2 factory mags, 6rd and 7rd. 

Factory specs are available at this link:

http://www.kahr.com/Pistols/Kahr-pm9-w-External-Safety-and-lci.asp

I am including 4 used holsters for it as pictured: A leather pocket holster with a snap off flap that makes it print like a wallet, a Don Hume Jit holster, a Galco Matrix holster, and an Active Pro Gear snap off cross draw holster. 

Asking $500 cash or best offer. 

Buyer must be from Kansas and willing to meet face to face in Topeka or surrounding area and show ID and fill out a bill of sale."
722,http://www.armslist.com/posts/2597722,For Sale/Trade:  Henry Big Boy 30-30 Win with 200rds mixed ammo,"North Columbus, Columbus, Ohio",$ 900,"Listed On: Friday, February 7, 2014",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy Lever Action 30-30 win.
Steel with Round barrel
5+1 tube feed magazine 
Ghost ring sights 
Sling 
Hard case 
200rds mixed ammo 
    Great for everything from deer, coyotes to bears and elks. Got it to give to dad for Christmas, and he is just a little older than I could admit. So now looking to trade for some toys for myself that he might be able to enjoy with me. 

Rifle was $725, (680 + tax), sling and case $50, ammo $270. Ammo was 6 @ $22 a box, 4 @ $35 each.  I'm $1045 invested.  Asking 900 cash firm or 950 trade. Ok with taking a little loss to be honest, but can't give it away. Can't bring myself to be like alot of others on here and charge you and extra $2 or $300 more than what I paid for it either. This is a good deal and you know it people. Here are Henry specs.

http://henryrepeating.com/rifle-3030.cfm"
723,http://www.armslist.com/posts/2597723,For Sale/Trade:  marlin 60s stainless steel with ammo,"north sac, Sacramento, California",$ 250,"Listed On: Wednesday, January 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60s .22 lr stainless rifle 250 firm if Interested text or call me for pics REDACTED

Willing to trade for hunting shotgun, bows, other rifle let me know"
725,http://www.armslist.com/posts/2597725,For Sale:  CVA Kodiak,"Shawsville, Roanoke, Virginia",$ 100,"Listed On: Thursday, March 6, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a cva Kodiak with some powder and bullets I bow hunt through muzzleloader season so it's taking up space in the gun safe $100
727,http://www.armslist.com/posts/2597727,For Sale:  Ruger Mini-30 Rifle (7.62 x 39mm),"Middleton, Boise, Idaho",$ 949,"Listed On: Wednesday, January 22, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger Mini-30 Rifle (7.62 x 39mm). This stainless steel item has a 18.5” barrel and black synthetic stock. Comes with the manual, gun lock, scope mount, scope rings and two 5 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
730,http://www.armslist.com/posts/2597730,For Sale/Trade:  Remington r-25 ar-10 .308/7.62 cal,"Southeast, Fayetteville, Arkansas","$ 1,300","Listed On: Wednesday, January 22, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with factory hard case papers and 5 mags also has a camo houge grip and factory camo grip included also  u can text me at REDACTED
731,http://www.armslist.com/posts/2597731,For Sale:  FS 2000,"Spartanburg, Greenville, South Carolina","$ 1,800","Listed On: Wednesday, January 22, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH FS 2000 flat top 2.23 / 5.56 absolutely like brand new comes with carry bag, 1 mag, tool kit and original book. Asking 1,800.00"
732,http://www.armslist.com/posts/2597732,For Sale:  Jeep Wrangler Military M100 trailer,"Vancouver, Southwest Washington, Washington","$ 2,000","Listed On: Tuesday, March 11, 2014",Miscellaneous,no type,no type,no type,no type,"For sale is a 1952 US Military M100 trailer. 
It has recently been for the most part refurbished and has not been used since completion. 
Completely sandblasted and repainted 2008 Jeep Wrangler Red. Fully sprayed Rinoliner in side. 
Anti-rust and corrosion sprayed underneath. 
Electrical has also been completely redone and Over Done with stainless steel braiding over all wiring. 
Stainless steal and grade8 nuts and bolts replaced throughout. 
I also Fab a Jeep TJ tailgate opens and closes perfectly. 
It comes with the male and female Pintle Hitch to more or less prevent theft because not too many people have one on their vehicles. 
The front hitch area also drops down under and locks (see pic) which I have never seen on a M100 trailer before. 

If you're curious on pricing these trailers go completely stock and sitting out in the rain for 50 years on eBay most the time around $1000 to $1400 i've been watching for over a year."
733,http://www.armslist.com/posts/2597733,Want To Buy:  subcompact glock,"mishawaka, South Bend, Indiana",Offer,"Listed On: Wednesday, January 22, 2014",Handguns,no type,no type,no type,no type,looking to buy a subcompact glock for concealed carry. email me if you have one you want to sell
734,http://www.armslist.com/posts/2597734,For Sale/Trade:  mid length katanas,"arvada, Denver, Colorado",$ 25,"Listed On: Wednesday, January 22, 2014",Knives,no type,no type,no type,no type,I have an assortment of mid length to small katanas. Looking to trade for ammo or will sell them for roughly $25 each. If you buy more we can make it $20 each. $15 for the daggers. I only have the one pic right now sorry.
738,http://www.armslist.com/posts/2597738,For Sale:  Ar15 stuff....,"Bessemer, Birmingham, Alabama",FREE,"Listed On: Wednesday, January 29, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Eotech 512 ammo and mags 
Trade for glock 17 or xdm 9 mm"
739,http://www.armslist.com/posts/2597739,For Sale:  Remington 700 ADL (30 06) with Bushnell trophy xlt,"Wichita, Wichita, Kansas",$ 450,"Listed On: Wednesday, January 22, 2014",Rifles,no type,no type,no type,Rifle,This gun is like new. Probably only shot 80-100 times and cleaned religiously. Asking $450 comes with a soft remington case and one box of ammo. The scope is a Bushnell trophy xlt 4x12-40 Call or text (316)833-Nine Six Three Three.
740,http://www.armslist.com/posts/2597740,For Trade:  ar drone,"riverside, Riverside, California",Offer,"Listed On: Wednesday, January 22, 2014",Miscellaneous,no type,no type,no type,no type,Im trading or selling for $320 my ar drone.it has extra battery . Looking for any kind of trade gun or ammo. If interested text me at (951)208_544six
741,http://www.armslist.com/posts/2597741,For Sale:  Hi point .40 cal carbine w/grip,"Port orchard, Seattle, Washington",$ 300,"Listed On: Wednesday, January 22, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new bought from cabellas put  maybe 100 rounds through it , if interested call/ text REDACTED"
742,http://www.armslist.com/posts/2597742,For Sale:  Ar15 stuff....,"Bessemer, Birmingham, Alabama",FREE,"Listed On: Wednesday, January 22, 2014",Rifles,no type,no type,no type,Rifle,"Eotech 512 ammo and mags
Trade for glock 17 or xdm 9mm"
744,http://www.armslist.com/posts/2597744,"For Sale/Trade:  Custom Glock 19, Sig P239 Tactical and ammunition for sale","Warren, Ohio, United States",$ 1,"Listed On: Wednesday, January 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No GF, no pistols.
Bought these 2 for her to shoot and no more.
The Glock 19 is a Gen 3 that has been customized. 3.5# pull, adjustable aluminum flat face trigger, stainless steel recoil spring, extended slide release, extended take down levers, undercut trigger guard, titanium plunger and TFO sights. This is a great pistol that is very accurate.
Sig Sauer P239 Tactical. These are hard to find and for good reason. Single stack 9mm that is wicked accurate. Carries like a dream. This one has the SRT(short reset trigger) and the reset is better than any handgun i've owned.
I also have 19 boxes of 9mm ammo. Mostly Blazer Brass but some Federal too.
This will be a FTF sale in N.E. Ohio only, no shipping. 
I will not sell the ammunition seperately. Buy a gun or guns and I will sell you the ammo.
Valid DL a must and CCW holders preferred.
Call or text. REDACTED"
746,http://www.armslist.com/posts/2597746,For Sale:  tristar T-120 (baby desert eagle clone),"arvada, Denver, Colorado",$ 350,"Listed On: Tuesday, February 18, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale is my tristar t-120. Comes with new hogue grips installed and one 15 round magazine. Great gun, just need the money more right now. ALL LAWS APPLY.  Felons, seriously- waste someone else's time."
747,http://www.armslist.com/posts/2597747,For Sale/Trade:  Must see schofield Smith and Wesson 44,"West, Wichita, Kansas",$ 0,"Listed On: Wednesday, January 22, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Came across this revolver with engraved designs was giving from grandpa  don't really know to much about but it's in great condition I also think it's a show gun to keep in a  glass frame because in the barrel I'll show in pictures it has some sort of welded things so it won't shoot  if interested let me know  what's your offer and if your not interested can you tell me about it if you know about it I also try looking to see what brand it was but don't seem to find any model email me if interested thanks have nice day
748,http://www.armslist.com/posts/2597748,For Sale/Trade:  savage 270 wsm accu-trigger nikon scope nib,"orlando, Orlando, Florida",$ 599,"Listed On: Wednesday, January 22, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 270 wsm Nikon scope new in box accu trigger 599.00 trade value 699.00 DEER RIFLE HUNTING ELK MOOSE
trade for crossbow Barnett ghost 410 archery Ghost 
352-634-2o84
WILL TRADE FOR:

trade for crossbow Barnett ghost Ghost 410 22 magnum 
rifles ruger 25-06 308 International 308 with Mannlicher stock Springfield XDM Competition colt sauer 25-06 30-07 7mm 270 python rifles handguns 35 whelen 270 wsm browning boss browning Winchester side by side 12 20 ga crossbow Barnett ghost 410 archery bow handguns colt python Dan Wesson Remington sendero browning winchester savage sako boss muzzle break 35 whelen 325 wsm"
749,http://www.armslist.com/posts/2597749,For Sale:  FDE glock 19 with surefire X400,"New Bern, Jacksonville, North Carolina",$ 760,"Listed On: Wednesday, January 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,Lnib glock 19 with surefire x400 text 910574261seven
750,http://www.armslist.com/posts/2597750,For Sale:  Stock Refinishing- AK 47 specialists- Professional -take a look,"Nashville, Nashville, Tennessee",$ 80,"Listed On: Monday, February 24, 2014",Rifles,no type,no type,no type,Rifle,"I am a professional wood refinisher. Specializing traditional AK and Monte Carlo stocks. I guarantee my work and can even provide you with heirloom quality oil hand rubbed finish. Text for more pics

Most Popular:
Russian Candy (Russian Red) aged/antiqued (darker in areas to make stock look older) and Zombie Candy (black and green candy apple. works best with laminated stocks) .Can also do traditional oil finishes too. Ask about my referral program.
Text or call 256-457-865six
To discuss price or trade."
751,http://www.armslist.com/posts/2597751,For Sale:  Jeep Wrangler Military M100 trailer,"Vancouver, Portland, Oregon","$ 2,750","Listed On: Wednesday, January 22, 2014",Vehicles,no type,no type,no type,no type,"For sale is a 1952 US Military M100 trailer. 
It has recently been for the most part refurbished and has not been used since completion. 
Completely sandblasted and repainted 2008 Jeep Wrangler Red. Fully sprayed Rinoliner in side. 
Anti-rust and corrosion sprayed underneath. 
Electrical has also been completely redone and Over Done with stainless steel braiding over all wiring. 
Stainless steal and grade8 nuts and bolts replaced throughout. 
I also Fab a Jeep TJ tailgate opens and closes perfectly. 
It comes with the male and female Pintle Hitch to more or less prevent theft because not too many people have one on their vehicles. 
The front hitch area also drops down under and locks (see pic) which I have never seen on a M100 trailer before. 

If you're curious on pricing these trailers go completely stock and sitting out in the rain for 50 years on eBay most the time around $1400 to $2200 i've been watching for over a year. So don't tell me they don't. 

Now for the fun craigslist part of my ad. I'm actually a super nice guy but due to a lot of bad apples that can't read the rest of this has to be added. 

For sale only I'm not interested in trading your 1993 Geo Metro. Or your bad ass 2005 four wheeler with no title. I will also not take your custom tactical A.R.15 that you want to thousand dollars because I know it's an $800 gun. 
If you have a SCAR-17 in FDE we can talk. 

Now for the people that had made it down to this part. Thus I know you can Read. 

Feel free to call I prefer texting (((((between the hours of 8 AM and 8 PM)))). 
If you call me at 10:30 at night please believe me I will not stop calling you for a few hours starting at 3 AM
360-931-2915
8 AM only to 8 PM only  
The price is $$2,750 OBO. 
If your best offer is $2200 don't bother calling if you're offering $2400 I probably won't take that either but who knows.  Or Best Offer is usually typically plus or minus A small amount ;-)"
752,http://www.armslist.com/posts/2597752,For Sale:  Aero Precision AR15 Stripped Lower Receiver with Cerakote Battleship Grey,"Henrietta, Rochester, New York",$ 125,"Listed On: Friday, May 16, 2014",Gun,no type,no type,no type,no type,"Aero Precision  stripped lower receiver allows you to build a custom AR15 from the ground up. Mil-spec dimensions and coating ensure the highest quality and correct component interface.
Features:

    Semi-auto AR15 lower receiver
    Machined from 7075-T6 forged aluminum
    Marked “Cal Multi”
    Works with standard AR15 components and magazines
    Rear takedown pin detent hole is threaded for a 4-40 set screw"
754,http://www.armslist.com/posts/2597754,For Trade:  Mosin Nagant,"Poulsbo, Seattle, Washington",Offer,"Listed On: Tuesday, January 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I want a Mosin and am willing to trade. Maybe a bit of cash as well.
Must meet on the peninsula."
755,http://www.armslist.com/posts/2597755,For Sale:  1911 Remington rand WW2,"Lima, Lima, Ohio","$ 1,600","Listed On: Wednesday, January 22, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a WW2 G.i issue 1911. It was silver plated and engraved in New Mexico by silver smith. It has silver grips and is a beautiful piece of work.

Open to trades or best offer"
756,http://www.armslist.com/posts/2597756,For Sale:  Aero Precision AR15 Stripped Lower Receiver with Cerakote Prison Pink,"Henrietta, Rochester, New York",$ 125,"Listed On: Friday, May 16, 2014",Gun,no type,no type,no type,no type,"Aero Precision  stripped lower receiver allows you to build a custom AR15 from the ground up. Mil-spec dimensions and coating ensure the highest quality and correct component interface.
Features:

    Semi-auto AR15 lower receiver
    Machined from 7075-T6 forged aluminum
    Marked “Cal Multi”
    Works with standard AR15 components and magazines
    Rear takedown pin detent hole is threaded for a 4-40 set screw"
757,http://www.armslist.com/posts/2597757,For Sale:  AR15 Right Hand Slide Fire Stock,"Vancouver, Portland, Oregon",$ 260,"Listed On: Wednesday, January 22, 2014",Gun,no type,no type,no type,no type,"Can't say much it's Bad A$$ and fun to shoot I do love it. But it has to go. 
Price $260.00 OBO in Vancouver Portland area.

The price is $$260.00 OBO. 
If your best offer is $200 don't bother calling if you're offering $220 I probably won't take that either the Or Best Offer is usually typically plus or minus A small amount ;-)"
758,http://www.armslist.com/posts/2597758,For Trade:  ICOM IC-R20 Wideband Scanner Receiver,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, January 22, 2014",Miscellaneous,no type,no type,no type,no type,"Got 2 of these scanners brand new, still wrapped in boxes.  List of specifications for this quality of receiver is to long to list, but can be found on the ICOM website.  I just have no use for them.  MSRP is around $650/each.  Mostly looking to trade for something more useful to me....let's see what's out their.  Mostly interested in firearms and hunting products.  Thanks for looking!"
759,http://www.armslist.com/posts/2597759,For Sale:  Aero Precision AR15 Stripped Lower Receiver with Cerakote Tungsten,"Henrietta, Rochester, New York",$ 125,"Listed On: Saturday, March 8, 2014",Gun,no type,no type,no type,no type,"Aero Precision  stripped lower receiver allows you to build a custom AR15 from the ground up. Mil-spec dimensions and coating ensure the highest quality and correct component interface.
Features:

    Semi-auto AR15 lower receiver
    Machined from 7075-T6 forged aluminum
    Marked “Cal Multi”
    Works with standard AR15 components and magazines
    Rear takedown pin detent hole is threaded for a 4-40 set screw"
761,http://www.armslist.com/posts/2597761,For Sale/Trade:  remington 700 in cadex chassis,"tacoma, Washington, United States","$ 6,500","Listed On: Wednesday, January 22, 2014",Rifles,no type,no type,no type,Rifle,"ooking to sell my long-range rifle which I have put a lot of time, money and care into. The base rifle is a Remington 700 SPS Tactical AAC-SD chambered in .308 Winchester. It originally came in a black Hogue overmold stock, but I have since replaced the stock with an cadex defense Chassis System This rifle has less than 100 rounds through it, and I am selling it simply because I don't have a place to shoot it to its maximum potential. Everything on this rifle is like-new.

 The parts list on this rifle is as follows:- Remington 700 SPS tactical .308cadex defense chassis short actionLeupold mark 4 LRT 6.5x20 TMR glass with leupold mk 4 rings and base2x 5-round Accuracy International Detachable Magazines and 2x 10 round mags.will also come with either hard case with layered inserts.This rifle is easily capable of 1/4 MOA with the right shooter and ammo. I only run SSA 175 grain match through it. . I will also gladly provide more pictures of any aspect of the rifle to serious buyers, since Armslist only allows 3 pictures to be uploaded.

There are over $7500 in parts in this rifle.I am asking 6000 OBO. I may consider a trade for a FAL, SCAR 16, SCAR 17, H&K MR556, and LWRC AR or other high-end semi-auto rifle. .I would STRONGLY prefer cash, though. Make me an offer."
