,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
362,http://www.armslist.com/posts/2770362,Want To Buy:  Sig 716 FDE,"Graham, Washington, United States",$ 1,"Listed On: Monday, April 7, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a sig 716 in the FDE color. I want one either new or in really good condition. Let me know if you have one for sale and how much you are asking. I will only meet in person in Washington.
363,http://www.armslist.com/posts/2770363,For Sale:  Glock 42 380,"Grove City area, Columbus, Ohio",$ 530,"Listed On: Tuesday, March 4, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I ordered a Glock 42 on a whim and I do not really want or need it. It is due in on Thursday the 6th at a local FFL dealer in Columbus. If you want it registered in your name we can meet there and conclude our transaction or if that is not convenient on that day  we can work something out.
I paid $530.00 including everything and this is what I will sell it for. I
Thanks and have a great day

John"
367,http://www.armslist.com/posts/2770367,For Sale:  SIG SAUER p290,"Woodbridge, Virginia, United States",$ 500,"Listed On: Tuesday, March 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Selling a one year old sig p290. Have not fired much, open carried for a while until a got a 1911. Then it's just been in the case. Comes with everything I bought it with. Two mags, one is extended, paddle holster, and crimson trace laser. No trades cash only. Call or text Ryan REDACTED"
368,http://www.armslist.com/posts/2770368,Want To Buy:  AR 10 A2 Stock,"advance, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, March 4, 2014",Gun,no type,no type,no type,no type,"I would like to buy a nice black A2 stock for a AR 10, I need the whole kit, I have a collapsable stock that I would like to change. Call 336-813-zero78zero, Thanks, Mike"
370,http://www.armslist.com/posts/2770370,Want To Buy:  i would like to buy some .22lr,"st.charles, St. Louis, Missouri",$ 1,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,.price really depends on what it is because some ammo is just ammo but others is good ammo.let me know what you have and a price.please text only or email.REDACTED.i probably wont answer if you call since im busy and dont like to answer random numbers since i get alot of spam calls
372,http://www.armslist.com/posts/2770372,For Sale:  XD-S .45 package with extras,"Daphne, Mobile, Alabama",$ 475,"Listed On: Tuesday, March 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling one XDS-45 with. (3) mags, paddle holster, mag pouches . (1) new leather, molded holster for IWB carry. (1) box of .45 ACP ammo. I've fired 10 rounds of Hollowpoints through this gun.  No marks, no blemishes, gun is clean. Price is firm"
373,http://www.armslist.com/posts/2770373,For Trade:  like new sccy cpx2,"virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, March 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"have a like new sccy cpx2 stainless looking to trade for other handguns. comes with 2 10-round mags, lock & keys, box and manual."
374,http://www.armslist.com/posts/2770374,For Sale:  Sealed case of .308,"Grants Pass, Medford, Oregon",$ 440,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"I have a sealed case(880rds) of Czechoslovakian .308.  I'm asking $440
David 50 cent per round"
377,http://www.armslist.com/posts/2770377,For Sale/Trade:  44 special Charter Arms bulldog pug,"midtown, Memphis, Tennessee",$ 375,"Listed On: Tuesday, March 4, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Includes: brown leather holster.   2 speed loaders with black canvas carrying case.   1 box-50 magtech 240grain 44spl.   1 box-20 hornady 180grain hollow point.  Case is S&W but works with gun
379,http://www.armslist.com/posts/2770379,"For Sale:  SW M&P AR 15 ""Factory New"" With Extras","Raleigh, North Carolina, United States",$ 700,"Listed On: Tuesday, March 4, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New MP AR 15 Sport model never fired. Bought 2 months ago on a wim and need to sell. It includes 5 PMags 2 of which with the window (also brand new, never even loaded). Also includes a brand new BCM Mod3 extended charging handle and hogue grip with a field stream sling and Blackhawk rifle case. 

Everything is brand new never used and I have all receipts if needed.

Total package cost me $850. Selling total package for $700.00 sharp

Live in Raleigh but travel all over Eastern North Carolina if needed to transfer"
380,http://www.armslist.com/posts/2770380,For Sale:  Spikes Tactical T1 tungstne buffer,"Rockledge, Orlando, Florida",$ 30,"Listed On: Tuesday, March 4, 2014",Gun,no type,no type,no type,no type,"3 - Available
New in the package Spikes Tactical T1 tungsten buffers. Machined from solid aluminum bar stock, hard coat anodized and filled with low density tungsten powder. Topped off with a mil-spec bumper.  These retail for $34.95 most places and that does not include shipping.

Shipping via USPS flat rate box is included in the price.

I accept discreet PayPal (see conditions below), PistolPay or USPS Money Order. 

Electronic payment methods add 3%. Sorry but I do not accept PayPal gift.

*Terms and conditions of PayPal; read carefully…
-I accept discreet PayPal.  Do not use firearm related wording. 
-I do not accept PayPal gift. 
-If the buyer fails to follow these instructions the item will not ship until the funds are transferred into my bank account.  If my PayPal account gets locked due to this transaction the item will not be shipped until the problem is rectified."
381,http://www.armslist.com/posts/2770381,For Sale:  AK 47/22 semi auto with carry case and ammo.,"Avon, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, April 16, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in great condition and comes with carry strap, ammo, carry case, 15 round clip. Furniture on this is a light wood grain and is in great condition. Gun is very accurate and fun to shoot. Call Al REDACTED"
382,http://www.armslist.com/posts/2770382,For Trade:  SW Shield 40sw ( 2 weeks old),"Hanover, Richmond, Virginia",Offer,"Listed On: Saturday, March 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"TITLE SAYS IT ALL

3 MAGS AND TALON GRIPS"
383,http://www.armslist.com/posts/2770383,For Sale:  7,"5, Denver, Colorado",$ 1,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,p
384,http://www.armslist.com/posts/2770384,For Sale:  SAIGA UNDEFOLDER!!!price reduced,"nw okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, March 24, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very rare and hard to do saiga underfolder
7.62x39 1 - 10rd mag
gun has EVERYTHING you want from a Russian built AK
includes soft carry case and sling

A Underfolding stock has been added to this gun!

welded in bullet guide (takes all ak mags and drums)

hand guard conversion(vented gas tube and hand guard retainer allows use of standard ak furniture) includes aluminum quad rail.

pistol grip conversion (the right way with rivets and proper trigger guard) includes MOE pistol grip.

Duracoat (tactical black) just applied.

gun is on gun broker but i would prefer to sell local.
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=403501626
copy and paste link. lot more pics on gun broker.

WILL TRADE FOR: (add or subtract cash either way)
AK47, USP tactical, FN fiveseven, Saiga 7.62 unconverted, Saiga 12, Glock 17, FNX tactical, USC carbine,desert eagle or anything in this genre. let me know what you got.
no .22s. or AR's

405)4zero1 - 7nine7zero
please text pics of what you got"
385,http://www.armslist.com/posts/2770385,For Sale/Trade:  Sig Sauer P229 NCSHP Edition,"CHINA GROVE/LANDIS, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, March 4, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"NCSHP SIG SAUER P229 IN 357 SIG EXCELLENT CONDITION, NIGHT SIGHTS, BOX AND ALL PAPERS WORK. COMES WITH 1 12 ROUND MAG. This is an excellent collectors piece. More pics on request."
386,http://www.armslist.com/posts/2770386,For Sale:  Saiga 12,"Milford, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, March 4, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Upgraded auto gas plug
 Quad rail
 Upgrade recoil spring
 Tapco stock
 UTG grip guards
 One 20 round magazine
 One 10 round magazine

Text with questions: (513) 4eight5-3nine8three

Will consider trades: Ar10, Mini 30... Let me know what you have."
387,http://www.armslist.com/posts/2770387,For Sale:  Glock 19 Starter Package,"Blacksburg, Roanoke, Virginia",$ 550,"Listed On: Monday, March 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 19. I carry a G17 now so I thought I'd put together a little package of Glock stuff I had lying around for a fellow Glock enthusiast. 

Included are:
Backwoods Leather IWB concealment holster
Fobus OWB paddle holster
A box of Glaser/CorBon PowRBall +P rounds
Glock Shooting Sports hat
Glock lanyard and keychain
Standard Glock kit
Glock 19 (carried occasionally, less than 500 rds through it)

Asking 550. No trades."
388,http://www.armslist.com/posts/2770388,For Sale:  SS Kimber Raptor II 4in/ W 250+rounds  $1050 OBO,"Prince George, Richmond, Virginia","$ 1,050","Listed On: Tuesday, March 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my 4in Kimber Raptor II SS, since I am moving to Europe. It is like brand new and shoots as good as it looks. It comes with 2mags and over 250 rounds of 45ACP, plus assorted ammo (9mm, .40sw). Local pick only, shipping pain in the ass. Text only , 719 two two 9 five 8 9 three"
389,http://www.armslist.com/posts/2770389,For Sale:  Ruger Super RedHawk 44mag NRA Edition,"Springdale, Fayetteville, Arkansas",$ 850,"Listed On: Tuesday, March 4, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB Ruger Super RedHawk 44mag NRA edition, this gun is in great condition comes with original box, original rings, and a shoulder leather holster (holster is nothing fancy) asking 850obo cash or trade, really interested in a glock 23 gen 4 plus cash or accessories but willing to consider every trade or cash offer. Email me or text me any questions REDACTED"
391,http://www.armslist.com/posts/2770391,For Sale:  cabelas has 250 round 9mm mega packs in stock,"missouri, Missouri, United States",$ 75,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,cabelas has 9mm luger 250 round mega packs for $75 or $15 for 50 rounds which is 30 cents a round which is good price for umc
393,http://www.armslist.com/posts/2770393,For Sale:  1984 Scamper,"Owosso, Flint, Michigan","$ 1,000","Listed On: Monday, April 7, 2014",Miscellaneous,no type,no type,no type,no type,"I have for sale a 1984 Scamper. It is in really good condition. It is only missing the propane tanks and water storage. All the electrical works perfectly. Asking 1,000 obo"
396,http://www.armslist.com/posts/2770396,For Sale:  Westernfield 20 gauge with adjustable choke,"southwest washington, Southwest Washington, Washington",$ 200,"Listed On: Tuesday, March 4, 2014",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good field shotgun for that minor or glove box gun incase you run into some Turkeys. Bumped around but its a good shooter
398,http://www.armslist.com/posts/2770398,For Sale/Trade:  HK Usp 40 nib-x slide 3 mags mint (OFFER),"North, Columbus, Ohio",$ 700,"Listed On: Tuesday, March 4, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title says,ftf columbus,Bill of sale,cash deal or trade for gun listed."
399,http://www.armslist.com/posts/2770399,For Sale:  LNIB Ruger P95+3 Mags+Ammo,"Blue Springs, Kansas City, Missouri",$ 395,"Listed On: Tuesday, March 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has about 150 flawless rounds down the pipe, no issues, very accurate and great single action trigger pull. Comes with original case and all that came with it new plus 50rds mixed ammo, mostly HP, new, not reloads and 3 mags. Has decocker/safety, stainless slide, barrel and feed ramp.
395. cash firm, no shipping. Please call, text or email. 816.804.292eight. Thanks for looking."
400,http://www.armslist.com/posts/2770400,For Sale:  Norinco MAK90 with extras,"Hollins, Roanoke, Virginia","$ 1,000","Listed On: Tuesday, March 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Norinco MAK90 7.62x39 with matching numbers

Comes with 2200+ rounds steel cased HP Tulammo
75 round drum
5 steel 30rnd mags
2 composite 30rnd mags
1 10rnd steel mag
1 gun bag

comes with original strap too

has a couple of minor cosmetic marks as can be seen in the pic but overall in great shape for its age. plus price cant be beat."
402,http://www.armslist.com/posts/2770402,For Sale:  Taurus 85 38 special,"south kc, Kansas City, Missouri",$ 350,"Listed On: Tuesday, March 4, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 stub nose 38 special excellent back up gun or for the wife to carry its in excellent condition comes with speed loader factory wood grips and aftermarket  black ones ( for bigger hands )  15 hydro shok HP and and 20 wad cutter target ammo 350 firm pick up in lees summit if interested email or text  REDACTED  350 cash no wiggle room on price
403,http://www.armslist.com/posts/2770403,For Sale:  4 lbs SR4759 reloading powder,"Se pdx, Portland, Oregon",$ 120,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,First $120 takes all 4 bottles. You drive to me.  Cash and ftf only.  Make a reasonable offer if your interested. These are brand new sealed.
404,http://www.armslist.com/posts/2770404,For Sale:  Sportsterized Carcano 6.5,"Denton, Dallas, Texas",$ 250,"Listed On: Tuesday, March 11, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"6.5 Carcano with sportster stock, 2 stripper clips, and 6 rounds of ammo. Bore is a little dull, but still a great shooter. This rifle is missing the rear sight. It's a great candidate for a scope. Retains about 70% of the original bluing. Actually in pretty good condition."
405,http://www.armslist.com/posts/2770405,"For Sale:  300 WSM, Once Fired Brass","Anderson, 29621, Greenville, South Carolina",$ 25,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,"28 pcs. - Federal
20 pcs. - Remington
22 pcs. - Barnes
24 pcs. - Norma

For sale as a lot only   Flat rate shipping - $7.00"
406,http://www.armslist.com/posts/2770406,For Sale:  Colt LE6920 with LaRue/Aimpoint T-1 and 1750 rounds of Ammunition,"Winter Garden, Orlando, Florida","$ 1,900","Listed On: Monday, March 10, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt LE6920 with LaRue quick detach mount and Aimpoint T-1 for sale. The colt has a Magpul Veritcal Forgrip and MOE handguards with Magpul rear BUIS.

Rifle has maybe 300 rounds through it, only selling to fix problems with my truck, otherwise I would not be parting with all this stuff.

With the sale comes new

1,000 rounds of Federal .223
150 rounds of American Eagle 5.56
600 rounds of Privi Partisan 5.56
1750 rounds total.

All new in their respective boxes.

The rifle cost me $1,000
The LaRue mount and Aimpoint T-1 $650.
1,000 round Federal $450

As you can see without even adding the 600 rounds of federal were over $2,000...

$1900 no trades. Unless you have a colt python or anaconda or a 50s-70s Ford F100 with an inline 6 for a straight trade then I might entertain your offer.

Buyer must be 18 years or older and a Florida resident AND a non prohibited person per Federal law.

Bill a purchase will be done unless one can present a Valid Florida Concealed Weapons permit."
407,http://www.armslist.com/posts/2770407,For Sale:  Leapers UTG Pro AR-10 .308 Quad Rail System - Black MTU018 Made in USA,"Hickory, North Carolina, United States",$ 80,"Listed On: Wednesday, April 23, 2014",Gun,no type,no type,no type,no type,"Visit: www.moessportinggoods.com

Leapers UTG Pro Model .308 Quad Rail System - Black MTU018  Made in USA
Fits AR-10 and other .308 caliber rifles. 	 	 


Features of Leapers MTU018 9 in. Length Quad Rail


Detail Information:

•	Previously Known as MTU007R
•	Proudly Designed and Made in USA
•	2 Piece Drop-in Fits Round Front Cap .308 and Certified on Smith & Wesson
•	Precision Machined from Aircraft Aluminum with Black Anodizing
•	Solid Locking Features for Most Secure Fit, Ultimate Tactical Solution to Enhance      Accuracy Under Toughest Environments
•	Four Mil-spec Picatinny Rails, Each with 19 Slots for Versatile Accessory Applications
•	Simple and Friendly Installation, No Gunsmithing
•	16 Pieces Rubber Rail Guards Included"
408,http://www.armslist.com/posts/2770408,For Sale:  Ruger LCR 357 revolver + 50rds 38sp ammo,"Louisville - near southern highschool, Louisville, Kentucky",$ 500,"Listed On: Tuesday, March 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"see the pictures
revolver and ammo only, no box or paperwork etc
will provide bill of sale, ky residents only and will meet in public place
very very good condition
this is the 357 magnum version of the LCR, not the more common 38 special version
remember 357 can take 38 sp bullets as well

please text or call or email
REDACTED
i prefer text, i am available 24 hours a day including AM hours
if you call and i do not answer please leave a voice mail
REDACTED"
410,http://www.armslist.com/posts/2770410,For Sale:  Ruger SR9C,"Jimtown, South Bend, Indiana",$ 410,"Listed On: Tuesday, March 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale my week and half old Ruger SR9C. I've shoot 250 rounds with it. It is in perfect condition, just selling it to get a glock. Comes with hard case, a 10 and 17 round magazine. Please call or text REDACTED I live in Elkhart (jimtown area). Will not ship it and only face to face transaction. Will have to sign a bill of sale."
411,http://www.armslist.com/posts/2770411,For Sale:  1185 Rounds .40 S&W AMMO,"Talent, Medford, Oregon",$ 350,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,"All Factory Loads, 500 Remington, 400 Winchester, 200 PMC Bronze, 85 American Eagle. call 1-REDACTED"
412,http://www.armslist.com/posts/2770412,For Sale:  Walther PK 380,"Salisbury, Winston Salem, North Carolina",$ 360,"Listed On: Tuesday, March 18, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand NIB never fired pk 380.
Will sell 1 box 50 rounds of ammo for $10 with the sale of this gun.
CCW or permit to purchase and a NCDL is required.
Call or text me at REDACTED"
413,http://www.armslist.com/posts/2770413,For Sale:  H&K .45 Sub-Compact USP De-Cocking DA/SA two magazines,"WPB/Jensen Beach, Palm Beach, South Florida",$ 700,"Listed On: Tuesday, March 4, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent shape H&K .45, Two (2) Magazines
Proof of Florida Residence, Valid CWP
Bill of sale provided by seller"
414,http://www.armslist.com/posts/2770414,For Trade:  glock 23 gen 4 40,"benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, March 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new only shot 1 clip though it 3 clips and box everything that came with new and paddle holster
415,http://www.armslist.com/posts/2770415,For Trade:  HENERY .22 LR GOLDENBOY NEAR MINT FOR A S&W AR15-22,"Brighton, St. Louis, Illinois",Offer,"Listed On: Tuesday, March 4, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a near mint Henry golden boy I bought a few months ago and shot less than 50 rds. I want another M&P AR 15-22 I dipped mine in pink camo for my daughter and now I want a  another for my self. I am willing to add cash for the right deal. You can text me at REDACTED with offers or to get pics. 
Thanks Bill"
416,http://www.armslist.com/posts/2770416,For Sale/Trade:  LNIB Remora Holster-#4 (small framed semi-autos),"Elk River, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, March 9, 2014",Holsters,no type,no type,no type,no type,"picked this up for a Beratta Nano that I sold. Didn't really get the chance to use it. 

Also have a Foxx hybrid holster for the Nano

From Remora's site: 

GUN FITMENT INCLUDES:  ACCUTEK CP-9SS, CP-40SS, CP45-SS / SMITH & WESSON CS9  /  KELTEC PF9, P11, 40  /  SCCY CPX1  /  RUGER LC9 / STAR ULTRA STAR / WALTHER P22

DESIGNED FOR SMALL FRAMED SEMI-AUTOMATICS UP TO 3 1/4 BARREL

REMORA ORIGINAL AND REINFORCED TOP ""NO CLIP"" HOLSTERS ARE AMBIDEXTROUS
SWEAT SHIELD, TUCKABLE, AND THIGH HOLSTER MODIFICATIONS ARE DRAW SIDE SPECIFIC"
417,http://www.armslist.com/posts/2770417,For Sale:  Concealed Carry Classes,"Greater Cincinnati area, Cincinnati, Ohio",$ 90,"Listed On: Tuesday, March 4, 2014",Services,no type,no type,no type,no type,"We teach concealed carry, tactical handgun and shotgun classes in the greater Cincinnati area.  All instructors are active duty police officers with 20+ years of service including experience on a regional SWAT team.   Our training is very practical and will help prepare you to protect yourself and your family should the need arise. Please call REDACTED or email REDACTED with any questions or to register for a class.  Visit are website for more information about our classes and for class dates and times."
418,http://www.armslist.com/posts/2770418,For Sale/Trade:  Ruger M77 mkii ultralight 270 w/ Bushnell 3x9 scope,"Monticello, Kentucky, United States",$ 750,"Listed On: Tuesday, March 4, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 mkii this is the ultralight edition its a rare gun and its beautiful.  I have shot it 6 times in the past 5 yrs.  It has become a closet queen and I need a nice hand gun.
420,http://www.armslist.com/posts/2770420,For Sale/Trade:  Norinco MAK 90 7.62x39 -OFFER-,"East Columbus, Columbus, Ohio",$ 0,"Listed On: Tuesday, March 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have for sale or trade a Norinco MAK 90 Sporter with beautiful wood furniture in very good shape. Functions flawlessly. Will include one magazine.

I'm not in a hurry to sell, so I'd like to put it up to see what offers are out there, either cash or trade. See below for a list and feel free to contact me with questions.

Must have valid OH ID and be legally able to own a firearm."
422,http://www.armslist.com/posts/2770422,For Sale/Trade:  Remington R25 243,"Bethany okc, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, March 4, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar10style, ,243 win mossyoaktreestand, w/1 4rnd & 1 20rnd mag, 120rnds ammo,FTF Bethany area no shipping ,trade only for listed or $1300cash, please send pic w/ trade offer"
423,http://www.armslist.com/posts/2770423,"For Sale:  PSA M4 hand guard (black), standard grip (black), and M4 stock (black)","Grand Rapids MI, Grand Rapids, Michigan",$ 50,"Listed On: Wednesday, March 12, 2014",Gun,no type,no type,no type,no type,"PSA M4 hand guard carbine length (black), standard grip (black), and M4 stock (black).. asking $50 for everything.. They are all off of an unfired M4 and in perfect condition"
424,http://www.armslist.com/posts/2770424,For Trade:  Springfield 22LR,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, March 4, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield 22LR
426,http://www.armslist.com/posts/2770426,For Sale/Trade:  SAVAGE 110 .270,"Winston-Salem, Winston Salem, North Carolina",$ 0,"Listed On: Tuesday, March 4, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 270 win, 150 rds of Remington Ammo. Rifle in excellent shape. Want to trade for a Glock 9mm or a S&W M&P. Must have valid NC License. All Laws Apply. Email REDACTED"
428,http://www.armslist.com/posts/2770428,For Sale:  Kimber cdp ultra crimson trace,"Willowick, Cleveland, Ohio","$ 1,200","Listed On: Tuesday, March 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber CDP ultra for sale. It is new condition with only 100 rounds trough it. It ran all 100 rounds flawlessly. It comes with box and everything it came with new.
429,http://www.armslist.com/posts/2770429,For Trade:  4lbs Unique Powder,"Jax Bch, Jacksonville, Florida",Offer,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,Looking to trade an unopened 4 pound jug of Unique for different powder.  Looking for TiteGroup or VVN320.  Let me know what you've got.  POWDER IS NOT FOR SALE.
430,http://www.armslist.com/posts/2770430,For Sale:  glock 26,"Saint Louis Park, Minnesota, United States",$ 470,"Listed On: Tuesday, March 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 26, 2 mags with pierce +1 pinky extensions and box.

I would rate it as good condition"
432,http://www.armslist.com/posts/2770432,For Sale/Trade:  Custom HK USP .40 S&W,"Muskogee ok, Oklahoma, United States",$ 650,"Listed On: Tuesday, March 4, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Custom HK USP .40 S&W. Has meprolight night sights, od green cerokote, and stippled grip. Comes with 3 mags and case. Asking $650 or consider trades. In the Muskogee area. Email link or text me at REDACTED"
433,http://www.armslist.com/posts/2770433,For Sale:  Remington 870 Express,"West, Green Bay, Wisconsin",$ 350,"Listed On: Tuesday, March 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 2 3/4 and 3"" Mag.  Deerslayer Barrel only. North American Hunting Club Gun Case.  Includes approximately twelve slugs and Remington Gun oil.  Bought for my father for deer hunting only.  Gun is in very nice condition.  For sale only.  No trades.
Call Brian at REDACTED"
434,http://www.armslist.com/posts/2770434,For Sale/Trade:  FNP 45 tactical lnib!!,"erie, Denver, Colorado",$ 850,"Listed On: Tuesday, March 4, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnp 45 tactical package. Suppressor ready. 3 15rnd mags threaded barrel raised trijicon night sights. Trade for ar or ak
438,http://www.armslist.com/posts/2770438,For Sale:  9mm Empresa Nacional (Spanish ammunition). 10 boxes of 25,"Columbia, near Stadium and Forum, Columbia, Missouri",$ 50,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,"9mm Empresa Nacional (Spanish ammunition). 10 boxes of 25

9mm short (corto) jacketed soft point (semiblindado) ammunition made by the Spanish company Empresa Nacional Santa Barbara de Industrias Militares. 

If interested, please first look this ammunition up online. It is old ammunition (manufactured in 1983) but is quite popular among some enthusiasts. However it has the reputation of being hot (high pressure and velocity) and so may be better for some guns than for others. It is also seen by some as collectable.  If you plan to use this ammunition, please be aware that while it is clean, it is also 30 years old.

10 boxes of 25 (250 rounds)

$50 firm (won’t split the boxes). Cash only. No trades. No shipping - Face to face only. $10 more if you want the ammo can.

Please see my other listings - this ammo is from the estate of my father-in-law who was a collector, hunter and enthusiast."
439,http://www.armslist.com/posts/2770439,"For Sale/Trade:  Ruger Stainless New Model Super Blackhawk 4 5/8""","DFW, Dallas, Texas",$ 0,"Listed On: Wednesday, March 12, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Low round count, very nice condition. Comes with Ruger padded case."
440,http://www.armslist.com/posts/2770440,For Trade:  Sig Scorpion 1911 *SALE PENDING*,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a very nice pistol looking to trade for something different I don't need to trade just seeing what's out there please email for pics. Thanks
442,http://www.armslist.com/posts/2770442,For Sale:  New Browning .243 micro hunter,"Muskogee/broken arrow, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, March 4, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a brand new in box browning .243 micro hunter I'm wanting to sale or trade for deer caliber rifle. Scope not included. Can be reached at REDACTED thanks
444,http://www.armslist.com/posts/2770444,For Sale:  Savage 1907,"Youngstown, Cleveland, Ohio",$ 300,"Listed On: Sunday, March 16, 2014",Handguns,Savage Arms                                                                                ,no type,no type,Pistol,Savage 1907. 32 cal. Blueing is wore but gun is in nice overall condition. Comes with 1 mag. $ 300 or b.o. Text or call REDACTED
