,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
696,http://www.armslist.com/posts/2158696,For Sale:  Sig 1911 TAC PACK,"Tumwater, Southwest Washington, Washington",$ 800,"Listed On: Thursday, September 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Nitron pistol
1911 Holster with integrated mag pouch
Three (3) magazines
Gun is in great working condition. need to get a .40 for work so gotta sell
asking $800 obo
would consider trading for a glock .40cal and cash"
697,http://www.armslist.com/posts/2158697,"For Sale:  20"" HBAR FLUTED Stainless 5.56/.223 Upper w/Knurled Handguard","Los Angeles, Los Angeles, California",$ 549,"Listed On: Sunday, November 17, 2013",Rifles,no type,no type,no type,Rifle,"in stock now


www.cbarms.com





20"" 416 STAINLESS STEEL HBAR FLUTED BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED. CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-8 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL FLASH HIDER AND STAINLESS STEEL CRUSH WASHER. M4 FEEDRAMPS

A3 FLAT TOP UPPER RECEIVER MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED

FREE FLOAT KNULRED HANDGUARD

SINGLE TOP RAIL GAS BLOCK MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. RIFLE LENGTH GAS SYSTEM."
699,http://www.armslist.com/posts/2158699,For Sale:  Beretta px4 storm 9mm,"lake city, Knoxville, Tennessee",$ 450,"Listed On: Thursday, September 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i bought gun new still very good condition comes with extra clip.still in case with manuals.has been shot maybe 5 times. for sale only no trades.call REDACTED
700,http://www.armslist.com/posts/2158700,For Sale:  Olympic Arms CAR15 – AR15 Rifle,"Frisco, Texas, Dallas, Texas","$ 1,000","Listed On: Tuesday, October 8, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Olympic Arms CAR15 – short barreled telescoping stock AR15 rifle, Olympic Arms Model CAR - AR. Rifle will take both 5.56 NATO and .223 ammunition. Has Olympic Arms SGW receiver. Barrel is marked near the front sight ""SS 5.56"" indicating a stainless steel barrel.Rifle has telescoping buttstock, 16” barrel consists of a 10” barrel with fake “suppressor” style permanently attached 6” extension, pistol grip has removable sliding door on the bottom for storage, receiver is the A1 style with bolt forward assist and shell deflector. Rifle is in excellent, used condition, includes nylon strap and one (1) 30 round magazine as shown in pictures. Shoots and groups very nicely, I put about 100 rounds through it about 4 months ago. Serial # 78XXX. Buyer pays shipping and ALL FFL costs and is responsible for obtaining and providing a FFL for shipping. Sell for $1,000.00 plus shipping costs or FTF in Frisco, Texas."
701,http://www.armslist.com/posts/2158701,For Sale/Trade:  Masterpiece Arms Mac 11 9mm,"North Seattle, Seattle, Washington",$ 600,"Listed On: Thursday, October 10, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Fired at range once very new still its a masterpiece arms mac 11 with 3 32 round mags
703,http://www.armslist.com/posts/2158703,For Sale/Trade:  Charles Daly semi auto 20 gauge,"eastgate, Cincinnati, Ohio",$ 325,"Listed On: Thursday, September 26, 2013",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new condition come with about 100 rounds of ammo
705,http://www.armslist.com/posts/2158705,"For Sale:  Remington Model 1903-A3 ""Springfield "" rifle in great condition","Canal Winchester, Columbus, Ohio",$ 800,"Listed On: Thursday, September 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Cleaning out of gun safe continues. For sale is my Model 1903-A3 ""Springfield"" rifle.  It was made by Remington during World War 2.  The serial number indicates it was made in 1942, while the barrel has a March 1943 date code.  The stock includes proof marks and is in great shape, as is the metal.  Both are in better shape than my CMP Service Grade M1.  I do not know what the muzzle wear and throat erosion measure, but based on sticking a Greek M2 round in the muzzle, it has plenty of life left in it.

It is an excellent rifle for CMP vintage shoots or as a collector's item.  Comes with black plastic case, .30-06 dummy round/snap cap, front sight protector, and CMP manual as seen in a photo.  I think I also have 2 or 3 stripper clips as well.

Price is $800 OBO.  FTF, cash only.  Must be 18+, Ohio resident, and legally allowed to own a gun.  CCL preferred.  Not interested in trades.  Not interested in shipping unless it is a great offer.  

Let me know if you have any questions or want more photos.  Thanks."
706,http://www.armslist.com/posts/2158706,For Sale:  DEL-TON A3 M4 .223,"South Bend, South Bend, Indiana",$ 710,"Listed On: Wednesday, December 25, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	Del-Ton, Inc.
Model #: 	ECHO 316
Type: 	Rifle
Finish: 	Hard Coat Anodized Black
Stock: 	Black M4 6-Position Stock with Pistol Grip
Sights: 	A2 Adjustable Front Sight
Barrel Length: 	16"" M4 Profile, 1-9"" Rifling
Overall Length: 	36.375"" Extended and 32.625"" Collapsed
Weight: 	6.4 lbs
Caliber: 	223
Capacity: 	30+1
Action: 	Semi-Automatic
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Hard Coat Anodized Blk, Forged 7075 T6 Aluminum
Chamber: 	
Muzzle: 	A2 Flash Hider
Features: 	A3 Flat Top with White T Marks, Single Heat Shield
Aluminum Trigger Guard and Magazine Release"
708,http://www.armslist.com/posts/2158708,For Sale:  For Sale or Trade,"Western Wisconsin, Wisconsin, United States",$ 650,"Listed On: Friday, September 27, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper III.  Includes 4 spd. loaders, pouch for 2 spd. loaders, and Western holster (L)"
709,http://www.armslist.com/posts/2158709,Want To Buy:  single shot shotguns,"fairborn, Dayton, Ohio",$ 75,"Listed On: Thursday, September 26, 2013",Shotguns,no type,no type,no type,Shotgun,"Condition and brand don't matter, as long as they fire. 12 or 20 gauge preferred. Text me or call with what you got. Also looking for single action revolvers and Lever action rifles
Thanks
REDACTED"
710,http://www.armslist.com/posts/2158710,For Sale:  Antique Gambling box with pair of percussion pistols,"greensboro, Greensboro, North Carolina","$ 3,750","Listed On: Thursday, September 26, 2013",Antique,no type,no type,no type,no type,"This is an antique mahogany or rosewood case approx 1850. The case does have a season split in the top and some of the brass trim is missing but otherwise in good condition. The case has two matching glass jars with lids, an antique treen dice cup, clay poker chips, hand made bone dice, poker dice, antique Samuel Hart playing cards in good condition in box - all 52 cards. The top tray lifts up with brass rings revealing two engraved percussion pistols in good working condition. One is missing a screw under the grip but otherwise, they are in very good condition. The barrels of both guns unscrew and have Belgian markings (a circle with ELG*)on the barrels It also has a percussion cap tin. On the top right side of the case is a pin that when you lift up, a spring loaded drawer on the right pops open. In this tray is a set of antique eyeglasses, an antique straight razor, antique cigar container (marked GER Silver), and two card sleeve cheating tools made by Wizard pat date 1888. This is a very cool set"
711,http://www.armslist.com/posts/2158711,"For Sale:  Monadnock 22"" autolock baton","Bartlett, Memphis, Tennessee",$ 50,"Listed On: Monday, November 18, 2013",Tactical,no type,no type,no type,no type,"For sale is a brand new in the package Monadnock 22in autolock baton, with the Hindi baton cap, and rotating scabbard in basketweave finish.  This item is unused, this package retails for $120 so this is a great price.  Google for specs.


I will accept in trade: pmags, AK-74 mags (mil. surplus only!), AK-47 mags (mil. surplus only), glock 17 mags, or ammunition for the appropriate calibers of those magazines.  Reasonable offers, equal to the dollar amount of the sale price only.  Cash only for monetary payment, or money order plus shipping if you are out of area."
712,http://www.armslist.com/posts/2158712,For Trade:  NIB Marlin 22 for a 17 Hmr,"indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 5, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new unfired Marlin mod 60 22 with  a laminated stock and a simmons 22 mag scope plus 400  rounds of ammo that i would like to trade for a 17-HMR.  Must be equal to what i have or better will add cash for the right trade. REDACTED
713,http://www.armslist.com/posts/2158713,Want To Buy:  sig sauer p226 all black early german model 9mm.,"norfolk, Virginia, United States",$ 650,"Listed On: Thursday, September 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to buy a early german sig p226 without rail 9mm all black original factory sights no night sights I have cash in hand now will go no higher than $ 650.00 please let me know if you have one you have a buyer ready with cash.
714,http://www.armslist.com/posts/2158714,For Sale/Trade:  Taurus TCP .380,"PRP, Louisville, Kentucky",$ 260,"Listed On: Thursday, September 26, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Taurus TCP .380.  Has less than 50 rounds through it.  Functions perfect.  Has Taurus hard case, keys and manual.  Trigger on this .380 is much better than the Ruger LCP or the S&W bodyguard.  I also have 38 rounds of FMJ and a pocket holster to go with it.  Call or text if interested.  REDACTED"
715,http://www.armslist.com/posts/2158715,For Sale:  engagement rings,"Elgin, Chicago, Illinois",$ 600,"Listed On: Thursday, September 26, 2013",Miscellaneous,no type,no type,no type,no type,14 karat white gold on a 3/4 carat diamond and I got the paperwork and everything never worn before
718,http://www.armslist.com/posts/2158718,For Sale:  NEW SHIELD Smith and Wesson 40sw SHIELD Pistol NEW,"Kingfisher, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, October 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NEW SHIELD Smith and Wesson 40sw SHIELD Pistol NEW  

This Item is for sell by a DEALER a 4473 is req bring State ID. all paper work must be done on site at 221 N Main Kingfisher Okla 73750, We are only open by appt so dont just show up, call or text or email be for thank you REDACTED
Also Find All the other Gun Deals we have @ www.armslist.com and 
Search REDACTED"
719,http://www.armslist.com/posts/2158719,For Sale/Trade:  glock 21 crossbreed superslide,"greenville, Greenville, North Carolina",$ 0,"Listed On: Thursday, September 26, 2013",Holsters,no type,no type,no type,no type,"I recently bought a glock 21 and it came with this holster. I do not have any use for it because I have a IWB holster that works better for me. I would like to trade it for a glock 21 mag and cash, 45 acp or 40 s&w ammo or will take a cash offer. It retails for $52.50 plus shipping. It is the holster in the bottom left in the photo"
720,http://www.armslist.com/posts/2158720,For Sale:  RUGER LCR 38 SPECIAL CA LEGAL 38,"Bakersfield, California, United States",$ 420,"Listed On: Thursday, September 26, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"********DAVIDSONS LIFETIME GUARANTEED**********
REDACTED CALL OR TEXT

Description: 	RUG LCR 38SP DAO REV B HG 5RD
Manufacturer: 	Ruger
Model #: 	LCR (Lightweight Compact Revolver)
Type: 	Revolver
Finish: 	Matte Black
Stock: 	Glass-Filled, Hogue Tamer W/Sorbothane Insert
Sights: 	Replaceable FT: Pinned Ramp, RR:U-Notch Integral
Barrel Length: 	1.875""
Overall Length: 	6.5""
Weight: 	13.5 oz
Caliber: 	38SP
Capacity: 	5
Action: 	Double Action Only
# of Mags: 	
Chokes: 	
Packaging: 	
Receiver: 	Monolithic Aluminum Frame
Chamber: 	
Muzzle: 	
Features: 	17-4 PH AeroSpace Grade Stainless Steel Barrel
Target Grey Stainless Steel Cylinder"
721,http://www.armslist.com/posts/2158721,For Sale/Trade:  Kobra russain red dot,"spanaway, Seattle, Washington",$ 0,"Listed On: Friday, October 25, 2013",Optics,no type,no type,no type,no type,"Kobra russain red dot 
has 4 different settings
takes AA batteries 
the battery cap is broke, the tabs broke and need fixing or replacement. Mounts up to any ak with a side rail
$300 obo
I will take trades"
722,http://www.armslist.com/posts/2158722,For Sale:  Kel Tec P11 9mm LOWERED,"tullahoma, Nashville, Tennessee",$ 225,"Listed On: Monday, October 21, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P11 9mm

very nice kel tec, perfect carry 9mm. pocket or iwb holster
one mag,. no box.
this is a low round count gun. the spring is still stiff.. great gun
275-- lowered to --
$225.00 buy it this week"
723,http://www.armslist.com/posts/2158723,For Sale:  SIG SAUER M400-PSB PISTOL 5.56,"South Bend, South Bend, Indiana","$ 1,200","Listed On: Thursday, September 26, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Sig Sauer
    Model: M400
    Action: Semi-automatic
    Type: AR
    Caliber: 556NATO
    Caliber: 223 Rem

    Barrel Length: 11
    Frame/Material: Aluminum
    Finish/Color: Black
    Capacity: 30Rd
    Accessories: 1 Mag
    Description: w/ Stabilizing Brace"
724,http://www.armslist.com/posts/2158724,For Sale:  CA Compliant Upper AR15 5.56 UPPER $449,"San Francisco, San Francisco, California",$ 449,"Listed On: Sunday, November 17, 2013",Rifles,no type,no type,no type,Rifle,"16” Bull Barrel Stainless 5.56/.223 Upper




http://www.cbarms.com/asu051.html





BCG & Charging Handle sold separately


BARREL - 16"" 416 STAINLESS STEEL BULL CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED.  CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .936 UNDER GAS BLOCK. TARGET CROWNED. M4 FEEDRAMPS.



A3  FLAT TOP UPPER RECIEVER - MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED. M4 FEEDRAMPS"
726,http://www.armslist.com/posts/2158726,For Sale:  WWII K98 Mauser Matched Bolt Barrel and Receiver,"Frisco, Texas, Dallas, Texas",$ 850,"Listed On: Tuesday, October 8, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For auction, original German World War II K98 8MM (7.92) Mauser. Rifle is in excellent condition, there are no import marks, nor is this a RC. Bolt, barrel and receiver have matching numbers. Rifle is a 1938 “237” coded rifle, 237 is the code for Berlin-Lubecker, with numerous Waffenamt “dirty bird” stamps. Buttplate, floorplate, trigger guard and front band have no numbers on them, the rear band has a different serial number then the rifle. Stock is a correct, early, pre-war walnut solid wood stock, there are atleast two “dirty bird” Waffenamt stamps visible on the stock, there is a serial number visible on the stock that does not match the serial number on the rifle. There is a repair that was done on the stock, around the recoil lug on the right side, which became visible when I gave the rifle to my gunsmith to cleanup, the stock was almost black. It was cleaned and hand rubbed with boiled linseed oil, also bringing out the stamps. The metal is clean under the stock and not pitted. The bore is especially clean and shiny, unlike most rifles from the period, the bore is not pitted. Rifling is very good to excellent. Very good original rifle with the bolt barrel and receiver having matched numbers. K98, K 98, 98K, 98 K, Kar98, Kar 98, Karabiner. Buyer pays all shipping and FFL costs and is responsible for obtaining and providing a FFL for shipping. Should be okay for C&R also. Selling for $850.00 plus shipping, or FTF in Frisco, Texas."
728,http://www.armslist.com/posts/2158728,For Sale/Trade:  beretta 84,"westside, Cincinnati, Ohio",$ 600,"Listed On: Thursday, September 26, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale/trade Beretta 84. Italian model dated back to 1980, the best model out there if you do your homework, there not made anymore. Same design as 92fs. A nice gun just not for me.. make me an offer.. text is best 513-430-96twotwo.
More pics can be sent upon request thanks for looking."
729,http://www.armslist.com/posts/2158729,For Sale:  RUGER 10/22 .22LR,"South Bend, South Bend, Indiana",$ 240,"Listed On: Thursday, October 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	Ruger
Model #: 	10/22 Carbine
Type: 	Rifle
Finish: 	Matte Black
Stock: 	Hardwood
Sights: 	Front: Gold Bead Rear: Folding Leaf
Barrel Length: 	18.5""
Overall Length: 	37""
Weight: 	5 lbs
Caliber: 	22LR
Capacity: 	10+1
Action: 	Semi-Automatic
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Matte Black, Drilled & Tapped
Chamber: 	
Muzzle: 	
Features: 	Scope Base Adapter, Detachable Rotary Magazine
Rifling: 1-16"" RH"
730,http://www.armslist.com/posts/2158730,For Trade:  5  Para-Ordnance p14 mags,"spanaway, Seattle, Washington",Offer,"Listed On: Thursday, September 26, 2013",Magazines,no type,no type,no type,no type,"5  Para-Ordnance p14 mags 
all factory mags
$100 for them all"
731,http://www.armslist.com/posts/2158731,"For Sale/Trade:  TRADE 4a GLOCK 19,26,27,30","Whitepine, Knoxville, Tennessee",$ 0,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Have a Bersa 380 in box along with New  Marlin 30-30 model 336w comes with gun sling and scope included.Looking to Trade both on a GLOCK and must meet me in surrounding area WhitePine,Morristown,JeffCity.BeanStation"
732,http://www.armslist.com/posts/2158732,For Sale/Trade:  .380 chrome cobra,"eastgate, Cincinnati, Ohio",$ 200,"Listed On: Thursday, September 26, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,like new with almost 100 rounds of .380 ammo
733,http://www.armslist.com/posts/2158733,For Sale:  Hunting Rifle Lee-Enfield MK1 No.4,"RENO, Reno, Nevada",$ 230,"Listed On: Wednesday, October 23, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Trade for a large ring mauser, savage axis, 110, or 10 youth models are okay too.

Shoots 303 british, rivals a .308 winchester
More powerful than a 30-30, 243, 223, 7.62x39 
20rds of reloadable 180grain soft point round
Detachable 10 rd magazine
3-9x40 Baraska scope
ATI scope mount

303 with a 180 gr bullet (softpoint)
180 gr 	2,570 ft/s	2,636 ft·lb

308 with a 180gr bullet (nosler partition)
180 gr 	2,620 ft/s	2,870 ft·lb

Ammo is sold at Cabelas. 
Easily found online also
http://sgammo.com/product/prvi-partizan/20-round-box-303-british-soft-point-150-grain-prvi-partizan-ammunition-pp38"
734,http://www.armslist.com/posts/2158734,For Sale:  Smith & Wesson .38 Special CTG,"Hwy 9, Myrtle Beach, South Carolina",$ 600,"Listed On: Thursday, September 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Smith & Wesson .38 Special CTG
6 Round Revolver, 4” barrel, Black Finish with Black Rubber Handle
Has signs of holster wear, was used over 10 years active duty police department
Over 200 Rounds of regular 158 grain solid point ammo, and 20 PXD1 Winchester defender rounds
Looking to sell or trade. Sell value is $600.00 even or would consider trade for the following with maybe cash added
Remington 870 Express Super Magnum 12 gauge, 26”+ barrel, prefer camo paint
Benelli Nova 12 gauge, 26”+ barrel, prefer camo paint
Benelli Supernova 12 gauge, 26”+ barrel, prefer camo paint
Might be willing to trade for a rifle or two depending on what they are. Hit me up with offers and we can work something out."
735,http://www.armslist.com/posts/2158735,Want To Buy:  MAGPUL GRIP & AAC FLASH HIDER WANTED.,"Mansfield, Ohio, United States",$ 100,"Listed On: Thursday, September 26, 2013",Miscellaneous,no type,no type,no type,no type,"Who in here in the Mansfield area has an MAGPUL grip in black,  and an AAC Flash hider that fits an AR barrel, should 1/2 X 28 threads.

The AAC Flash hider does not have to be factory, after market types are fine.


I would like to be able to pick one up as close to me as possible.

thanks"
738,http://www.armslist.com/posts/2158738,For Sale:  5.56 AR15 BCG COMPLETE BOLT CARRIER GROUP,"San Diego, San Diego, California",$ 125,"Listed On: Sunday, November 17, 2013",Gun,no type,no type,no type,no type,"IN STOCK NOW $125 

http://www.cbarms.com/uppers/complete-bolts.html


Specs:


Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: hardness 48-53 HRc


Carrier: AR-15 Chrome Lined Carrier: 8620 tool steel, Chrome Lined Gas key, phosphate coated,



Complete, 5.56X45MM/.223 AR-15 bolt and carrier assembly comes with all the parts, fully assembled, and ready to go.

Shrouded firing pin so pin isn’t cocking the hammer

All components, including bolt and gas key, have a uniform matte finish

Black phosphate coated finish for extra strength and corrosion resistance


IN STOCK NOW"
740,http://www.armslist.com/posts/2158740,For Sale:  M&P 9C -SPF,"Ferndale, Detroit, Michigan",$ 375,"Listed On: Thursday, September 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a S&W M&P 9C. Manufactured 03/20/2013. Extremely low round count. Includes all original accessories - THREE 12 round mags (all with finger extensions) and ONE 17 round mag with X-Grip adapter.

 Local FTF only. CPL preferred."
741,http://www.armslist.com/posts/2158741,For Sale:  Great Turkey Gun!,"mech18737083@gmail.com, Kansas, United States",$ 300,"Listed On: Thursday, September 26, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 20 Ga Magnum pump shotgun. 2 & 3/4"" and 3"" shells. Matt black finish. Wood stock and forearm. Ventrib barrel. Comes with Intermediate and Turkey chokes and wrench. LIKE NEW"
742,http://www.armslist.com/posts/2158742,For Sale:  Smith and Wesson 1911,"Murphy, Asheville, North Carolina",$ 825,"Listed On: Thursday, September 26, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson 1911 45cal stainless with accessory rail 2 mags one factory S&W other is colt box of ammo and a mag full of hollow points box and all paper work and a blackhawk holster gun is like new in box shot 8 times
743,http://www.armslist.com/posts/2158743,For Sale:  Colt Defender 45 series 90 2 mags and box $1000,"Atoka, Memphis, Tennessee","$ 1,000","Listed On: Thursday, September 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for sale a Colt Defender series 90 in great shape come with original box and 2 magazines if interested please call/text REDACTED thanks
744,http://www.armslist.com/posts/2158744,For Sale:  MOSSBERG 500 JIC II (JUST IN CASE) 12GA,"South Bend, South Bend, Indiana",$ 330,"Listed On: Thursday, October 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: 	Mossberg
Model #: 	Model 500 JIC (Just In Case) II
Type: 	Shotgun
Finish: 	Matte Blue
Stock: 	Black Synthetic, Pistol Grip Only
Sights: 	Bead
Barrel Length: 	18.5""
Overall Length: 	28.75""
Weight: 	5.5 lbs
Caliber: 	12 Gauge
Capacity: 	2.75"" 5+1
Action: 	Pump Action
# of Mags: 	
Chokes: 	Cylinder Bore
Packaging: 	Custom 511 Take-Down Sleeve with Carrying Strap
Receiver: 	Matte Blue
Chamber: 	3""
Muzzle: 	
Features: 	Pack Measures 22.4"" x 8.4"" x 4"""
747,http://www.armslist.com/posts/2158747,"For Sale/Trade:  1903 or 1906 Savage 22 s, lr with octagon barrel pump action","Moncks Corner, Charleston, South Carolina",$ 400,"Listed On: Thursday, September 26, 2013",Antique,no type,no type,no type,no type,"Here is a highly collectable Savage 22 s, lr with octagon barrel from the early 1900's (I believe that its a 1903), pump action. It is magazine fed but I don't have the magazine for it. The outside of the rifle does have some rust and pitting (see pics), the inside of the barrel is dirty but seems unscathed by rust. Everything functions as it should."
748,http://www.armslist.com/posts/2158748,For Sale/Trade:  Ruger GP100 3 inch,"west unity, oh 43570, Ohio, United States",$ 500,"Listed On: Tuesday, October 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a VERY nice GP100, stainless, 357 magnum/38 special. stainless with rubber grips. orginal case and manual. great condition.
Includes 2 Bianchi speed strips, 12 rounds remington fmj 38 special and 25 rounds PMC starfire hollow points.
I have brand new reloading dies and some brass for an extra 35 dollars.

Looking for
SR9C
SR45
Glock 19

Must be an ohio resident willing to show drivers license and must meed in West Unity.
ARMSLIST DOESN'T SHOW MY LOCATION CORRECTLY. PLEASE LOOK UP MY ZIP 43570. A LOT OF PEOPLE E-MAIL ME ONLY TO FIND OUT I'M NOWHERE NEAR WHERE ARMSLIST SHOWS"
749,http://www.armslist.com/posts/2158749,Want To Buy:  Sig p229 9mm,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, September 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a Sig P229 9mm in great condition. Ready to buy immediately. Please contact me. Thank you.
750,http://www.armslist.com/posts/2158750,For Sale/Trade:  Smith@wesson m&p shield 9mm,"Stilwell, Oklahoma, United States",$ 400,"Listed On: Tuesday, October 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new less than a box of ammo through it with box and paperwrk.txt 479/305/0405
751,http://www.armslist.com/posts/2158751,"For Sale:  Rock Island M5 Pump Action Shotgun 12 Gauge 3"" Chamber, 20"" Barrel 5 Rounds Polymer Stock Parkerized 51329","everywhere, Fayetteville, North Carolina",$ 175,"Listed On: Thursday, September 26, 2013",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new pump shotgun $175.00 cheaperthandirt.com
752,http://www.armslist.com/posts/2158752,For Sale:  5.56 AR15 BCG COMPLETE BOLT CARRIER GROUP,"San Antonio, San Antonio, Texas",$ 125,"Listed On: Sunday, November 17, 2013",Gun,no type,no type,no type,no type,"IN STOCK NOW $125 

http://www.cbarms.com/uppers/complete-bolts.html


Specs:


Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: hardness 48-53 HRc


Carrier: AR-15 Chrome Lined Carrier: 8620 tool steel, Chrome Lined Gas key, phosphate coated,



Complete, 5.56X45MM/.223 AR-15 bolt and carrier assembly comes with all the parts, fully assembled, and ready to go.

Shrouded firing pin so pin isn’t cocking the hammer

All components, including bolt and gas key, have a uniform matte finish

Black phosphate coated finish for extra strength and corrosion resistance


IN STOCK NOW"
754,http://www.armslist.com/posts/2158754,For Sale:  German WWII CYQ Matched Walther P38 Pistol,"Frisco, Texas, Dallas, Texas",$ 850,"Listed On: Tuesday, October 8, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, original German Walther World War II 9MM cyq marked P38 pistol. Pistol is in excellent condition, there are no import marks. All numbers on the pistol match, there are no markings on the magazine.  Plenty of Waffenamt marks as shown in pictures. The bore is especially clean and shiny, the bore is not pitted. Rifling is very good to excellent. Great shooter also. Excellent original bring back matched numbers pistol. Buyer pays all shipping and FFL costs and is responsible for obtaining and providing a FFL for shipping and all associated costs. Should be okay for C&R also. Selling for $850.00 plus shipping, or FTF in Frisco, Texas."
755,http://www.armslist.com/posts/2158755,For Sale:  Mossberg 835 ulti mag real tree camo,"Newark, Columbus, Ohio",$ 325,"Listed On: Thursday, September 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,One year old mossberg 835 ulti mag shotgun 12 gauge with black sling looking to sell I bought a different gun it's a nice shooting gun text REDACTED
757,http://www.armslist.com/posts/2158757,For Sale:  Pine Mountain,"mtnregnar198@gmail.com, Columbus, GA, Georgia",$ 50,"Listed On: Thursday, September 26, 2013",Optics,no type,no type,no type,no type,I have a set of 30mm Leupold tactical steel rings. I am not sure the height but I think they are med. They are the exact same rings used on the US Army M24 sniper rifle. I am asking $50.00 for them.
