,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/2772797,For Sale:  CZ 40B,"reno, Reno, Nevada",$ 1,"Listed On: Wednesday, March 5, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Cz 40b in orginal box with 2 mags. Offers welcome! Trade for other semi auto guns also.
799,http://www.armslist.com/posts/2772799,Want To Buy:  J C Higgins Bolt Action 20 Gauge Shotgun,"Webb City, Springfield, Missouri",$ 100,"Listed On: Wednesday, March 5, 2014",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I want to purchase a J C Higgins Bolt Action Shotgun in 20 gauge. Doesnt need to be perfect but needs to be cheap and located near Joplin, MO. Please respond to this ad with details. Thanks!!!"
800,http://www.armslist.com/posts/2772800,Want To Buy:  223 brass shells for reloads,"fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,I am looking for some brass shells for reloading.  I will pay up to 15 bucks for 100 rnds of nice dent free brass. Let me know.
801,http://www.armslist.com/posts/2772801,For Sale:  8mm Mauser model 98,"Palm Springs/ 29 palms, Riverside, California",$ 550,"Listed On: Wednesday, March 5, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice and clean sporterized model 98 8mm Mauser for more pictures and details call or text 325518036

May be willing to trade for a fishing kayak"
802,http://www.armslist.com/posts/2772802,For Sale:  Remington 1911 R1s 45cal,"Birmingham-Mt Olive, Birmingham, Alabama",$ 600,"Listed On: Wednesday, March 5, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Remington 1911 R1s 45 caliber stainless steel pistol. Nice condition. Shoots great. Hogue grips. No box. Comes with holster and 100 rounds of ammo. $600.00 cash firm.Call or text REDACTED. Thanks.
803,http://www.armslist.com/posts/2772803,For Sale:  ruger single ten .22lr,"centralia, Southwest Washington, Washington",$ 525,"Listed On: Wednesday, March 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Got this as a present for Christmas. Only had 30 rounds through it between two range trips. Beautiful gun and very accurate!
804,http://www.armslist.com/posts/2772804,Want To Buy:  Looking for a 380 pistol,"las vegas, New Mexico, United States",$ 200,"Listed On: Friday, March 14, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,looking for a 380 pistol for a good price. looking for private sale. if you have a 380 your willing to part with let me know.
805,http://www.armslist.com/posts/2772805,"For Sale:  Taurus 66 6"" Stainless .357 Mag Revolver","Westminster, Denver, Colorado",$ 499,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Taurus M66 SS 6"" Revolver in .357 Magnum."
806,http://www.armslist.com/posts/2772806,For Sale:  New Iver Johnson Hawk 1911 45 Auto,"Colorado Springs, Colorado Springs, Colorado",$ 559,"Listed On: Thursday, April 10, 2014",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No Credit Card Fees
Secure Online Payment Options
Buyer pays shipping
Layaway options: ½ down, then 6 monthly increments, no extra fee
We Accept: Money order, cashiers check, and all major credit cards
Shipped to: FFL dealer of your choice. Don’t have one? We will find one for you.

Specifications
Manufacturer: Iver Johnson
Model: Hawk
Caliber: .45 ACP
Capacity: 8
Action: DAO
Barrel Length: 4.25”
Grips: Wood
Sights: F-fixed, R-Adj
Frame Finish/Color: Black Matt
Slide Finish/Color: Black Matt

What It Comes With
Hard Case, 1-8 Round Magazine, Cable Lock


Follow this link to purchase from our website:
https://www.fightingchancefirearms.com/product/iver-johnson-hawk-45-4-25-bbl/"
808,http://www.armslist.com/posts/2772808,For Sale:  SPRINGFIELD M1A 7.62 CALIBER,"CA, California, United States","$ 1,350","Listed On: Wednesday, March 5, 2014",Rifles,Springfield                                                                                ,no type,no type,Rifle,"NEW SPRINGFIELD M1A IN 7.62 CALIBER. SEMI-AUTO RIFLE. WALNUT STOCK,22"" NATIONAL MATCH BARREL, NATIONAL MATCH GRADE TRIGGER, BRAND NEW IN THE BOX"
810,http://www.armslist.com/posts/2772810,"For Sale:  SMITH AND WESSON M&P40 SHIELD 40 SW 3.1"" 7+1 FS 180020","downtown, Wichita, Kansas",$ 389,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

SMITH AND WESSON M&P40 SHIELD 40 SW 3.1"" 7+1 FS 180020

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$389 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
811,http://www.armslist.com/posts/2772811,For Sale:  Springfield XD 9 Package,"West, Houston, Texas",$ 600,"Listed On: Wednesday, March 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like NEW, Springfield XD 9, 4"" barrel, 4 - 16 rd Springfield mags, BRIGHT Rail Mount Tact Light, Laser, complete Springfield XD case, holster, mag holster, and several hundred rounds of ammunition. Sell COMPLETE for $600 or TRADE for .357 Ruger or S&W Revolver. text REDACTED"
813,http://www.armslist.com/posts/2772813,For Sale/Trade:  Stoeger Coach Gun 20 Gauge,"Grants Pass, Medford, Oregon",$ 300,"Listed On: Wednesday, March 5, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Very good condition, checkered stock. 
Face to face only
Cash only, price is firm
I travel I -5"
814,http://www.armslist.com/posts/2772814,For Sale:  for sale springfield 67f shot gun,"billings, Springfield, Missouri",$ 150,"Listed On: Wednesday, March 5, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,springfield 67f (savage arms ) 12 gage has a crack in stock I bought it that way and shoots fine I shot a couple of boxes though it I will do some trading
815,http://www.armslist.com/posts/2772815,For Sale:  For sale,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Wednesday, March 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W SIGMA 40F

   Few rounds fired and inspected by a Federal gun smith. Will trade for 308 semi rifle."
816,http://www.armslist.com/posts/2772816,For Sale:  Remington 7400 Buckmaster 30-06,"Menomonee Falls, Milwaukee, Wisconsin",$ 475,"Listed On: Wednesday, March 5, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Minor surface oxidation spotting. 
Leupold Scope"
817,http://www.armslist.com/posts/2772817,For Sale:  .22 revolver $180,"Town 'n' country, Tampa/St. Pete, Florida",$ 180,"Listed On: Wednesday, March 5, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Have RG 23 .22lr for sale

Comes with leather snap holster

Looking for $180 cash in my area, town 'n' country (tampa)

Must sign bill of sale and have valid FLDL, FL CCP preferred."
819,http://www.armslist.com/posts/2772819,For Sale:  NIB Smith & Wesson M&P Shield 9mm,"Bluffton, IN, Fort Wayne, Indiana",$ 439,"Listed On: Monday, March 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box Smith & Wesson M&P Shield 9mm, it comes with box, paperwork, gun lock, 2 magazines, and manual. Below I have listed the factory specs and description, if you have any questions feel free to give us a call, shoot us a email, or stop in and check out our large selection of NEW & USED firearms!!

Description: Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. 

Specifications: 
SKU:180021
Model: M&P9 SHIELD™
Caliber: 9mm
Capacity: 7 Round & 8 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95"" / 2.413 cm
Overall Height: 4.6"" / 11.684 cm
Weight: 19.0 oz / 538.7 g
Frame Material: Polymer
Barrel/Slide Finish: Black 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3"" / 13.3 cm

Bluffton Gun & Pawn
2357 N Main St.
Bluffton, IN 46714 (North of Wal-Mart and Lowe's directly behind Superior Auto)
REDACTED"
820,http://www.armslist.com/posts/2772820,For Sale:  Three boxes of Blazer brass 9mm,"Elyria, Cleveland, Ohio",$ 45,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,One box of 124gr. and two boxes of 115gr. FMJ 9mm. $45.00 Call Jim at 440six10five97five
821,http://www.armslist.com/posts/2772821,"Want To Buy:  Glock 20,29,30,21,33, xds 45","Richmond, Lexington, Kentucky",Offer,"Listed On: Wednesday, March 5, 2014",Handguns,Glock,no type,no type,no type,"I'm looking for the five glocks listed above gen 3 or 4 in any frame color. Also would be interested in an xds 45. Let me know what you have. Text REDACTED 
Local ftf please no out of state."
822,http://www.armslist.com/posts/2772822,For Sale/Trade:  Mosin Nagant - Synthetic Stock and Scope,"Near NCSU, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Sunday, March 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell or trade my Mosin Nagant with a black synthetic stock and long eye relief scope. There is close to $200 worth of aftermarket work on the rifle as it sits. Great firearm, but not really what I want at this time. I don't have anywhere to fire this rifle at this time so I figure I'll see what's out there. I'm open to all offers. I don't care to drive very far unless it is in my favor. Email me and please include a phone number."
823,http://www.armslist.com/posts/2772823,For Sale:  sringfield xd .40 sub compact,"ft worth, Dallas, Texas",$ 500,"Listed On: Wednesday, March 5, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"New in box
night sights
9 round mag
(2) 12 round mags
ALL MANUALS INCLUDED
PRICE IS FIRM

682 560 514one"
824,http://www.armslist.com/posts/2772824,For Sale:  ruger mk iii stainless,"eastside, Evansville, Indiana",$ 400,"Listed On: Wednesday, March 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ruger mk iii stainless with plastic box ,child lock and all paperwork lnib scope mount call REDACTED for more info"
825,http://www.armslist.com/posts/2772825,For Sale:  FREE $8 winning Powerball ticket,"anywhere, Ohio, United States",FREE,"Listed On: Wednesday, March 5, 2014",Miscellaneous,no type,no type,no type,no type,"I bought this ticket while driving a semi along the turnpike. I assumed that I could cash it in my home state of Wisconsin, since we also have Powerball. If I had won enough to make the drive back worth it, I would. But for an $8 winning ticket... I think I'll just pay it forward and mail it to someone who can use it.

I know it sounds like a scam, but it's not. Just email me and we will go from there. First come...."
826,http://www.armslist.com/posts/2772826,"For Sale:  Taurus 605 Stainless 2"" .357 mag revolver","Westminster, Denver, Colorado",$ 435,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New Taurus M605 SS .357 Magnum Revolver.
827,http://www.armslist.com/posts/2772827,Want To Buy:  41 and 7mm ammo,"bonney lake, Seattle, Washington",$ 10,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,"WTB 41 mag ammo
7mm mag ammo
thanks for looking!!"
828,http://www.armslist.com/posts/2772828,"For Sale:  Federal 9mm 115 Grain FMJ, 100 round boxes","Kerrville, San Antonio, Texas",$ 45,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,"I have 5 boxes left.

$ 45 per box.

Respond via email with contact number. Must be 21 or over and show ID"
829,http://www.armslist.com/posts/2772829,For Sale:  Remington 1100 12GA Semi Auto Shotgun,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, March 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a used Remington 1100 semi automatic shotgun for sale. It is chambered in 12 Gauge and will shoot 2-3/4"" shells. This comes as shown with 30"" vent rib barrel that has fixed full choke. It is an older model with the white diamond in the stock. It is in good condition at around 95%.  

Priced at $400.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
830,http://www.armslist.com/posts/2772830,Want To Buy:  older rifles or shotguns,"auburn, federal way, lacey area, Seattle, Washington",$ 250,"Listed On: Wednesday, March 5, 2014",Rifles,no type,no type,no type,Rifle,"I am looking to buy some older firearms, I would like them to be at least 50 or 60 years old. The condition of them is not a big deal for me as long as they still are safe to fire. I have cash for them. Price range is anywhere from 100-250"
831,http://www.armslist.com/posts/2772831,For Sale:  Remington 300 blackout,"Sherwood, Portland, Oregon",$ 80,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"New in box 125 grain Remington 300 blackout, 120 rounds. Text for info REDACTED $80 for all."
832,http://www.armslist.com/posts/2772832,Want To Buy:  $200 for your NAA .22 North American Arms 22,"Marion, Anderson, Muncie, Kokomo, Indiana, United States",$ 200,"Listed On: Saturday, May 3, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle,no type,no type,"$200 for your NAA .22 North American Arms 22 I can put some 9mm ammo with my $200 if you insist.

Please email, text or call 765-243-ZERO-691
I will travel to Anderson, Muncie, Kokomo, Fort Wayne, Wabash, Tipton and everywhere in between."
833,http://www.armslist.com/posts/2772833,For Sale:  Ruger P95 9mm,"Walters/Lawton, Lawton, Oklahoma",$ 350,"Listed On: Wednesday, March 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm. With original box/case, paperwork, and 2mags. $350 cash, or trade. Located in Walters. Please text REDACTED"
834,http://www.armslist.com/posts/2772834,For Sale:  Firearms Training Services,"East of Fayetteville, Fayetteville, Arkansas",FREE,"Listed On: Wednesday, March 5, 2014",Services,no type,no type,no type,no type,"Trident Tactical Shooting LLC
Offering:
Concealed Carry classes
Basic Pistol Classes
Advanced Pistol Classes
Private classes"
837,http://www.armslist.com/posts/2772837,For Sale:  Rare 32in barrel Winchester Model 12,"Ponder/Lewisville, Dallas, Texas","$ 1,000","Listed On: Wednesday, March 5, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my 1946 Winchester Model 12 with a rare 32in barrel. It is in near perfect condition. I used it as a back up gun for trap. It has the factory Simmons Gun Specialties rib with mid bead. I've added a front sight blinder, a Graco 14oz mercury recoil reducer, a grind to fit kick eez recoil pad and also have a breako adjustable pad plate that never got installed. All of which are easily removed if needed. I never had the kick eez pad fitted so it's a bit oversized but I have the original pad with it as well. I have approximately $1400 in all, gun is valued at around $1200 alone (which is what i paid) because of the 32in barrel. I will sell all to a good home for $1000 and I am firm on that price. You can call or text me at REDACTED. Thanks for looking. I will delete the ad when sold. MUST HAVE VALID TX ID."
838,http://www.armslist.com/posts/2772838,For Sale:  Sks 10 rd pro mag+ 10 rounds 7.62x39,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,"Found this today in my closet, sold my sks while ago so no longer need it. Mag is In good shape, spring still strong and never had any problems feeding.  Shot twice. 

REDACTED text only please."
839,http://www.armslist.com/posts/2772839,For Sale:  Ruger Mini 14 GB Stainless barrel with 20 Rd clip,"Hanover, PA, Harrisburg, Pennsylvania",$ 600,"Listed On: Wednesday, March 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Ruger Mini 14 in good condition. I was told it was used as a police service weapon in the corrections department.  The serial number is in the 185 range. A few small blemishes but in overall great shape and very accurate shooter.
840,http://www.armslist.com/posts/2772840,For Sale:  22 Winchester 555,"Alabaster, Birmingham, Alabama",$ 260,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,5 boxes of Winchester 22 555.
842,http://www.armslist.com/posts/2772842,"For Sale:   Federal .223 Remington 55 Grain FMJ, 100 round packs","Town of Bandera, San Antonio, Texas",$ 50,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,"I have (3) 100 round packs.

$50 per pack.

Respond via email with contact number. Must be 21 or over and show ID."
844,http://www.armslist.com/posts/2772844,For Sale:  ruger super redhawk 44mag,"des moines, Des Moines, Iowa",$ 950,"Listed On: Wednesday, March 5, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger super redhawk 44 mag  9.5""barrel  with bushnell elite  silver scope [2-6x32mm]
 LNIB"
846,http://www.armslist.com/posts/2772846,For Sale:  Winchester 22-250 rem 45 grain jacketed hollow point,"San Bernardino/Riverside, Riverside, California",$ 40,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,"Winchester 22-250 rem 45 grain jacketed hollow point (NEW)
2 boxes of 40 rounds.
20.00 each."
847,http://www.armslist.com/posts/2772847,For Sale/Trade:  New in Box GSG 522 SD,"Denver, Denver, Colorado",$ 425,"Listed On: Wednesday, March 5, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in the box GSG 522 SD unfired it has extras
848,http://www.armslist.com/posts/2772848,For Sale:  NIB Sig Sauer SP2022 9mm,"Madison, Huntsville, Alabama",$ 425,"Listed On: Tuesday, March 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired. I bought this just 2 weeks ago and have decided to put the money elsewhere. This is, literally, a brand new gun. The picture was taken today (March 5th)"
849,http://www.armslist.com/posts/2772849,For Trade:  Glock 17 9mm,"Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Wednesday, March 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 9mm comes with one mag and box of ammo only about 100 rounds through it
850,http://www.armslist.com/posts/2772850,For Sale:  Glock 36 45 acp gen 3 with extras,"Garner, Raleigh / Durham / CH, North Carolina",$ 540,"Listed On: Wednesday, March 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 gen 3. Four mags, 2 with plus one pierce extensions, night sights, trigger job, tactical grips, box. Holster. My local gun shop suggested putting it on here for 675 but I'm trying to sell it 540.00,"
852,http://www.armslist.com/posts/2772852,For Sale:  Remington 7600,"Menomonee Falls, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, March 5, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"decent shape, priced to sell...  No original iron sights or magazine
Bushnell sportview scope
otherwise in great shape"
853,http://www.armslist.com/posts/2772853,For Sale:  Kimber Pro Carry II Stainless,"Greenville, Greenville, South Carolina",$ 840,"Listed On: Friday, April 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Pro Carry II.  45 acp. Stainless.  Unfired and NIB. 1 factory clip and all papers that come new with this gun.
854,http://www.armslist.com/posts/2772854,For Sale:  Brand New Federal XM193 420rds,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 210,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,"Brand New Federal Ammo 420rd ammo can in 10rd stripper clips. XM193 5.56 55grain FMJ
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
855,http://www.armslist.com/posts/2772855,For Sale:  Fox Pro Wildfire 2 with Fox Jack,"Biglerville, Cumberland Valley, Pennsylvania",$ 200,"Listed On: Wednesday, March 5, 2014",Hunting,no type,no type,no type,no type,"I have my Fox Pro up for sale. I used it for one season and it worked great! Good condition, It is also equipped with the Fox Jack decoy. Everything works as it should, comes with usb cord and the original box. Call, text, or email if you are interested. REDACTED Thank you"
856,http://www.armslist.com/posts/2772856,For Sale:  .308 Cal. m80 CBC (Remington licensed Brazilian made),"Henry county, Atlanta, Georgia","$ 3,400","Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,"I have for sale four cases of CBC m80 ammunition. Packaged in 50 round boxes, 20 boxes per case.  Nato stamped, green sealed staked primers. $850/case or $3400.00 for all.  Have some wiggle room on the price. Also selling my RRA Elite Operator listed on this web site in Henry county. Package deal not out of the question."
857,http://www.armslist.com/posts/2772857,For Sale:  CZ 612HD 12 GAUGE PUMP SHOTGUN    250.00,"Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Thursday, March 27, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LNIB- LIGHTWEIGHT-5RDS  FOR HOME DEFENSE
858,http://www.armslist.com/posts/2772858,For Sale:  colt m4 (ar15),"ft worth, Dallas, Texas","$ 1,000","Listed On: Wednesday, March 5, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand New 
223/556
All manuals included
Price is Firm
682 560 514one"
859,http://www.armslist.com/posts/2772859,For Sale:  Remington 870 12 gauge pump action,"Brandon, Jackson, Mississippi",$ 300,"Listed On: Wednesday, March 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice used Remington 870 pump action black synthetic stock 2 3/4"" shells or 3"" 28"" barrel. Call David or Ken @REDACTED Pawn Masters 1584 Old Fannin  Rd. Brandon,Ms 39047"
860,http://www.armslist.com/posts/2772860,For Sale:  GLOCK 17,"madison, Madison, Wisconsin",$ 550,"Listed On: Wednesday, March 5, 2014",Handguns,Glock,no type,no type,no type,"I have a mint glock 17 gen 3 for sale. Few hundreds rounds fired
Has some good stippling on the frame for improved grip
Has a set of warren tactical sights with fiber optic front sight. The fiber optic pipe is thin making precise shot placement a breeze.

$550"
861,http://www.armslist.com/posts/2772861,For Sale:  S&W Sigma 40VE .40 Cal,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Wednesday, March 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a great shooting gun. It is as accurate as my best shooters. It has never jammed. The trigger pull is tighter, (and longer) than other weapons. But it is a ""Great"" bang for the buck!

It has approx 200 rounds through it but it shows virtually no wear at all."
862,http://www.armslist.com/posts/2772862,For Sale:  M&P-15T,"Northwest, Las Vegas, Nevada","$ 1,200","Listed On: Monday, April 21, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 NATO
16"" barrel, 1:8
Mid-length
Free float quad rail
TRS-25 micro red dot
Heavy buffer
Ambidextrous safety
Ambidextrous bolt release
MBUS sights
AFG
BCM charging handle
BCM Grip
Sling attachment end plate

Comes with original box, lock and manual
No trades.
702 five five six 3349"
863,http://www.armslist.com/posts/2772863,For Sale:  WW11 Vintage Mosin Nagant Rifles .. I have 2 @ $200.00 each / Trade !,"Seattle, Seattle, Washington",$ 200,"Listed On: Wednesday, July 30, 2014",Antique,no type,no type,no type,no type,... Two Mosin Nagant rifles with accessories / EXCELLENT Cond ...  trade both for a good hunting rifle or shotgun or ???   thanks
864,http://www.armslist.com/posts/2772864,For Trade:  308 Stainless Savage Axis,"Pamplico, Florence, South Carolina",Offer,"Listed On: Wednesday, March 5, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 308 stainless savage axis rifle looks brand new, has leupold mounts. I will sell for $300 or trade for a nice 20 gauge or small 9mm. If interested call or txt REDACTED"
865,http://www.armslist.com/posts/2772865,For Sale:  NIB fnp 9 16rd. mags,"south, Georgia, United States",$ 28,"Listed On: Wednesday, March 5, 2014",Magazines,no type,no type,no type,no type,new 28.00 shipped.
866,http://www.armslist.com/posts/2772866,For Sale/Trade:  Remington 870 express 16,"Lavaca, Fort Smith, Arkansas",$ 250,"Listed On: Wednesday, March 5, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this gun new several years ago, only had 5 shells shot thru it"
868,http://www.armslist.com/posts/2772868,For Sale/Trade:  Price drop Sig p239 $600,"South okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, March 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p239 9mm SA/DA with decocker. Excellent condition. Comes with 2 mags, owners manual and original box. $600 cash $700 trade value"
869,http://www.armslist.com/posts/2772869,For Sale:  Spikes lower with Palmetto upper in .223/5.56,"west side, Springfield, Illinois","$ 1,050","Listed On: Wednesday, March 5, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Spikes""Zombie"" lower ,multi cal lower with a Palmetto 16"" upper. Upper has forward assist. Extras galore on this one. Ergo hand grip.Troy floating fore-end with quad rails and flush clips, a $200 extra. Magpul ACS butt stock with 3 storage compartments. double lock on the length adjustment which takes out the wiggle that other adjustable stocks have, a $100 extra.Barrel is super shinny, but I do not know what the twist is. Home based dealer. Buyer will have valid foid , fill out a 4473 form and wait 24 hours for delivery. No mag with this one.. $1050"
870,http://www.armslist.com/posts/2772870,Want To Buy:  glock model 17,"virginia, Virginia, United States",$ 400,"Listed On: Wednesday, March 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,what too buy a used non customized glock gen 2 or gen 3 it doesn t have too be pretty can have scratches but most function not worried  about round count just serviceable glock will consider gen 2 or gen 3 model 19 trying to spend between 300 to 400 if moore than that I can buy new at buds for 499 want to sell contact me
872,http://www.armslist.com/posts/2772872,For Sale:  Taurus 58 HC Plus (.380),"ft worth, Dallas, Texas",$ 500,"Listed On: Wednesday, March 5, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Mint Condition
A collector item
Original Box
(2) 19 round mags

Price Firm

682 560 514one"
873,http://www.armslist.com/posts/2772873,For Sale:  Misc AR Accessories,"Ft Campbell, Clarksville, Tennessee",$ 85,"Listed On: Wednesday, March 5, 2014",Optics,no type,no type,no type,no type,"Here's a list of what I have:

-Simmons 4-9 x 32 Scope with Picatinny rail mount ($50)
-.22LR ammunition (100 rounds) ($10)
-Aim Point Reflex Sight for Picatinny rail systems ($25)
-.22LR Bore Snake with Hoppes Gun Cleaner ($20)

I would like to sell everything together but I will part out. Prices are somewhat negotiable but no low ball offers will be entertained. You can reach me at REDACTED, I can send pics upon request.  Thank you for looking!"
