,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/2444577,For Sale:  NEW IN BOX SIG SAUER P227,"Hillsboro, Portland, Oregon",$ 860,"Listed On: Friday, December 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"NEW IN BOX SIG SAUER P227 $859.99

Oregon Arms & Ammunition
2020 NW Aloclek Dr. Ste 105
Hillsboro, OR 97124
REDACTED

Open 10-7 Everyday"
578,http://www.armslist.com/posts/2444578,For Sale:  NIW Black 2nd Gen MagPul AR15 Magazines,"Portland, OR, Portland, Oregon",$ 10,"Listed On: Friday, February 21, 2014",Magazines,no type,no type,no type,no type,"NIW Black 30rd 2nd Gen MagPul Magazines. No sales tax and no shipping. $10 each when you purchase 10 or more at the same time. Sorry, but the smallest lot size will be 10 units.
 ______________

The GEN M2 MOE is identical in form and function to the older model (gen 2) PMAG except that the optional Impact/Dust Cover is now sold separately. 
Made in U.S.A.
 Features:
 Impact and crush resistant polymer construction 
Constant-curve internal geometry for smooth feeding 
Anti-tilt, self-lubricating follower for increased reliability 
USGI-spec stainless steel spring for corrosion resistance and field compatibility 
Textured gripping surface and flared floorplate for positive magazine handling and easy disassembly 
Other: Impact/Dust Cover Not Included
 ______________

We can meet near Sportsman's Warehouse in Portland, OR or near their Vancouver, WA location to complete the sale.

Aloha, Mark
 Ph#REDACTED (10am to 10pm) 

++++UP DATE++++

It's coming close to the end. Only about 50 left. Call to make arrangements to complete the sale. I will NOT ship. They are sold in lots of 10+. It's just too much of a PIA to deal with smaller numbers."
579,http://www.armslist.com/posts/2444579,For Sale/Trade:  Springfield XDS 45 ACP $500 OBO,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Friday, December 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS 45 ACP for sale or trade. Mainly interested in selling it.. I will trade for a gen 4 glock 19 or 23. It comes with one standard mag with pinky extension and one extended mag with the grip extension. Also, it comes with an IWB leather holster.. This pistol has been sent to Springfield for the recall for the upgraded parts. I have the paperwork to show proof. The pistol looks brand new. Text me for pictures. 423-754-8nine5four."
580,http://www.armslist.com/posts/2444580,For Sale:  FREE Gun Transfers at Eagle Pawn & Jewelry,"1400 W. Battlefield Rd, Springfield, Missouri",FREE,"Listed On: Tuesday, April 29, 2014",Services,no type,no type,no type,no type,"Eagle Pawn & Jewelry is now offering free incoming gun transfers. Purchasing a gun from out of state and need it shipped in? Contact us and we'll receive the gun and handle the transfer paperwork for free. No charge at all, no matter how many guns you have shipped in. Feel free to call us at REDACTED or email us with questions or to arrange a gun transfer."
581,http://www.armslist.com/posts/2444581,For Sale/Trade:  Iver Johnson PAS-12,"beech grove, Indianapolis, Indiana",$ 300,"Listed On: Friday, December 13, 2013",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired but has minor cosmetic wear. Detachable stock, 4+1capacity. Looking for 300 or a hi point carbine. Text REDACTED"
582,http://www.armslist.com/posts/2444582,For Sale:  Browning Model 42 Limited Ed .410 Set,"Sierra Vista, Arizona, United States","$ 3,100","Listed On: Friday, December 13, 2013",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Browning high grade Model 42 .410 One is engraving and gold inlay. These has not been fired, have original boxes, and are in very, very good condition.  Only 6000 manufactured in late 1991-1993.
One Grade I One Grade V Serial numbers are in series. REDACTED or via email for further info."
583,http://www.armslist.com/posts/2444583,"For Sale:  PSA Premium mid length dissipator upper, brand new!","east side, Cleveland, Ohio",$ 350,"Listed On: Monday, February 10, 2014",Rifles,no type,no type,no type,Rifle,
584,http://www.armslist.com/posts/2444584,For Sale:  NAA 22MS   POCKET CARRY,"CLEARWATER, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, December 13, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"A REAL BEAUTY .22 MAGNUM STAINLESS 1-1/8"" BARREL 5 SHOT SINGLE ACTION WALNUT GRIPS FACTORY CASE, SLEEVE AND ALL PAPERWORK A NICE CHRISTMAS CARRY FOR YOU. PRIVATE SALE. BUYER ID NEEDED. PRICE IS FIRM & NO TRADES"
585,http://www.armslist.com/posts/2444585,"For Trade:  AR-15 16"" carbine","North Texas from Dallas west, Texas, United States",Offer,"Listed On: Friday, December 13, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 for trade only.  It is an Anderson Mfg. forged 7075 aluminum lower receiver and a 2 stage Armalite trigger.  The upper receiver is an M1S with an ER Shaw chrome lined 16"" barrel, FSB, and rear two-way adjustable site (like the A2 carry handle sight withour the carry handle).  It has an aluminum, 4 picatinny rail, forend and a mil spec recoil pad.  Shown in the picture with ASC 30 round magazine not included but will include two ProMag polymer magazines (20 and 40 round respectively).  I have shot about 300 rounds with no malfunctions.  It also has a threaded AK74 style muzzle brake but can be changed out on request to a M4 style flash hider on request.  In addition it has a Tapco short front support handle and 6 position mil spec M4 style colapsable stock."
586,http://www.armslist.com/posts/2444586,For Sale:  SAVAGE AXIS XP 308 with SCOPE,"SOUTH JERSEY, New Jersey, United States",$ 415,"Listed On: Friday, May 9, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"New In Box Savage Axis XP .308 Winchester. 22 Inch Barrel, High Luster Finish Black Synthetic Stock, 4 Rounds and Includes a 3-9x40mm Riflescope Mounted. Modern design silky smooth bolt operation. Black synthetic stock with swivel studs. Dual pillar bedded action. Detachable box magazine. Free floating and button-rifled barrel. Two position safety (bolt operates in safe). Standard trigger. AccuTrigger not available. Four round magazine capacity. Includes 3-9x40mm riflescope with matte finish, mounted and bore sighted. Great Rifle at a Great Price."
587,http://www.armslist.com/posts/2444587,For Sale/Trade:  Custom stretched cruiser bicycle,"Heath, Columbus, Ohio",$ 450,"Listed On: Monday, January 20, 2014",Shotguns,no type,no type,no type,Shotgun,"This is a custom stretched cruiser bike adult size, it has fatti-o tires. A custom 4"" wide rear wheel springer front forks. it has a very nice smooth comfortable ride. Ape hanger handle bars and a rat rod themed paint job very clean bike"
588,http://www.armslist.com/posts/2444588,For Sale:  ar15 complete upper receiver,"Aurora, Denver, Colorado",$ 450,"Listed On: Thursday, December 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Core15 16"" m4 upper receiver for sale. This is brand new and has never had a round chambered.

450/0bo"
589,http://www.armslist.com/posts/2444589,For Sale:  Glock 26 with extras,"Glendale, Phoenix, Arizona",$ 485,"Listed On: Tuesday, December 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 gen 3, very well taken care of with only 100 rounds through it with zero problems. Comes with original case, 2 ten round mags, one 15 round mag, galco IWB holster. Contact Albert @602 677 six eight zero nine."
590,http://www.armslist.com/posts/2444590,For Sale:  Caesar Guerini Magnus LTD,"Windsor Bear Arms, Fort Collins, Colorado","$ 3,999","Listed On: Monday, March 17, 2014",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The New Magnus is designed to appeal to the discriminating hunter who appreciates a classic shotgun with timeless qualities. The elegantly sculpted sideplate receiver features upgraded engraving with ornamental scroll, depicting game scenes in gold against a richly colored case hardened finish. The unique sideplates have no pins or screws allowing for a perfectly smooth receiver with uninterrupted engraving. The Magnus series receives a deluxe grade Turkish walnut stock with a traditional hand rubbed oil finish to enhance the highly figured grain. The meticulously fitted wood butt plate allows for snag-free gun mounts and adds a custom look and feel. The grip is in the Prince-of-Wales style with the length-of-pull being fourteen and one-half inches. The fore-end is a schnabel design and incorporates an Anson button latch identical to the most expensive British guns.

Every Caesar Guerini field gun comes with a velvet lined lockable hard case and five precision patterned flush chokes (CYL, IC, M, IM, F). A plastic choke case is also included. - See more at: http://gueriniusa.com/shotguns/magnus/#sthash.gscVTFbr.dpuf

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
591,http://www.armslist.com/posts/2444591,For Sale:  CZ P01 BNIB plus holster ammo ****DEAL***,"Lafayette, Denver, Colorado",$ 525,"Listed On: Friday, December 13, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to sell this weekend..BNIB never fired CZP01 9mm plus
NEW Fobus holster and 50 rounds of ammo ****$525*** for all.."
592,http://www.armslist.com/posts/2444592,For Sale/Trade:  heritage arms rough rider 22lr/22mag single action revolver,"any, Tucson, Arizona",$ 1,"Listed On: Saturday, January 18, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Single action revolver with 22lr and 22mag cylinders.
593,http://www.armslist.com/posts/2444593,For Sale:  S&W Bodyguard 380,"Winder, Atlanta, Georgia",$ 375,"Listed On: Friday, December 13, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling an as new Bodyguard 380. Perfect condition. Has the Insight laser. Please call  or text REDACTED
594,http://www.armslist.com/posts/2444594,For Sale/Trade:  206 rnds 308(762Nato),"okmulgee, Tulsa, Oklahoma",$ 1,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,"M80 ball 147gr Brass case all factory loads non metallic in reloadable brass good shooting clean ammo, have 4 boxes and 6 loose rounds paid 39.99 a box plus tax Will consider reasonable offers Text REDACTED"
595,http://www.armslist.com/posts/2444595,For Sale:  270 WSM NIKON SCOPE 599.00 savage nib,"orlando, Orlando, Florida",$ 599,"Listed On: Friday, December 13, 2013",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11TROPHY HUNTER XP 270WSM ACCUTRIGGER/NIKON 3-9X40 270 WSM Cap.: 2 Brl.: 24'' •Bolt-action AccuTrigger™ •Top load detachable box magazine •Matte black synthetic stock •Carbon steel, matte black barrel •Nikon® 3-9x40 BDC Reticle scope, mounted & bore sighted never shot in box 599.00 cash trade value 699.00 plus sell binoculars optice nikon monarch 10x42 exc 175.00
352.634.2o84"
596,http://www.armslist.com/posts/2444596,For Sale:  10 pre-ban AR15 magazines,"Albany NY, Massachusetts, United States",$ 240,"Listed On: Friday, December 13, 2013",Magazines,no type,no type,no type,no type,"5 orlite 30 round - used good shape (manufacture stopped 1992)
1 USGI 20 round - used finish wear full operation
4 new in package Adventure Line 30 round dated 1983"
597,http://www.armslist.com/posts/2444597,For Trade:  Looking for Remington 22LR sub-sonic 38grain,"Slaughterville-Noble, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,Looking for a bulk 22LR Sub-Sonic ammo
599,http://www.armslist.com/posts/2444599,For Sale:  AR-15 Double Star Lower Receiver with Lower Parts Kit installed,"Indianapolis, Indianapolis, Indiana",$ 165,"Listed On: Friday, December 13, 2013",Gun,no type,no type,no type,no type,"Selling a Double Star AR-15 Lower Receiver with Lower Parts Kit installed.  Lower is in great condition.  Lower was assembled by me, put on one of my uppers, fired 20 rounds through it (functioned flawlessly), disassembled, and put in my safe.  Lower is marked CAL 5.56mm.  Stock assembly is not included in this sale, but the parts required for stock installation are.  $165.00 firm"
601,http://www.armslist.com/posts/2444601,For Sale:  Remington 770 7rem mag stainless steel,"Coweta, Tulsa, Oklahoma",$ 300,"Listed On: Friday, December 13, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 stainless steel 7 rem mag with sling, and bushnell scope 300obo txt or email REDACTED"
602,http://www.armslist.com/posts/2444602,For Sale:  Caesar Guerini Tempio Light,"Windsor Bear Arms, Fort Collins, Colorado","$ 3,299","Listed On: Monday, March 17, 2014",Shotguns,Caesar Guerini                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"The new Tempio Light brings an added dimension to the popular Tempio Field gun. Featuring a forged action and fore-end assembly crafted from a high tech aluminum alloy, the Tempio Light combines featherweight lightness for carrying and handling ease with unmatched durability and function. The uniquely designed action features a special high luster nickel finish with Invisalloy® protective coating designed to enhance the “ornato” scroll engraving. Additionally, the stock incorporates a hollowed out section to bring the light weight gun into perfect balance. All wear points between the action and barrels are steel, providing longevity similar to our all steel actions. The deluxe grade Turkish walnut and fine 26 lines-per-inch checkering further enhance the Tempio Light’s appearance. All Caesar Guerini field guns come with a velvet lined lockable hard case and five precision flush chokes (CYL, IC, M, IM, F). A plastic choke case is also included. - See more at: http://gueriniusa.com/shotguns/tempio-light/#sthash.WHMgl0Ca.dpuf

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
603,http://www.armslist.com/posts/2444603,For Sale/Trade:  sprinfield xds .45 for guitar,"by alexis, Toledo, Ohio",$ 0,"Listed On: Sunday, December 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,lightly used xds.45 in very good condition.
604,http://www.armslist.com/posts/2444604,For Sale:  Remington 7600 Whelen 35,"Greenfield, Columbus, Ohio",$ 950,"Listed On: Thursday, January 16, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington 7600 Whelen 35 with 3x9x40 Simmons Scope. This is an outstanding find that is in excellent condition. I give it an 8 on 10 due to a 1/3 dime size blemish on the left side of the stock. Sell or trade for higher end Firearms $950, can add cash for the right deal. Greenfield, Ohio location 937/876-9036 No calls or texts after 8 PM Please."
605,http://www.armslist.com/posts/2444605,For Sale:  Olympic Arms Ar-15,"North Seattle, Seattle, Washington","$ 1,500","Listed On: Friday, December 13, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Olympic arms rifle is a beautiful weapon. Includes aftermarket rail for-grips and light. also includes multiple magazines at 30 rounds a piece. please email this listing for more pictures or more information on the weapon. thank you for your interest.
606,http://www.armslist.com/posts/2444606,For Sale:  Franchi 12 gauge camo,"Nw Okc, Northwest, OK, Oklahoma",$ 600,"Listed On: Friday, December 13, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 12 gauge 1 year old must sell ASAP $600 cash 
Text REDACTED"
607,http://www.armslist.com/posts/2444607,For Sale/Trade:  Troy Bilt Pony 17.5 HP Riding mower grass catcher,"orlando, Orlando, Florida",$ 750,"Listed On: Friday, December 13, 2013",Farming,no type,no type,no type,no type,"Troy Bilt Pony 17.5 HP Lawn Tractor grass catcher just services EXC 
sell like new riding mower with grass catcher utility yard trailer 2004 model troy bilt pony just services .......352 6-34-2o84 Troy Bilt Pony 17.5 HP Lawn Tractor
42-in Riding Lawn Mower with Briggs & Stratton Engine low low hours 

= 7-speed Shift-on-the-Go™ transmission requires no clutching or stopping to switch"
608,http://www.armslist.com/posts/2444608,"For Sale:  PARA BLACK OPS 14.45 .45ACP 5"" 14RD NEW 45","Findlay, Ohio, United States","$ 1,000","Listed On: Thursday, April 24, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MORE THAN ENOUGH FIREPOWER TO PLOW YOUR WAY THROUGH HELL.

Developed by the most influential minds in pistol design, and packed with the highest capacity and most firepower found in a 1911 tactical pistol – up to 14 rounds of .45 AUTO. Add in the excellent handling, expert precision and an uncompromising group of features, and you’ve got the ultimate sidearm should your situation go from bad to brutal. From Pineville, NC. To hell and back..
•.45 ACP
•5” Ramped Barrel
•EGW® HD Extractor
•Oversized, Flared Ejection Port
•Stainless Steel frame & slide
•Trijicon® 3-Dot Night Sights
•Beaver Tail Grip & Ambidextrous Thumb Safety
•Adjustable skeletonized trigger
•Black IonBond© Finish
•VZ G10 Grip Panels
•Two 14-round magazines
Shipping is only 20.00!"
610,http://www.armslist.com/posts/2444610,For Sale:  Lot 51 rounds 8x56r Styer ammo,"Ashtabula, Cleveland, Ohio",$ 55,"Listed On: Monday, December 23, 2013",Ammo,no type,no type,no type,no type,"17 rounds ppu, 18 rounds GRAF, 16 rounds german nice clean, I am about 40 miles east of Clev."
611,http://www.armslist.com/posts/2444611,"For Sale:  30cal Carbine Mags Magazine 5, 15 and 30 one each steel","NE Atlanta just ITP, near Spaghetti Junction, Atlanta, Georgia",$ 40,"Listed On: Thursday, December 26, 2013",Magazines,no type,no type,no type,no type,"3 Mags, 5 rd, 10 rd, 30 rd
I will throw in shipping if you send payment as a Paypal Gift so there are no fees to me.

Cash only, no trades, must meet within 5 miles of 285 and 85 North, Available most days during the day."
613,http://www.armslist.com/posts/2444613,For Sale/Trade:  Lots for Trade,"Clearfield, Utah, United States",$ 1,"Listed On: Friday, December 13, 2013",Handguns,no type,no type,no type,no type,"My phone broke. Please email offers to REDACTED. If you have texted me any offers lately and I havent responded please email me. I most likely havent recieved or seen your offer yet!
Sig Sauer P250 2 SUM  (Full Size .357 with night sights and Compact 9mm)

Beretta PX4 Storm

Kahr CW45
http://www.youtube.com/watch?v=3RpKKX5j4o4

Ruger Blackhawk 50th Year Anniversary Edition NIB
http://www.youtube.com/watch?v=PYrNTgXL88g

Lots of Speer Lawman 45 Auto Ammo
http://www.midwayusa.com/product/REDACTED/speer-lawman-ammunition-45-acp-230-grain-full-metal-jacket

Lots of Federal 100 Round Value Packs

UTG Red/Green Dot Scope

H&K USP 45 Blackhawk Holster

H&K USP 45 Mag Holser

Sig Sauer SP2022 Grip

Magpul MOE Foregrip

NcSTAR 2-7X32 Optic

Western Field 1.5-4X20 Optic

2 AK47/SKS 30 Round PMAGS

1 AK47/SKS 10 Round PMAG

Large Air Force Digital Camo Parka

Scope Rings

American Body Armor Vest XLS without the inserts

Cutco Paring Knife
http://www.cutco.com/products/product.jsp?itemGroup=1720
http://www.cutco.com/company/video.jsp?play=1720

Cutco Trimmer
http://www.cutco.com/products/product.jsp?itemGroup=1721
http://www.cutco.com/company/video.jsp?play=1721

Cutco Table Knife
http://www.cutco.com/products/product.jsp?itemGroup=1759
http://www.cutco.com/company/video.jsp?play=1759

Cutco Petite Carver
http://www.cutco.com/products/product.jsp?itemGroup=1729
http://www.cutco.com/company/video.jsp?play=1723

Cutco Super Shears
http://www.cutco.com/company/video.jsp?play=77

Cutco Vegetable Peeler
http://www.cutco.com/products/product.jsp?itemGroup=1501

Cutco 5 Piece Kitchen Tool Set
http://www.cutco.com/products/product.jsp?itemGroup=1792C

Cutco Santoku Paring Knife
http://www.cutco.com/products/product.jsp?itemGroup=3720

Cutco Spatula Spreader
http://www.cutco.com/company/video.jsp?play=1768

Cutco Boning Knife
http://www.cutco.com/products/product.jsp?itemGroup=1761

Cutco Basting Spoon
http://www.cutco.com/products/product.jsp?itemGroup=1712

Cutco Barbeque Tongs
http://www.cutco.com/products/product.jsp?itemGroup=1709

Cutco Barbeque Fork
http://www.cutco.com/products/product.jsp?itemGroup=1709

Email offers to REDACTED"
617,http://www.armslist.com/posts/2444617,For Sale:  Cobray Mac-11 9mm Pre Ban with 32 Rd Clip,"Lantana, Palm Beach, South Florida",$ 500,"Listed On: Friday, December 13, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this thing years ago and never really shot it. Probably 200 rounds total went thru the barrel. Excellent Condition, Blued barrel that is  threaded for a silencer, Have the original manual  Excellent Condition. Since Paypal cannot be used, Postal Money order works."
618,http://www.armslist.com/posts/2444618,For Sale:  Beretta A400 xtreme unico max4 camo duck special,"prairie du chien wi, La Crosse, Wisconsin","$ 1,400","Listed On: Monday, December 30, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"What I have for sale is a Beretta A 400 semi auto shotgun in 12 gauge. This is a duck hunters wet dream. I'm selling this for a friend that needs the money bad. He bought this gun 4 months ago after getting back from Afghanistan and I told him I'd sell the gun for him. This gun has seen one duck season only and about a box and a half of shells through it. This gun comes with everything that came with it when he bought it from cabelas. Extra choke tube, choke tube wrench, but stock shim extender, gun sling mounts, beretta gun oil, duck plug, plug remover, and case. He's looking to get what he paid out of the gun but the price is 1600 obo.  Will meet f2f only for transactions. I will entertain offers but im really looking for cash. 1600 is flexible as well. i need to have this shotgun sold within 2 weeks"
619,http://www.armslist.com/posts/2444619,"For Sale:  Mossberg 500 12ga reddot 28"" smooth 95%","East Indy, Indianapolis, Indiana",$ 290,"Listed On: Friday, December 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga
28"" smooth bore
5+1
Simmons reddot
weaver saddle mount

wood is in excellent condition
blue on receiver is perfect
barrel and tube has slight blue wear. The pics make it look worse than it is.

functions great
manufactured in 1996
$290 cash firm
no trades
no ammo included
bill of sale on request

317 438 four55zero"
620,http://www.armslist.com/posts/2444620,"For Sale:  Bond Arms 38/357 Texas Defender Derringer Stainless 38spl / 357mag caliber 3"" barrel","43223 SouthWest, Columbus, Ohio",$ 335,"Listed On: Friday, December 13, 2013",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"This is a pre-owned handgun - has minor wear. 
Reasonable offers considered.

I can e-mail more pictures. 

SHIPS ONLY TO a VALID FFL and only when you pay for USPS PRIORITY SHIPPING plus INSURANCE! Loss or damage in transit is on YOU!

For local over-the counter sales:
You must be 21 to purchase and have a valid Ohio Issued Picture ID.
NICS Background check is required for purchase.

Any questions email or call:
REDACTED Mon - Sat 10am - 5pm Ask for Alex"
621,http://www.armslist.com/posts/2444621,"For Sale:  One week only!!! Brand new GSG 1911-22lr w 3 mags, and a sig sp2340 with 4 mags for sale!!!","San Marcos/ north county area., San Diego, California",$ 550,"Listed On: Friday, December 13, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I live in San Fernando valley in LA and will be in San Marcos area from 12/14-12/22. I can meet anytime between then at Turners San Marcos, or turners Kearny Mesa. 

Now the goods.. 
I have a brand new never fired GSG 1911-22lr with wood grips, includes 2 extra brand new mags, 1,188 rds of ammo and all original factory stuff, the box and lock. Sell for $425 for everything or $350 with no ammo. 

Have a sig sp2340 with maybe 300 rds through it. 4 mags, extra back strap, original case, a cable lock and box of 50 rds of ammo. $550 obo.

Call or text at REDACTED and let me know what u want and when can take $950 for both with everything. Firm."
623,http://www.armslist.com/posts/2444623,For Sale:  Remington 700 ADL .280/30-06,"Powhatan, Richmond, Virginia",$ 675,"Listed On: Thursday, January 30, 2014",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale we have a Remington 700 ADL with two barrels. The barrel that is currently on the gun is a .280 Rem and has a stainless finish. The barrel also included with the gun is a blued 30-06 barrel. Both are floating barrels.

We are selling this for $675

We are a pawn shop in Powhatan Va
American Family Pawn
2427 Anderson Highway
Powhatan, Va 23139
REDACTED"
624,http://www.armslist.com/posts/2444624,For Trade:  like new kahr cw9 compact 9mm,"manchester, Nashville, Tennessee",Offer,"Listed On: Friday, December 13, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun was bought new less than 2 month ago has never Ben carried. I have shot a 50 rnd box of speer gold dot through it with no problems shoots perfect and looks perfect.
625,http://www.armslist.com/posts/2444625,For Sale/Trade:  Ruger 10/22 Tactical,"Princeton, Minneapolis / St. Paul, Minnesota",$ 345,"Listed On: Wednesday, January 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BNIB Ruger 10/22 Tactical. Comes with everything in pic, folding stock and a Ruger carry case. I am selling to fund another purchase and I just picked up a Sig 522LR so no need for two."
626,http://www.armslist.com/posts/2444626,For Sale:  Mossberg Shotgun,"south west, Tucson, Arizona",$ 325,"Listed On: Friday, December 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 500a 12 ga. 2 3/4 and 3 in. with two barrels one 18'' and one 28"" modified choke."
627,http://www.armslist.com/posts/2444627,For Sale/Trade:  revolver 22 magnum nib holster NEW,"orlando, Orlando, Florida",$ 450,"Listed On: Friday, December 13, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Firearms 22/22M 3.75-inch BL with BRD HD FC new in box 2 cylinder plus holster 450.00 revolver 22 magnum 22 lr this gun has safety new in box never fired
352 634-2o84 custom holster"
628,http://www.armslist.com/posts/2444628,For Sale:  SAVAGE 110 FCP HS PRECISION 300 WIN MAG,"Wichita , kansas, Corpus Christi, Texas",$ 850,"Listed On: Friday, December 13, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a brand new Savage 110 FCP HS PRECISION STOCK chambered in 300 win mag. Brand new in box, never been fired, never had a scope mounted. I ordered this firearm in March of 2013, just received it about a couple months ago. Purchased this firearm for a long range project, but I have decided to go a different direction and am looking to purchase a 7mm-08 strictly for deer hunting. I paid around $1100, looking to sell for $850. As stated firearm is brand new and flawless. If interested please contact Larry thru Armslist link. Thank you, Larry."
629,http://www.armslist.com/posts/2444629,For Sale:  Glock,"Central Phoenix, Phoenix, Arizona",$ 500,"Listed On: Friday, December 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 4 9mm - Price $499.99 Comes with one clip and a fobus holster.
Has ghost trigger installed. Also has has patch machmayt grip installed.

Designed for professionals, the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations.

Please call REDACTED"
632,http://www.armslist.com/posts/2444632,For Sale/Trade:  Sig P220 Carry,"Athens, Huntsville, Alabama",$ 900,"Listed On: Friday, December 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new in box Sig P220 carry for sale or trade.  Very low round count.  Excellent condition.
633,http://www.armslist.com/posts/2444633,"For Sale:  AR10 Pmags, new in wrapper .308","Lakewood, Southwest Washington, Washington",$ 40,"Listed On: Friday, December 13, 2013",Magazines,no type,no type,no type,no type,"I sold my AR 10 a couple weeks ago. I just found a box at home with new in wrapper Pmags for my AR 10. I'm willing to let them go for $40 each. I am located near Lakewood. You can reach me at area code 253, number 820-8164. Thanks"
634,http://www.armslist.com/posts/2444634,For Sale:  STI LS40 .40,"Gastonia, Charlotte, North Carolina",$ 750,"Listed On: Tuesday, January 28, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"STI LS40 1911 style pistol
This is the blued version, and most of the STI LS series available are 9mm
 This one is RARE.
 I have had this gun for 3 years, and have fired less than 100 rounds. 
I bought the gun new, I have 2 magazines, and they are HARD TO FIND. 
This gun is a steel frame, very slim, and has beautiful rosewood grips. 
I have the original receipt, box and 2 magazines. 
This gun does NOT lock open with empty mag (it is designed this way, not broken)
Like new condition.

It has no rust or scratches, has been meticulously maintained, cleaned after shooting, and oiled after handling. 

Text REDACTED or call after 7 pm

$750 OBO"
