,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/2561473,For Sale:  Wolf Match Extra 22LR brick + Aguila Match Rifle,"Orange County, Hudson Valley, New York",$ 20,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"I am selling 1 brick of Wolf Match Extra .22LR 40gr.
This includes 10 boxes, 500 rounds total  - $83 
Midway currently sells this for $90.  This ammo is made by Lapua in Germany. 

I also have 4 boxes of .22LR Aguila Match Rifle 40gr -  $20 (200 rounds). 

$100 for all 14 boxes (700 rounds).

I can meet locally FTF if you are 18, or I can ship to you if you are 21 and it's legal to purchase ammo where you live.  Buyer pays shipping.
I cannot sell this to you after 11:30pm tomorrow Jan.14 due to the new laws going into effect at 12:01am 1/15.  If you want it shipped contact me early tomorrow before 3pm EST so I can ship it the same day."
474,http://www.armslist.com/posts/2561474,For Sale/Trade:  Taurus PT908,"Dayton, Chattanooga, Tennessee",$ 350,"Listed On: Monday, January 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT908 9mm in Good Condition. Day sleeper, Prefer text at REDACTED. Will answer when awake"
475,http://www.armslist.com/posts/2561475,For Sale:  Bersa Thunder 40 Ultra Compact Pro .40cal DA/SA Nice!,"Atlanta, Atlanta, Georgia",$ 350,"Listed On: Monday, January 13, 2014",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for Trade/Sell is a Bersa Thunder 40 Ultra Compact Pro in .40cal. This is a mid-sized carry type .40cal. This is a great gun that hasn't been shot too much. This unit comes with 2, 10 round magazines, Paddle magazine holder (for 2) and I know I have 20 rounds of .40 cal but I may have more to add if you buy this baby. 

I'd like to trade for a Ruger LC9 or a Ruger LCR or a Glock 19 Gen1 or Gen2 (I don't need mags for the Glock just the gun) just let me know what you might want to entertain trading for. If you'd like to buy it's for sale as well. 

Text, Call or Message me please. 

Charlie...
REDACTED"
477,http://www.armslist.com/posts/2561477,For Sale/Trade:  93 LT1 long block,"Derby, Wichita, Kansas",$ 1,"Listed On: Monday, January 13, 2014",Vehicles,no type,no type,no type,no type,I have a 93 LT1 long block out of a caprice police car. Unsure on milage. Ran when pulled. Had damage to block that was repaired. Ran fine. Make an offer text REDACTED for any questions.
478,http://www.armslist.com/posts/2561478,For Sale/Trade:  For sale or trade   $400,"South Eugene, Eugene, Oregon",$ 400,"Listed On: Monday, January 13, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 03a3 Win Mag  great shape
479,http://www.armslist.com/posts/2561479,For Sale:  For Sale: SSAR-15 Slidefire Stock-Left Handed for AR 15,"Any, Texas, United States",$ 250,"Listed On: Monday, January 13, 2014",Rifles,no type,no type,no type,Rifle,Purchased this for the wife's AR-15 as a Christmas present. Had it at the range today and she was not able to handle it. It is in like new condition. Installs in minutes. Paid $350 about a month ago. This is the newest version that the company claims will have accessories available.
480,http://www.armslist.com/posts/2561480,Want To Buy:  kahr p380,"wichita, Wichita, Kansas",$ 550,"Listed On: Monday, January 13, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Hopping to find kahr p380 for my father.
482,http://www.armslist.com/posts/2561482,For Sale/Trade:  Springfield Armory XDM 4.5 9mm,"Rio rancho, Albuquerque, New Mexico",$ 550,"Listed On: Monday, January 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 4.5 barrel 9mm. slightly modified with textured front and back straps, and Magazine well relief which retains the factory look 90%. 3 magazines total and the factory box and accessories. Lazy Bar R pancake holster. Orange front sight color. Some ammo can be included if it is the right deal as far as trade. A purchase gets the ammo-250 rnds FMJ and 20 rnds JHP. It has very little wear."
483,http://www.armslist.com/posts/2561483,For Sale:  CASE TESTED XX MOTHER OF PEARL CHEETAH,"sw, Roanoke, Virginia",$ 175,"Listed On: Tuesday, April 29, 2014",Knives,no type,no type,no type,no type,3 1/2 inch blade comes with box and case    free shipping
484,http://www.armslist.com/posts/2561484,For Sale:  Colt Gold Cup National Match .45 acp,"Bremerton/Kitsap County, Seattle, Washington","$ 1,050","Listed On: Monday, January 13, 2014",Handguns,Colt                                                                                ,45 ACP,no type,no type,"I have a lightly used Colt Gold Cup National Match Mark IV   series 80    in .45acp
It has light wear and scratches, but overall looks good and shoots amazing!
$1050   cash .   Firearms trades considered"
485,http://www.armslist.com/posts/2561485,For Sale:  Ruger LCP,"Downtown area, Chattanooga, Tennessee",$ 350,"Listed On: Monday, January 13, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP  .380 for sale - this would make A nice carry gun. It comes with a holster and two mags.  Questions or additional pics text- four two 3 - three two 6- 4641
486,http://www.armslist.com/posts/2561486,For Sale:  Savage 93R17BTVS 17HMR + Bushnell Elite 3200 Tactical 5-15X40,"Fife, Seattle, Washington",$ 550,"Listed On: Tuesday, January 28, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93R17BTVS with Bushnell Elite 3200 Tactical 5X15X40 (Model 32-5154T). Also comes with hard case. Like New. 550.00  Dan REDACTED
487,http://www.armslist.com/posts/2561487,For Trade:  Glock 19 gen 3,"Nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 with trijicon night sights. 
500rnds down pipe. Blueing is in good condition. 
Comes with box and 2 mags. 
REDACTED"
488,http://www.armslist.com/posts/2561488,For Sale:  S&W 13-3 and Ruger LCP,"Delray Beach, Palm Beach, South Florida",FREE,"Listed On: Monday, January 13, 2014",Handguns,no type,no type,no type,no type,"Looking to sell/trade 2 guns I have:

S&W 13-3 .357 3"" nickel- Bought this recently but I would prefer something a bit more practical and that I wouldnt actually mind scuffing up. Good lockup, has a bit of wear (under grips) but overall good. Pics from my phone dont really do it justice (looks a lot better in person). Researched these a bit and am looking for $630 but open to fair offers.

Ruger LCP hard chrome- I am original owner. Put about 200 rounds through it with no issues at all. Replaced it with a little j frame and its currently collecting dust. I have about 75 rounds of jhp, a desantis holster, 2 magazines, an extral set of recoil springs, and original box and paperwork. Looking for about $340 but again am open to fair offers.

Number 1 trade I am looking for is a Ruger SP101 2.25"". Will expect or add cash according to trade.

Located in Boca"
489,http://www.armslist.com/posts/2561489,For Sale:  Mossberg 12ga Roadblocker - ULTIMATE Home Defense weapon!!,"West, Evansville, Indiana",$ 400,"Listed On: Wednesday, January 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a new, unfired, still in the box, 12ga pistol grip pump shotgun with a .50 BMG muzzle break on it that not only looks extremely wicked, but reduces the felt recoil to that of about a 20ga shotgun!  It holds 6 shots in the tube and will handle the big 3"" magnum loads without breaking your wrist.  Heck, if you missed an intruder with this beast you'd likely set their clothes on fire and make them deaf for life!  This Mossberg 500 is used quite a bit in the military and is the ONLY pump action shotgun to pass all of the very stringent Mil-Spec 3443 standards!  So, if you buy this, rest assured you are getting an EXTREMELY durable shotgun.

If you're looking for a .22 pistol for home defense, this is NOT for you!  If you're looking for something that will stop the biggest, most drugged up maniac on earth with one shot and not have to suffer a broken arm from shooting your defense weapon, this IS your perfect home protection weapon!!  Here is an example of someone shooting 12ga shells from this shotgun that I think demonstrates well how little recoil it has with the HUGE muzzle break. Be sure and note how little the massive 12ga moves this guy's arm when he shoots it! http://www.youtube.com/watch?v=w2KOvbwCqcU

This will be the last go around for this shotgun and, if it doesn't sell, I'll just keep it.  For a mere $400 cash, this beast can be protecting your home tonight!  This price is a STEAL for this beast!  A valid IN driver's license for ID is required and a LTCH is preferred."
490,http://www.armslist.com/posts/2561490,For Sale:  Sig Ar 15,"Flowery branch, Atlanta, Georgia","$ 1,200","Listed On: Monday, January 13, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Sig m400 with eotech 512.   REDACTED
491,http://www.armslist.com/posts/2561491,For Trade:  .222 Bolt action (Trade only NO cash sale),"Henderson, Las Vegas, Nevada",Offer,"Listed On: Wednesday, July 22, 2015",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Amazing varmint gun and this is an awesome caliber for wife or kids as a deer rifle because of minor recoil. I've had this rifle in a safe at least 15 years. 
Springfield Model 840."
492,http://www.armslist.com/posts/2561492,For Sale/Trade:  1000 rounds of Lake City/Federal 7.62x51 XM80CS 149 grain ammo,"Keene, New Hampshire, United States",$ 700,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,"I have a 1000 round case of Federal 7.62x51 XM80CS ammo with Lake City head stamps. They're 149gr 2013 production. Some of the best quality reloadable casings out there in bulk ammo.

Asking $700/1000 or $370/500. FTF only, but willing to travel. Will likely be heading up north this weekend.

Also willing to trade for .223/5.56. Only looking for factory loaded brass case ammo. Would prefer Lake City, but open to other quality rounds as well."
493,http://www.armslist.com/posts/2561493,For Sale:  Bushmaster AR-15 M4A3 Patrolman Carbine,"Hemet, CA., Riverside, California","$ 1,000","Listed On: Wednesday, April 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Never fired.
Bushmaster Model BFC-15 Patrolman CA Compliant Bullet button configuration.
.223 / 5.56 16"", 1:9 Twist Barrel. Black finish. A3 carry Handle.
Includes original box, instruction manual, carrying sling, and Bushmaster CA compliant 10 Round Magazine.
$1000.00 OBO
Buyer pays PPT/DROS at FFL only.
Face to face only.  ABSOLUTELY NO SHIPPING"
494,http://www.armslist.com/posts/2561494,For Sale/Trade:  Home defense shotgun,"Sumter, Columbia, South Carolina",$ 0,"Listed On: Monday, January 13, 2014",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Ati 12 gauge 18.5"" tactical shotgun."
497,http://www.armslist.com/posts/2561497,For Trade:  WTT EOTech 512 (like new) for Trijicon RMR (like new/used),"SF Bay Area, Marin County, San Francisco, California",Offer,"Listed On: Monday, January 13, 2014",Optics,no type,no type,no type,no type,"Want to trade my EOTech 512 for an Trijicon RMR either dual illuminated or battery powered, any color is fine.
text me at REDACTED"
498,http://www.armslist.com/posts/2561498,For Sale:  Bushmaster Carbon 15,"Hinesville, Savannah, Georgia",$ 850,"Listed On: Monday, January 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includs rifle, hardcase, red dot sight, 30rd magpul mag, 30rds of ammo"
499,http://www.armslist.com/posts/2561499,"For Trade:  2003 Lincoln Navigator Loaded Trade For Colt Python King Cobra AnacondaLow Mile  2003 Lincoln Navigator  AWD , 4X4 & 2WD.  This is the Loaded Model, Rear Entertainment, 116k Miles, Just Drove From Florida To New York & Back For Holidays.  New Belts Pullys","Tampa / Orlando, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, January 13, 2014",Handguns,Cobra,no type,no type,no type,"Low Mile  2003 Lincoln Navigator  AWD , 4X4 & 2WD.  This is the Loaded Model, Rear Entertainment, 116k Miles, Just Drove From Florida To New York & Back For Holidays.  New Belts Pullys, New Front Rotors , Brakes.  No Accidents, Good Condition Exterior, VG Condition Interior.  Power Package 3 Rows Seating , Tow Package, Tires Are 75% Tread.  Will Trade For Colt Pythons, King Cobras, Anaconcda,Boa.  Smith & Wesson Pre Lock Guns & Pre Ban Military Rifles.  Great Running Truck, I Just Dont Need It, To Many Cars.  Titled & Driven Daily.  Trade Value? Nada Is About 7500, Im  Just looking For A Few Nice Colts Like New In Box, Or Like New Without Boxes & The Truck Can Be Yours.  I would consider other collectors firearms as well.  I Owe Nothing On It, Title IN Hand."
500,http://www.armslist.com/posts/2561500,For Sale:  30-06 ammo from ww2,"townewest, Wichita, Kansas",$ 1,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,ww2 ammo 30-06 my grandfather left me. An assortment with 8 round clips. Contact me and inspect. Make a reasonable offer. Can be seen after 4:00 pm. Ask for Hal.
502,http://www.armslist.com/posts/2561502,"For Sale:   K98 1944 Yugoslavian Mauser, like new condition","East El Paso, El Paso, Texas",$ 300,"Listed On: Monday, January 13, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has the Yugoslavian Royal Seal and machining numbers. It is of German manufacture and a collectors item. 8mm chambering.

Call or text REDACTED"
503,http://www.armslist.com/posts/2561503,For Sale:  stevens 311 dbl barrell 20g,"NORTH RICHLAND HILLS, Texas, United States",$ 250,"Listed On: Tuesday, January 28, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"IF YOU ARE A TEXAS CHL HOLDER DEALERS CAN SHIP DIRECT TO YOU INSTEAD OF SHIPPING TO FFL

 good condition
stevens 311 20 g. side x side

cash
200
7109 blvd 26
north richland hills"
504,http://www.armslist.com/posts/2561504,For Sale/Trade:  Sw40,"W Atlanta, Atlanta, Georgia",$ 350,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,It is a beauty of pistol is one of my favorites I bought this Christmas and I have fired about 50 shots with her but I am selling it because now I want to buy a new rifle I need money extra including 80 cartridges come box and all documents you can call me or send me a message to the REDACTED
505,http://www.armslist.com/posts/2561505,For Sale:  Smith and Wesson Model 66 Stainless 4-inch Barrel,"SE Portland, Portland, Oregon",$ 700,"Listed On: Wednesday, January 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 66 Stainless Steel. ALL ORIGINAL. THE ACTION ON THIS GUN IS ""BUTTER SMOOTH"". Single action pull is about 1.5 lbs. This gun is VERY NICE.

Model 66 is a double-action six-shot revolver that can also be fired single action. This revolver will accept and safely shoot both 357 Magnum and 38 Special ammo, including extra-hot 38 ammunition known as ""plus-p"" (+P) and ""plus-p-plus"" (+P+). 

Gun has a red ramp front sight (sight is built integral with barrel and has a red plastic insert), ramp up frame and barrel, and adjustable rear sight. Pinned barrel and recessed cylinders (no longer made like this, as the process is too expensive). 

I have honestly never fired it. The gentleman who bought it new fired it less than 50 times (according to his widow). I bought it from her. 

This particular revolver has the ""target trigger"". The hammer is the S&W target hammer with a spur that's 1/2"" wide. The wood grips (called ""stocks"" by Smith & Wesson) are original made of goncalo alves wood, and are of the ""target"" type with the original S&W medallion imbedded on both sides. THE WOOD IS BEAUTIFUL ON THIS GUN.

THIS IS A COLLECTOR GRADE GUN. These guns are getting hard to find, as collectors are not selling them. This gun has not been fired very much, very little cylinder ring marking. 

Here is your chance to have the best of both worlds; a COLLECTOR GRADE GUN THAT ALSO CAN BE USED AS A SHOOTER. 

Additional photos available upon request. 

Thank you very much for viewing this ad. 

Ulysses Cooley"
506,http://www.armslist.com/posts/2561506,For Sale/Trade:  Zastava PAP AK-47,"Hoover, Birmingham, Alabama",$ 700,"Listed On: Monday, January 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Zastava AK-47.  Comes with two original mags.

call or text 205-585-one zero zero two"
508,http://www.armslist.com/posts/2561508,For Sale/Trade:  Remington 798 22-250,"Nowata, Tulsa, Oklahoma","$ 1,300","Listed On: Monday, January 13, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 798 22-250 with fluted heavy barrel thumb hole stock and Nikon 3x9x40 BDC scope.  Bipod is not included. Very good shooting gun. $1300 obo or trade for the right 6mm or 243wssm with heavy barrel. Always open to other offers. Call or txt 620-fiveonefive-35onezerome thanks for looking
509,http://www.armslist.com/posts/2561509,"For Sale:  Ar-15 PISTOL 11.5"" 7.62X39 AR PISTOL YHM YANKEE HILL","Jenks, Oklahoma, United States","$ 1,100","Listed On: Monday, January 13, 2014",Rifles,no type,no type,no type,Rifle,"Hello,
I have for sale a custom built ar pistol in 762x39. Had upper custom built by a gunsmith using mostly yhm parts. Upper and lower are Anderson mfg, great stuff. T7075 AL coated with their rf-85 which reduces surface friction by 85%, hence the name. 30 caliber ar-15 that shoots ak47 ammo, cant beat it. Gun runs like a sewing machine, has shot 60 rounds without a hitch. Parts list is as follows:

Yhm 11.5"" barrel
Yhm lopro gas block
Yhm zombie annihilator flash hider
Mgi bolt and carrier
10"" rifle length hand guard quad rail
ASC 7.63x39 30 rd magazine
Anderson mfg upper receiver
Anderson mfg lower
Cmmg lower parts kit
CAR buffer and spring
Pistol buffer tube wrapped in paracord
Ambi sling hook backplate

Asking 1200 obo, will throw in paracord survival sling. All offers entertained call or txt 918-four08-five588, will consider trades in gold and silver.

Saiga 12, 1911, ar-10"
510,http://www.armslist.com/posts/2561510,For Sale:  Magpul Dissipator AR in 5.56 with lots of extras,"Chantilly, Northern Virginia, Virginia",$ 900,"Listed On: Monday, January 13, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a built gun, only about 200 rounds through it. Condition is mint. Spikes 5.56/.223 BCG and 3 PMAGS and a CMMG 22lr conversion kit and 3 mags (cycles subs perfect). 

Info:
chambered in 5.56 or 22lr
BCG (see above)
16"" RRA Heavy contour barrel with a Mid-Length gas system
RRA Gas Block with integrated folding front sight
RRA tactical muzzle device
Low Pro Gas Block
Brass Aluminum Forging Enterprises upper (square)
Mag Tactical lower (made from a magnesium alloy)
CMMG LPK
Magpul Dress
Sling included
Optic not included - flip up front and rear

Also have 400 rds of ammo that can go with it. Ill do partial trades for handguns, rifles (no smaller than .270), shotguns, optics for an AR10, or ammo (.308 especially), but need some cash too. FTF in NOVA and buyer must have 2 ids and sign BOS. Prices below are OBRO. 

22lr conversion kit with 3 mags - $250
Rifle with Spikes 5.56 BCG and 3 mags - $900
400 rounds 5.56 - $200"
511,http://www.armslist.com/posts/2561511,For Sale:  NIB Colt LE6920SOCOMII 5.56 MM Rifle M4A1 Carbine,"georgia, Georgia, United States","$ 1,000","Listed On: Monday, January 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Colt LE-SOCOMII M4A1 Carbine 5.56 MM Rifle Brand New in the Box. MSR $1799.00 
Manufacturer: Colt 
Model #: LE-SOCOMII(LE6920SOCOMII) 
Type: Rifle 
Overall Condition: New 
Finish: Matte 
Percent of Finish Remaining: 100% 
Bore: New 
Stock: Factory Grips. Daniel Defense Rail. 
Sights: Adjustable Sights Picatinny Adjustable Rear Sight. 
Barrel Length: 16"" 
Weight: 7 LB 6.2 OZ 
Caliber: .223 5.56 MM 
Capacity: 30 Rounds 
Action: Semi-Auto 
# of Mags: Two 30 Round Magazines. 
Additional Features 1: Everything Functions New. 
Additional Features 2: Brand New in the Box. 
Additional Features 3: Below Dealer Cost 
Additional Features 4: 

I'm not an expert so please look at the pictures and if you have any questions please ask. (Please excuse the bright spots, this is due to my camera's flash). We recommend that all used guns be inspected by a qualified Gunsmith before shooting"
512,http://www.armslist.com/posts/2561512,For Sale:  Mossberg 500 Tactical 12 Gauge,"Manchester, Manchester, New Hampshire",$ 400,"Listed On: Sunday, January 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Tactical 12 gauge. It is chambered for 2 3/4 and 3 inch shells, cylinder bore, and 5+1 capacity. Like new condition. Asking $400 or best offer."
513,http://www.armslist.com/posts/2561513,For Sale:  Rem 770- savage110- 1000-223,"Roseville, Chattanooga, Tennessee",$ 400,"Listed On: Monday, January 13, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"$300 rem 770.  $325 savage110. $400 1000,55gn 223"
514,http://www.armslist.com/posts/2561514,For Sale/Trade:  Pump (.270 Winchester) Remington,"Henderson, Las Vegas, Nevada",$ 0,"Listed On: Sunday, January 4, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Pump action, Remington Gamemaster model 760 there is a hairline crack in the stock that never effected the way it performs.  (Bushnell 3x9 scope pictured not included) This weapon has been tucked away in my safe for around 15 years. I will trade for handguns in .45acp, 9mm, .40S&W"
515,http://www.armslist.com/posts/2561515,For Trade:  Remington 700 308 sps tactical bull barrel,"Muskogee, Oklahoma, United States",Offer,"Listed On: Monday, January 13, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Super slick gun low round count has nikon 3x12x50 glass on it. Txt REDACTED faster the  email.
516,http://www.armslist.com/posts/2561516,For Sale/Trade:  US Revolver Co  (Iver Johnson),"Salem, Salem, Oregon",$ 150,"Listed On: Monday, January 13, 2014",Antique,no type,no type,no type,no type,"US Revolver Co w/ 5 round capacity.
Takes .38 S&W rounds.
Comes with soft case and lock
Nice gun, I just don't prefer revolvers.
FTF only with bill of sale."
517,http://www.armslist.com/posts/2561517,For Sale:  22 LR CCI STINGERS HOLLOW POINT,"WOODBURN, Salem, Oregon",$ 11,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"22 LR CCI STINGERS, 1640 FPS.
HOLLOW POINT.
50 ROUND BOXES.
$11.00 EACH."
518,http://www.armslist.com/posts/2561518,For Sale:  7.62x39 - Eight boxes - Winchester (plus a bonus!),"Roanoke (30 minutes east of Peoria), Peoria, Illinois",$ 13,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"Nice brass-cased, reloadable, made in U.S.A. by Winchester. 160 Rounds. $12.50 a box. If you buy all eight, I'll throw in two more boxes of brass-cased Fiocchi for a total of 200 rounds."
519,http://www.armslist.com/posts/2561519,For Sale/Trade:  marlin lever action model 336 35 caliber,"bartlett, Memphis, Tennessee",$ 425,"Listed On: Monday, January 20, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I am selling my gun collection. It is in great shape. Asking 425. Text me your offer along with your first name. Thanks 901-581-48zeroseven
520,http://www.armslist.com/posts/2561520,For Sale/Trade:  Glock 23,"Harvest, Huntsville, Alabama",$ 1,"Listed On: Saturday, February 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 Gen 3 with two 13 round magazines and the original box and paperwork. . I dont mind keeping this gun I'm just looking to see whats out there. If you want me to ship or receive a trade don't bother.
521,http://www.armslist.com/posts/2561521,For Sale:  G26 Gen 3 PERFECT w/Blackhawk Holster,"Anywhere in Auburn area, Phenix City, Alabama",$ 475,"Listed On: Monday, January 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G26 GEN 3 with black hawk paddle/belt holster combo. The gun looks new. Low round count. It will come with a G19 15 round magazine included. Everything pictured!! No box. Can meet anywhere in the Phenix City/Auburn/Opelika area. $475. Hurry it won't last. Text REDACTED. Thanks.
522,http://www.armslist.com/posts/2561522,For Sale/Trade:  SAKO AV 300. WIN MAG,"Dayton, Chattanooga, Tennessee","$ 1,500","Listed On: Monday, January 13, 2014",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,no type,Rifle,"SAKO AV 300. WIN MAG, excellent condition. Beautiful hardwood Monte Carlo stock with heavy cheek plate and definitive right hand grip. Browning scope. $1,500  REDACTED Daytime sleeper, prefer text; will answer when awake."
523,http://www.armslist.com/posts/2561523,For Sale/Trade:  Remington Model Six .270,"Hoover, Birmingham, Alabama",$ 600,"Listed On: Monday, January 13, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Rare Gun!  Remington Model Six Pump .270

This gun is hard to find!

For sale or trade for a quad, 4x4, or other guns

call or text 205-585-one zero zero two"
524,http://www.armslist.com/posts/2561524,Want To Buy:  Pistol Ammo Boxes,"Holland Sylvania/ Central, Toledo, Ohio",$ 0,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,Does anybody have any cardboard pistol ammo boxes that they want to sell or trade? Must have the trays with them. Thanks!
525,http://www.armslist.com/posts/2561525,For Sale:  sig m11-a1 p228 new,"east, Wichita, Kansas",$ 800,"Listed On: Monday, January 13, 2014",Handguns,Sig Sauer,no type,no type,no type,Great sig nite sites new with box
526,http://www.armslist.com/posts/2561526,For Sale:  Leupold VX-R4 12X40mm CDS,"Arlington, Jacksonville, Florida",$ 625,"Listed On: Monday, January 13, 2014",Optics,no type,no type,no type,no type,"Leupold VX-R4 12X40mm CDS
Matte
Fire dot duplex 11238
Never mounted
The Leupold VX-R 4 - 12x40mm Rifle scope with Fire Dot reticle utilizes fiber optic technology for a bright, clear, ""daylight"" aiming point in the center of the reticle. The illuminated fire dot can be adjusted for brightness by simply pressing a button on the rifle scope. The Leupold FireDot will blink when the highest brightness is reached or when the lowest brightness is reached."
527,http://www.armslist.com/posts/2561527,For Sale:  New Frontier Armory LW-15 lower,"Pace/Milton, Pensacola, Florida",$ 115,"Listed On: Monday, January 13, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Complete LW-15 lower receiver.  Bought it last 2012 and haven't been using it.  I've taken it out to shoot once.  Functioned reliably, no malfunctions.  The takedown pins are a little stiff.  6 position buttstock.  The internal parts are polymer, as is the receiver.

This lower will function with any AR-15 compatible upper.

Contact me if you'd like more info on the receiver.  You must be willing to sign a bill of sale when I sell you the lower.  No trades, thanks."
528,http://www.armslist.com/posts/2561528,For Sale:  7.62mm full metal jacket,"northside, Jacksonville, Florida",$ 10,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,900 rnds of mil surplus   $10 a box  brass cased and boxer primed. seal in 5 box packs will not seperate  packs   100 rnd lots  buy 1 or all  9
529,http://www.armslist.com/posts/2561529,For Sale/Trade:  rockriver ar15,"Youngstown, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, February 11, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rra lar15 for sale. Excellent condition. Has original mag and 5 pmags. May take trades of handgun plus cash. Call or text REDACTED.  $1000
530,http://www.armslist.com/posts/2561530,For Sale:  AK47 Yugo AB2 $700,"Norfolk, Hampton Roads, Virginia",$ 700,"Listed On: Monday, January 13, 2014",Rifles,no type,no type,no type,Rifle,Yugoslavian AK47 with underfolding stock. 2 magz. $700 if inerested text me @ REDACTED
532,http://www.armslist.com/posts/2561532,For Sale:  Bersa .45 compact with ammo and holster,"Greenville, Greenville, North Carolina",$ 325,"Listed On: Monday, January 13, 2014",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder compact .45 with 1 box of 50 hollowpoints and 1 box of 50 FMJ.  Also comes with a black holster.  Small enough to carry with a big enough round to stop a threat. Minor wear on bluing from holster.  Very little use.
533,http://www.armslist.com/posts/2561533,For Trade:  Glock 21 Gen 3 FT,"Forest Acres, Columbia, South Carolina",Offer,"Listed On: Monday, January 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 Generation 3 for trade.  I purchased this gun new at shooters choice and have only put about 250 rounds down the tube.  It comes with everything that it came with when purchased new, box, papers, test shells, etc.   Looking for a sub-compact Glock in .40 , .45, .357"
