,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/2986722,For Sale/Trade:  gun parts kits!,"fayetteville, North Carolina, United States",$ 1,"Listed On: Wednesday, July 2, 2014",Gun,no type,no type,no type,no type,"i have several complete gun parts kits for sale or trade i have a suomi 9mm kit for 150 a sten mk 2 kit with about 100$ worth of mags and a very rare and hard to find grease gun parts kit with one mag im asking 150 for the suomi 300 for the sten kit with mags 250 without them, and 900 obo for the grease gun ive seen the grease gun kits go for over a grand on gunbroker when you can find them im open to all trades and will ship"
723,http://www.armslist.com/posts/2986723,For Sale:  0,"0, Cleveland, Ohio",FREE,"Listed On: Friday, April 25, 2014",Rifles,no type,no type,no type,Rifle,0
724,http://www.armslist.com/posts/2986724,For Sale:  Raven Arms .25 Auto MP25,"Rexburg, Idaho Falls, Idaho",$ 175,"Listed On: Friday, April 25, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Raven Arms .25 ACP MP-25. It is a semi automatic chrome/purple hand gun. The gun has been well maintained, it fires great, and is pretty fun to shoot. I recieved it as a trade a little while back and have put a box of ammo through it. Just looking to sell, or possibly trade again! Let me know what you have or if you have any offers. Text Kenny at REDACTED"
726,http://www.armslist.com/posts/2986726,For Sale/Trade:  Ruger Tactical mini 30,"s, Portland, Oregon",$ 750,"Listed On: Friday, April 25, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All black with flash surpressior tactical mini 30 with less than 100 rounds fired. Comes with extra 20 round mags 3
Scope rings and mounts
picatiny rail for scope
120 rounds of brass ammo."
727,http://www.armslist.com/posts/2986727,"For Sale:  EAA WINDICATOR 357 REVOLVER 4"" 6RD","Glendale, Arizona, United States",$ 320,"Listed On: Tuesday, September 16, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver has a long and proud history in the World of Small Arms. Known for its rugged dependability and consistency; depend on the Windicator for your revolver needs.

It’s not the sleekest, or the lightest, or even the prettiest, but the Windicator is ready when you need it!  With its six shot, double/single action, the Windicator gets the job done!

[url=http://www.fnafirearms.com/in-stock/] Click Here [/url] To See All Our In Stock Firearms."
728,http://www.armslist.com/posts/2986728,For Sale:  AR15  Midlength  CHF 5.56,"Shasta lake, Redding, California",$ 850,"Listed On: Friday, May 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA CHF MIDLENGTH UPPER  14.7"" barrel with pinned and welded flash hider to bring barrel length to 16.1"" 1:7 twist  with PSA premium m16 BCG and charging handle
Anderson mfg lower
PSA lpk
PSA 6 position butt stock
Magpul Mbus rear sight
1&0 round aluminum mag
Bullet button
40 flawless rounds fired
Sponge camouflage paint job done with Brownells ALUMAHYDE II
Local sale only and cash only"
729,http://www.armslist.com/posts/2986729,For Sale:  heritage arms .22 or wmr .22 6 shot revolver,"Kalispell, Montana, United States",$ 200,"Listed On: Friday, April 25, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,In box with all the paperwork. Can shoot .22 or wmr.22 with a different cylinder.  Used but in great condition.  200$ or trade for ruger 10/22.
730,http://www.armslist.com/posts/2986730,For Sale/Trade:  gun parts kits!,"Fayetteville, North Carolina, United States",$ 1,"Listed On: Friday, April 25, 2014",Rifles,no type,no type,no type,Rifle,"i have several complete gun parts kits for sale or trade i have a suomi 9mm kit for 150 a sten mk 2 kit with about 100$ worth of mags and a very rare and hard to find grease gun parts kit with one mag im asking 150 for the suomi 300 for the sten kit with mags 250 without them, and 900 obo for the grease gun ive seen the grease gun kits go for over a grand on gunbroker when you can find them im open to all trades and will ship"
731,http://www.armslist.com/posts/2986731,For Trade:  Xds 9 with extras.,"Greer, Greenville, South Carolina",Offer,"Listed On: Friday, April 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a xds 9 in great condition. Comes with everything from factory which includes; 3 mags (1 is extended), holster, mag holder, box and paperwork. Also included is 400+ rounds of ball ammo, an extra extended mag, and a 511 pistol bag. Looking to trade only for a compact or full size  1911. Open to other .45 or .357 mag offers. Really would like a ruger sr1911. Located in Greer."
732,http://www.armslist.com/posts/2986732,For Sale:  EAA WITNESS P 9MM DA 3.6B 16RD,"Glendale, Arizona, United States",$ 340,"Listed On: Friday, July 11, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The EAA 999044 Witness P Pistol in 9mm features a full-size polymer frame, Integral Accessory Rail, low-profile windage sight, and uses Magazines for Witness Classics Manufactured prior to 2005. Ships with one 16rd magazine."
733,http://www.armslist.com/posts/2986733,"For Trade:  CCI ""AR tactical"" 22lr 1200fps copper jacket round nose","Blanchard, s okc, west moore., Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"These are for trade only! 
Don't ask to buy them! 
Read the whole ad.

Looking to trade these 375 cci ""AR tactical"" rounds for a federal or Winchester 550 bulk box. I paid $25 plus tax at academy a few months ago so that's actually more than a federal bulk at Walmart. I opened the box to check them out that's it. I know for a fact I have not shot any out of it.
I am not a gouger or the guy who is in line everyday at Walmart.
If you want these and you don't have federal or Winchester just shoot me an offer."
734,http://www.armslist.com/posts/2986734,For Sale/Trade:  Desert eagle Mark vii  with extras,"Albany, Corvallis / Albany, Oregon",$ 950,"Listed On: Friday, April 25, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"Have a very nice Desert eagle mark vii .357 with 3 magazines, 150 rounds, solid wood box case, cleaning rod, and manual.   This desert eagle is sweet but i have my eye on a kimber tactical hd.  
asking 950 obo"
735,http://www.armslist.com/posts/2986735,For Sale:  AR-15,"Sparks, Reno, Nevada","$ 1,600","Listed On: Friday, April 25, 2014",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62.39 Bore sighted scope AR15.
736,http://www.armslist.com/posts/2986736,For Sale:  Winchester model 70 30-06 + extras,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Saturday, June 7, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a winchester model 70 30-06 with synthetic stock and all black blued barrel with a leupold vx1 3-9x40mm scope mounted with leupold dove tail rings and 2 piece leupold base. Includes a carry sling and approx 100 rds. 30 are federal power shock 150gr silver tips. 1 box (20rds) are the new bada$$ fusion 150gr rounds, and 1 box (20rds) of barnex vortex rds and approx 20-30 hornady 168gr ballistic tip rds.
This rifle is the perfect deer rifle and an absolute tack driver! You will not be disappointed"
737,http://www.armslist.com/posts/2986737,For Sale/Trade:  Akt-98 .22 cal,"Mobile, Mobile, Alabama",$ 500,"Listed On: Wednesday, April 30, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Akt-98 for sale or trade. It has a 10 round mag plus a 30 round black dog machine smoked magazine. Would rather trade it towards any SKS/pistol. Will add cash on my end for the difference. But i am open to any trades.
Offer me anything, i might even take it. Thanks for looking!"
739,http://www.armslist.com/posts/2986739,Want To Buy:  beretta cougar 8045 custom grips,"northwest, Seattle, Washington",Offer,"Listed On: Friday, July 4, 2014",Gun,no type,no type,no type,no type,As stated above. Hoping someone has a box of old stuff from a gun they sold thanks.
740,http://www.armslist.com/posts/2986740,For Sale:  new haven mossberg 410,"elyria, Cleveland, Ohio",$ 350,"Listed On: Friday, April 25, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,have a new haven mossberg 410 with a 26in ribed barrel with the hunting eching on both sides perry rear i have never seen an other one like new  very nice shot very little no wear i am looking to sell $350 obo you can call or text me at 440-453-5288
741,http://www.armslist.com/posts/2986741,For Sale:  FREE 25 ROUNDS OF .380 AUTO FEDERAL ...... SERIOUSLY FREE NO CATCH,"Fishers, Indianapolis, Indiana",FREE,"Listed On: Friday, April 25, 2014",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,"GOT RID OF MY .380 COME GET THEM FROM ME NOT A SCAM, NO CATCH, JUST NO USE FOR THEM"
742,http://www.armslist.com/posts/2986742,For Sale/Trade:  Computer Services.,"Green Bay, Green Bay, Wisconsin",$ 50,"Listed On: Friday, April 25, 2014",Services,no type,no type,no type,no type,"Don't be fooled by some of the basement dweller that live in their moms house and take a shower every other month.

I am a certified Microsoft nerd. 15 + years fixing computers. $50 per PC fix. Send me an email on what you have wrong and I'll get it fixed.

Thanks!"
744,http://www.armslist.com/posts/2986744,For Sale:  Command Arms Accsesories SRS Stock ARS with MONOPOD,"Pompano Beach, Palm Beach, South Florida",$ 300,"Listed On: Friday, April 25, 2014",Gun,no type,no type,no type,no type,"Brand New. unused 
Asking $300 OBO with PayPal
FTF or will ship if you agree to pay for shipping fees."
745,http://www.armslist.com/posts/2986745,For Sale:  22lr,"clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,Winchester boxes of 333 asking 35.00 a box 2 boxes left.
746,http://www.armslist.com/posts/2986746,For Sale:  .450 Marlin,"Childersburg, Alabama, United States",$ 800,"Listed On: Wednesday, April 30, 2014",Rifles,H&R                                                                                ,450 Marlin                                                                                ,Break Open                                                                                ,Rifle,".450 Marlin for sale or trade.  H&R Ultra Hunter.  Laminate stock and forearm.  Gun is in almost new condition.  Gun + scope (Simmons .44 Mag 3-10 x 44) with the 1 piece integral scope mount.  152 rounds of ammo + 73 once fired brass + Hornady die set.  Absolutely nothing wrong with the gun.  Great gun for hogs, deer, elephant, bigfoot, or MS primitive season.  I've got this gun and a .444 Marlin.  I don't need 2 of basically the same gun.  Will trade for anything.  Up or down.  Call or text.  256-SIX 2 SIX-8425"
747,http://www.armslist.com/posts/2986747,For Sale/Trade:  HK USP .45 Var 1,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, May 22, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition HK USP .45 Var 1 with a round count below 500.  Manufactured date is  2/15/2011. This Comes with 4 factory german Hk mags, original case, and paperwork. I have around 1100 into the whole package but would sell for 850 cash OR BEST OFFER. Also if you come close to my asking price I will include 200 rounds of federal ammo and 3 nice holsters. Will not resond to BS or low ballers. I am pretty open so lets hear what you got.  Thanks."
748,http://www.armslist.com/posts/2986748,For Sale:  Smith & Wesson MP9c,"Princeton, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, April 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New In Box!! Never been fired MP9c Compact pistol with two 12 rounds magazines. No trades. Cash only. MUST HAVE VALID CARRY PERMIT OR PERMIT TO PURCHASE with matching ID.
749,http://www.armslist.com/posts/2986749,For Trade:  sig p238 bitone with laser,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Friday, April 25, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new sig p238 
Stainless slide with nite sites 
Laser 
Hogue grips
1x7 Rd mags with pinky grip
1x6 Rd mag flush fit
Box paperwork"
750,http://www.armslist.com/posts/2986750,For Sale/Trade:  Archangel Nomad Ruger 10/22,"Lakewood, Seattle, Washington",$ 380,"Listed On: Friday, April 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with ProMag Archangel Nomad Ruger 10/22 Folding Stock Conversion Kit
 Stock is LNIB, 10/22 is in good shape
 comes with 1 magazine and NcStar Dual Illumination Multi Reticle Sight Red and Green Illumination 
 Make a offer or Trade 
 $380 OBO"
751,http://www.armslist.com/posts/2986751,"For Sale:  EAA WINDICATOR 357 REVOLVER 2"" 6RD","Glendale, Arizona, United States",$ 305,"Listed On: Tuesday, September 16, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This revolver has a long and proud history in the World of Small Arms. Known for its rugged dependability and consistency; depend on the Windicator for your revolver needs.
It’s not the sleekest, or the lightest, or even the prettiest, but the Windicator is ready when you need it!  With its six shot, double/single action, the Windicator gets the job done

[url=http://www.fnafirearms.com/in-stock/] Click Here [/url] To See All Our In Stock Firearms."
754,http://www.armslist.com/posts/2986754,For Sale/Trade:  AR 15 in 7.62x39,"Shelbyville, Indianapolis, Indiana","$ 1,200","Listed On: Friday, April 25, 2014",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a palmetto state armory AR 15 in 7.62 x39. Only shot 40rds thought it. Very nice rifle. 
M16 bolt carrier group
Sight mark mini holographic
HBAR barrel '16
""Midwest"" quad rail"
755,http://www.armslist.com/posts/2986755,For Sale:  Smith & Wesson M&P 15-22 w/ FDE accessories,"Baton Rouge, Baton Rouge, Louisiana",$ 800,"Listed On: Friday, April 25, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new (shot two different times, ~100 rounds each time) M&P 15-22
Comes with:
-Custom Skull and Crossbones Magpul MIAD FDE grip ($75)
-Magpul FDE vertical grip ($30)
-FDE rail covers ($10)
-Magpul multiposition FDE stock ($70)
-Aim sports warfare edition red dot (with 4 different reticles including smiley and skull/crossbones) ($65)
-2 25 round mags (1 black/1 FDE) ($25)
-Midwest Industries Condor Single Bungee sling Tan ($20)
-Midwest Industries sling adapter ($45)

All this with the gun for only $800! Retail is $915, over $100 off.

Love this gun, just looking for some more firepower. I'm willing to trade for a .223/5.56 AR"
756,http://www.armslist.com/posts/2986756,"For Sale:  EAA WITNESS Polymer 40SW 3.6"" Full Size 12+1","Glendale, Arizona, United States",$ 363,"Listed On: Saturday, November 8, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,no type,Pistol,"The 999048 EAA Witness P Pistol in .40 SW features a 3.6 inch barrel, full-size polymer frame, Integral Accessory Rail, low-profile windage sight, and uses Magazines for Witness Classics Manufactured prior to 2005. Ships with one 12rd magazine.

[url=http://www.fnafirearms.com/in-stock/] Click Here [/url] To See All Our In Stock Firearms."
758,http://www.armslist.com/posts/2986758,For Sale/Trade:  WTB Ruger GP100 .357 mag,"East, Anchorage, Alaska",$ 500,"Listed On: Friday, April 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for nice Ruger GP100 .357 magnum 4"" or similar large frame .357 magnum. I work a lot please leave me a voice msg.
REDACTED"
759,http://www.armslist.com/posts/2986759,For Sale:  AR15 m4.  5.56/.223,"west, Wichita, Kansas",$ 650,"Listed On: Friday, May 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new m4 style psa ar15 all forged 7075t6 aluminum upper and  lower, ergonomic grip, retractable m4 stock with qd sling mount, m4 16"" carbine melonite barrel 5.56 chamber ,m16 milspec bolt carrier, std front gas block with bayonet lug ,rear flip up iron sight ,1 magpul 30 Rd mag. 650$ cash no Bs contact if serious REDACTED"
760,http://www.armslist.com/posts/2986760,For Trade:  sig sauer p226 enhanced elite,"windsor heights, Des Moines, Iowa",Offer,"Listed On: Friday, April 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with all the bells and whistles srt/night sights among other things. Also comes with 2 20 round mags and 2 15 rounders. Can't load pictures for some reason can email them
761,http://www.armslist.com/posts/2986761,For Sale:  Jimenez Arms LC380 12Rd Black,"Glendale, Arizona, United States",$ 180,"Listed On: Wednesday, June 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"The flagship feature of the Jimenez Arms LC380 is its easy to use massive screw adjustable rear sight which is adjustable for windage and elevation. Other, higher priced, pistols do not offer this kind of flexibility. The high visibility front sight is another great feature which adds to a highly effective sight pattern. These features coupled with a last round slide hold open makes this pistol uncommonly accurate and a delight at the range."
762,http://www.armslist.com/posts/2986762,For Sale/Trade:  Reduced - Smith & Wesson M&P VTAC,"Tulsa/OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hi, this is a like new in box M&P VTAC in .40 caliber. Has seen 250-300 rounds downrange. I had an apex trigger installed about 3 months ago ($150) and it really made a huge improvement over the stock trigger. Just looking to get out of my .40 cal stuff so looking to sell this (without the TLR1 light) and hopefully my 40-50 rounds of .40 hollow points left over. Mainly looking for cash but would entertain trades for higher end pistols or pistols plus trades. Thanks"
763,http://www.armslist.com/posts/2986763,For Sale:  Jimenez Arms .22 L.R. 6 RD 2 MAGS Black,"Glendale, Arizona, United States",$ 130,"Listed On: Wednesday, June 25, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"The Jimenez Arms .22 L.R. is considered the most enjoyable of the current Jimenez Arms lineup. This pistol is designed to be not only visually appealing but a dream to shoot. As soon as you put a few downrange you'll notice the J.A. .22 L.R. easy recoil. This is a wonderful feature for those just getting into the sport of handgunning. This pistol is an excellent balance of looks, accuracy, comfort and price. Also, all Jimenez Arms firearms include a cocked indicator which allows bystanders as well as the shooter to visually confirm that the pistol is in its firing position."
764,http://www.armslist.com/posts/2986764,For Sale:  Mossberg Maverick 88 w/ Extras,"Berks County, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Friday, April 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"- Mossberg Maverick 88 12ga. w/ Pistol Grip.
- Kicklite Tactical Stock w/ Shell Holder.
- Sling that holds 25rds.
- 50 Rounds of Slug, Buck & Target.

FTF w/ LTCF - $250"
765,http://www.armslist.com/posts/2986765,"For Sale/Trade:  Ruger GP 100 6"" 357 mag fiberoptic sights and custom trigger","Traverse City, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Friday, April 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger GP 100 6"" 357 mag 

-Fiber optic front sight 
-Custom jeweled hammer and trigger 
-Trigger work has been done professionally ...very smooth and light double action and single action 
- Hogue grips as well as comes with the original grips
- Less than 200 rds through it 
- Comes with extra Wolf Springs 
- Holster"
766,http://www.armslist.com/posts/2986766,For Trade:  BNIB PS4and games for ......,"JBLM, Seattle, Washington",Offer,"Listed On: Thursday, May 1, 2014",Miscellaneous,no type,no type,no type,no type,"Hey all, 
I have a brand new never opened PS4 (and Battlefield 4) I got as a gift, and well I would have chosen a handgun if I were choosing my gift, so perhaps we can make an exchange. 
I am a soldier and live in Tacoma, but willing to make the drive if it's worth it. 
I really would like an XD, XDM or XDS in the 9 or .45, but I am open to what you're offering."
767,http://www.armslist.com/posts/2986767,For Sale:  JIMENEZ J.A.22 CHROME/BLACK 6RD,"Glendale, Arizona, United States",$ 135,"Listed On: Wednesday, June 25, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"The Jimenez Arms .22 L.R. is considered the most enjoyable of the current Jimenez Arms lineup. This pistol is designed to be not only visually appealing but a dream to shoot. As soon as you put a few downrange you'll notice the J.A. .22 L.R. easy recoil. This is a wonderful feature for those just getting into the sport of handgunning. This pistol is an excellent balance of looks, accuracy, comfort and price. Also, all Jimenez Arms firearms include a cocked indicator which allows bystanders as well as the shooter to visually confirm that the pistol is in its firing position."
769,http://www.armslist.com/posts/2986769,For Sale:  Jimenez JA380 6Rd 2 Mags Chrome,"Glendale, Arizona, United States",$ 155,"Listed On: Wednesday, June 25, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"The Jimenez Arms J.A. .380 is quite possibly one of the simplest, easiest to use and most comfortable compact .380's on the market today. Jimenez Arms includes such features as: a comfortable stance and an extended finger rest located at the bottom of the magazine. Other manufacturers offer this feature only on specialty clips at higher prices. Jimenez Arms, however, includes this feature at no extra cost. If you're in the market for a compact .380 and price, accuracy and comfort is a factor- the Jimenez Arms J.A. 380 is your solution."
773,http://www.armslist.com/posts/2986773,For Sale:  45 ACP,"Zanesville, Columbus, Ohio",$ 40,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,1 100 Round Box of Federal .45 ACP 230gr (factory sealed ammo) $40 obo
774,http://www.armslist.com/posts/2986774,For Sale:  Daewoo K2 Gas Piston Operated .223/5.56 AR Style Battle Rifle **PRICE DROP**,"Garland, Dallas, Texas",FREE,"Listed On: Wednesday, May 21, 2014",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a very nice and hard to find pre-ban Daewoo ""K2"" marked .223/5.56 18"" barrel, gas piston operated rifle, stays cleaner and cooler.  These rifles are to the Korean's what our M4's are to our fine men and women serving in the military, a perfect any occasion rifle.  The ""K2"" rifle is much harder to find than the other Daewoo rifles.  It has a side folding stock, great iron sights and has the full StormWerkz ($250) quad rail system, aftermarket muzzle brake along with the original handguard and birdcage style muzzle brake included.  I am also including 4-30rd. pre-ban mags, LA Belle, O-KAY and Parsons mags.  I have seen prices on the ""K2"" models all over the place from around $1,400 to over $2,000, depending on condition and all without the StormWerkz rail system, which runs $250 new and without pre-ban mags.

Price Dropped to $1,800 obo. or $1,600 w/o the StormWerkz rail.  May consider good trades.

If wanting to trade, please state what you have and Exactly what you want to do, straight trade, trade +/- cash, another firearm, ammo, optics, etc. either way, so I know the deal.  I do not need anything in trade right now, but will trade if it makes sense on my end.  If you offer something of less value and do not mention adding cash or other to the deal, I will assume you want a straight trade and pass.  Same on your end, if you have something of higher value let me know what you are looking for on top.    

Below I listed a handful I do not have yet and would not mind owning, but also listed are ones I would not mind having more of and will consider if the deal makes sense, so feel free to offer as I like a bit of everything.

FN SCAR 16 and 17 or AR uppers (or completer rifles) in .450 Bushmaster, maybe .50 Beowulf, would like to try H&K USP or prefer larger like the Tactical or Expert models, that's about it.

Semi-auto rifles, AR, AK, Saiga, PSL, FAL, AR-10, AR-15 and variants.

Semi-auto pistols or revolvers in .357 mag & .44 mag.

Maybe bolt-guns in the common calibers, maybe quality higher power range optics.

Maybe ammo in the popular calibers to help make a deal happen, but not going to give retail value as I do not need any.

Ftf in or around Garland area, but I do make trips to Arlington and Lewisville area on occasion.  Must be legal to own a firearm in TX.  Will ship if needed."
775,http://www.armslist.com/posts/2986775,For Sale:  Jimenez Arms J.A.Nine 9mm 12Rd Black,"Glendale, Arizona, United States",$ 180,"Listed On: Friday, November 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"The flagship feature of the Jimenez Arms J.A. Nine is its easy to use massive screw adjustable rear sight which is adjustable for windage and elevation. Other, higher priced, pistols do not offer this kind of flexibility. The high visibility front sight is another great feature which adds to a highly effective sight pattern. These features coupled with a last round slide hold open makes this pistol uncommonly accurate and a delight at the range."
776,http://www.armslist.com/posts/2986776,For Sale:  Sig P229 holster,"Olympia, Southwest Washington, Washington",$ 40,"Listed On: Friday, April 25, 2014",Holsters,no type,no type,no type,no type,"Kydex IWB rh Sig P229 retention holster.
Must meet close to OLY"
778,http://www.armslist.com/posts/2986778,For Sale:  Jimenez JA380 6Rd 2 Mags Satin,"Glendale, Arizona, United States",$ 140,"Listed On: Saturday, November 8, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"The Jimenez Arms J.A. .380 is quite possibly one of the simplest, easiest to use and most comfortable compact .380's on the market today. Jimenez Arms includes such features as: a comfortable stance and an extended finger rest located at the bottom of the magazine. Other manufacturers offer this feature only on specialty clips at higher prices. Jimenez Arms, however, includes this feature at no extra cost. If you're in the market for a compact .380 and price, accuracy and comfort is a factor- the Jimenez Arms J.A. 380 is your solution."
779,http://www.armslist.com/posts/2986779,For Sale/Trade:  Beretta 96D Vertec .40 with guide rod laser cash or trade,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Saturday, June 7, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a beretta 96d vertec with brand new lasermax guide rod laser ($340) and 4 mags and 200 rounds or so. It has brand new performance springs to shorten pull and make it lighter, feed ramp just polished.  Want to trade for an AR15 will add cash to any AR. May trade for a nice glock or maybe a judge pistol..open to most trades just let me know what you have. Can be reached the best at REDACTED TEXT before you call. Thanks"
782,http://www.armslist.com/posts/2986782,For Sale:  ***USA*** MADE IN USA G26 LNIB ***USA***,"Marion, Columbus, Ohio",$ 525,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New In Box Gen 3 Glock 26 9mm never fired
comes with box and factory goodies 
(2)10 rd mags- both have Pearce pinky extensions one smooth, one textured
She got a butt plug on 'er too

stamped ""USA"" on slide, not ""AUSTRIA"" 
Whats cooler than a Glock? 
A Made in USA Glock!!! Seriously, It's F***IN sweet
Its yours Five Hundred and Twenty Five Cold Hard American Greenbacks! cayshe munnay! in my hands in Marion, OH, U S of A

Not really looking for trades unless you have something super sweet like a TANK or something then you can throw me like 525 bucks and I'll think about it

Seriously ITS MADE IN THE FRICKIN USA!! That's AWESOME!! 

And no I'm not 12, I'm just really excited to see you get excited about owning a USA Glock!  I am a grown man of atleast the age of 21 and am legal to own a firearm (which is obviouscated by my Licence to Carry hidden pew-pew-majiggers) and you should be as well BC I'm not really into breaking the law.  So seriously dont waste my time if youre not

Oh and Please dont ask if it is available, seriously ill send you viruses! If you need someone to talk to find a group or a chatroom or something.  Pretty sure there has never been a sale completed that started with ""Still got it?"" EVER! You dont want it, dont waste my time! Thank You! 

If you figure out what youre going to say AFTER THAT, then, say that

And as always thanks for choosing my firearm to become your firearm!  Esp since it reads; USA! who wants an Austria Glock when you could have one proudly manufactured right here in the good ole U S of A!

'Merica! Pew Pew

And take care of your self, and each other!!! 
(pics when I get a chance.. trust me it's there)"
783,http://www.armslist.com/posts/2986783,For Sale:  Omen 300win with 4 box of bullets 2 extra clips,"NEW YORK, Albany, New York","$ 3,270","Listed On: Friday, April 25, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"OMEN // MATCH 2.0 .300 WIN MAG AR7075 Billet Aluminum Machined Receivers withCustom Tiger Stripe Hard Anodize Finish 22” .300 Win Mag Fluted 416 Stainless SteelBarrel with Nitride Finish with 1:8 Twist Nickel Boron Barrel Extension and Feed Ramp Nickel Boron Bolt Carrier Group with Recoil Reduction System Billet Machined High-strength Steel Side Charge Handle Nickel Boron Bolt Release Geissele SSA-E 2-stage Trigger MAKO Adjustable SSR-25 Sniper Stock, Black Hogue Overmolded Pistol Grip, Black NEMO Integrated Free Floated CustomizableHandguard with Hard Black Anodize Finish 2 Detachable Handguard Accessory Rails with Built-in QD mounts NEMO Adjustable Gas Block NEMO A-10 Muzzle Brake with Nitride Finish 2 NEMO 14 Round Polymer Magazines Custom Drag Bag Length: 45.5” Weight: 10.9 pounds...Payment Method : Money Order/ certified check, PayPal or Bank Wire Transfer....Shipping : $40"
785,http://www.armslist.com/posts/2986785,For Trade:  Mosin Nagant M44,"south reno, Reno, Nevada",Offer,"Listed On: Friday, April 25, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,All matching numbers with bayonet and 40 rounds of ammunition.  Will trade for Ruger Single Six revolver with both cylinders.  John 445-0140
