,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/2832741,For Sale:  Diamondback DB9 - 9MM Handgun - Concealed Carry Gun,"Kalamazoo, Kalamazoo, Michigan",$ 299,"Listed On: Tuesday, April 22, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a like new Diamondback DB9. I have about 50 rounds through this gun when I first bought it. This is a great concealed carry gun for a great price. 

$299 OBO

Call or Text: 269-270-260seven"
742,http://www.armslist.com/posts/2832742,For Sale/Trade:  Smith and Wesson Safety Hammerless (Lemon Squeezer),"Mulvane, Wichita, Kansas",$ 225,"Listed On: Tuesday, April 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson safety hammerless for sale, it has a 6 digit serial that starts with 2010**

the finish is not in the greatest condition the pics should show , i'm guessing 75%. 

It does function. Internals are clean and unblemished. Grip is in good shape. Finish is only place there is any wear.

accepting offers"
746,http://www.armslist.com/posts/2832746,For Sale:  Remington 1100 12ga.,"upstate, Greenville, South Carolina",$ 625,"Listed On: Thursday, March 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Near perfect older ( has white diamond pistol grip cap ) 1100 with vent rib modified choke barrel. Has beautiful wood and enhanced engraving ( similar to what you see on the light-20 1100 ). I doubt you will find a nicer one unless you find an unfired/NIB. Price is FIRM/ not interested in trades/ must be FTF with a SC resident or FFL. Can send pics if you give me your number, but please don't ask me to do so unless you are seriously interested and able to pay the full asking price. Thanks for looking."
747,http://www.armslist.com/posts/2832747,For Sale/Trade:  AR upper in 7.62x39,"Montrose, Western Slope, Colorado",$ 0,"Listed On: Wednesday, March 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new AR complete upper in 7.62x39. Great looking upper and have only shot 1 round through it. I have it on a Spikes Lower with an upgraded LPK. MAGPUL Stock. 12"" free float rail. The bcg is complete with enchanced bolt for surplus ammo. Any questions let me know. Looking to sell/trade upper but may sell as a whole gun depending on the offer."
748,http://www.armslist.com/posts/2832748,For Sale:  1 case of MRE's for sale.,"Hartford city, Indianapolis, Indiana",$ 80,"Listed On: Wednesday, March 19, 2014",Miscellaneous,no type,no type,no type,no type,I have one case of MRE's for sale. Call or txt REDACTED
750,http://www.armslist.com/posts/2832750,For Sale:  S & W Model 637 .38,"Fort Myers Beach, South West Florida, Florida",$ 400,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 637
.38 cal +p
SS, Airweight 2""
Never been fired
100 rounds of .38 ammo
2 speed loaders
Case and Manual
I will sell only to valid Florida concealed weapon permit holders"
751,http://www.armslist.com/posts/2832751,"For Sale:  Heavy 357 Magnum Ammo - 158 gr. J.H.C. (1,475fps/M.E. 763 ft. lbs.) - 20 Round Box","Azusa, California, United States",$ 24,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=102


Our 357 mag. ammo adds more power than ever before to the 357 mag. This ammo is safe to shoot in ANY all steel 357 revolver - this includes J frames. This ammo is no harder on your gun than any other normal 357 ammo. Please don't phone us and ask if this ammo is safe in your gun. It is, providing your gun is in safe condition for use with any normal 357 ammo.

We don't recommend this ammo to be fired in super light alloy revolvers as bullets may jump crimp under recoil, but the ammo itself wont hurt these super light weight revolvers. These revolvers are simply so light that the recoil is severe enough to cause crimp jump.

The below velocities are offered so that you can see what guns/barrel lengths give what velocities with this new 357 mag. ammo. You'll notice that new S&W revolvers with short barrels are often shooting faster than older S&W revolvers with longer barrels. The new S&W revolvers are very good and are made with equipment that makes them more consistent and faster than the S&W revolvers of yesteryear.

Make special note of the Marlin 1894, 18.5 inch barrel velocities. Item 19C/20, supersedes 30-30 energies!!!

1.  3 inch S&W J frame

a. Item 19A/20-180gr. Hard cast LFN = 1302 fps
b. Item 19B/20-170gr. JHC (jacketed hollow cavity) = 1299 fps
c. Item 19C/20-158gr. Jacketed Hollow Point = 1398 fps
d. Item 19D/20-125gr. Jacketed Hollow Point = 1476 fps

2.  4 inch S&W L frame Mt. Gun

a. Item 19A/20-180gr. Hard cast LFN = 1375 fps
b. Item 19B/20-170gr JHC = 1411 fps
c. Item 19C/20-158gr. Jacketed Hollow Point = 1485 fps
d. Item 19D/20-125gr. Jacketed Hollow Point = 1603 fps

3.  5 inch S&W model 27

a. Item 19A/20-180gr. Hard Cast =1398 fps
b. Item 19B/20-170gr. JHC = 1380 fps
c. Item 19C/20-158gr. Jacketed Hollow Point = 1457 fps
d. Item 19D/20-125gr. Jacketed Hollow Point = 1543 fps

4.  6 inch Ruger GP 100

a. Item 19D/20-125gr. Jacketed Hollow Point = 1707 fps

5.  18.5 inch Marlin 1894

a. Item 19A/20-180gr. Hard Cast = 1851 fps
b. Item 19B/20-170gr. JHC = 1860 fps
c. Item 19C/20-158gr. Jacketed Hollow Point = 2153 fps
d. Item 19D/20-125gr. Jacketed Hollow Point = 2298 fps"
753,http://www.armslist.com/posts/2832753,For Sale/Trade:  Custom Rem 700 LA 25-06 Ackley Improved,"Midwest city, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, March 19, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 long action, 25-06AI (Ackley Improved) 26"" Kreiger barrel, X-mark trigger, Bell and Carlson fully adj tactical stock, 39 live rounds, 115 grain Nosler ballistic tips, 35 cleaned and prepped brass, set of Redding full length dies, DNZ one piece mount, Bushnell 10x40 elite tactical scope, email with any questions"
754,http://www.armslist.com/posts/2832754,For Sale:  Browning Invector BPS 16 gauge Pump New,"Dugspur, Virginia, United States",$ 700,"Listed On: Wednesday, March 26, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning Invector BPS 16 gauge. Made in japan. 28 inch barrel. Screw in chokes. New gun still have the box to go with it.
756,http://www.armslist.com/posts/2832756,For Sale/Trade:  Kimber Raptor ii,"Cullman, Birmingham, Alabama","$ 1,150","Listed On: Wednesday, March 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber raptor ii lnib comes with everything it did brand new. This gun is in perfect condition. Would be interested in other guns as trade. I like all kinds. Don't hesitate to make offer. I will reply to all offers either way.
757,http://www.armslist.com/posts/2832757,For Sale/Trade:  AK projectiles,"Medford, Medford, Oregon",$ 28,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,Hornandy 7.32x39 (310 diameter) 123 grain full metal jackets. 28 for a hundred. Call or text REDACTED
759,http://www.armslist.com/posts/2832759,For Sale/Trade:  Garand ammo,"Bonney lake, Seattle, Washington",$ 500,"Listed On: Wednesday, March 19, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have 588 rounds of garand food with enblock clips as wee
761,http://www.armslist.com/posts/2832761,Want To Buy:  Walther PPK,"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Friday, April 18, 2014",Handguns,Walther                                                                                ,no type,no type,Pistol,"Looking to purchase a blued Walther PPK.

I do NOT want a PPK/s or any stainless models.

Let me know what you have - Willing to travel.

I have cash, valid WI drivers liscense, and CC permit."
762,http://www.armslist.com/posts/2832762,For Sale/Trade:  akm-47 hellpup pistol,"North Augusta, South Carolina, United States",$ 500,"Listed On: Friday, March 28, 2014",Handguns,no type,no type,no type,no type,akm-47 hellpup pistol
763,http://www.armslist.com/posts/2832763,For Sale:  AR-10 Slidefire stock,"SE OKC, Oklahoma City, Oklahoma",$ 320,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"For sale is a new Slidefire stock for AR-10 pattern rifles

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

 12425 Steve Dr, OKC, Ok, 73165
 Wed-Sat 9-5 Sun 11-5

 Ok residents pay sales tax
 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
764,http://www.armslist.com/posts/2832764,For Sale:  Windham Weaponary AR15 5.56,"Ballard, Seattle, Washington",$ 900,"Listed On: Wednesday, March 19, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 ea. Windham AR – $900.00 (includes quad rail and heavy chromed barrel) approximately 250-300 rounds through it.  Includes standard plastic carry case, quad rail, and MOE fore grip.

Below are additional items i have for sale, note rices are listed next to each item.  Take the whole lot for 2,400.00 or make me an offer.

1 ea. Burris AR536 optic – $400.00

1000 rounds Federal T556TNB1 62 grain OTM (same as MK318 described below) – $900.00
The MK318 is an excellent compromise between reliable fragmentation and barrier penetration. The first half of the bullet will fragment upon striking its target, and the last half acts as the ""barrier blind"" portion of the bullet.

16 ea. Magpul 30 round PMAG $12 ea.

5 ea. Metal 30 round mags $15 ea."
768,http://www.armslist.com/posts/2832768,Want To Buy:   Sks,"Indiana, Indiana, United States",$ 300,"Listed On: Wednesday, April 23, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I would like to buy or possibly trade for a sks if you got one or know someone with one try to lemme know
769,http://www.armslist.com/posts/2832769,For Sale:  Bushmaster  XM15-ES2 ar-15 With Ammo!,"Romeoville, Chicago, Illinois",$ 950,"Listed On: Wednesday, March 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my bushmaster xm15-es2 AR-15 5.56/223. has upgraded quad rail, one point sling attachment and comes with 3 point sling and 2 30 round magazines and case, i will also include 60 .223 rounds. Marine kept, only has 200 rounds through it and always cleaned after shooting it great firearm. contact me through e-mail i check regularly, or text me at REDACTED please ask any questions you may have, thank you. Price is negotiable."
770,http://www.armslist.com/posts/2832770,For Sale:  complete reloading kit with solid wood bench,"fountain inn, Greenville, South Carolina",$ 350,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"I am selling my Lee breech lock challenger reloading kit. It has everything you need to start reloading today. I also have a hornady case tumbler with the medium and a Lyman reloading book. I also have all the paperwork for the kit and a set of 303 British dies. This all comes on a very sturdy solid wood bench that has 4 drawers and a shelf underneath. Just get your powder, primers, brass, projectiles and the dies for the caliber you need and go to town."
771,http://www.armslist.com/posts/2832771,For Sale:  AR-15 Slidefire Stock-left handed,"SE OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"For sale is a new left handed slidefire stock. 

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

 12425 Steve Dr, OKC, Ok, 73165
 Wed-Sat 9-5 Sun 11-5

 Ok residents pay sales tax
 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
772,http://www.armslist.com/posts/2832772,For Sale:  .40 Cal CCI Blazer 180gr,"Northeast Atlanta, Atlanta, Georgia",$ 20,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,I have 18 boxes of .40 cal CCI Blazers that I no longer need.  $20 per box.  Can split if needed.
774,http://www.armslist.com/posts/2832774,For Trade:  Sigarms 220 45acp,"Lincoln, Montana, United States",Offer,"Listed On: Wednesday, March 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Very good condition. one magazine. Has factory night sights that still work.  I have two of these and would like to trade for something different for my collection. Face to face only and no shipping.
775,http://www.armslist.com/posts/2832775,"Want To Buy:  WWII 9mm German Luger 4"" with Magazines and Holster","Orlando Florida and the Rest of the State, Florida, United States","$ 1,800","Listed On: Wednesday, March 19, 2014",Antique,no type,no type,no type,no type,I am searching for a WWII 9mm German Luger 4” with matching part numbers; magazines; and holster (if possible).  Manufacturers desired would be DWM and Mauser.  This Luger would have to be mechanically sound (excellent firing condition); exhibit good ballistics; exhibit minimum pitting; and grips in good condition.  I would also prefer 2 magazines and the holster (if one is available).  Must be compatible with 9mm Luger ammo.
776,http://www.armslist.com/posts/2832776,For Sale/Trade:  Kimber Raptor,"Arnold, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Stainless steel all paperwork like new 2 mags ,ammo.case 
Text me REDACTED"
777,http://www.armslist.com/posts/2832777,For Sale:  Rock River Elite Operator 2 AR-15,"Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Monday, March 24, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this Rock River elite operator 2 AR-15 about 2 years ago and have since only shot it 2 times.  Comes with 3 mags and a Magpul rear flip up sight.  Not interested in trades.
778,http://www.armslist.com/posts/2832778,For Sale/Trade:  Ultimate 45-70 Package!!!!!!,"Kokomo, Indianapolis, Indiana",$ 1,"Listed On: Monday, April 7, 2014",Rifles,Remington                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Up for sale or trade is a complete 45-70 package. The rifle is an H&R buffalo classic, only two months old and has 50 rounds through it. Only marks on it are near the front sight it has a couple small nicks, and has two off color dots in the stock. Included in trade is: rifle, two lyman front sights, approx 110 rounds of loaded ammo, 75 rounds new never loaded starline brass, 500 Large rifle primers, 11/4 pounds of IMR SR4759 powder. I also have a set of brand new hornady dies and a 500 grain bullet mold, as well as some 405 grain projectiles. For the right deal I will throw in a lee single stage reloading press. TEXT Robert @ 765-fiveone3-24one2

Tired of being jerked around and B.S.ed eithe you want it or not. First $475 takes it"
779,http://www.armslist.com/posts/2832779,For Sale:  ALL CAMO SAVAGE .17 WITH SIMMONS SCOPE HMR LIGHTLY USED,"Topeka/Emporia, Topeka, Kansas",$ 275,"Listed On: Wednesday, March 19, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A SAVAGE .17 HMR FOR SALE! 
-FREE FLOATING BARREL
-ITS ALL CAMO the stock and the scope
-VERY VERY NICE SIMMONS SCOPE
-VERY LIGHTLY USED 
-MAGAZINE INCLUDED
-ACCU-TRIGGER
I have used this gun very lightly and I'm amazingly surprised by it's accuracy..
It's an awesome gun, and it's very fun to shoot. Next to no recoil. Not too loud, but it definitely packs a punch!!! This would be a good gun for anybody: kids, women and men.
I paid double what I'm asking for it but due to some legal matters I have to sell all of my firearms! Give me a call or shoot me a text
REDACTED (Cody).
Thanks for looking!! This gun is super clean and will not disappoint you!!"
780,http://www.armslist.com/posts/2832780,For Sale:  Ruger 40 Caliber P94DC in excellent condition,"Milwaukie, Portland, Oregon",FREE,"Listed On: Thursday, August 7, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Ruger 40 Caliber P94DC.  I bought it new, and it's only had about 300 rounds through it.  Great gun, but it's a little too much gun for my wife.  The gun is Stainless, and comes with 2 clips.  It holds 10+1, and is in great condition with no scratches on the body.  I'm asking $325 firm.  Please reply here if you're interested, and I will get back to you ASAP ."
781,http://www.armslist.com/posts/2832781,"For Sale:  1,000 round case of 7.62x39mm L.C.B. 123 grain FMJ Ammo - Lacquered Steel Case - Non Corrosive","Greenwood, Seattle, Washington",$ 250,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"This is 123 grain FMJ Russian manufactured by Klimovsk in Russia. This is lacquer coated cases and this is a true Soviet military round. New Production 2012 Headstamp non corrosive. Packed 20 rounds to a box and 1000 Rounds to the case.

$289.00 retail.

Lead Core Full Metal Jacket magnetic bullet.
Muzzle Velocity: 2,362 F.P.S. Muzzle Energy: 1,524 ft.-lbs."
782,http://www.armslist.com/posts/2832782,For Trade:  LNIB Ruger gunsite scout 308/7.62Nato,"bolivar, Springfield, Missouri",Offer,"Listed On: Wednesday, March 19, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Lnib ruger gunsite scout 308/7.62nato. Has leupold fx-II 2.5X28 scout scope.  Have box and everything that came from factory.  Won't let me upload pics can send via email or text REDACTED
784,http://www.armslist.com/posts/2832784,"For Sale:  7.62x39 A3 upper half for AR15 with bolt assy, charging handle, & 10 rd mag","Douglasville, Atlanta, Georgia",$ 375,"Listed On: Wednesday, March 19, 2014",Gun,no type,no type,no type,no type,"I am selling this heavy barrel, 20 inch, 1/10 twist, free floating 7.62x39 A3 upper half for AR15 with bolt assy, charging handle, & 10 rd mag.  i have only put 25 rounds through it.  I paid $600 to Model 1 Sales for it last year.  Everything as shown in the first picture."
786,http://www.armslist.com/posts/2832786,For Sale:  Spikes AR-15 Upper,"South side, Grand Rapids, Michigan",$ 470,"Listed On: Wednesday, March 19, 2014",Gun,no type,no type,no type,no type,"For sale is a spikes tactical ar-15 upper with a delton mid-length light weight chromoly barrel, 1 in 9 twist.  Also has a yankee hill flip sight gas block and magpul moe handguard.  This upper has been test fired.  It comes with a charging handle but NO bolt carrier group.  Asking $470 obo.  No trades and local pick up only."
788,http://www.armslist.com/posts/2832788,For Sale:  bersa  thunder 380,"lansing, Lansing, Michigan",$ 450,"Listed On: Wednesday, March 19, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa  thunder 380 duotone. With 2-7 round mags. And 100 rounds plus 21 rounds of hollow points. 450 obo.
789,http://www.armslist.com/posts/2832789,For Sale/Trade:  Springfield XD 9mm subcompact,"Riverview, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, March 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,XD subcompact 9mm with box and all xd gear. 2 mags one 13rd and one 16rd. Asking $450 obo. Email at REDACTED or text at REDACTED
790,http://www.armslist.com/posts/2832790,For Sale:  Ruger 270 and stoeger 12ga,"Columbus, Columbus, GA, Georgia",$ 850,"Listed On: Wednesday, March 19, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Trying to trade two guns for something with a motor. Ruger all American 270 with a Nikon 3x9x40 BDC scope, magazines and 60 rounds. And a stoeger O/U 12ga. Both are safe kept and in great condition. The ruger only has 8 rounds through it to zero. Bought both new last year. Trade for something with a motor like a motorcycle, car, truck, or boat or any other man toy you could think of.  Call or text REDACTED"
791,http://www.armslist.com/posts/2832791,For Sale/Trade:  XDM .40  like new,"Joplin area, Springfield, Missouri",$ 0,"Listed On: Wednesday, March 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new in the box XDM .40  4.5 I'm looking to sell or possibly trade it for another firearm. I'm looking for a small handgun. Would really like a glock 42 
Text or call to make an offer or trade offer 
REDACTED"
792,http://www.armslist.com/posts/2832792,For Sale:  Crimson Trace FULL SIZE 1911 Grips,"Downtown, Manchester, New Hampshire",$ 175,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,"FOR SALE: 1 Set of Crimson Trace 1911 grips. They will not fit on my 1911 Nightmare Fastback so I'm going to let them go.

Not really interested in trades, BUT if it's something fun I might think about it and would ponder a trade. Located in Manchester."
793,http://www.armslist.com/posts/2832793,For Sale:   FN Herstal K98 Mauser in 7.62-NATO / IDF Crest,"Mukwanago, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, May 5, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 50's era FN Herstal K98 Mauser 7.62X51 built for the Israeli Defense Force in good working condition .
 Matching numbers / Original wood stock refinished in black Lacquer / Surplus black sling / .308 ammo available as well
FTF / Wisconsin 18+ residents only with a state ID .  FIRM on price !"
794,http://www.armslist.com/posts/2832794,For Sale:  LaserMax,"Roanoke, Roanoke, Virginia",$ 60,"Listed On: Wednesday, March 19, 2014",Optics,no type,no type,no type,no type,Centerfire laser series for Ruger 38/22LR/357 like new.
795,http://www.armslist.com/posts/2832795,For Sale:  TRIJICON TA31F TRIJICON ACOG 4X32,"south hill, Pittsburgh, Pennsylvania",$ 600,"Listed On: Wednesday, March 19, 2014",Optics,no type,no type,no type,no type,"This is a great optic, it has seen some good shooting. The lenses are pristine and clears as could be. The exterior is a little scratched up. If I was gonna keep it I would duracoat it. So that could be an idea if you looking to match it to a gun. The fiber optic rail is still good no cracks. If interested pleas text me at four1two85three67threetwo. Thanks."
796,http://www.armslist.com/posts/2832796,"For Sale/Trade:  GLOCK 22 gen 2, nice gun. .40 s&w","brown county, Indiana, United States",$ 375,"Listed On: Wednesday, March 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"hello wanting to trade or sell my generartion 2 glock 22 .40. gun is in good shape with some holster wear , comes with 1 15 round mag with punisher base plate, also has punisher backplate, nite sites very dim overall a mice gen 2 , asking 375. cash can send pics thru text REDACTED"
798,http://www.armslist.com/posts/2832798,For Sale:  HK 45c with night sights,"moore, Oklahoma City, Oklahoma",$ 925,"Listed On: Wednesday, March 19, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK 45 compact with night sights. Comes with 1 8 round mag and 3 10 round mags. V1 trigger.
799,http://www.armslist.com/posts/2832799,"For Sale:  $600 OBO,NIB, Henry Lever action 22lr, 4,400 rounds 8 Boxes of Federal 550 count,","lewis center, polaris, delaware, Columbus, Ohio",$ 600,"Listed On: Wednesday, March 19, 2014",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Henry H001 Lever ActionCaliber 22
Capacity 15 rounds .22LR, 17 rounds .22L, 21 rounds .22S Length36 ½""Barrel Length18 ¼""Weight5.25 lbs.Stock Straight-grip American walnut Sights Adjustable rear, hooded front sight
Blued barrel and Henry Lever Carbine Rifle Length16.125"" Weight4.5 lbs

8 Federal 550 count 4,400 rounds"
800,http://www.armslist.com/posts/2832800,For Sale:  Colt Model 1911,"Weirton, West Virginia, United States",$ 975,"Listed On: Wednesday, March 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Model 1911 31/2"" barrel with ammo and holster. Shot only 25 rounds. Like new"
801,http://www.armslist.com/posts/2832801,For Sale:  Ruger 10/22 Slidefire stock kit,"SE OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"For sale is a slidefire stock set for the Ruger 10/22

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

 12425 Steve Dr, OKC, Ok, 73165
 Wed-Sat 9-5 Sun 11-5

 Ok residents pay sales tax
 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
802,http://www.armslist.com/posts/2832802,For Sale:  Flechette shotgun shells,"Columbus, Columbus, GA, Georgia",$ 20,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,YOU CANT BUY THIS AMMO IN STORES! I make custom shotgun shells and these are armor piercing. Selling 5 shells for $20. If you have any questions call or text REDACTED.
803,http://www.armslist.com/posts/2832803,For Trade:  Brand new XDS with 200 rounds of ammo for Gen. 4 glock 26 /27,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I just bought a brand new Springfield XDS 3.3 black in 45acp. with all XDS gear and 200 rounds of federal fmj brass ammo in unopened boxes that I paid $85.00 for at walmart. Guns a little small for my large hand. Will trade for gen.4 glock 26 or 27 in like new condition with all that comes with it plus I will trade ammo for ammo up to all 200 rounds that I have local trades only. Oh I fired 11 rounds thru gun to test fire runs perfect. Thanks
804,http://www.armslist.com/posts/2832804,For Sale:  1000 round cases of 7.62x39,"Cleveland, Chattanooga, Tennessee",$ 299,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,"have tons maybe 100,000 rounds if not more ready to sell. Cases are 299 and boxes of 20 are 6.99. Come buy them all before we run out and the importation stops! We are at us money shops at 500 south lee hwy in cleveland, our number is REDACTED"
805,http://www.armslist.com/posts/2832805,For Sale:  new mossberg MMR ar15,"camp verde, Arizona, United States","$ 1,100","Listed On: Wednesday, March 19, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new fired 1 mag thru it comes with 1000 rounds and five magazines look it up and see why this is the best rated ar in 5 years
806,http://www.armslist.com/posts/2832806,For Sale:   Smith & Wesson 460 XVR,"Wheatland, Springfield, Missouri","$ 1,200","Listed On: Wednesday, March 19, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 460 XVR 8 3/8"" barrel with 2x Burris pistol scope with floating reticle.  Will include reloading die for a Lee press, have original box, spent shell casing, etc.  Will not fit in box with scope.  Contact me at REDACTED"
808,http://www.armslist.com/posts/2832808,For Sale:  10MM 1911 rock island pistol,"Fort Riley area, Topeka, Kansas",$ 550,"Listed On: Wednesday, March 19, 2014",Handguns,Rock Island Armory                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a few rounds left that'll go with it. Bought it brand new, pretty fun and surprising smooth as $h;t. I thought it would snap my wrist or thump my Palm but it doesnt. Has 2 little scratches on the coating from laying it down on a table. But you won't be disappointed shooting this bad boy. I prefer it over a 45 any day. Only reason I'm selling it and I wanna take a drive up to Michigan and see my family that i haven't seen in years."
809,http://www.armslist.com/posts/2832809,For Sale:  Glock 26 gen 4 lnib never fired,"Union, Northern Kentucky, Kentucky",$ 535,"Listed On: Wednesday, March 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought new from triggers less than 2 months ago. Has only been factory test fired. Decided to go in a different direction if I can get most my money back. Comes with box and all original material. I also added a plus 2 extension to one of the mags so it'll hold 12 rds now. Bought new for 530 plus tax and the extension was 6 plus tax. wanting to get $535. Sell to ky residents only not looking for trades.
810,http://www.armslist.com/posts/2832810,For Sale/Trade:  Para Ordnance 'Limited' PXT 1911 .45acp,"Live Oak, Florida, United States","$ 1,000","Listed On: Monday, March 24, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA-ORDNANCE MFG INC Model PXT 1911 Single Action Single Stack 'Limited' PXT

Para Ordnance 8 + 1 Sterling Single Action 45 ACP w/Adjustable (Competition Sights) 
This pistol has the reliable single action 1911 frame, but adds the Power Extractor for feeding and extracting reliability; fiber optic front sight, adjustable competition rear sight, ambidextrous safety and a stunning Sterling finish with absolutely no dings, scratches or ware marks…

Comes with original box, papers and 2 stainless magazines.

SPECIFICATIONS:
Mfg Item Num: SX745S 
Category: FIREARMS - HANDGUNS 
Type :Pistol
Action :Single Action Only
Caliber :45 ACP
Barrel Length :5 in 
Capacity :8 + 1
Safety :Ambidextrous
Grips :Wood
Sights :Fiber Optic Front ; Adj Rear
Weight :39 oz
Finish :Sterling

More interested in trading but cash is king! Price is negotiable within reason....Thanks and happy hunting...."
