,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
927,http://www.armslist.com/posts/2623927,For Sale:  9mm Winchester & Federal 115grain NEW Factory,"North Burbs(Skokie) West Burbs(Schaumberg), Chicago, Illinois",$ 20,"Listed On: Saturday, February 15, 2014",Ammo,no type,no type,no type,no type,"ALL NEW FRESH FROM THE FACTORY..

50 ROUND BOXES. WINCHESTER OR FEDERAL.

NOT BULK OR QUANTITY DISCOUNT, THANKS.

Text Dan @ 1-REDACTED Text with order and I will call you back.

Also available is FEDERAL 5.56 62 GR GREEN TIP PENETRATORS. 50 cents per."
928,http://www.armslist.com/posts/2623928,For Sale:  Heckler & Koch HK45,"So Cal, Riverside, California","$ 1,400","Listed On: Tuesday, January 28, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 150rounds shot through it and not a single malfunction. 
Includes all original pieces
Original box
Cable lock
Extra back straps
4 magazines
ALSO INCLUDES:
1 OTB holster
1 ITB holster

The entire package I'm asking for 1400 but willing to negotiate, also accepting trade offers


The HK45 was developed as a product improvement of the highly regarded USP45, first released in the 1995. The Caliber .45 ACP HK45 includes several user-inspired enhancements including changeable grip panels (backstraps), a Picatinny MIL-STD-1913 accessory rail, better ergonomics, and more ambidextrous controls.

Along with the HK45 Compact, the HK45 was developed as a possible candidate for the Joint Combat Pistol (JCP) and Combat Pistol (CP) programs administered by the U.S. military in their search for a new service handgun to replace the 9-millimeter M9. These programs were suspended before completion and no pistols were selected.

The HK45 uses an HK proprietary O-ring barrel for precise barrel-to-slide lockup and optimal accuracy. HK45 barrels are made using the famous HK cold-hammer forging process for superior performance.

Using HK’s unique internal mechanical recoil reduction system reduces the recoil forces imparted to the weapon and shooter by as much as 30%, improving shooter control during rapid firing and increasing component service life. Capable of firing standard .45 ACP ball through +P ammunition, the HK45 combines the accuracy, modularity, reliability and minimum 20,000 round service life of the famed USP45 series with the improved ergonomics of the P2000 series pistols. HK45 models can be also be fitted with threaded barrels for use with muzzle mounted sound suppressors.

Each HK45 comes standard with an extra backstrap; medium and small interchangeable backstraps ensure an optimal fit for most shooter’s hands and complement the ergonomic profile grip.

An improved USP-style control lever, a combination safety and decocking lever, is frame mounted on the HK45 and is quickly accessible. The HK45 control lever has a positive stop and returns to the “fire” position after decocking.

By using the modular approach to the internal components first pioneered by HK on the USP, the control lever function of the HK45 can be switched from the left to the right side of the pistol to accommodate left-handed shooters (additional parts required). Left and right mounted control levers provide safety and/or decocking functions as required and can be fitted to the pistol simply by changing parts. For true ambidextrous use, a control lever can also be mounted on both sides of the pistol if required.

Well-suited for personal defense use, the HK45 is available in, or can be converted to, a wide variety of variants that use different trigger firing modes, including double action/single action (DA/SA) and DAO (double action only). The DAO mode uses the unique Heckler & Koch LEM (Law Enforcement Modification) firing system for improved double action trigger pull.

Extensively tested and operationally proven, the HK45 Series is a new paradigm for Heckler & Koch handgun design and is currently being assembled from U.S. and German made components at HK’s American manufacturing facility in Newington, New Hampshire.

Key features and system characteristics:
Integral MIL STD 1913 (Picatinny) rail molded into the polymer frame dust cover for mounting lights, laser aimers, and other accessories
Ergonomic grip profiles with user replaceable grip panels to adjust the feel and grip circumference of the weapon to suit individual operator hand size and shooting preference
HK45 grip-to-slide angle matches Model 1911’s profile
Common high-capacity metal magazines with a capacity of 10 rounds (for both HK45 and HK45 Compact models).
Ambidextrous controls with dual slide releases and enlarged magazine release
Uses the proven modified Browning linkless recoil operating system
O-ring barrel for precise barrel-to-slide lockup
Polygonal rifling for longer barrel life and better accuracy
Improved ergonomic control levers (safety and/or decocking)
Low profile drift adjustable 3-dot sights
Contoured and radiused slide with forward slide (grasping) grooves and anti-glare longitudinal ribs"
929,http://www.armslist.com/posts/2623929,For Sale:  PSE BruteX Compound Bow,"Spartanburg, Greenville, South Carolina",$ 425,"Listed On: Sunday, February 2, 2014",Archery,no type,no type,no type,no type,"Like new PSE BruteX with stock PSE quiver. Skullworks camo black. It hasnt been in the wood and it was bought in November 2013. No trades please.  Its only been target shot and strings have been waxed after ever time out. This thing is smoking fast, at 70# I can use on pin for up to 30 yards. Let me know if you are interested. Asking $425 obo. Cell REDACTED"
930,http://www.armslist.com/posts/2623930,"For Sale:  Remington 870 Express Combo 12ga 26""/20"" 25578","Utica / Whitesboro, Syracuse, New York",$ 420,"Listed On: Tuesday, February 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX
Never Fired
$420 you pay Background Check fee 
Prefer Local
Remington Model 870 Express Combo
Remington Item Number: 25578 
12 Gauge with 26 Inch Vent Rib Barrel and 20 Inch Rifled Slug Barrel
Laminate Stock with Satin Finish 
Vent rib barrel has Modified Rem Choke. 
Rifle sighted deer barrel features 1-35 inch rifling. 
Flat Express finish on wood and metal."
931,http://www.armslist.com/posts/2623931,For Sale/Trade:  Ruger Competition NRA Bulls Eye .22 Pistol,"Chesterfield, Richmond, Virginia",$ 549,"Listed On: Monday, February 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Volquartsen 3.5 lb. trigger, 2 mags., Hogue Wrap Around Grips, polished feed ramp, aluminum hard case, TRS-25 Bushnell Ultra Compact Red Dot Sight, sight cover, new battery, magazine disconnect for faster reloads, drilled and tapped with scope rail attached. Includes original adjustable sights, grips and box with all paper work. Would rate at 97%. LNIB - set up for NRA ""Bulls Eye"" Competition. Will shoot groups less than 5/8"". Will ship FFL to FFL.   $549"
932,http://www.armslist.com/posts/2623932,For Sale:  Ruger Lc9 Lasermax,"Southwest Side, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, January 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new excellent condition fired very little
933,http://www.armslist.com/posts/2623933,For Sale:  Jimenez 380,"Siler City, Greensboro, North Carolina",$ 225,"Listed On: Tuesday, January 28, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Never been fired, 2 clips, 25 rounds of ammo and holster. New in box."
934,http://www.armslist.com/posts/2623934,For Sale:  Springfield XD45 **13rd mag**  in good condition,"Crown Point, Indiana, United States",$ 30,"Listed On: Tuesday, January 28, 2014",Magazines,no type,no type,no type,no type,"have an extra mag 
13 rounds of 45ACP

Andrew
REDACTED"
935,http://www.armslist.com/posts/2623935,For Sale/Trade:  Para Ordnance Warthog Compact 1911 10+1 .45 ACP,"South Columbus, Columbus, Ohio",$ 700,"Listed On: Friday, February 14, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Para Warthog for sale or trade. Comes with original case. Has two mags with pinky extensions and comes with an extra flat base plate. Gun also has two leather holsters (IwB and OWB).  I will also throw in a box of 20 DRT 150gr hollow points. Gun does have some holster wear on front near sight. It is carried every day.
936,http://www.armslist.com/posts/2623936,For Trade:  Sig Scorpion 1911 like new,"Robinson township, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer Scorpion 1911 5"" for trade.  Still have original box and all paperwork with it. I have fired less than 50 rounds through this thing. Just picked up a second one and figured I would let one go. The one for trade is the one on the right with the flat trigger"
937,http://www.armslist.com/posts/2623937,For Sale:  BNIB GLOCK 26 GEN IV W-4MAGS-AMMO-HOLSTER,"NORTH AUSTIN GT 35 620, Austin, Texas",$ 635,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS A NEW GLOCK 26 GEN 4 WITH EVERYTHING THEY COME WITH. BOX ECT
4 MAGS 3 10RD 1 15RD
100 RDS FMJ BRASS AMMO 40RDS ASST BLACK TALON AND HYDRA SHOX
FOBUS GLOCK HOLSTER 19/26 23/27
WANT TO SELL AS A PKG TO A RIGHTEOUS BUYER $635 FIRM
NO TRADES NO DELIVERY NO SHIPPING LOCAL FTF ONLY"
938,http://www.armslist.com/posts/2623938,For Sale:  GSG 22rnd magazines mp5 22lr ATI,"South Haven, Kalamazoo, Michigan",$ 20,"Listed On: Saturday, April 26, 2014",Magazines,no type,no type,no type,no type,I have 14 22rd mags for the ATI mp5 22lr  rifle. All brand new. $20 each. Email or text preferred. REDACTED Thanks.
940,http://www.armslist.com/posts/2623940,Want To Buy:  10/22 receiver-assembly including trigger,"Lampe, Springfield, Missouri",$ 1,"Listed On: Tuesday, January 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the barrel and stock I just need everything else. I would also 
Buy a 10/22 that has a messed up barrel or stock if the price is right"
941,http://www.armslist.com/posts/2623941,For Sale/Trade:  ptr91 AND taurus 82,"dallas-mckinney, Dallas, Texas","$ 2,100","Listed On: Monday, February 3, 2014",Rifles,no type,no type,no type,Rifle,"I have a ptr91 with tri rail for end with magpul rvg fore gripand an m4 style stock. It is the good serial number and will cycle any ammo you can put through it. The serial is A59xxxx. I have 1 steel mag, 2 30 round mags and 4 aluminum German surplus. Also have 80 rounds of 7.62x51 federal. I've got a Taurus 82 .38 black 6 shot revolver with 44 rounds of hornady critical defense hollow points with the plastic tip in it. 17 Remington FMJ target rounds. and 280 once fired brass. Has only had 300 rounds through her so gun is like new. I also have two speed loaders and a holster. Barrel is 4"" can contact me at REDACTED

I am asking 2100 obo for the ENTIRE package."
942,http://www.armslist.com/posts/2623942,For Sale/Trade:  AR parts,"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Thursday, February 13, 2014",Gun,no type,no type,no type,no type,"2 - sopmod AR15 / M4 milspec buttstock - $50 used, $65 new
24 - AR 30 round brown follower mags - $8 each
3 - Knights armament quad rails - used - $50 each
6 - OTIS multi caliber (9mm, 45, 5.56, 7.62x39) cleaning kit - $25 each
1 - grip pod - $40

located in asheboro, can ship if needed. Take cash, paypal or trade. check my other listings to see everything I've got to sell / trade"
943,http://www.armslist.com/posts/2623943,For Sale/Trade:  Taurus 709 slim,"Black mountain, Asheville, North Carolina",$ 350,"Listed On: Tuesday, January 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is lightly used taurus 709 slim 9mm less than 100rds through it shoots well great conceal and carry come with box all paperwork lock key and 2 7rd clips. $350obo or trade for a full size pistol 9mm and up. Want something better for target shooting. (828)-458-8eight9eight.
944,http://www.armslist.com/posts/2623944,For Sale:  Brand new Glock 19 gen3 (MAKE OFFER),"Wausau, Wausau, Wisconsin",$ 1,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased about 3 months ago.  Brought it home from the dealer and haven't had an opportunity to shoot it.  It's been cleaned but still has the bronze colored paste on it from the factory.

Comes with standard accessories, case and manual.  Prefer buyer to have a concealed carry permit so let me know if you have one.

Thanks for looking."
945,http://www.armslist.com/posts/2623945,For Sale:  Remington/Spartan O/U 20 ga,"Yakima, Washington, United States",$ 425,"Listed On: Saturday, February 8, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Remington/Spartan model SPR310 over/under 20 ga.  Fired only 10 rounds so like new.  Includes 4 choke tubes - rated for steel shot.  FTF WA only ID reqd
946,http://www.armslist.com/posts/2623946,For Sale:  holsters,"north knoxville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, January 28, 2014",Holsters,no type,no type,no type,no type,"1. Universal belly band holster with 2 mag holders 20.00
2. Bianchi belt holster 15.00
3. Suede iwb holster 10.00  I carried my ruger 9mm in it
please text REDACTED"
947,http://www.armslist.com/posts/2623947,For Sale/Trade:  C93 w/mags & scope rail $650obo,"Hillsboro, Portland, Oregon",$ 650,"Listed On: Tuesday, January 28, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C93 chambered for 5.56 
Functions very well, steel or brass ammo
6 mags: 1-40rnd surplus 3-30rnd polymer 2-20rnd polymer
Picatinny optics rail, scope and quick detatch scope mount

$650 OR BEST OFFER
I also have a 28"" barrel 12g NEF pardner pump to add to any trade. 
But mainly looking for a trade like an AK, AR or other. 
Oregon sale/trade only
Hillsboro, Aloha, Beaverton, Forest Grove, Portland, Tigard Area"
948,http://www.armslist.com/posts/2623948,For Sale/Trade:  John boat,"Bargersville, Indianapolis, Indiana",$ 936,"Listed On: Tuesday, January 28, 2014",Shotguns,no type,no type,no type,Shotgun,14ft aluminum Starcraft John boat and trailer decked floors 3 swivel seats wired for lights 30lb thrust trolling motor 2 batteries have title and all paperwork ready to go
949,http://www.armslist.com/posts/2623949,For Sale:  Ruger Mark III Target,"Sapulpa/Sand Springs, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, January 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a like new (less than 50 rounds) Mark III Target pistol.
It is in perfect condition with all paperwork.
Comes with a Ruger holster and a custom leather holster.
It also comes a magazine speed loader and two clips.
Mike REDACTED (Text or e-mail is preferred)
Price is firm and no trades"
950,http://www.armslist.com/posts/2623950,"For Sale:  smith&wesson 38, model 36 chiefs special. 475.00","Rutledge, Knoxville, Tennessee",$ 475,"Listed On: Monday, February 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith&Wesson 38, model 36 chiefs special with 1 7/8 barrel. Gun is in very good condition, finish on gun is flawless.very lite marking on cylinder.I am selling because I am not willing to shoot or carry it, due to it being such a nice pistol for the age.low serial number j and 4 digits.CALL OR TEXT REDACTED."
951,http://www.armslist.com/posts/2623951,"For Sale:  Ill.16hr CCW Class Buy1 Get1 Free,$200 March 12-13","Marseilles, Illinois, United States",$ 200,"Listed On: Friday, February 21, 2014",Services,no type,no type,no type,no type,"March 12th and 13th we are offering another buy one get one free class. Purchase a 16 hour / 2 day class for $200. Then just bring a friend or family member with you for free. We probably won't have another one until November. So don't miss out, seats will not last.
Instructor is Illinois and NRA certified. We provide firearms, ammunition and lunch at no cost. Also at no cost is the use of our private range. Check out  the reviews left by former students. Good Food, low stress, comfortable and relaxed atmosphere. Using our interactive calendar you can see how many seats are left instantly. No lists. No coming back later to shoot. No hidden fees. 

Register online at daviscovertcarry.com"
952,http://www.armslist.com/posts/2623952,For Sale:  Hi point carbine 995 original,"Ballard or tacoma, Seattle, Washington",$ 300,"Listed On: Tuesday, January 28, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used hi point classic, can pick it up in Ballard or tacoma. Price non negotiable"
953,http://www.armslist.com/posts/2623953,For Sale:  Sig Sauer P226 9mm,"south metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 9mm DA/SA pistol
Includes case and THREE mags
less than 500 rounds cycled through it"
954,http://www.armslist.com/posts/2623954,For Sale:  Ruger Blackhawk .357 $250,"vancouver, Southwest Washington, Washington",$ 250,"Listed On: Tuesday, January 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a ruger blackhawk  .357 magnum single six three screw, clean gun, have holster and ammo, $250.00 call or text chris at REDACTED, thanks for looking!"
955,http://www.armslist.com/posts/2623955,For Sale:  Advantage Arms Glock 19/23 conversion kit,"Somonauk, La Salle, Illinois",$ 225,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,I have a lnib Advantage Arms conversion kit for a Glock 19/23.  This kit will work for any gen 1-3 Glock19/23.  It comes with six 10 round mags and two 25 round mags.
956,http://www.armslist.com/posts/2623956,"For Sale:  Armalite 16"" medium contour barrel","South, Spokane, Washington",$ 175,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,"Armalite medium contour, mid length barrel. Chromoly/chrome lined, stamped 5.56-1:9. I am also including A2 birdcage, railed gas block (sits .293 below receiver rail) mid length gas tube, and complete barrel nut/delta ring assembly. No receiver, BCG, bolt, charging handle, just the parts mentioned above. **$175** FIRM. 

I AM NOT INTERESTED IN ANY TRADES, SO PLEASE DONT ASK!

5zero9nine9five7eight3one"
957,http://www.armslist.com/posts/2623957,For Sale:  Double Mag holster Springfield XD45 mags (holds2),"Crown Point, Indiana, United States",$ 10,"Listed On: Tuesday, January 28, 2014",Holsters,no type,no type,no type,no type,"holds 2 springfiled XD or XDM mags 45 ACP size

Andrew
REDACTED"
958,http://www.armslist.com/posts/2623958,For Sale:  Bushmaster ar-15 carbon,"Mustang, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, January 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a bushmaster Ar-15 carbon 5.56 it has had maybe 50 shells shot throughout it. Has a new quad rail and  a new ultimate arms gear 24x50 scope with illuminated reticle ,two clips and two 20 round boxes of Winchester ammo  asking $750 obo any questions text or call REDACTED no trades please"
960,http://www.armslist.com/posts/2623960,For Sale/Trade:  William Henry knife,"Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Saturday, February 8, 2014",Handguns,no type,no type,no type,no type,"This is a unique knife only 5 made and this is #4 out of the series, mammoth tooth inlay on handle sterling silver scroll work, sapphire gems inset, Damascus steel blade l, never carried, never have been use to cut , only been out of the display box once ( just to take these pics, have paper of authenticity and an email from the company."
961,http://www.armslist.com/posts/2623961,For Sale:  Savage 11 FCNS 260 Rem. New in box,"Ash Flat, Arkansas, United States",$ 680,"Listed On: Tuesday, January 28, 2014",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Savage 11 FCNS in 260 Remington caliber. Gun has a black synthetic AccuStock,  AccuTrigger and detachable magazine. Price includes sales tax.
Brown's Gun Repair & Sales
3593 HWY 167
Ash Flat, Arkansas 72513
Hours: 10 AM to 5 PM Tues., Wed. & Thurs.
Phone: REDACTED"
962,http://www.armslist.com/posts/2623962,For Sale:  bersa thunder .380,"williamsburg, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, January 28, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is my bersa thunder .380.never been fired comes with two mags.$300 or best offer
963,http://www.armslist.com/posts/2623963,For Sale:  simmons,"north knoxville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, January 28, 2014",Optics,no type,no type,no type,no type,"I have a simmons 4x32 waterproof scope for sale 
please text REDACTED 20.00"
964,http://www.armslist.com/posts/2623964,For Sale:  (NIB) ***380ACP*** GLOCK 42 MINI SLIM,"RR HUTTO NORTH AUSTIN, Austin, Texas",$ 560,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SELLING ONLY A BRAND NEW 380 GLOCK 42
COMES WITH GLOCK CLAMSHELL AND ALL ACESSORIES 2 MAGS 
ASKING A ***$560** FIRM NON-NEGO
NO DELIVERY NO TRADES PICK UP LOCAL ONLY 
FTF DURING BUSINESS HOURS"
965,http://www.armslist.com/posts/2623965,For Sale:  Camping / Survival / Bug Out / Truck bag,"East Orlando, Orlando, Florida",$ 125,"Listed On: Sunday, February 2, 2014",Knives,no type,no type,no type,no type,"-Survival/Camping kit, all items in great shape. 
     - Folding shovel 
     - Folding Saw
     - Folding Knife
     - Hatchet
     - LED flashlight
     - Gloves
     - Carrying case


Asking $125 OBO or trade, let me know what you have."
966,http://www.armslist.com/posts/2623966,For Trade:  glock holsters for 380 or 40 cal ammo,"metro east, Missouri, United States",Offer,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,I have one Blackhawk holster and a leather Bianchi holster ill trade for ammo in 380 or 40 . Trade only Thanks for looking
968,http://www.armslist.com/posts/2623968,For Sale/Trade:  SW40VE LNIB + Extras/$100 toward right trade,"South Shore, Massachusetts, United States",$ 320,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SW40VE 
Excellent condition, very low round count 
Comes in original box with manual and 2 10 round magazines 
Has a Hogue grip sleeve on it 
Installed a new extractor (sigma series weak spot) original was fine but did it anyway so comes with original as a spare and a spare guide rod also included 
$320 obo / trade All laws followed"
969,http://www.armslist.com/posts/2623969,For Sale:  Webley Mk IV 38,"Olympia, Southwest Washington, Washington",$ 400,"Listed On: Friday, March 7, 2014",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Webley Mk IV, 38-200, (38 S&W). Slight freckling on barrel and frame. Bore is excellent. with Lawrence holster. E-mail or call Dan REDACTED"
970,http://www.armslist.com/posts/2623970,For Sale:  30-06 Greek CHeap and Reloadable,"Tacoma, Seattle, Washington",$ 94,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"Got 5 boxes (20 rounds in a box) 100 rounds of Greek 30-06. 150 grain M2 ball ammo. Will shoot in Garands and any other 30-06. This is NOT that crappy corrosive ammo that will ruin your rifle. This is even boxer primed. 
100 Rounds for $94.49"
971,http://www.armslist.com/posts/2623971,"For Sale:  Citadel 1911 3.5"" Compact M1911 .45 ACP 7+1","Livonia, Detroit, Michigan",$ 475,"Listed On: Monday, February 3, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Citadel 1911 Compact 3.5"" pistol with Houge grips.

The gun has had approximately 500 rounds through it without a hitch. There is a bit of holster wear on the slide, but it is not very noticeable. It features a bull barrel, full length guide rod, Novak style sights, flared ejection port, and a skeletonized hammer & trigger.

Comes with x3 Italian made 7 round ACT magazines, hard case, and DeSantis concealed carry holster.

$475 or best offer. Please, no trades. I'm selling because I need $$ for my law school applications.

call, email, or text 248-seven56-0471"
972,http://www.armslist.com/posts/2623972,For Sale:  Glock 21 Gen4,"Milwaukee, Milwaukee, Wisconsin",$ 575,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 .45 Gen4 only 30 rds through it. Excellent condition no wears or scratches LIKE NEW. Comes with case speed loader and paperwork and 2 13 rd mags. Had 3 but keeping one for my Glock 30 thats why I'm ony asking 575 because will only come with 2 mags. Low ballers will be ignored. CONTACT ME FOR PICS

575 firm"
973,http://www.armslist.com/posts/2623973,For Sale:  Vibatory Tumbler,"Ash Grove/Halltown, Springfield, Missouri",$ 30,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"Midway Model #1292 Tumbler runs good bowls and lid a bit rough. The bowl has had minor wear spots that would leak very fine corn cob media sealed with perma tex.  The lid is cracked and has been sealed with clear perma tex. Bowl is appr. 9in across 5in deep, motor and stand are just fine could use a new bowl. Current bowl works great with walnut media which included. Approx. 4 3/4lbs of it that is included with this tumbler. Media has just been refreshly activated. REDACTED call/text/leave a message"
974,http://www.armslist.com/posts/2623974,For Sale:  TenPoint Wicked Ridge Invader HP Crossbow Premuim Package and extras & add ons,"Omaha, Omaha, Nebraska",$ 600,"Listed On: Tuesday, January 28, 2014",Archery,no type,no type,no type,no type,"I have a Like New Wicked Ridge by TenPoint Invader HP Crossbow Premuim Package with  Acu Draw 52 that reduces draw weight by 50% a blank Warranty Card & Manual and the following add ons & extras bow has less then 50 shots through it its a shooter

http://www.tenpointcrossbows.com/shop/Wicked-Ridge-Invader-HP-Crossbow-Package-P20.aspx

Includes the following
1- Wicked Ridge by TenPoint Invader HP Crossbow 

1- Acu Draw 52 that reduces draw weight by 50%

1- Tenpoint 3x Multi-Line Scope with marks @ 20, 30, 40 & 50 yards

1- TenPoint 3-Arrow Instant Detach Quiver

1- Sling


14- Wicked Ridge Crossbow Arrows include 14 100 grain field points as well ( Easton aluminum  with OMNI Nock about 8 are brand new & have included 2 dozen fletchings to replace when needed) 
http://www.cabelas.com/product/Hunting/Archery/Crossbows-Accessories/Crossbow-Bolts-Nocks%7C/pc/104791680/c/104693580/sc/333154080/i/337645080/Wicked-Ridge8482-Bolts/713308.uts?destination=%2Fcatalog%2Fbrowse%2Fcrossbow-bolts-nocks%2F_%2FN-1109585%2FNs-CATEGORY_SEQ_337645080%3FWTz_l%3DSBC%253BMMcat104791680%253Bcat104693580%253Bcat333154080

3- New Grim Reaper SS Broadheads 100 Grain
http://grimreaper.ev13.infogenix.com/ecommerce/product/4/

1- TenPoint String Dampening System (definetly quieted it down & took vibration out of the shot & I pretty sure I gained 3-5 FPS)
http://www.tenpointcrossbows.com/shop/String-Dampening-System-SDS-P38.aspx

1- TenPoint Noise Dampening Package (This pretty much took all of the vibration out of the shot & quieted the bow down some more)
http://www.tenpointcrossbows.com/shop/Wicked-Ridge-Noise-Dampening-Package-P102.aspx

1- SteddyEddy Crossbow Monopod System ( This thing is rock solid & can be used for all shooting situations)
http://www.tenpointcrossbows.com/shop/SteddyEddy-Crossbow-Monopod-System-P103.aspx

1- Flambeau Crossbow Hard Case
http://www.amazon.com/Flambeau-6466SC-Crossbow-Case/dp/B000M793P4

All was purchased in NOV & Dec 2013 just prefer my compound great setup
Asking $600


Specs Below for the bow
Dimensions & Performance

Length 
(w/stirrup) 
38"" 
Width - Axle-to-Axle 
(uncocked/cocked) 
25.25"" 
Power Stroke 12.25"" 
Weight in lbs.
(w/o accessories) 
7 
Draw Weight in lbs. 180 
Speed 315 FPS  / 180  FP KE"
975,http://www.armslist.com/posts/2623975,For Sale:  Assorted kind of 12 gauge ammo,"Columbus, Columbus, Ohio",$ 120,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,All kinds of 12 gauge ammo contact Ricky at REDACTED only selling it for 120$
976,http://www.armslist.com/posts/2623976,For Sale:  XD-9mm Subcompact,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, February 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my XD 9 sub-compact It's never been fired. I picked up up at Lawmans in Raleigh just because i could purchase as law enforcement lol. Looking for a sig 938 the 9mm or 45 XD-S or Gen 4 Glock in 9mm or 45. 
It comes with everything but the lock. (I have no clue where it is)

$475.00--Open to any trades just PM me what you got!!

XD9
low cap mag
2 high cap mags
belt holster
mag holster
speed loader
case

All normal rules are implied. CCW or pistol permit and driver license. I will create a BOS"
