,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/2786874,For Sale:  Smith & Wesson Model 34 .22 Revolver S&W,"South Springfield, Springfield, Missouri",$ 735,"Listed On: Saturday, March 8, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,This is a 1970's era S&W Mdl 34 six shot .22 revolver in excellent condition.  You don't see a great many of these with the pinned short bbl.  I rate the overall condition in the mid 90's.  The box does not have the sticker on the side but is in decent to good condition.  Local area face to face cash sale only.  Will need a MO id or CCW.  Would possibly trade on U.S. military weapons in 90+% condition.  Thank you.
875,http://www.armslist.com/posts/2786875,"For Sale:  Savage Model 10 TR 24""","Las Vega, Las Vegas, Nevada",$ 650,"Listed On: Saturday, March 8, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 TR  308 24"" threaded barrel . Brand new . Never fired. Bipod included. Text or email if interested or if you have any questions. REDACTED"
876,http://www.armslist.com/posts/2786876,For Sale:  Beretta CHEETAH 84f  .380  13 round BEAUTIFUL !! 2+ MAGS,"S.E. Wisconsin- Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, March 14, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is about as good as it gets !!  

BERETTA CHEETAH 84F   

13 ROUND MAGS (2)   ADDITIONAL MAGS AVAILABLE !!! HAVE 6 NEW IN PKG.
                               ADDITIONAL MAGS ARE $30 EA.

LIVE IN WI BUT WORK IN ILLINOIS. WORK CELL, CALL 1-REDACTED

FEEL FREE TO TEXT OR CALL WITH ANY QUESTIONS... NO EMAILS PLEASE."
877,http://www.armslist.com/posts/2786877,For Sale:  Keltec PF9,"Athens TN, Tennessee, United States",$ 275,"Listed On: Friday, March 14, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec PF9 parkerized slide. 2 magazines, 2 holsters, and a belt clip. $275.
Must show TN drivers license and sign bill of sale. Athens TN 423-four six 2-57 three one."
878,http://www.armslist.com/posts/2786878,For Sale:  Ar 15,"tulsa, Oklahoma, United States",$ 650,"Listed On: Friday, April 4, 2014",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,For sale is an ar 15 the upper is made by psa and has a chrome lined barrel with a 1/7 twist. The sights are made by ARMS. They usually sell for over 100$ the lower is made by frontier arms. Its polymer but tough. The scar rifles by fn have a  lower that is polymer. i installed the ergo grip for more comfort. Im open to trades.
880,http://www.armslist.com/posts/2786880,For Sale:  Remington 1100 12ga Tactical TAC 4 NEW IN BOX!,"West County, St. Louis, Missouri",$ 770,"Listed On: Saturday, March 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I Have a BRAND NEW Remington 1100 Tactical TAC 4. It's never been fired, comes in original box with all paperwork, factory removable fiber optic sights, 3 standard chokes, choke tool, quality trigger lock and warranty card. This semi-auto gas operated shotgun holds 9 rds and is the ultimate in home protection, competition, or range fun! I'm selling  because I have two and would like to sell one to pick up either a Mosseberg 930 JM Pro, Versamax Tactical, or FNH SLP. Those would be the only trades I'd be interested in, otherwise its cash only.  Pay no tax, shipping cost, or transfer fee and please be a Missouri resident. Thanks"
881,http://www.armslist.com/posts/2786881,For Sale:  BNIB Black rain over sized milled charging handles for .223,"Nation wide, Los Angeles, California",$ 90,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,Black rain ordnance over sized milled charging handle for .223. Norguard finish or Black finish.
882,http://www.armslist.com/posts/2786882,For Sale/Trade:  EAA WITNESS,"Mt. Olive, Birmingham, Alabama",$ 400,"Listed On: Saturday, March 8, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,EAA WITNESS P S 40 caliber with ported barrel comes with 2 mags and holster.low round count maybe 55 rounds down the pipe.  $400 or trade Wyg. Call or text Matt REDACTED
883,http://www.armslist.com/posts/2786883,For Sale:  Brand new in the box Glock 17 TALO,"Lake Stevens, Washington, United States",$ 570,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a brand new, still in the box Glock 17 TALO, Please contact me with any questions. 

Description:	GLK 17 9MM PST 17RD FO TALO
Manufacturer:	Glock
Model #:	17 TALO AmeriGlo Fiber Optic
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Stock:	
Sights:	FT: AmeriGlo Fiber Optic RR: AmeriGlo Black
Barrel Length:	4.49""
Overall Length:	7.32""
Weight:	22.04 oz
Caliber:	9MM
Capacity:	17+1
Action:	Safe Action
# of Mags:	2
Chokes:	
Packaging:	Black Plastic Case
Receiver:	Polymer with Finger Grooves
Chamber:	
Muzzle:	
Features:	Magazine Loader, Cleaning Rod and Brush
AmeriGlo Sights, TALO Edition"
884,http://www.armslist.com/posts/2786884,For Sale:  Springfield Armory XD-45,"Shallotte,NC, Wilmington, North Carolina",$ 475,"Listed On: Saturday, March 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield Armory XD-45.Its model XD9611HCSP06. Comes with 2-13 round mags, loader, mag holder and all paperwork in box. This pistol is as new as you can see. Pistol has been fired 11 rounds,shoots awesome. Like my XDS better so going to part with this one. Price is $475.00 which is firm. Thank You"
885,http://www.armslist.com/posts/2786885,For Sale:  Kahr cw9,"Canton, Akron, Ohio",$ 350,"Listed On: Saturday, March 8, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a kahr cw9 9mm concealed carry weapon. Comes with one 7 round mag and a Blackhawk iwb holster. Comes with 50 rounds ammo. Would consider trade for 1911 chambered in 9mm or 45cal. I will add cash as necessary.
886,http://www.armslist.com/posts/2786886,For Sale:  Very Lightly *Used* pure centurion upper,"Nation wide, Los Angeles, California",$ 900,"Listed On: Tuesday, March 25, 2014",Gun,no type,no type,no type,no type,"Lightly used pure centurion upper. Around 100 rounds shot through it. With light show of wear and scratch. 12 inch quad rail with a 12 inch barrel, EffinA break on the end. C4 bolt assembly included. Has been cleaned and treated with fireclean. Before shipped it will be cleaned and treated again. Price set at $900 shipped with no charging handle. **Currently has NO charging handle, But will include a Black oversized Black rain charging handle for an extra $20. ( Originally a $90 dollar charging handle) Price set at $920 with Charging handle"
888,http://www.armslist.com/posts/2786888,"For Sale:  66 Powermaster Air, Pellet, BB, .177 Cal Gun w/Crossman 4X15 Scope","Metro East, St. Louis, Illinois",$ 25,"Listed On: Thursday, April 3, 2014",Paintball/Airsoft,no type,no type,no type,no type,This is a 66 Powermaster .177 cal pellet and BB Gun with a Crossman 4X15 Scope.  I am also including an open box of Copperhead BBs.  Box holds 1500 and is about half full.  The gun is used and does have scrapes and scuffs.  It is fully functional and shoots well.  Email me with questions or to arrange pick-up.  I would consider shipping if buyer pays shipping and uses PayPal to purchase.
889,http://www.armslist.com/posts/2786889,For Sale:  DBAL I2 laser Device,"NAS, Pensacola, Florida",$ 575,"Listed On: Sunday, March 16, 2014",Optics,no type,no type,no type,no type,"This is a super expensive laser device that is valued on ebay, optics planet, cheaper than dirt at about $800-1200. I am seriously asking $575 for mine. it is in perfect condition and saw the range one time. This device is pretty awesome the pressure switch works awesome, and also makes your rifle look badass and turns heads. I will NOT sell to any one inquiring about this that is not IN the USA! its illegal to do so, enough said... If interested please contact me."
890,http://www.armslist.com/posts/2786890,For Sale/Trade:  Kimber custom TLE II,"Jackson, Jackson, Tennessee",$ 0,"Listed On: Saturday, March 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great gun bought it new last night shot one mag . Just really want a stainless 1911 . One clip and. Box tools and it has night sights
893,http://www.armslist.com/posts/2786893,For Sale:  Ithaca 20 gauge shotgun,"Warrenton, St. Louis, Missouri",$ 450,"Listed On: Saturday, March 8, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20  gaugage featherweight shotgun 21 inch barrel  improved cylinder like new condition, perfect rabbit or quail gun."
894,http://www.armslist.com/posts/2786894,For Sale:  Ruger SR 22 threaded barrel,"Richfield, Akron, Ohio",$ 300,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Put 3 mags through it, My kids like their other pistols better."
895,http://www.armslist.com/posts/2786895,For Sale:  BEWARE OF THE SCAMMER,"seymour, Connecticut, United States","$ 1,000,000,000","Listed On: Saturday, March 8, 2014",Services,no type,no type,no type,no type,"***BEWARE OF SCUMBAG SCAMMERS***

EVERYDAY I COME ON THIS SITE AND FIND A SCAMMING ***HOLE TRYING TO TAKE ADVANTAGE OF GOOD 2ND AMENDMENT CITIZENS OF THIS UNCONSTITUTIONAL STATE OF CT. GETTING REALLY TIRED OF IT SO BEWARE AND FIRE ON !!!!! 

You can almost tell by their ad right off the top by them being not registered or just registered the same day as the ad. 2nd is if their ad says they are from CT,CT. 3rd is if it is a illegal weapon in CT. Also check out the time they email you back. If its a crazy hour of the night its a scam. The most important thing is never ever send them $. Always do a face to face transaction or you will get burned. Please trust the info I'm giving you. I try to give everyone the benefit of the doubt so I will email every ad I can even if I'm 99% sure it's a scam to start. The most common story they give is they are out of state on a family sickness and they need the $ for medical bills. Good Luck and PLEASE TRUST THE INFO I'M GIVING YOU"
896,http://www.armslist.com/posts/2786896,For Sale:  *SOLD*,"pa, Pennsylvania, United States",$ 1,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,*SOLD*
897,http://www.armslist.com/posts/2786897,For Sale:  Smith Wesson 915,"Columbus, Indiana, United States",$ 400,"Listed On: Saturday, March 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm comes with the original 15 rd mag, Ex Cond, shot very little, This for Cash Only, NO TRADES, Price is Firm, Also I will not Play any TEXT games, (Calls Only Please)  PH REDACTED"
898,http://www.armslist.com/posts/2786898,For Sale:  22 ammo,"Wekiva, Orlando, Florida",$ 500,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"2175 rds CCI mini mags
300 rds CCI stingers
500 rds Rem thunderbolts
Approx 1000 rds Rem golden
222 rds Win hp


$500"
899,http://www.armslist.com/posts/2786899,For Sale:  Juggernaut Arms - Anderson Mfg. Stripped Lower AR-15,"240 Freeport Suite #2, Sparks NV 89431, Reno, Nevada",$ 70,"Listed On: Thursday, April 10, 2014",Rifles,no type,no type,no type,Rifle,"""Locally owned, American Made""

In stock* (18)
Anderson Manufacturing
AM-15
.223/5.56mm 

Forged Aluminum 7075 T6 Hard coated and Anodized

Juggernaut Arms
240 Freeport Suite #2
Sparks, NV 89431

REDACTED

REDACTED"
900,http://www.armslist.com/posts/2786900,For Sale:  Mk5 Jungle Carbine,"Franklin County, St. Louis, Missouri",$ 350,"Listed On: Saturday, March 8, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"MK5 Jungle Carbine, made by Santa Fe Arms. in good shape with shiny bore and is a great shooter. Can provide more pics."
902,http://www.armslist.com/posts/2786902,For Sale:  Colt 1911 - 22lr FDE like new,"Saint Louis, St. Louis, Missouri",$ 390,"Listed On: Thursday, August 28, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a mint condition Colt 1911 22lr in FDE. It has had  between 150-200 rounds fired through it. It is just like new and comes with one magazine, case, and manual. Looking for $390 or best offer. Also would be willing to trade for a PS4 or Xbox One."
904,http://www.armslist.com/posts/2786904,For Sale:  COLT AR-15 PRE-BAN,"seymour, Connecticut, United States","$ 1,750","Listed On: Saturday, March 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Totally 100% CT legal with the official Factory COLT letter which is required to be legal in this unconstitutional state of Communist CT. It is in great condition for a 20 + year old rifle.  Willing to possibly trade. All trades and offers will be considered. Get this before they come up with some other bullshit law.
905,http://www.armslist.com/posts/2786905,For Trade:  DPMS AR for AK,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Friday, March 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my DPMS Flattop AR for an AK.  I have 6 mags (2 of which are PMAGS), about 210 rounds of ammo.  I have polished the carrier ring on the bolt and the rails of the bolt carrier.  It helps the rifle cycle smoother.  Only about 150 rounds through it."
906,http://www.armslist.com/posts/2786906,For Sale:  Browning Buckmark Camper SS,"euless/mid cities, Dallas, Texas",$ 295,"Listed On: Saturday, March 8, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Browning Buckmark Camper SS for sale with two magazines. Great shooter. Less than 200 rounds fired.
908,http://www.armslist.com/posts/2786908,For Sale:  .223 factory ammo,"Henderson, Las Vegas, Nevada",$ 360,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"1000 rnds .223

PMC bronze 55 gr. and  One box of magtech"
909,http://www.armslist.com/posts/2786909,Want To Buy:  20 inch ar15 barrel,"Seattle, Seattle, Washington",$ 200,"Listed On: Saturday, March 8, 2014",Gun,no type,no type,no type,no type,"I am looking for a 20inch ar15 barrel. Prefferaly Govt. contour, 1 in 7 or 1 in 8 twist, chrome lined and threaded."
910,http://www.armslist.com/posts/2786910,For Sale:  wolf .223,"Cedar Springs, Grand Rapids, Michigan",$ 150,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,500 rds Wolf WPA steel case .223 ammo $150 meet at Cedar springs Meijer call/txt REDACTED
911,http://www.armslist.com/posts/2786911,For Sale:  16inch er shaw ar-15 5.56 ap customs/magpul,"west salem, La Crosse, Wisconsin",$ 800,"Listed On: Saturday, March 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch er shaw 5.56 barrel w/m4 ext
ap customs ext rifle carbon fiber float tube
mag pul stock
houge grip
50 rounds through gun...
800

w/ one piece mount and luepold m8 straight 6 power target turret scope 1050.00

REDACTED text only or email"
912,http://www.armslist.com/posts/2786912,For Sale:  Taurus model 82 38 special caliber 6 shot revolver.,"Noblesville/fishers area, Indianapolis, Indiana",$ 250,"Listed On: Saturday, March 8, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I am selling my Taurus model 82 revolver. It's a six shot 38 with the 4 inch barrel. It's a very fun gun to shoot. I have listed this revolver in the past week, and have had a lot of offers, I had someone interested to buy last night and I drove almost 30 min away to meet him and waited for an hour and he never showed up. I have listed this at a couple different prices but if whoever wanting it will meet me in Noblesville by tomorrow with 250 cash it's yours. I will meet anyone on Saturday or Sunday, you must sign a bill of sale  and be at least 21 or over(gun permit preferred). You can text me anytime at three17-six52-five523 thank-you"
913,http://www.armslist.com/posts/2786913,For Sale:  22lr bulk pack,"Farmington, Detroit, Michigan",$ 28,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,"Fed 525 bulk pack for $28

gone"
914,http://www.armslist.com/posts/2786914,"For Sale:  Springfield XD45 Service Model 4""","Madisonville, Louisiana, United States",$ 425,"Listed On: Saturday, March 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Complete original box with all extras, 2 mags. Mint condition 100 rnds shot.
Also including Blackhawk Serpa holster."
915,http://www.armslist.com/posts/2786915,For Sale:  Antique Western knife Company made in Boulder CO 90 obo,"South east Denver, Denver, Colorado",$ 90,"Listed On: Saturday, March 8, 2014",Knives,no type,no type,no type,no type,"For sale Antique Western knife Company made in Boulder CO
It's well loved asking
$90 obo only other one I found sold for 130 so I'm trying to be decent. 
South east Denver I can take paypal and ship but you pay fees
It has aluminum a black stacked handle it's used from around 50s-60s still a nice solid knife"
916,http://www.armslist.com/posts/2786916,For Sale:  Pearce rubber grips for Makarov pistol,"West / Douglas County, Atlanta, Georgia",$ 10,"Listed On: Saturday, March 8, 2014",Gun,no type,no type,no type,no type,"For sale is NIB Pearce rubber grips for Makarov pistols.  (These fit the traditional single-stack, 8-round Makarov pistols and not the 12-round version.)  Nice replacement for the thin, standard plastic grips.

$10 cash."
918,http://www.armslist.com/posts/2786918,For Sale:   WW2 1943 Springfield M1 Garand CMP Collector Grade,"georgia, Georgia, United States","$ 1,750","Listed On: Saturday, March 8, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Collector Grade WW2 Springfield M1 Garand 1943 in excellent original condition! This was purchased in October of 2000. Rifle still has CMP tag on front sight (Certificate also included) and has not been fired or had any parts changed. This rifle has its original 7-43 barrel that gauges a ME of 2 on a CMP guage. Other metal parts have 90% of the origianl green parkerizing. Rear sight is lock bar Type II. Original SA/EMcF stock that has not been sanded. Very nice original rifle.
919,http://www.armslist.com/posts/2786919,For Sale:  Siig Sauer 9 mm,"South Toledo, Toledo, Ohio",$ 500,"Listed On: Saturday, March 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Model # SP2022-9-B  Ser# 24B161661  Made December 27/2012  1 box of ammo used. Excellent condition. 2 clips 1 is 15 round cap.  1 box of ammo included and box.
921,http://www.armslist.com/posts/2786921,For Sale:  Colt Mark IV Series 80 .380 ACP,"Lake Stevens, Seattle, Washington",$ 700,"Listed On: Sunday, April 13, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Beautiful gun with 1 clip and aftermarket box.
922,http://www.armslist.com/posts/2786922,For Sale/Trade:  Raven Phantom,"Central, Indianapolis, Indiana",$ 50,"Listed On: Friday, March 28, 2014",Holsters,no type,no type,no type,no type,"Like new for Glock 19/23 and will fit a 26/27,has the 1.5in belt loops. Price is obo with no shipping or may trade for ?"
923,http://www.armslist.com/posts/2786923,For Sale:  Francotte Percussion Pistol -- SALE PENDING,"Cannon Beach, Oregon Coast, Oregon",$ 250,"Listed On: Wednesday, March 19, 2014",Antique,no type,no type,no type,no type,"--------------------
SALE PENDING
--------------------

Antique Francotte Belgium percussion pistol.  

Auguste Francotte & Cie, is one of the oldest, (Maison Fondee 1805), of the world's few fine Gunmakers. It's founding pre-dates that of both James Purdey and Holland and Holland of London. Francotte guns are owned by most of the world's industrial leaders, chief's of state, and the crowned heads of Europe and Asia. Each gun, or set of guns, is a special creation designed and executed with precision and artistry to please a specific customer by the finest gunmakers of their time or any time.

Markings on plate on right hand side of gun above trigger: ""A.FRANCOTTE"" and ""LIEGE"" below.  Missing ramrod. 

Payment by United States Postal Service Money Order only.

Addtiional $25 flat rate for shipping (includes insurance); Ships to Continental U.S. only."
924,http://www.armslist.com/posts/2786924,For Trade:  new mossburg 30-06 ATR 1OO,"winder, Athens, Georgia",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Wilson Combat,no type,no type,no type,new  mossy oak deer thug 30-06 text REDACTED for pic
925,http://www.armslist.com/posts/2786925,For Sale:  AK-47 FOR SALE!,"monticello ky, Kentucky, United States","$ 1,400","Listed On: Saturday, March 8, 2014",NFA,no type,no type,no type,no type,"bairly shot any!!! amazing gun all around its an AK-47 ARSENAL  SLR 95
COMES WITH::
3: 30 round clips
1: 10 round clip
6: boxes of shells (20 shells in each box)
1: ammo box
ALL SOLD TOGETHER!!! any questions contact REDACTED home, if no answer call or text REDACTED"
926,http://www.armslist.com/posts/2786926,For Sale:  .32 auto Winchester white box 71 grain FMJ,"Morse & 270, Columbus, Ohio",$ 20,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,.32 auto Winchester white box 71 grain FMJ
927,http://www.armslist.com/posts/2786927,For Sale:  Nickell plated model 27 Smith & Wesson,"Exit 95 south Lexington, Lexington, Kentucky",$ 975,"Listed On: Saturday, March 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Absolutly beautiful ,well cared for,shot very few times model 27 -9  with adjustable sights,Box it came in with paper work, Imacculate . CALL with serious inquiry's only. Concealed carry kentucky resident REDACTED"
930,http://www.armslist.com/posts/2786930,For Sale:  H&R model 65 reising .22 USMC trainer,"Area, Corpus Christi, Texas",$ 800,"Listed On: Saturday, March 8, 2014",Antique,no type,no type,no type,no type,"Good shape, early serial #, 2 mags"
931,http://www.armslist.com/posts/2786931,For Sale:  Ruger LCP with Holster and Ammo,"Athens TN, Tennessee, United States",$ 350,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with Fobus ankle holster, belt clip, pocket holster, 2 magazines, 1 box of 50 Winchester T series ammo, 1 box of 20 Federal Hydra-Shok ammo. Must show TN drivers license and sign bill of sale. Athens TN 423-four six 2-57 three one"
932,http://www.armslist.com/posts/2786932,"For Sale:  Smith & Wesson Model 686-4  2.5"" bbl   686 S&W","South Springfield, Springfield, Missouri",$ 725,"Listed On: Saturday, March 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is one great looking .357 revolver.  Hard to find with the 2.5"" barrel.  Overall condition would be in the mid 90's.  Grips are aftermarket hand made in Taiwan and compliment the overall appearance of this revolver.  Face to face local are cash sale only.  Must have id or CCW.  Thank you."
933,http://www.armslist.com/posts/2786933,For Sale/Trade:  ruger single six SS 22 lr 3 screw,"tampa, Orlando, Florida",$ 599,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss revolver 22 lr exc 599.00 trade want 10 ft boat trailer plus cash
699.00 with holster RUGER 
rare only came in 22 lr not 22 magnum cylinder

727-463.66O9"
934,http://www.armslist.com/posts/2786934,For Sale:  Like new Glock 22 40 Caliber,"Grants pass, Oregon, United States",$ 650,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 40 cal with two clips in like new condition. Just bring cash.
935,http://www.armslist.com/posts/2786935,For Sale/Trade:  WASR UnderFolder,"South, Lexington, Kentucky",$ 1,"Listed On: Saturday, March 8, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"BNIB CIA WASR Underfolder for trade.  7.62x39. AK47.  MagPul Grip, 2 mags.  Looking for trade really"
936,http://www.armslist.com/posts/2786936,For Sale:  Smith and Wesson WW2 38 S&W Victory Model,"tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, March 8, 2014",Antique,no type,no type,no type,no type,This is a WW2 victory model 38. Serial # v474***. Early serial number which means early production. This is the lease firearm for the British military. Has all british proofs for approved sale after the war. It is a made in America Smith and Wesson. Blue book is rated at 75% worth 320. Selling for $300. Thank you for looking
937,http://www.armslist.com/posts/2786937,For Sale/Trade:  Rifle scabbard,"Chaska, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Sunday, August 24, 2014",Holsters,no type,no type,no type,no type,"Heavy leather rifle scabbard.  Like new condition.  Two piece construction so end cover will protect the butt of the rifle and the scope.  
Would like $75.00 but would like to see it gone - or am willing to trade for some 45 auto ammo."
940,http://www.armslist.com/posts/2786940,For Sale/Trade:  Kimber custom TLE II,"Jackson, Memphis, Tennessee",$ 0,"Listed On: Saturday, March 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new just really want a stainless 1911 . It comes with box and tools . And one mag also has night sights
941,http://www.armslist.com/posts/2786941,For Sale:  Remington 870 Express 12ga New never fired full choke,"Brownsburg, Indianapolis, Indiana",$ 380,"Listed On: Saturday, March 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun was purchased with cantilever slug barrel.  I kept the barrel and added a 26"" Rem-choke barrel with full choke that has only had 5 rounds through it.  The gun itself is new and the barrel MINT not a scratch or bit of fouling in it.  Never had a round loaded in it.  This gun is ready for the upcoming turkey season.  $380 CASH

No trades"
942,http://www.armslist.com/posts/2786942,For Sale:  Glock 26 Night sights,"Richfield, Akron, Ohio",$ 480,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3, 3 mags 2 have 2 round extensions. Slide release replaced with a larger tab, Springs replaced. Night sights professionally installed. All original parts included."
943,http://www.armslist.com/posts/2786943,For Sale:  .32 auto Remington UMC 71 Grain,"morse and 270, Columbus, Ohio",$ 20,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,.32 auto Remington UMC 71 Grain MC L32AP. Have 5 boxes $20  each.
945,http://www.armslist.com/posts/2786945,Want To Buy:  9mm ammo,"henry county, Louisville, Kentucky",Offer,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"As the title states, I'm looking to buy a decent amount of 9mm ammo. A large amount of lower grade ammo for range use, the cheaper the better but I'm not looking to steal it, I'll pay fair prices. I know what ammo goes for, don't try to sell me dirt ammo for 60 cents a round, I'm not green. I may also be interested in some higher grade 9mm in small quantities, 50-100 rounds or so. Any items such as lasers, grips, holsters, etc. compatible with a Beretta m9 or 92fs may also have my interest. Just let me know what you have and what you would like to get for it, we may be able to make a deal."
946,http://www.armslist.com/posts/2786946,For Sale:  Smith & Wesson Model 629-1 Caliber 44 Magnum Stainless Steel,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, March 8, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a nearly mint condition Smith & Wesson Model 629-1 Caliber 44 Magnum Stainless Steel with Wooden Grips.
947,http://www.armslist.com/posts/2786947,For Sale/Trade:  AR-15  223 / 5.56 Nato  NIB 750.oo,"tampa, Orlando, Florida",$ 750,"Listed On: Saturday, March 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle .223 / 5.56 Nato Caliber Semi Auto Flat Top Rifle W / M4 Barrel, 30 Round Mag and Hard Case by Bear Creek Arsenal... Rear Sight / Optic Ready nib with hard case 750.00 or trade value 899.00
727-463-66O9"
948,http://www.armslist.com/posts/2786948,For Sale:  Colt Mustang Pocketlite .380 ACP,"Lake Stevens, Seattle, Washington",$ 650,"Listed On: Friday, April 18, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful little gun comes with 3 standard, 1 extended clips and aftermarket box."
949,http://www.armslist.com/posts/2786949,"For Sale:  Federal American Eagle 115gr 9mm FMJ Case (1,000 Rounds)","Lancaster, Pennsylvania, United States",$ 350,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,"I'm selling a case of Federal American Eagle 115 Grain 9mm FMJ (1,000 rounds).

PRICE: $350. CASH ONLY.

I prefer Face-To-Face sales around the Lancaster, PA area.

However, I will accept a USPS Money Order and I will ship on buyers dime if needed. Will be somewhere around $40 due to weight and ORM-D Small Arms Cartridges.

Contact me via email: imoses2214 at yahoo dot com"
