,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/2157462,"For Sale:  Savage, 11/111 Long Range Hunter in 338 Lapua","Woodman & Academy, Colorado Springs, Colorado","$ 1,050","Listed On: Friday, October 4, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 11/111 Long Range Hunter for sale.  I have put only five rounds through it and it has been in the safe for the rest of it's six months.  I am moving to the 110 BA so I need to sell this rifle.  The picture is off od Savage's web site and is the exact gun I am selling.  Comes with one magazine. $1050.00 Or Best Offer. Please call or text Roger at REDACTED
463,http://www.armslist.com/posts/2157463,For Sale:  Rifles For Sale,"Moody, Birmingham, Alabama",$ 150,"Listed On: Tuesday, October 1, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1. Turkish MAuser Good cond with Ammo Pouch & 60 Rounds OF Ammo 8mm $150.                                                                                                                                                                                                                                                            2. Spanish Mauser good cond 308 win $150  Call REDACTED or REDACTED or       send Email Thanks Gary
464,http://www.armslist.com/posts/2157464,For Sale:  Deadeye Gun and Pawn will be at Christian County Elks Gun & Knife Show,"Sparta, Mo! Deadeye Gun and Pawn, We Ship!, Springfield, Missouri",$ 5,"Listed On: Thursday, September 26, 2013",Handguns,no type,no type,no type,no type,"Watch for Gun Show Specials!
Deadeye Gun and Pawn will have tables set up at the Christian County Elks 18th annual Gun & Knife Show in Ozark, MO! Admission is $5.00 per person!

This show is located on the Outer road north of Hanks Chevrolet!

From Saturday September 28th, and the 29th! from 9:00am-3:00pm.

Breakfast and Lunch Available!"
465,http://www.armslist.com/posts/2157465,For Sale/Trade:  Smith and Wesson 500 Magnum 50 cal. Revolver,"Blanchard, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, September 26, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Like new.  Less than two years old.  6 1/2 inch ported barrel. Comes with original case and paperwork.  Can include over 40 rounds of ammo with right deal.  This is a beast of a gun and I love it, but am looking to try something different.  Call or text anytime REDACTED     ****pics of bullets are comparison of the 500 mag to a 44 mag.  500 is on the right."
466,http://www.armslist.com/posts/2157466,For Sale:  Looking for Duty Gear & Tactical Equipment?,"Portage, WI, Madison, Wisconsin",FREE,"Listed On: Thursday, December 19, 2013",Tactical,no type,no type,no type,no type,"Frontline Tactical Defense offering a full line of some of the leading brands of tactical gear and equipment. Dedicated to outfitting products that enhance the safety, accuracy, speed and performance of law enforcement, military and security professionals. Order our best-selling tactical clothing, uniforms, outerwear, footwear, eyewear, duty knives, tactical gear, holsters and more on this site.

Adding New Items and Manufactures Daily

Visit us on the web @ www.frontlinetacticaldefense.com

Call for special ordering and pricing: REDACTED"
467,http://www.armslist.com/posts/2157467,For Sale:  Remington Woodmaster 742 Rifle,"Oakbrook, Charleston, South Carolina",$ 350,"Listed On: Saturday, October 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Remington Woodmaster 742 30-06 semi-auto rifle.  It comes with a Simmons 3-10x44 scope.  It is good overall condition with only minor wear and tear.  I am unable to transfer the firearm.  Pick up only.  For more information please email or call REDACTED.
Thank you!!"
468,http://www.armslist.com/posts/2157468,For Sale:  925 rds .22lr,"Sparks, Reno, Nevada",$ 100,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"525 round box remington hollow points
4-100 round boxes of cci mini mag target/plinking
$100 cash (no shipping, no checks, no paypal, no large bills)
please leave a return phone number"
470,http://www.armslist.com/posts/2157470,For Trade:  AR-15,"OKC Metro Area, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 - New Frontier composite lower
Del-Ton Upper, Mil-Spec
5.56,  1/9 twist

Quad rail, rear flip-up sight, and Knight's Foregrip, and tactical range bag included.

Great shooter, just not an AR fan."
471,http://www.armslist.com/posts/2157471,For Sale:  Norinco SKS with folding stock,"St. Pete, Tampa/St. Pete, Florida",$ 480,"Listed On: Saturday, October 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with Folding ATI Stock ($100 value)
Converted to use clips comes with (2) 15 round clips & a 30 Round Magazine
UAG-Ultimate Arms Gear tactical 1X25 illuminating 
red & green dot sight scope ($70 value)
UTG tactical special forces black gear/gun bag ($75 value)
all original parts included from conversion as well.
I have over $600 in this asking $480 for everything. Price is firm.
Furloughed from my job-must sell. Call/text anytime REDACTED"
472,http://www.armslist.com/posts/2157472,For Sale:  Camo mossberg 535 with 3 barrels,"cecil county, Delaware, United States",$ 400,"Listed On: Wednesday, October 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale or trade i have a mossy oak camo mossberg 535 12 ga shoots 2 3/4, 3"" and 3.5 "" with field barrel, turkey barrel and a black slug barrel guns is in great shape. just looking for something else Let me know what you have to trade worst i can say is no. Thanks"
473,http://www.armslist.com/posts/2157473,For Sale:  Smith & Wesson NIB Bodyguard 380 with extras,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Thursday, October 3, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a never carried never fired, Bodyguard 380. Box, 2 holsters, and an extra magazine.
May be interested in a trades. E-mail or txt REDACTED"
474,http://www.armslist.com/posts/2157474,For Sale:  Gone...,"San Gone..., San Francisco, California","$ 1,300","Listed On: Thursday, September 26, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gone...
475,http://www.armslist.com/posts/2157475,For Sale/Trade:  Looking for Duty Gear & Tactical Equipment,"Portage, WI, Rockford, Illinois",$ 0,"Listed On: Thursday, September 26, 2013",Tactical,no type,no type,no type,no type,"Frontline Tactical Defense offering a full line of some of the leading brands of tactical gear and equipment. Dedicated to outfitting products that enhance the safety, accuracy, speed and performance of law enforcement, military and security professionals. Order our best-selling tactical clothing, uniforms, outerwear, footwear, eyewear, duty knives, tactical gear, holsters and more on this site.

Adding New Items & Manufactures Daily

Visit us on the web @ www.frontlinetacticaldefense.com

Call for special ordering and pricing: 608-520-2375"
476,http://www.armslist.com/posts/2157476,For Sale:  Remington 1911 enhanced R1 threaded barrel,"Petersburg, Richmond, Virginia",$ 750,"Listed On: Friday, November 1, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new- in box Remington 1911 R1 enhanced with threaded barrel and two 8 round magazines.  I put 50 rounds through it and realized I'm not a 1911 fan, I prefer glock. I bought it to use with an AAC Ti-rant. Txt REDACTED if interested, price is firm.  Will also come with AAC piston for use on AAC suppressor."
478,http://www.armslist.com/posts/2157478,"For Sale:   GLOCK 19 9MM FACTORY BARREL, BRAND NEW! 50 ROUNDS FIRED.","Windham County, Connecticut, United States",$ 75,"Listed On: Thursday, September 26, 2013",Gun,no type,no type,no type,no type,"Only fired 50 rounds though factory barrel in pristine condition, Could polish barrel yourself for cheap instead of buying new stainless if desired. $75 Will ship anywhere legal in the usa text 860-341-2426 or reply by email"
481,http://www.armslist.com/posts/2157481,For Sale/Trade:  Promag Saiga 12 Polymer 10 Round Stick Mag,"Dundalk, Baltimore, Maryland",$ 30,"Listed On: Sunday, October 27, 2013",Magazines,no type,no type,no type,no type,Up for sale is a Promag brand 10 round magazine for the Saiga 12 Shotgun. Includes the original receipt and UPC code from packaging for the Promag Lifetime Warranty.
482,http://www.armslist.com/posts/2157482,Want To Buy:  GLOCK G36,"moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking for a like new G36... ready to buy now...
483,http://www.armslist.com/posts/2157483,For Sale:  Mossberg 12 ga camo with 3 barrels,"cecil county, Maryland, United States",$ 400,"Listed On: Tuesday, October 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossy oak camo mossberg 535 12 ga shoots 2 3/4, 3"" and 3.5 "" with field barrel, turkey barrel and a black slug barrel guns is in great shape. just looking for something else Let me know what you have to trade worst i can say is no. Thanks"
484,http://www.armslist.com/posts/2157484,For Sale:  Brand new Cobra CA380,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, December 18, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Cobra CA380 
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
485,http://www.armslist.com/posts/2157485,For Sale:  Mossberg 835 Shotgun,"Oakbrook, Charleston, South Carolina",$ 250,"Listed On: Friday, September 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a Mossberg 835 12ga pump shotgun.  It is camo in color.  It has a 24"" barrel with ""Accu-Mag"" choke.  It is chambered to shoot 2 3/4"", 3"", and 3 1/2"".  It has a modified choke and a vented barrel.  I am unable to transfer the firearm.  Pick up only.  For more information please email or call REDACTED.
Thank you!!"
486,http://www.armslist.com/posts/2157486,For Sale:  Nice camo mossberg 535 with 3 barrels,"lancaster, Pennsylvania, United States",$ 400,"Listed On: Tuesday, October 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossy oak camo mossberg 535 12 ga shoots 2 3/4, 3"" and 3.5 "" with field barrel, turkey barrel and a black slug barrel guns is in great shape. just looking for something else Let me know what you have to trade worst i can say is no. Thanks"
487,http://www.armslist.com/posts/2157487,For Sale:  Smith and Wesson 637,"Blanchard, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, September 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale is a Smith and Wesson 637. Excellent condition with box. Stainless finish, 50 rounds fired. Comes with 50 rounds of .38 Spl. Picture to come soon! Cash only."
489,http://www.armslist.com/posts/2157489,For Sale:  Mossberg 500 12ga,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, April 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 comes with 4 chokes,26inch barrel. $275.00 or best offer"
490,http://www.armslist.com/posts/2157490,For Sale:  Mossberg 308,"Chicago, Chicago, Illinois",$ 300,"Listed On: Thursday, September 26, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a Mossberg 308 rifle! Gun has less then 250 rounds threw it clean after every time use! No problems with the rifle! Has a scope on it unknown came factory 3-9x40 great scope! Also has UTG BIPOD. Possible trade just let me kno what you have! Thank you for looking! Well need a void FOID card and a bill of sale will be given as well.
491,http://www.armslist.com/posts/2157491,For Sale:  Nice Marlin Glenfield 60 22lr,"Eastern Jackson County, Kansas City, Missouri",$ 135,"Listed On: Thursday, September 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Glenfield, late 60's model, shoots perfect, no ftf or fte and I have shot everything thru it. Stock with the squirrel, some marks on the wood, no dents, blueing is very good. This gun is dead on accurate.
Comes with 100rds ammo, all for $135.00, cash only please. Call, text or email to buy, sorry can't hold it, first one with cash gets it. REDACTED. Thanks"
492,http://www.armslist.com/posts/2157492,For Sale:  I have a LNIB springfield Loaded 1911 Stainless and an BNIB M&p shield 9mm,"Tacoma, Washington, United States","$ 1,300","Listed On: Thursday, September 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to sell Springfield 1911 and my Shield as a package deal.  All original boxes and paperwork.  Trying to upgrade.  Asking $1300 firm!  Text REDACTED for more info.  Thanks
495,http://www.armslist.com/posts/2157495,"For Sale:  North American Arms ""Black Widow"" .22 LR/Mag NIB!!!","Decatur, AL, Huntsville, Alabama",$ 310,"Listed On: Thursday, September 26, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"North American Arms “Black Widow” .22 LR/Mag 2” derringer NIB!!! $309.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
496,http://www.armslist.com/posts/2157496,For Sale:  Winchester 1300 Defender Shotgun (12 Ga.),"Middleton, Boise, Idaho",$ 295,"Listed On: Thursday, September 26, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a used Winchester 1300 Shotgun (12 Ga. - 3”). This item has a 18.5” barrel with a barrel band style green fiber optic front sight and black synthetic stocks. The metal finish shows scratches on the barrel, receiver & magazine tube. The stocks show scuffs in the plastic. Comes with an additional pistol grip.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
497,http://www.armslist.com/posts/2157497,For Sale/Trade:  left handed bow,"washougal wa, Southwest Washington, Washington",$ 65,"Listed On: Thursday, September 26, 2013",Archery,no type,no type,no type,no type,I have a left handed bow for trade or sale its bare bones but in decent condition.  For the right trade be willing to pay $20.
498,http://www.armslist.com/posts/2157498,For Sale:  cCI mini mag .22lr 10 boxes 40gr cPRN,"Toledo, Toledo, Ohio",$ 10,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes available $12 each or all for $100
499,http://www.armslist.com/posts/2157499,For Sale:  Lyman Mustang .50,"Blanchard, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, November 18, 2013",Muzzle,Lyman                                                                                ,no type,no type,Muzzle Loader,"Up for sale is a Lyman Mustang .50. Rifle is in excellent condition, very few rounds fired and very well cared for. Comes with scope bases and hi-viz sights. Cash only."
501,http://www.armslist.com/posts/2157501,For Sale:  Gone,"Gone, San Francisco, California",$ 900,"Listed On: Thursday, September 26, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gone
502,http://www.armslist.com/posts/2157502,For Sale:  NiB Nickel Boron AR15 M16 Full Auto BCG Specs Listed,"West Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"This is a high quality brand new bolt carrier group for any AR15 or M16 in .223 / 5.56 caliber. It is made is all milspec (or better) materials and has the awesome nickel boron treatment as well. Full specs listed below. 

Please don't email me just to ask is it still for sale, if it is used, if I will take less, or without including a phone number. If it is still listed for sale, then it is still up for sale. It is a brand new BCG. The price is $200 firm, cash only. *ONLY replies that include a phone number to contact you on will be responded to.

Machined from 8620 Tool Steel (Carrier) and 158 Carpenter Steel (Bolt). Shrouded firing pin. HPT/MPI Tested Black Phosphate coated Bolt inside a Nickel Boron Coated Bolt Carrier and Gas Key. Properly staked Forged Mil-Spec gas key. Tool Steel Extractor!

*ONLY replies that include a phone number to contact you on will be responded to"
503,http://www.armslist.com/posts/2157503,For Sale:  AK47 :  Norinco MAK90,"southside, Jacksonville, Florida",$ 750,"Listed On: Thursday, September 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 Norinco MAK90
original thumbhole stock
absolutely beautiful,appears unfired and in amazing condition
safe queen
7.62x39 
(2)Tapco mags

$750"
504,http://www.armslist.com/posts/2157504,For Sale:  Accuracy International AX308,"Fairfax, Northern Virginia, Virginia","$ 6,000","Listed On: Thursday, September 26, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am considering selling my AX308. This is the real deal, not a Remington dropped in a stock. This rifle is like new with less than 100 rounds through it.

It's a FDE folder with 20MOA rails, 24"" AINA Bartlein 1:10 barrel. It's not threaded and it doesn't have the butt spike or quick adjustments. It shoots like an AI should, easy sub 1/2MOA if the shooter can do it.

You will get the rifle in original packaging with a total of three mags (two extras), all the factory rails and Harris bipod adaptor.

My price is $6000 CASH. I'm not intersted in any trades and I will not negotiate. You must be a VA Resident with ID and must sign a bill of sale.

I can also sell it with the following extras:

Atlas V8 bipod with ADM QD mount $270
Spuhr 1.35"" 0MOA 30mm mount $400
Spuhr 1.46"" 0MOA 30mm mount $400
Spuhr ACI mount $50"
505,http://www.armslist.com/posts/2157505,For Sale/Trade:  Ingliss Browning Hi-Power 6/45,"Trumbull County, Ohio, United States",$ 800,"Listed On: Tuesday, October 1, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH Browning HighPower manufactured by the John Ingliss company (now Whirlpool) of Canada in June 1945. Pistol is all matching serial numbers and engraved signal flags. Pistol is the MK1 No. 2 ""Commonwealth"" version of the Ingliss high power. Finish is original Commonwealth Black and does show wear, it is 70 years old. Pistol functions perfectly."
506,http://www.armslist.com/posts/2157506,For Sale:  S&W M&P15 SPORTER CA LEGAL AR15 CA LEGAL M4,"Bakersfield, California, United States",$ 699,"Listed On: Thursday, September 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*****DAVIDSONS LIFETIME GUARANTEED********
REDACTED CALL OR TEXT

Description: 	S&W M&P15SPT 223 SA 16B 10R CA
Manufacturer: 	Smith & Wesson
Model #: 	M&P15 Sport (California Approved)
Type: 	Rifle
Finish: 	Hard Coat Black Anodized
Stock: 	6 Position Collapsible
Sights: 	FT: Adjustable A2 Post RR: Magpul Folding MBUS
Barrel Length: 	16""
Overall Length: 	35"" Extended and 32"" Collapsed
Weight: 	6.5 lbs
Caliber: 	223
Capacity: 	10+1
Action: 	Semi-Automatic
# of Mags: 	10 Round Fixed Magazine
Chokes: 	
Packaging: 	
Receiver: 	7075 T6 Alum
Chamber: 	
Muzzle: 	Flash Suppressor
Features: 	1-9"" Rifling, Bullet Button
Sling Swivel Attachment"
507,http://www.armslist.com/posts/2157507,"For Sale:  S&W M&P Pro 9mm 4.25"" with Night Sights 17+1 (x 2) mags","Plano, Dallas, Texas",$ 500,"Listed On: Monday, October 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used, 200 rounds put though it, cleaned every time. Will throw in 70 9mm rounds, and electronic gun safe worth 40 bucks. Will Ship to FFL (for this I will need advance payment by money order/bank check) or meet you at the FFL (Plano preferred) and you can pay cash."
509,http://www.armslist.com/posts/2157509,For Sale:  Browning Silver Hunter 12ga 30 inch barrel,"Thousand Oaks, Los Angeles, California",$ 800,"Listed On: Thursday, September 26, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Browning Silver Hunter 12ga 30 inch with 3 inch chamber
Has small scratch on top of receiver a small chip on bottom of stock and 2 small dings under forearm
Gun is a great value @ $800.00"
510,http://www.armslist.com/posts/2157510,For Sale:  Vintage Winchester Mod 1912 16 guage pump shot gun,"Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Thursday, November 21, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Vintage Winchester mod 1912 16 guage pump shot gun serial # 44646 manufactured in 1914. The gun fires and is in fair shape I also have ammo for it. 500.00 obo
511,http://www.armslist.com/posts/2157511,For Trade:  Ruger 10/22 Charger Pistol,"Everett, Washington, United States",Offer,"Listed On: Thursday, September 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 10/22 Charger .22LR Pistol for trade! Here is the build list -

Volquartsen Target Adjustable Trigger 
Volquartsen Target Disconnector
Volquartsen Exact Edge Extractor
Volquartsen Hammerspring Strut Assembly 

Power Customs Competition Hammer Kit 
Raven Takedown Screw, Oversized Trigger Group Pins, & Bolt Buffer 
Rimfire Technologies Charging Handle, Ext Mag Release, & Auto Bolt Release
Kidd Black V-Block & Screws
JWH Custom Firing Pin  

 I used this for Holmes Harbor Rod & Gun Club's Speed Steel Competition in July of 2013. Cleaned, properly maintained, Veteran owned, and stored in a gun safe. *Stock photos ask for pic.

Scope not included - Bipod is. Comes in embroidered Ruger Soft Case."
512,http://www.armslist.com/posts/2157512,For Sale/Trade:  Glock 30 SF & 500 rds FMJ,"17563, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Sunday, November 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 30 SF.  Has factory Glock night sites, Tungsten guide rod, Ghost Inc. 3.5Lb connector and polished internals. Gun is immaculate condition.  Comes with all original documentation & case, (3) 10rd mags, (1) 13rd mag and 500rds of 230 grain FMJ target ammo.  Will ship via FFL for $45 extra.  Prefer cash FTF sale though.  $575 will sell without ammo for $430"
514,http://www.armslist.com/posts/2157514,"For Sale:  Springfield 1911 EMP 9mm 3"" 10RD Package","Boulder County, Denver, Colorado","$ 1,000","Listed On: Thursday, September 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1 year old EMP with 500 rounds through it.  Love this gun.  It fits awesome in the hand, very accurate, and a future collector's item.  Only reason I am selling is that I need to add to my preps and have a couple extra guns to sell to fund it.

The Springfield Armory 9mm Enhanced Micro Pistol (EMP) is the 
first production 1911 made from the ground up to shoot short 
cartridges like 9mm, 40 S&W and 45 GAP. The result? The smallest, 
most concealable 1911 you can buy.

Previously, when 1911s were chambered for short-action calibers like the 
9mm, 40 S&W and 45 GAP, this was done on guns built around the 
longer 45 ACP cartridge (Essentially, long-action 1911s). Spacers 
were placed in the magazine to align the shorter cartridges. The EMP 
is the first production 1911 designed specifically for these shorter 
cartridges.

The world got its first glimpse of the short-action 1911 in 2005 with a 
prototype Springfield gun called the ""Defender."" Chambered in 45 
GAP, this rare gun received rave reviews from numerous firearms 
publications. We decided to launch this new class of 1911 in the more popular 9mm caliber in the EMP.

3 inch EMP
Enhanced Micro Pistol
Caliber: 	9 mm
Capacity: 	9 + 1
Barrel: 	3""
Sights: 	3 dot tritium
Size: 	23 ozs., 6.6"" overall length
Trigger Pull: 	5 to 6 lbs.
Magazines: 	3"
515,http://www.armslist.com/posts/2157515,For Sale:  Zastava M85 mini mauser in .223,"Blanchard, Oklahoma City, Oklahoma",$ 430,"Listed On: Friday, October 11, 2013",Rifles,Zastava                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Zastava M85 mini mauser in .223. Very accurate, adjustable trigger, open sights wood stock and scope bases. Very well taken care of few rounds fired! Cash only."
516,http://www.armslist.com/posts/2157516,For Sale/Trade:  FEG Hipower,"moody, Birmingham, Alabama",$ 375,"Listed On: Friday, November 8, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FEG HI POWER Browing Clone  BLUE 9mm With 5 Hi Cap mags & 2 sets of grips $375        Call REDACTED  or send Email Thanks Gary
517,http://www.armslist.com/posts/2157517,For Sale:  Daewoo DR-200,"Summertown, TN, Nashville, Tennessee","$ 1,250","Listed On: Wednesday, October 2, 2013",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Daewoo DR-200 

If you're tired of the same-old AR platform that everyone else has and are looking for something a bit different then check this out. This gun is basically the love child of an AR, AK and FAL. Uses FAL adjustable gas system, AK style gas piston and AR style bolt/FCG. Uses normal AR STANAG magazine (e.g. GI mags, PMags, etc). These guns are super reliable.

These were imported by Kimber in the 90s (lower is stamped 'Kimber'). They had hideous thumbhole stocks and ugly handguards. I converted to use adjustable M4 style stock and TuffForce FAL handguard. Also put on a StormWerkz optic rail. These guns are floating around out there but you're not likely to see very many. Only time I've ever seen another one in person was in the hands of a 14 year old Guatemalan military soldier when I was in Guatemala earlier this year. I noticed it, yelled ""Daewoo?"" and he raised the gun in the air and gave me a thumbs up.

Anyway, I'm asking $1,250 firm for this. Located in Lawrence/Maury County and will not travel far."
518,http://www.armslist.com/posts/2157518,"For Sale:  45gap brass, cleaned, deprimed and resized for reloading","ridgeville, Charleston, South Carolina",$ 40,"Listed On: Monday, October 7, 2013",Handguns,no type,45 GAP,no type,no type,Trade or sale . I have about 300 peices of processed and once fired 45gap brass. Real expensive and hard to find ammo or brass. Call or text offers anytime REDACTED. Trade for any other clean brass
519,http://www.armslist.com/posts/2157519,For Sale:  22LR/WMR HERITAGE REVOLVER,"North Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, September 26, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,22LR/WMR HERITAGE COWBOY SINGLE ACTION 6 SHOOTER REVOLVER. COMES WITH BOTH 22LR CYLINDER & 22WMR CYLINDER.
520,http://www.armslist.com/posts/2157520,For Sale:  NAA 22LR,"Cullman/Jasper, Alabama, United States",$ 200,"Listed On: Thursday, September 26, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NAA 22LR 1 5/8"" barrel. Comes with 2 sets of grips.  SW Cullman County"
521,http://www.armslist.com/posts/2157521,For Sale:  Bcm bfh 14.5 upper with 11 vtac alpha rail,"Lebanon, Nashville, Tennessee",$ 900,"Listed On: Friday, October 25, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bcm bfh upper 14.5 with a pinned and welded yhm comp. it has an 11 vtac alpha hand guard and Daniel defense fixed buis on it comes with bcg and gunfighter charging handle it has less than 100 rounds through it the upper was hard lubed on the interior and cerakoted black. 
Text for pics REDACTED"
522,http://www.armslist.com/posts/2157522,For Sale:  500 rds 5.56 federal ammo 55gr,"claremore, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,500 rounds of federal 5.56 ammo text or email REDACTED
524,http://www.armslist.com/posts/2157524,For Trade:  WTT 300 Win mag for handgun,"Kaufman, Dallas, Texas",Offer,"Listed On: Thursday, September 26, 2013",Handguns,no type,no type,no type,no type,"300 win mag model 70 Winchester with blued finish and black synthetic stock with ammo, sling, and scope rings for trade for good handgun. Good rifle with about 100 round down barrel I just dont need a mag rifle. WTT only for a good handgun open to all quality handgun trade offers. Please no BS."
525,http://www.armslist.com/posts/2157525,For Sale:  Glock 23 rtf2,"south, Charlotte, North Carolina",$ 500,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 rtf2
2 13rd mags
Box
No wear"
