,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/2510827,For Sale/Trade:  Estate Collectibles VI,"south, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, January 1, 2014",Miscellaneous,no type,no type,no type,no type,Please email for information and price on a particular item.
828,http://www.armslist.com/posts/2510828,"For Sale/Trade:  Ruger Mk III 22/45 threaded barrel, slab sided","Butler (north), Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, January 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger 22/45 I'm putting out a feeler for. Has the magazine disconnect removed (parts included) for easy mag drops and you can rack the bolt like a normal semi-auto. Includes 2 mags, bushnell trs-25 red dot, and a custom kydex holster. Probably about 200-300 rounds through it with no failures cci ammo.

Would really like to trade/trade up for a SA revolver that likes cast bullets in 38/357, .41, or .44"
829,http://www.armslist.com/posts/2510829,For Sale:  Sig Hammerli Trailside .22 cal pistol,"Castle Rock, Denver, Colorado",$ 600,"Listed On: Wednesday, January 1, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Used, but very well-maintained Sig Arms Hammerli Trailside target pistol. Very nice shooter. Comes in the original hard case with three magazines. Don't miss out on this one! $600 + sales tax + $10 for background check.


Pistol Packin' Patriots, LLC is an FFL located in Castle Rock. Check out our website for our current inventory as well as the classes we offer. www.pppatriots.com"
830,http://www.armslist.com/posts/2510830,For Sale:  US M1 .30 Carbine,"Campbellsville, Kentucky, United States",$ 650,"Listed On: Monday, January 6, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a super clean US model M1 .30 carbine. The gun does not appear to have been fired much at all. The stock and receiver are in great shape and are very tight. The gun does also include a factory mag. If you have any questions, feel free to call or ask. Thanks and have a great day!

Dustin REDACTED"
831,http://www.armslist.com/posts/2510831,For Sale/Trade:  Beretta 96A1 good working condition 2 mags,"NE Lakewood, Denver, Colorado",$ 0,"Listed On: Thursday, January 23, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 96-a1 with tactical rail and a 10 and 12 rnd mag. looking for reasonable offers and or trades.
1-REDACTED text prefered, Luke"
832,http://www.armslist.com/posts/2510832,For Sale/Trade:  Glock 40 mags Compact and Sub Compact,"West Bend, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, January 30, 2014",Magazines,no type,no type,no type,no type,"All factory with square notches.

5 compact G23 mags
7 sub compact G27 mags (with +1 pinkie extensions)

Also have 400 rounds Blazer 180 grain .40 ammo, 50 rounds of Winchester 180 grain subsonic ammo, 80 rounds of loose factory hollow point ammo (all brass cased, high quality self defense ammo, mostly Federal 180 grain)."
833,http://www.armslist.com/posts/2510833,Want To Buy:  Long eye relief scope.,"Starkville, North East Mississippi, Mississippi",Offer,"Listed On: Wednesday, January 1, 2014",Optics,no type,no type,no type,no type,ISO long eye relief scope.  At least 8 inches.  At least 3-9x.  Located In Starkville.
834,http://www.armslist.com/posts/2510834,For Sale:  .38 spl snub,"South, San Antonio, Texas",$ 300,"Listed On: Wednesday, January 8, 2014",Handguns,Llama                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Llama .38 spl snub with upgraded trigger
835,http://www.armslist.com/posts/2510835,For Sale:  Charter Arms Undercover Lite 38 special,"Castle Rock, Denver, Colorado",$ 375,"Listed On: Wednesday, January 1, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Brand new Charter Arms Undercover Lite revolver, 38 special +P, 5-shot. Comes in original hard case. $375 + sales tax + $10 for background check.


Pistol Packin' Patriots, LLC is an FFL located in Castle Rock. Check out our website for our current inventory as well as the classes we offer. www.pppatriots.com"
836,http://www.armslist.com/posts/2510836,For Sale:  tactical digital camo vest,"walterboro, Charleston, South Carolina",$ 65,"Listed On: Wednesday, January 1, 2014",Tactical,no type,no type,no type,no type,Digial vest tactical extra padding on right sholder an come wid extra mag holders. Has plase for pistol made out of really good material u will never get hot in it picture aint so good.looks. brand new in person an i might make a deal
837,http://www.armslist.com/posts/2510837,"For Sale/Trade:  Taurus PT25, PT-25, .25 ACP,Excellent","Mansfield, Dallas, Texas",$ 225,"Listed On: Wednesday, January 1, 2014",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition .25 ACP. Comes with case and safety keys.

Will Trade. WTT, WTS, Sell

Text REDACTED"
838,http://www.armslist.com/posts/2510838,For Sale/Trade:  Daniel Defense RIS II,"Menifee, Riverside, California",$ 380,"Listed On: Friday, January 17, 2014",Gun,no type,no type,no type,no type,Lightly used Daniel Defense RIS II 12.0 (Dark Earth) . Comes with all screws and parts. Gas Block not included. No scratches. No dings. Personally loved it. Just no use for it anymore.
839,http://www.armslist.com/posts/2510839,For Sale:  .40 cal s&w hollow points- Remington Golden Saber brand,"Reno, Reno, Nevada",$ 15,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,I have some brand new boxes of .40 s&w hollow points that I no longer need because I sold my 40. There are 25 rounds in a box and they are Remington Golden Saber brand hollow points.I have both 165 grain and 180 grain so just tell me which you prefer. $15 dollars a box. Message me with your number if you are interested. Thanks for reading.
840,http://www.armslist.com/posts/2510840,For Sale:  Chinese SKS 7.62x39 Synthetic stock w/optic,"Campbellsville, Kentucky, United States",$ 400,"Listed On: Monday, January 6, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale I have a really clean Chinese SKS 7.62x39 rifle with a synthetic swinging stock. The gun is in excellent shape and has been fired very little. The receiver and bolt are Chinese numbers matching. It also includes a 2.5x20 Simmons optic. This would make someone an excellent deer hunting piece. If you have any questions, feel free to call or ask. Thanks and have a great day!

Dustin REDACTED"
841,http://www.armslist.com/posts/2510841,For Sale:  Smith and Wesson M&P 15-22 Pink Camo with CCI Ammo and extras s&w mp 15 22,"Genoa, Toledo, Ohio",$ 475,"Listed On: Wednesday, January 1, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition very clean only a handful of rounds fired. 1 25rd magazine original box paperwork as well as a set of Magpul m-bus PTS flip up sights these are just the plastic trainers (knock offs) but work fine on a .22, stock sights included as well a hard carry case and 1 unopened 375rd box of CCI AR tactical .22lr ammo. This is a very clean rifle in excellent condition, 475.00 for everything willing to sell just rifle with out case extra sites or ammo if need be. Thanks for looking."
842,http://www.armslist.com/posts/2510842,For Sale/Trade:  RUGER M77 MARK II STAINLESS STEEL SKELETON STOCK 7MM MAGNUM,"SOUTH, Huntsville, Alabama",$ 500,"Listed On: Wednesday, January 15, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE RUGER M77 MARK II BOLT ACTION RIFLE STAINLESS STEEL SKELETON STOCK ALL WEATHER GUN IN 7MM REMINGTON MAGNUM 24in 500.00 firm  CALL REDACTED
844,http://www.armslist.com/posts/2510844,For Sale:  WEB hunting rifle 306 308 or 223,"Lawndale, Los Angeles, California",$ 200,"Listed On: Wednesday, January 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to get into hunting and have a low budget. Prefer a 306 or 308. My buddy's hunt deer and told me a 223 will work... so I prefer the bigger cal with easy to buy ammo. REDACTED
845,http://www.armslist.com/posts/2510845,For Sale:  Phoenix Arms HP22A,"St Charles, St. Louis, Missouri",$ 175,"Listed On: Wednesday, January 1, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with extended clip and standard clip, also includes both barrels 3"" and 5.5"" Blued finish excellent condition."
846,http://www.armslist.com/posts/2510846,For Sale/Trade:  vintage original defender 32cal rimfire revolver,"corryton, tn, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, January 1, 2014",Handguns,no type,no type,no type,Revolver,"located in corryton tn. i have a late 1860s early 1870s defender 32cal rimfire revolver. ive been offereed 450 the best i can do is $350 cash has a serial number 64 under the left grip. ive finaly decided to sell. wil trade for anything 22lr, 38 special, 380 or 9mm 
if you have something to trade text me offers at REDACTED"
847,http://www.armslist.com/posts/2510847,For Sale:  Arisaka Type 99,"Boonville, Evansville, Indiana",$ 350,"Listed On: Wednesday, January 1, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,I only shot it five times. Overall in good condition. The mum has been ground but is still visible.
848,http://www.armslist.com/posts/2510848,For Sale/Trade:  Smith & Wesson M&P Shield 9mm,"Winter Garden, Orlando, Florida",$ 450,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson M&P Shield that I'm looking at selling. It is in 9mm. Fired once, 87 rounds through it. It's been cleaned 5 times, only been to the range once. I have taken care of this gun very well. It's only been carried once. I jut don't carry it and don't believe in safe queens. No felons, Florida ID or CWP. Gun comes with original box, paperwork, and 7 round magazine and 8 round magazine. If you have any questions/ offer please email me. Thanks."
849,http://www.armslist.com/posts/2510849,For Trade:  SKS M,"Nasville, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 1, 2014",Rifles,no type,no type,no type,Rifle,"Looking to trade my beautiful SKS M. Takes AK mags. Includes sling, 2 mags. 300rds of ammo included for the right trade. No revolvers, BP, bolt action or archery. Will not sell, so please dont ask.Thanks!! Looking for a basic AR, or nice semi auto handgun. No this isn't a 300$ run of the mill SKS so no lowballers please!!"
850,http://www.armslist.com/posts/2510850,For Sale/Trade:  Olympic Arms 6.8 build,"Tacoma, Washington, United States",$ 700,"Listed On: Wednesday, January 1, 2014",Rifles,Olympic Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Olympic arms lower and a partial upper. The barrel is a 16"" 6.8 SPC. All that's needed is the bolt carrier and charging handle. 700 obo

PICS UPON REQUEST"
851,http://www.armslist.com/posts/2510851,For Sale:  Fed American Eagle 5.56 62gr  150rd Boxes Lake City-FRIDAY ONLY,"North and West Burbs, Chicago, Illinois",$ 75,"Listed On: Saturday, January 25, 2014",Ammo,no type,no type,no type,no type,"GREEN TIP PENETRATORS  62 GRAIN  150 RD BOXES

LAKE CITY BRASS.  $75. PER BOX

TEXT DAN @ 1-REDACTED ..... TEXT ANYTIME"
852,http://www.armslist.com/posts/2510852,Want To Buy:  AR Complete lower,"Lavergne Nashville, Nashville, Tennessee",$ 200,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,"I would like to purchase a complete AR15 lower. I have 200-250 to spend. I am a prior service vet and would like to build an a2 version like I carried while in the service. If you can help please let me know. I am buying 1 part at a time as this is the only way I can afford to do this.
 Thanks"
853,http://www.armslist.com/posts/2510853,For Sale/Trade:  ROCK ISLAND Armory 1911 A1 45 NEW,"orlando, Orlando, Florida",$ 599,"Listed On: Wednesday, January 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island FULL SIZES 1911 A1 standard GI series pistol is one of our best sellers. Shoot it once and you’ll see why. This product speaks for itself. It is simply the best entry-level pistol on the market today. This particular model features beautiful wood grips and comes with a factory ONE 8 round mag trade value 599.00
352 634 2o84
trade for crossbow Barnett ghost 410 archery


























WILL TRADE FOR:"
854,http://www.armslist.com/posts/2510854,For Sale/Trade:  savage 270 wsm accu-trigger nikon scope nib,"orlando, Orlando, Florida",$ 650,"Listed On: Wednesday, January 1, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,savage model 11 270 wsm Nikon scope new accutrugger ammo 650.00 trade value 799.00 352-634-2o84 trade for crossbow Barnett ghost 410
855,http://www.armslist.com/posts/2510855,For Sale:  Remington 300 RUM SPS with 4-16x50 Burris Eliminator III,"Bozeman, Bozeman, Montana","$ 1,475","Listed On: Thursday, January 16, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new 300 Rum with 4-16×50 Burris ELIMINATOR III SCOPE. Paid over 1900.00 dollars for this outfit! Comes with 80 rounds of once fired nosler custom brass. This gun is truly a long range tack driver! Most accurate long gun iv ever had. Target with rife was shot at 100 yards . The target by itself was shot at 435 yards,first 3 were under a quarter!!! Next shot was after I made a adjustment of 2 1/2 inches up.then last shot was with a crazy crosswinds. Blowing to the left.This was for the calibration process. The scope will range and automatically adjust for automatic holdover at all RANGES!up to 1200 yards. No trades please.375.00 for gun alone and 80 rounds of brass, or 1100.00 for scope alone.  The specs on the scope are as follows.This Burris Eliminator III 4-16x50mm Extreme Range Laser Ballistic Riflescope 200116 has been designed to provide you with the perfect riflescope to handle any situation. This Riflescope by the product specialists at Burris is image constructed using split-second automatic trajectory compensation technology that has provided shooters with the invaluable ability to place ethical shots on target within seconds. The Burris 50mm Eliminator 3 Laserscope with X96 reticle technology empowers the rifleman with even more accuracy, more range, a method of windage compensation, and it is all perfected for any magnification. This Burris Riflescope has ergonomic activation buttons, so you won't fumble to change any settings or activate the scope. The Burris 4-16x III Eliminator Weapon Laser-Scope allows the shooter a convenient and accurate method to more easily compensate for wind. The parallax adjustment on the Burris Ballistic Eliminator 3 Laser Scope works from 50 yards to infinity, so you can track targets from extremely far distances.Have box and sunshade and instructions as well as warranty card. 3 year warranty on this scope. 




Range compensationWindage compensationErgonomic activation buttonsAutomatic trajectory compensationEnhanced extreme range ballistic programmingHas the ability to perfectly sight at any magnification



 4x
 16x
 50mm
 X96
 15.75in
 26oz
 25ft-7ft
 50yds - Infinity
 1200+
 750+
 5000 cycles
 2nd plane
 1/4 MOA
 3.5in - 4.0in"
856,http://www.armslist.com/posts/2510856,For Sale/Trade:  Bushmaster AR-15 Decked Out!,"Southwest, Indianapolis, Indiana","$ 1,000","Listed On: Monday, January 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Bushmaster Carbon 15 that has been hydro-dipped in the desert camo look, and it comes loaded with extras. It is Bushmaster upper and lower, removable covers for the quad rail, and comes with 4 FDE Magpul P-Mags (one with windows) full of quality brass cased ammo. I am asking $1000 cash or will consider trades on nice 357, 44 mag, or nice 1911's. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
857,http://www.armslist.com/posts/2510857,For Sale/Trade:  smith & Wesson snub nose 38 air weight,"orlando, Orlando, Florida",$ 399,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"smith & Wesson 38 snub nose m37 air weight revolver 399.00 cash or trade value 499.00 s&w trade for Barnett ghost 410 crossbow archery 
REDACTED"
859,http://www.armslist.com/posts/2510859,For Trade:  Berretta PX4 40 for G19/G23,"NE of Tulsa (pryor), Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used, but in good condition, berretta px4 storm. this is the compact model its about the same size as a Glock 19/23. its .40 S&W and I have two magazines, one ten and one 14 round. I have a holster that I can throw in but its not one I would carry. its a nylon type holster not kydex or leather. I am wanting to do a straight trade gun for gun. we can negotiate other items, but know before you text me I will be thinking gun for gun. if you have extras and want extras in return, we will talk. please don't be offended if I don't want the extras you may have. I am picky and know what I like. example.... only gun light I use is TRL-1s.... I am not rude, and will talk with everyone who inquires. I'm just being honest up front. I know what I want and what I like. hope you understand."
860,http://www.armslist.com/posts/2510860,For Sale:  Kimber pro carry 2 with night sights,"Knoxville,maryville,oakridge, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, January 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a blued kimber pro carry 2 has a little purse wear but shot less than 400 rounds. I purchased this from a 100 pound lady that was talked into the lightweight .45acp for conceal carry in her purse from a gun shop commando salesman locally. Way to much recoil for her. Second owner . Has box all original paperwork and 3 mags. I added the meprolight night sights 7 months ago. Shoots wonderfully I just have 4 1911's all ready .$700 
I do not have to sell this so please don't waste time with low ball offers, I might consider a trade on a glock 19 gen 4 recent production or a glock 19 with the nickel boron finish generation 4. Glock 19 talo, or a  second generation glock 19 in excellent condition or maybe a Glock 36 in .45acp

Text to REDACTED"
861,http://www.armslist.com/posts/2510861,For Sale/Trade:  Uberti New Dakota 45 lc Revolver new,"orlando, Orlando, Florida",$ 599,"Listed On: Wednesday, January 1, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model chambered in .45 Long Colt revolver . This is a Colt SAA copy and has the Colt patent stamped on the frame. This gun has a 5.5"" barrel, case colored frame, nickel back strap and beautiful wood grips. This gun is true to Colt's patent and does not have the cross block safety. If you're looking for a six gun for cowboy action then this would make a great one. This pistol is new 599 .00 cash trade value 699.00 352-634-2o84 with holster 750.00 

WILL TRADE FOR:"
862,http://www.armslist.com/posts/2510862,For Sale/Trade:  AR-15 Palmetto State Armory,"Lincoln, Nebraska, Lincoln, Nebraska",$ 800,"Listed On: Saturday, February 15, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a basically new AR-15, just broken in with about 300 rounds through it. Bought it from the guy who built it, he put about 25 rounds through it to make sure it worked correctly. New Frontier Armoury lower receiver, with a Palmetto upper. Collapsible stock, Tacical rail on top, with regular sights and Aimpoint red dot sight. 3 Mags and a carrying case. 


Text me at anytime with questions. REDACTED. Email works too, but texting will be a faster response. Can send more pictures if needed.  Can ship to FFL. 
Make an offer. Do not low ball me I will not do business with you."
863,http://www.armslist.com/posts/2510863,For Sale:  Viridian c5l,"gulfport, Gulfport / Biloxi, Mississippi",$ 215,"Listed On: Tuesday, January 7, 2014",Handguns,no type,no type,no type,no type,"6 month of viridian c5l green laser 100 lumen light for sale or trade.

Bought for 280 at dads, still under warentee. Bought for my concealed carry but doesnt fit my holster. Will trade for trail camera, millitary weapons, ka-bar knives or 215 cash.

122849366three9"
864,http://www.armslist.com/posts/2510864,For Sale/Trade:  327 ruger police 6,"rock hill columbia lancaster fort mill sc, Rock Hill, South Carolina",$ 400,"Listed On: Wednesday, January 15, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,ihave ruger police six blued in great shape
865,http://www.armslist.com/posts/2510865,For Sale:  Smith & Wesson 38 Special,"Knoxb09@students.ecu.edu, Greenville, North Carolina",$ 500,"Listed On: Tuesday, January 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice stainless smith and Wesson 38 special model 60. Cash only, first come first serve. $500 OBO. Call/text REDACTED serious inquiries only please"
867,http://www.armslist.com/posts/2510867,For Sale:  kicker L7 15's,"crivitz, Northern WI, Wisconsin",FREE,"Listed On: Wednesday, January 1, 2014",Miscellaneous,no type,no type,no type,no type,"4 kicker L7 15"" subs. All in great shape...TRADES. Offer me anything and everything. Firearms, ammo, tools, project vehicles and bikes. I have cash to add for trading up. Just offer. Email or text 920-2two7/5two69"
868,http://www.armslist.com/posts/2510868,For Sale:  Mossberg 500 wooden stock and forend,"Smyrna Nashville, Nashville, Tennessee",$ 50,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,Up for sale are an original Mossberg 500a Wooden Stock and Forend. Items are in great condition.
869,http://www.armslist.com/posts/2510869,For Sale/Trade:  Swiss wartime masterpiece,"Gainesville, Atlanta, Georgia",$ 400,"Listed On: Wednesday, January 1, 2014",Rifles,no type,no type,no type,Rifle,"Switzerland has given us many great things from watches to Swiss Army knives......the K-31 can definitely be added to that list! I'm thinking about possibly trading one of my beech wood K-31's for another milsurp rifle. Bluing is very good, wood is in typical shape with NO cracks. Rifle is matching numbers, includes bayonet, scabbard, original sling and original clamp on muzzle cap/cover. The bore is sharp and bright, almost unused!!"
870,http://www.armslist.com/posts/2510870,For Sale/Trade:  Custom Adams piston AR and Bushmaster AR,"Akron, Akron, Ohio","$ 1,800","Listed On: Wednesday, January 1, 2014",Rifles,no type,no type,no type,Rifle,"Have a gorgeous Adams upper, Northern Defense lower
with a fave defense stock and Sampson free floating 10"" rail
Looking for 1800 OBO

Bushmaster xm 15 MOE magpul edition
chrome lined barrel, angled and vertical foregrips I have for it
950 OBO

I'm also willing to just part with uppers."
871,http://www.armslist.com/posts/2510871,For Sale/Trade:  1976 ss ruger single six .22/.22mag,"Okarche, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, January 1, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a stainless ruger single six with both .22/.22mg cylinders it's a 1976 liberty model which means it has 200 years of liberty stamped on the top of the barrel.  Comes with the original box paper work and felt bag for the extra cylinder cash price is 500 firm trade value is 600 will throw in ammo  .22 and .22 mag for you driving to me. 

The NR-5 (5 1/2"" barrel) and the NR-6 (6 1/2"" barrel) are the most common (26,000 of each made). The NR-9 (9 1/2"" bbl) is considered fairly scarce (6,800 made) and the NR-4 (4 5/8"" bbl) is even scarcer with only 2000 made. The stainless steel models are scarce with only 3,000 KNR-5s and 3,500 KNR-6s. There were less than 300 KNR-4s made and are very rare and valuable."
872,http://www.armslist.com/posts/2510872,For Sale/Trade:  OD GREEN GLOCK21 AND GLOCK32,"snohomish, Seattle, Washington",$ 0,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I paid too much to begin with, so im in no hurry. Od green gen3 glock21. Original box and contents and an extra mag. Also a gen4 glock32. 357sig. Original box and its contents. Two extra mags. If i sell it, i will have to include a price for the factory ammo to come with it. If you feel like being cheap and want to try to save money dealing with me, save up and ask me next week. No offense, but some people right?  These are sought after pistols, so if you think you want it, you probably dont. Those who know you want one, you know who you are. Id like cash for the g21. And there is no retail value on it, so if you find a great deal, get it. Dont inform me of the price i should compete with. They no longer make this model, and will discontinue gen 3 20/21/29/30 models soon. Only gen 4 and short frame models will be available. Its a new classic, basically. The 32 is all stock. Very nice. Like new. Under 200 rds."
873,http://www.armslist.com/posts/2510873,"For Sale:  New CZ 75B cal. 9 mm Polished Stainless #91108, VERY VERY VERY RARE TO FIND, CA Legal","San Diego, San Diego, California",$ 799,"Listed On: Wednesday, January 1, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The new CZ 75 Stainless is the first stainless steel firearm that bears the CZ name. With the exception of an ambidextrous manual safety and rubber grips, the stainless version is functionally identical to the CZ 75 B. The only difference is an improvement in corrosion resistance. Many will argue that there is an improvement in appearance as well.

CA Legal for Private party sale. 

Product specifications
Product number (SKU) 01108

Ammunition
Ammo 9 mm LUGER
Magazine capacity 16 rounds We will swap for 10 round magazines for appropriate states
Rate of twist 1:9.7 in

Dimensions
Weight 2.2 lbs
Overall Length 8.1 in
Barrel Length 4.7 in
Height 5.4 in
Width 1.4 in

Features:
Frame steel
Grips plastic
Trigger mech. SA/DA
Sights fixed
Safety elements, safety Manual Safety, Safety Stop on Hammer, Firing Pin Safety

Contact me for more pictures."
874,http://www.armslist.com/posts/2510874,For Trade:  FNH FNX 40 LNIB only 50rnds fired complete w/514rnd mags trade for AR platform for my 14yr old,"Yukon/mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 1, 2014",Rifles,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB FNH FNX 40 complete factory box etc came w/(3) 14rnd mags. & replaceable grip inserts. Stainless slide. Plus (2) additional 14rnd mags still in boxes. Need a AR platform rifle for my 14yr old to get into shooting sports. FNH are excellent weapons. The us army has begun using them as standard sidearm. Text REDACTED or email
876,http://www.armslist.com/posts/2510876,For Sale:  Harrington & Richardson Topper m88 20ga,"West Georgia/Haralson Co., Georgia, United States",$ 150,"Listed On: Wednesday, January 1, 2014",Shotguns,Marlin                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Cash only no trades make offer
877,http://www.armslist.com/posts/2510877,For Sale/Trade:  Sig p226 40s&w tac ops package,"Vancouver, Southwest Washington, Washington",$ 0,"Listed On: Wednesday, January 1, 2014",Handguns,Sig Sauer,no type,no type,no type,"Sig tac ops comes with 6mags box and papers. 
Features front slide serrations, short trigger reset, fine grip checkering, night sights with tritium fiber optic front sight, and other features.  

Vancouver only I'm asking 800 cash and 900 trade Msrp is $1302
Glocks
Little 380 pistols
Cash cash cash 
1911
Beretta 92 
Make offers 
Factory at 15
What do you me have"
878,http://www.armslist.com/posts/2510878,For Sale:  Merry Christmas and Happy New Year 2014 (COJ240768),"Sydney, Anchorage, Alaska",$ 10,"Listed On: Wednesday, January 1, 2014",Events,no type,no type,no type,no type,"Published 20.12.2013. Santas village.
Picodeon Team wishes You and Your family
a Merry Christmas and Happy New Year 2014!
(http://www.picodeon.com)"
881,http://www.armslist.com/posts/2510881,For Sale:  Baikal by KBI 12ga o/u,"West Georgia/Haralson Co, Georgia, United States",$ 400,"Listed On: Wednesday, January 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Cash only no trades make offer
882,http://www.armslist.com/posts/2510882,For Trade:  Glock 17 Gen 4 for Glock 19 or 23 Gen 4,"East, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just as the title says I am seeking a Glock 19 or 23 Gen 4 in trade for my Glock 17 Gen 4.  Mine has everything it came with new, box papers & 3 17 round mags. Gun only has 50 down and still looks new."
883,http://www.armslist.com/posts/2510883,For Sale:  ATI 1911 GI 45,"Pleasant Plain, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, January 1, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for sale a ATI 1911 45 in almost new condition with a very low round count. The gun looks and shoots great. I added a set of black Hogue grips with palm swells for comfort recently. I will throw in a box of brass ammo with the sale. I found another gun that I want so I have to sale this one to make it happen. I will take 450.00 cash firm. If you don't have 450.00 cash you wont get the gun period. Call me if your serious my name is Mike @ 513-three88-six293 Thanks
884,http://www.armslist.com/posts/2510884,"For Sale:  New CZ 75 B SA cal. 9 mm Luger, black polycoat 91150 These are usually sold before they hit the store.","San Diego, San Diego, California",$ 600,"Listed On: Wednesday, January 1, 2014",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"The CZ 75 B SA (Single Action) is identical to the CZ 75 B in all aspects, except that it has a single action trigger mechanism and a drop free magazine. The trigger is a straight blade type and is adjustable for over travel. This version is perfect for sport shooting.

Product specifications

9mm STEEL Frame (Black Polycoat)
Product number (SKU) 01150

Ammunition
Ammo 9 mm LUGER
Magazine capacity 16 rounds We will swap for 10 round magazines for appropriate states
Rate of twist 1:9.7 in

Dimensions
Weight 2.2 lbs
Overall Length 8.1 in
Barrel Length 4.7 in
Height 5.4 in
Width 1.4 in

Features
Frame steel
Grips plastic
Trigger mech. SA
Sights fixed
Safety elements, safety Ambidextrous Manual Safety, Safety Stop on Hammer, Firing Pin Safety"
887,http://www.armslist.com/posts/2510887,For Sale/Trade:  Springfield XDS 45,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, January 1, 2014",Handguns,no type,no type,no type,no type,"Factory XDS 45 with all the factory stuff 

It has not been on for recall but the person who sends it in gets a free 7rd mag 

Vancouver only"
