,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/2253901,For Sale:  Glock 23 gen 3,"Beulah, Valley Al., Phenix City, Alabama",$ 575,"Listed On: Wednesday, October 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Just out the custom shop. Cerakoted tan and black Glock 23.  Like new low round count less than two mags though it.  Box and all paper work.  Will sell or trade for XD's or Glock's 
Text REDACTED sell $575 trade value $600"
902,http://www.armslist.com/posts/2253902,For Sale:  Ruger Alaskan 44 mag with ammo,"Harrison, Cincinnati, Ohio",$ 775,"Listed On: Wednesday, October 23, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale is a nice lnib Alaskan. Comes with box, papers, looks new.. $775 for gun, or $975 with 400 new rounds of 44 mag ammo"
903,http://www.armslist.com/posts/2253903,For Sale:  Powder measure Harrel $200,"Green Valley Ranch, Las Vegas, Nevada",$ 200,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,A Harrel precision powder measure. 0-150 grains. used but excellent shape.
904,http://www.armslist.com/posts/2253904,For Sale:  357 sig target ammo,"Indian Trail, Charlotte, North Carolina",$ 25,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,I have one 50 round box of 357 sig Target ammo for sale. Lawman brand.
905,http://www.armslist.com/posts/2253905,For Trade:  Kimber Ultra Carry II 45ACP,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, December 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra Carry II 45ACP. All black. Low round count and extremely accurate. The gun comes with everything as it is from the factory. Box paperwork and one magazine.
906,http://www.armslist.com/posts/2253906,For Sale/Trade:  Remington Model 710,"Fayetteville, WV, Charleston, West Virginia",$ 300,"Listed On: Wednesday, October 23, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 710 chambered in 30-06 with Bushnell 3X9X40 scope. Case in photos, 1 additional 4 round mag, scope bikini cover, sling in photos, and 2 Remington bolt lock keys in photos are all included. Price does not include shipping/insurance."
908,http://www.armslist.com/posts/2253908,"For Sale/Trade:  NIB - Ruger Single Six, stainless, 22 lr & 22 mag cylinders","Loudon, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, October 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale or trade today I have a new in the box Ruger Single Six that is stainless and comes with both the 22 lr & the 22 mag cylinders.  Gun is in great shape, has a 6"" barrel, and comes in the matching factory box with all the papers.  Call or text me at REDACTED.  Main trade interest would be an AR, with boot from me, or trading on a nice deer rifle, but will consider all offers."
910,http://www.armslist.com/posts/2253910,For Sale:  Rock Island Armory 9mm 1911 FS Tactical,"Delaware, Columbus, Ohio",$ 500,"Listed On: Monday, October 28, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Stock except for the Hogue Contour Grips.
Has had 200 rounds through it without a glitch.

$500 FTF Cash only, must provide Valid OH CHL.
Only trade I am interested in is for a Commander 1911 in .45"
912,http://www.armslist.com/posts/2253912,For Sale:  Ruger SR 22 RSC,"Iliff and Buckley, Colorado, United States",$ 490,"Listed On: Tuesday, December 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #:	1236
UPC_Code:	REDACTED67
Description:	RUG SR22 22LR SA B 10R FXD STK
Manufacturer:	Ruger
Model #:	SR22RSC
Type:	Rifle
Finish:	Matte Black
Stock:	Fixed Length Stock, Hogue Pistol Grip
Sights:	No Sights
Safety:	Cross Bolt Safety
Barrel Length:	16.12"" Target Crown
Overall Length:	34.38""
Weight:	6.50 lbs
Caliber:	22LR
Capacity:	10+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Matte Black
Chamber:	
Muzzle:	
Features:	Detachable Rotary Mag, Picatinny Rail Optic Mount
Rifling: 1-16"" RH, Round Mid-Length Handguard
I only have (2) of these....They will go fast!
490+tx and bg. add 3% for credit cards swiped.
Comes with Davidsons Lifetime Warranty
Castle Arms
16868 East Iliff Ave
Aurora, Co 80013
REDACTED"
914,http://www.armslist.com/posts/2253914,For Sale:  CPL course March 2nd 2014  9am,"linwood, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Friday, February 28, 2014",Services,no type,no type,no type,no type,"CPL course includes:
All NRA materials
Lunch
Range fee
Firearm rental
Ear and eye protection 
Passport photo


All you need to bring is Michigan ID and 100 rounds centerfire ammo. Mention this ad and recieve discount price of $100

We also do private classes upon request.

Visit www.rainingbrassllc.com for details"
915,http://www.armslist.com/posts/2253915,For Sale/Trade:  Beretta PX4 Storm .40 s&w,"Goshen, South Bend, Indiana",$ 475,"Listed On: Wednesday, October 23, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Beretta px4 storm .40 s&w. Comes in original case with all accessories & 2 14 round magazines. For those who have never shot one, it has a rotating barrel that greatly reduces recoil & muzzle flip. Local sale only. Must be Indiana resident over 21 & legal to own a firearm."
917,http://www.armslist.com/posts/2253917,For Sale:  Nornico SKS with 450 rounds of ammo,"boone NC, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Monday, December 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a nornico SKS with ATI adjustable and folding stock. Comes with 1 steel 20 round magazine, one steel 30 round magazine, scope mount but no scope, and 450+ rounds of TUL 124gr. hollow points. The gun shoots great and I have had no problems with it.

gun and ammo are sold together.

located in boone NC. price is $400 . fastest way to reach me is call or text 8o4-382-3888

Trades? possibly. pistols, .22 mags, trade up on an AR + cash."
918,http://www.armslist.com/posts/2253918,For Trade:  Baikal izh-27 over and under,"BLOUNT COUNTY, Birmingham, Alabama",Offer,"Listed On: Wednesday, October 23, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gun is made in Russia by Baikal. Imported by eaa. Great shape. Have lots of choke tubes. Hi-viz sight. These are pretty hard to find now because they aren't being imported any longer. Love this gun, just curious what else is out there."
919,http://www.armslist.com/posts/2253919,For Sale:  AR with 5.56 upper and 7.62x39 upper and mags,"Cullman/Arab, Huntsville, Alabama","$ 2,675","Listed On: Wednesday, October 23, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE...Do not want to separate at this time..$2600 OBO.. NO TRADES..
**Spikes Zombie lower with BAD lever. Adjustable stock (not sure of brand) with cheek rest..Cheek rest has one screw missing..

*** 5.56 upper..(not sure of maker) has square forge mark..PRI Gasbuster Charging handle with Combat latch.. MAGPUL BUIS...SureFire light (not working) with Daniel Defense offset light mount..Colt BCG..Enhanced hammer spring...Troy Medival Muzzle break..MagPul AFG.. Barrel stamped BCA 5.56 1/9...

****7.62x39 upper..1/10 twist...Keyhole forge mark.. Shark Muzzle break..Extended charging latch..RGuns Nickel Boron BCG with enhanced firing pin to shoot that commie ammo.. (1) Stoner 30 round mag and (1) ASC 30 round mag..

**** Three MAGPUL Enhanced Self -Leveling Followers..

**** Mags..(10) 30 round PMAGS (2) are windowed.. 8 are loaded..
(1) 20 round PMAG loaded
(1) CAA windowed mag
(1) 60 round Surefire mag loaded.
(12) 30 round aluminum mags...1 is Colt ...2 are HK..rest are various makes..
(2) 40 round mags.. One aluminum ..one polymer promag..
(10) 30 round (brand new) Brownells wwth MagPul follower.

***Ammo.. 30 rounds green tip on stripper clips and 20 rounds Independence 5.56
some mags are loaded .. Approx TOTAL ammo is 450 rounds..
$2600 OBO..Cullman/Arab..NO TRADES"
920,http://www.armslist.com/posts/2253920,For Sale/Trade:  2013 black stryker 380,"youngstown, Akron, Ohio",$ 600,"Listed On: Wednesday, October 23, 2013",Archery,no type,no type,no type,no type,"New 2013 stryker 380. 380 fps this thing is a beast. All black comes as new without the box basically . Its been fired 10 times. Ready to go. Scope,sling,cocker,bolts and quiver. Paid 749 plus tax. Sell for 600 or trade. Text REDACTED anytime"
922,http://www.armslist.com/posts/2253922,For Sale/Trade:  Armalite eagle arms ar15 complete lower,"North side, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, October 23, 2013",Rifles,no type,no type,no type,Rifle,I have a new armalite ar15 complete lower. It is the eagle arms version made under armalite. Will sell for $300 OBO . I'll also accept trades for low end pistols or lcp/lc9 or whatever else. Text REDACTED
923,http://www.armslist.com/posts/2253923,For Sale/Trade:  Remington woodsmaster,"wichita, Wichita, Kansas",$ 525,"Listed On: Wednesday, October 23, 2013",Rifles,no type,no type,no type,Rifle,"I have a remington woodsmaster model 750 30-06 it is around 5 yrs old and has been in safe since got it.
it has had half of box shot thru it, it is all wood and has the box and manual and also has a bushnell 3x9
Scope. Sorry im not able to post pics. Asking 525.00 or possible trades"
925,http://www.armslist.com/posts/2253925,For Sale:  Jennings 9mm 9+1,"Milton, Pensacola, Florida",$ 249,"Listed On: Friday, November 1, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is a nice handgun for the right price!

Jennings / Bryco Arms which is not full of ""slop"" thus this piece has not been fired very much at all.

The barrel is stationary while relying on the blowback system to actuate slide upon firing, ejection of spent casing, and feeding of charged round.  

Here is how one can make the gun jam:  never clean or lubricate it; use cheap / dirty ammunition; or limp wrist the weapon on recoil.

The visible ""cartridge in chamber"" is a great feature.  to prevent slide bite - use common sense....use you thumb to hold down your other thumb, thus keeping the ""web"" of your hand away from slide in motion.

I have no reservations at all relying on this gun.  I do my part well, the machinery performs well.

Had to list this as Hi Point b/c manufacturer is not listed to select."
926,http://www.armslist.com/posts/2253926,For Sale:  Ruger  Super RedHawk 454,"East Brown County, Ohio, United States",$ 1,"Listed On: Wednesday, October 23, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Ruger Super RedHawk 454, Sent to Magna- Port for porting and had trigger, hammer jeweled , Thomson Center adj scope , hunting shoulder holster,  300 &  240 gr ammo. Trade"
927,http://www.armslist.com/posts/2253927,For Sale:  FNH FNS 9mm,"northwest, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, November 11, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a NEW FNH FNS 9mm its striker fire with no safety. It has night sights and will come with three 17 round clips. I am asking $550 wich is a very good price for such a great gun. Contact me at 405-210-thirty six thirty six
928,http://www.armslist.com/posts/2253928,For Sale/Trade:  Mosin Nagant 91/30,"Sanford, Fayetteville, North Carolina",$ 250,"Listed On: Thursday, November 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1930 hexagonal reciever Mosin Nagant 91/30 with all matching serial numbers.  This rifle was an M91 dragoon that was converted to a 91/30 at the Izhevsk factory in 1930.  This rifle comes with a sling, bayonette, oil can, ammo pouches and 200 rounds of brass, non-corrosive ammo."
930,http://www.armslist.com/posts/2253930,For Sale:  RIFLE / PISTOL REST FOR SIGHTING IN,"ANN AND JONES (NW), Las Vegas, Nevada",$ 20,"Listed On: Wednesday, October 23, 2013",Optics,no type,no type,no type,no type,"SELLING MY PISTOL/ RIFLE REST. USED TWICE FOR SIGHTING IN SOME SIGHTS. FOR SALE FOR $20 FIRM. NO TRADES/NO DELIVERY. NO NEED TO TEXT OR CALL IF THIS IS AVAILABLE. THIS LISTING WILL BE DELETED IMMEDIATELY WHEN SOLD.REDACTED

DETAILS FROM MANUFACTURER
•MTM Front Rifle Rest offers locking, precision dialed adjustments - 3-Inch of vertical deviation for pin-point accuracy
•Non-Marring, Rubber Shooting Pad supports nearly any shape stock or barrel
•Wide, Wobble Free Stance; Gripping Rubber Feet; Two-Point Rear Footing for added stability
•Handgun Support, extra wide, rear leg designed comfortable handgun support"
931,http://www.armslist.com/posts/2253931,For Sale:  Chiappa White Rhino 200DS .38/357 6 Round Revolver,"Gig Harbor, Washington, United States",$ 800,"Listed On: Thursday, January 2, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"**Reduced** Like New Chiappa White Rhino 200DS .38/357 6 Round Revolver. I bought this new and sent it back to the factory in Ohio for a lighter trigger job. After waiting 3 months to receive the gun back I had moved on to something else.  Gun is like new with less than 50 rounds through it. Comes with the original bill of sales and all paperwork showing work done. New original leather holster, moon clips, safety bullets. cleaning brush and manual, case. Lots of extras, included is a case of a little less than 100 bullets in 357. Call or text REDACTED Day or night till 8pm."
932,http://www.armslist.com/posts/2253932,For Sale:  ruger lcr 357,"tonganoxie salina claycenter, Kansas, United States",$ 550,"Listed On: Wednesday, October 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,in very good shape shoots good comes with a don hume iwb holster and a little over 100 rds of ammo (60 some 357 & 60 rds of 38 ) im nere tonganoxie west of kc but will be inbetween salina and clay center friday and saterday 550 obo trade offers welcome REDACTED
934,http://www.armslist.com/posts/2253934,For Sale:  Ruger 10/22 Takedown .22,"Wichita, Wichita, Kansas",$ 329,"Listed On: Monday, November 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. Includes a 10rd rotary magazine and carry bag.

$329

No shipping, local sales only.

90-day Layaway available.

Call/Email with any questions. 

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
935,http://www.armslist.com/posts/2253935,For Sale:  Black 2 Point Rifle Sling,"Maumee, Toledo, Ohio",$ 10,"Listed On: Sunday, November 17, 2013",Tactical,no type,no type,no type,no type,Brand new black 2 point rifle sling with quick release clips.  I bought two of them and use one for my AR15.
936,http://www.armslist.com/posts/2253936,For Sale:  Winchester Model 1906 Slide Action .22 Cal Rifle,"Cleveland, Cleveland, Ohio",$ 350,"Listed On: Wednesday, October 23, 2013",Antique,no type,no type,no type,no type,"I have a Winchester Mod 1906 Slide action .22 caliber Short Long rifle for sale. This one has the non-grooved forearm. Serial no. 561404. All numbers match. I have fired it recently and it shoots very nicely. Condition: Bore is fine. Most of the bluing is gone and has been replaced with a nice patina. Wood forearm and butt stock are rough. Asking $350 or best offer, but I am open to offers or possibly trades. I can email more pictures since Armslist only allows 3. No scams. please call or text Allen at REDACTED"
937,http://www.armslist.com/posts/2253937,For Sale:  DPMS SASS LR-308 Upper & Bolt Carrier Group…NEW,"Stuart, Palm Beach, South Florida",$ 895,"Listed On: Tuesday, December 10, 2013",Gun,no type,no type,no type,no type,"Sniper Upper - Tactical Long Range.................

Cleaning out the safe .......Buying a NEW Outboard...........

***** Please READ the Entire Ad *****

***** Gun is Available….don’t ask *****

* More Guns @ ""SELLER'S OTHER LISTINGS"" *

This DPMS SASS LR-308 Barrel is fully chambered in 7.62x51mm NATO. The SASS is DPMS' top of the line barrel offering and features 1 in 10"" Twist Button Rifling, a Mid-Length Gas Port, 416R Stainless Steel Construction and an attractive Black Teflon finish for corrosion resistance. The barrel is threaded 5/8""-24 for the addition of any compatible flash hider, muzzle brake or sound suppressor. The 18"" Bull Barrel is fluted for increased stiffness, reduced weight, and greater surface area for faster cooling. Barrel extension and locator pin are both included and installed at the factory. 

TECHNICAL INFORMATION:

Upper Manufacturer: DPMS
Bolt Carrier Group: DPMS (Chrome Lined / Black Nitrade)
Charging Handle: Vltor BCM Gunfighter Mod 3
Muzzle Brake: DPMS/Miculek 5/8""-24
Gas Block & Tube: DPMS Low Profile
Free Float Forearm: DPMS 

Price: $895 (NO Trades)

Face to Face Transaction Terms: Bill of Sale and Ca$h.

Shipping Transaction Terms: I will ship it anywhere within CONUS for $30. However, I require a money order from the US Postal Service, a Certified Bank Check, or Paypal (+ 4%).

Contact Information: Please call or text me anytime at (772) 200 - 7300. I live in Port St. Lucie and travel to Boca Raton twice a week. Therefore I could meet you somewhere near I-95.

Disregard: Glock, Kimber, 1911, Les Baer, Wilson, Smith & Wesson, Ed Brown, Sig Sauer, Ruger, STI, Larue, Rock River, Colt, Spikes, Zombie, Armalite"
938,http://www.armslist.com/posts/2253938,"For Trade:  S&W 500 Magnum 8 3/8"" barrel and 3 full boxes of ammo.","Wayne county, Ohio, United States",Offer,"Listed On: Wednesday, October 23, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Comes with case the two muzzle brakes ect. Three different types of ammo. 20 of each.
940,http://www.armslist.com/posts/2253940,For Sale:  Wolf Classic .223/5.56,"Irondequoit, Rochester, New York",$ 100,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,I have around 300 rounds (I think 312 to be exact) of steel cased .223/5.56 ammo. Looking for $100 or best offer. No boxes left but ill throw in the ammo box I have been using for an additional $10. Email or call/text 585474000six.
942,http://www.armslist.com/posts/2253942,For Sale:  Foxx IWB holster for Glock 26,"Maryville, Knoxville, Tennessee",$ 30,"Listed On: Wednesday, October 23, 2013",Holsters,no type,no type,no type,no type,Holster is in good conditions. Please call or text 865-216-648five
943,http://www.armslist.com/posts/2253943,For Sale:  oberndorf mauser 10.75x68 mm type b,"south side, Portland, Oregon","$ 1,100","Listed On: Wednesday, October 23, 2013",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"a well used rifle from old rhodesia game dept....type b oberndorf with lever release floorplate..full octagon barrel..buttplate missing..barre lis ok with scattered pitiing..exterior metal is browning. a genuine african veteran hunting rifle..if interested, please call john @REDACTED after 6p.m...p..st..also, have ammo available if desired..."
944,http://www.armslist.com/posts/2253944,For Sale:  M77 Ruger Hawkeye .270 Winchester,"High Springs, Gainesville, Florida",$ 650,"Listed On: Wednesday, November 6, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"All weather Stainless bolt action with Composite stock, selling with 30 rounds 150 grain, padded fabric case, Uncle Mike's shell holder, Butler Creek shoulder strap, with or without Outfitter 4.5-14x40 scope.

 scope is http://www.scheels.com/shop/en/scheels-catalog/Scheels-Outfitters-Icon-Series-Rifle-Scope-REDACTED2MTR-Y3 
 retails for $229
 This one carries the Outfitter logo but not the ""Scheels."" I got it from a Leatherwood distributor. Great Scope. 

 Gun retails for 650ish with all the FFL BS of a store. I'll sell whole package private sale for 650, all except scope for 500 (I really like that scope.)"
945,http://www.armslist.com/posts/2253945,For Sale:  AR 5.56/.223 unfired,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, October 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes lower, Red X 5.56/223 upper. Palmetto bcg. Magpul MOE stock and MOE grip. Railed gas block. CP Tactical red/green dot scope. Never fired. $500 for the upper only or $800 for complete rifle"
946,http://www.armslist.com/posts/2253946,For Sale/Trade:  Glock 34 with a lot of upgrades,"Hamilton, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, October 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Glock 34 with crimson trace grip, SS guide rod, extended mag and slide release 1-19rd mag and 1-17rd mag and the box looking to sale possibly trade I also have 300 factory rds that is included sale price is $775."
948,http://www.armslist.com/posts/2253948,For Sale:  .22 Sierra 55gr Spitzer  (box of 102),"Western, Milwaukee, Wisconsin",$ 15,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,Box of 102 (if I counted correctly) 55gr slugs. The diameter is .224 These are older but I'm sure they will work fine in your AR.
949,http://www.armslist.com/posts/2253949,For Sale/Trade:  Marlin (coast to coast stores) Bolt Action 20 Gauge Shotgun W/Scope,"Goshen, South Bend, Indiana",$ 175,"Listed On: Wednesday, October 23, 2013",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a very nice old bolt action shotgun available. It's branded Coast to Coast stores & from what I've been able to read, these were made by Marlin for them. It's a magazine fed 20 gauge chambered for 3"" shells. Has a scope mounted to it & a shortened & compensated barrel. Also has a nice rubber padded butt stock at the end to help absorb recoil. Local face to face sale only. Must be over 18 & legal to own a firearm."
950,http://www.armslist.com/posts/2253950,For Trade:  offer? sw 622 22lr,"northern illinois, Rockford, Illinois",Offer,"Listed On: Wednesday, October 23, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"like new Smith/Wesson 622 with two mags,original box and papers."
951,http://www.armslist.com/posts/2253951,For Sale:  Norinco Mak 90 Sporter AK47,"Kokomo, Indiana, United States",$ 650,"Listed On: Wednesday, October 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak 90 Sporter AK47 $650...I dont know much at all about rifles I made a trade for this gun a few months ago.  I fired a few mags through it and had a friend that knows about it clean it and lube it.  It fires great and i Just replaced the battery in the red dot sight.  It comes with the case and 2 mags a 20rd and a 40.  It has a few small scratches but its a nice running rig.  I just need some cash.  Only will sell to IN residents that can legally own firearms.  Paul REDACTED
953,http://www.armslist.com/posts/2253953,For Sale:  Colt Huntsman Pistol (.22 LR),"Middleton, Boise, Idaho",$ 540,"Listed On: Wednesday, October 23, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used Colt Huntsman Pistol (.22 LR). This unit has a 6”  barrel, fixed sights and wood stocks. There are light scratches and some wear in the blueing, the bore is in good shape as are the wood stocks. Comes with two magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
954,http://www.armslist.com/posts/2253954,For Sale:  Ruger SR22 Lavender .22,"Wichita, Wichita, Kansas",$ 339,"Listed On: Monday, November 11, 2013",Handguns,Ruger,no type,no type,no type,"New in box. Includes 2x 10rd magazines.

$339

No shipping, local sales only.

90-day Layaway available.

Call/Email with any questions. 

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
956,http://www.armslist.com/posts/2253956,For Sale:  DD,"ann and 95 (NW), Las Vegas, Nevada",$ 365,"Listed On: Wednesday, October 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,CCC
957,http://www.armslist.com/posts/2253957,For Sale:  US Arms 22lr like Mossberg,"Xenia, Dayton, Ohio",$ 85,"Listed On: Wednesday, October 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Direct clone of the fold down forearm Mossbergs Mag fed 7 shot call REDACTED
958,http://www.armslist.com/posts/2253958,"For Sale:  Complete 5.56mm Upper - 16"" Lightweight NSR KeyMod (13.5"")","SW OKC, Oklahoma City, Oklahoma",$ 949,"Listed On: Monday, November 11, 2013",Gun,no type,no type,no type,no type,"This is a new, unfired upper.  The price includes shipping.  Oklahoma residents will also need to pay sales tax.

Details:
- Daniel Defense 16"" Lightweight Barrel
- Noveske 13.5"" NSR Handguard (KeyMod)
- Spike's Dynacomp Extreme Muzzle Brake
- Ice Arms Nitrided Full-auto BCG
- BCM Gunfighter Mod 4 (medium) Charging Handle
- Carbine-length Gas System
- No T-Markings
- Weight: 3 lbs 12.5 oz

I have a polymer panel set from Noveske in Foliage Green that I will toss in for free. 

I also have two 4-slot keymod picatinny segments for $20/each (NIP) and a K9 KeyMod Barricade Support for $50 (new, no package). 

I can accept Visa/MasterCard/Discover, PayPal gift, PayPal discrete (+4%) or Money Order."
959,http://www.armslist.com/posts/2253959,For Sale:  POF P308 7.62mm (308 Win) Rifle OD Green,"North Carolina, North Carolina, United States","$ 2,500","Listed On: Wednesday, October 23, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New with box and paperwork
    7.62x51 mm NATO (.308 Winchester) chamber.
    20"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat. 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated). 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels. Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining.
    Gas Piston operated, rotating bolt (short stroke system). 3-position gas system for normal, suppressed, and bolt-action operating modes. C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined.
    Nickel plated steel bolt carrier, integral keyed, billet machined, heat treated/plated per MIL-SPEC. Roller cam pin with chrome plated stem and NP3™ coated roller. Chrome plated bolt, heat-treated to MIL-SPEC.
    POF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy. 2-piece A3 flattop upper receiver. Oversized heat-sink barrel nut. Black Anodized charging handle. OD Green finish.
    Lower Receiver - P308, GEN III billet machined 7075-T6 aircraft aluminum alloy with integrated oversized trigger guard. Ambidextrous bolt release lever machined into the lower receiver. Drop-in, single-stage, 4.5 lb. non-adjustable trigger system. Magpul™ MOE™ pistol grip. KNS™ Precision anti-walk pins. Ambidextrous selector switch. Magpul™ STR™ 7-position retractable buttstock. Anti-tilt buffer tube with four drain holes. OD Green finish.
    Handguard - POF-USA free-floating M.R.R.™ aluminum handguard.
    Manufacturing - All raw materials, heat-treats, platings/coatings, accessories, and component parts on POF weapon systems are made 100% through U.S. owned and operated steel mills and manufacturers.
    Magazine - 20-round Magpul™ PMAG™ polymer magazine included.
    Picture is of actual firearm"
960,http://www.armslist.com/posts/2253960,For Sale:  ruger sr40c  ss,"stbg., Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Saturday, December 14, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,ruger sr40c  ss  make offer
961,http://www.armslist.com/posts/2253961,For Sale/Trade:  unfired Glock 19 gen4,"Moore, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, October 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, never fired Glock 19 gen 4 9mm. Everything from factory. 3 mags and back straps. Bought this gun and then decided I want a new .45 more"
962,http://www.armslist.com/posts/2253962,For Sale:  G21,"moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, October 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is a glock g21 gen4..original case, paperwork, 3 mags...round count is 150. I would trade it for a new G36......................."
