,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/2521838,For Sale:  Smith & Wesson S&W Bodyguard .380 Laser 109380,"NE Colorado Springs, Colorado Springs, Colorado",$ 375,"Listed On: Friday, April 11, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box!

Price out the door with free transfer at our location and sales tax is $404 ($396 with cash discount!)

We can ship this item! Ask us for details!

Smith & Wesson Bodyguard Semi-automatic Double Action Only Compact 380ACP 2.75"" Polymer Black Polymer 6Rd 1 Mag Insight Laser Fired Case Fixed Sights 109380

Accessories:	1 Mag
Action:	Semi-automatic
Barrel Length:	2.75""
Capacity:	6Rd
Description:	Insight Laser
Firing Casing:	Fired Case
Finish/Color:	Black
Frame Material:	Polymer
Caliber:	380ACP
Grips Stock:	Polymer
Manufacturer:	Smith & Wesson
Manu Part No:	109380
Model:	Bodyguard
Sights:	Fixed Sights
Size:	Compact
Type:	Double Action Only
UPC:	REDACTED03

US Gun Source LLC - message us to setup a time to look/purchase!"
839,http://www.armslist.com/posts/2521839,For Sale/Trade:  Burris Fastfire II with Armor mount to sell or trade for ammo,"Indy South, Indianapolis, Indiana",$ 200,"Listed On: Saturday, January 4, 2014",Optics,no type,no type,no type,no type,Nice burris fastfire II
840,http://www.armslist.com/posts/2521840,"For Sale:  Sturm, Ruger & Co - 22/45 22lr threaded - PRICE REDUCED","east valley, Phoenix, Arizona",$ 415,"Listed On: Monday, July 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"22 lr / SS-polymer  / 5"" Bull Barrel / Threaded: 1/2 x 28 / 2-10 rd mags / older model with threaded SS barrel - NOTE : no equipment for pics - make appointment to view - copies of AZ photo ID & proof of residence required"
841,http://www.armslist.com/posts/2521841,For Sale/Trade:  Beretta px4 storm inox,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, January 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTT in Tulsa: my beretta px4 inox for your _____________?  How it came from factory, also has holster and 50 rounds of Remington hollow point. Has about 50 rounds down it. Trade value is 600.00

obo"
842,http://www.armslist.com/posts/2521842,For Sale:  Colt Mustang PocketLite Compact .380 6rd New O6891,"NE Colorado Springs, Colorado Springs, Colorado",$ 645,"Listed On: Saturday, January 4, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in case!

Price out the door with free transfer at our location and sales tax is $694 ($680 with cash discount!)

We can ship this item! Ask us for details!

Colt's Manufacturing Mustang Semi-automatic Compact 380ACP 2.75"" Alloy Stainless Plastic 6Rd Fixed Sights O6891

Action:	Semi-automatic
Barrel Length:	2.75""
Capacity:	6Rd
Finish/Color:	Stainless
Frame Material:	Alloy
Caliber:	380ACP
Grips Stock:	Plastic
Manufacturer:	Colt's Manufacturing
Manu Part No:	O6891
Model:	Mustang
Sights:	Fixed Sights
Size:	Compact
UPC:	REDACTED12

US Gun Source LLC - message us to setup a time to look/purchase!"
843,http://www.armslist.com/posts/2521843,For Trade:  12 game semi auto franchi,"purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 4, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great condition looking for something diff----REDACTED
844,http://www.armslist.com/posts/2521844,"For Sale:  Springfield XDS 9mm Bi-Tone XD-S 3.3"" XDS9339S","NE Colorado Springs, Colorado Springs, Colorado",$ 569,"Listed On: Friday, April 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in case!

Price out the door with free transfer at our location and sales tax is $612 ($600 with cash discount!)

We can ship this item! Ask us for details!

Springfield XDS Semi-automatic Double Action Only 9MM 3.3"" Polymer Duo Tone 7Rd 2 Mags Fired Case Fiber Optic Front Sight XDS9339S

Accessories:	2 Mags
Action:	Semi-automatic
Barrel Length:	3.3""
Capacity:	7Rd
Firing Casing:	Fired Case
Finish/Color:	Duo Tone
Frame Material:	Polymer
Caliber:	9MM
Manufacturer:	Springfield
Manu Part No:	XDS9339S
Model:	XDS
Sights:	Fiber Optic Front Sight
Type:	Double Action Only
UPC:	REDACTED66

US Gun Source LLC - message us to setup a time to look/purchase!"
845,http://www.armslist.com/posts/2521845,For Sale:  .22lr ammo $.08 per round,"Sun City, Phoenix, Arizona",$ 0,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"16 boxes Federal 550-count 36 grn. HP bulk packs $45ea.

2 Winchester 36 grn. HP 333-count packs $25ea.

1 Winchester M-22 1000-count megapack (two 500 count sub-packs) $90




Due to whiney anti-free market socialist spoofers posting fake ads using previously posted phone numbers, phone contact is out of the question. Nor will I travel to you, since these guys try very hard to waste everyone's time and have been known to pretend to be buyers and not show. Meetups will have to be at my convenience and schedule. Thank the cry-baby socialist pole-smokers jerking everyone's chains."
846,http://www.armslist.com/posts/2521846,For Sale:  AK-47 Barrel Mounted Tri-Rail,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Thursday, April 10, 2014",Gun,no type,no type,no type,no type,"Used Tri-Rail mount for attaching lights, lasers, vertical grips or bipots.  Will mount with cleaning rod installed.   Used, complete, and serviceable. 

Questions? Shoot me a message.  Cash FTF in Fridley or Burnsville.

Not interested in any trades of any kind at this time. I will consider shipping with payment by USPS money order only, shipping additional.

Be sure to check my other listings as I am clearing out a bunch of interesting things lately.

ALL firearm sales will require a MN ID and PTC/PTP regardless of firearm type.  Overkill yes, but that's how I roll these days.

Armslist is a very different marketplace, so I treat it accordingly. If you send me a message with a lowball offer or insist on being a nuisance, I simply will not reply. I don't have the time or desire to play keyboard commando games with anyone.

Cheers,

K03"
847,http://www.armslist.com/posts/2521847,For Sale:  Browning Lever Action .22,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Friday, January 10, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I recently received this rifle in trade and took it out for the first time new years day.  It is a cool rifle but the lever action really isn't for me.  There is a few minor marks on the stock and some wear on the blueing but for a 43 year old rifle its not bad.  Comes with its original Bushnell scope and 100 rounds to get you started.  $350
848,http://www.armslist.com/posts/2521848,For Sale:  Diamondback DB-15 Semi-automatic AR 223 DB15 FDE,"NE Colorado Springs, Colorado Springs, Colorado",$ 859,"Listed On: Friday, April 11, 2014",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in case!

Price out the door with free transfer at our location and sales tax is $925 ($906 with cash discount!)

We can ship this item! Ask us for details!

Diamondback DB-15 Semi-automatic AR 223 Rem 556NATO 16"" Flat Dark Earth Collapsible Stock Diamondback DB-15 Modified Four Rail with integrated QD Sling Swivel Sockets. 4140 Chrome-Moly, M4 Contour, 1:9 Twist 30Rd Flat Top DB-15 FDE

Accessories:	Diamondback DB-15 Modified Four Rail with integrated QD Sling Swivel Sockets.
Action:	Semi-automatic
Type of Barrel:	4140 Chrome-Moly, M4 Contour, 1:9 Twist
Barrel Length:	16""
Capacity:	30Rd
Finish/Color:	Flat Dark Earth
Caliber:	223 Rem
Alt. Caliber:	556NATO
Grips Stock:	Collapsible Stock
Manufacturer:	Diamondback
Manu Part No:	DB-15 FDE
Model:	DB-15
Sights:	Flat Top
Type:	AR
UPC:	REDACTED12

US Gun Source LLC - message us to setup a time to look/purchase!"
849,http://www.armslist.com/posts/2521849,For Sale:  WTB Mossberg 500!!,"Fort Riley, Kansas, United States",$ 1,"Listed On: Saturday, January 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have cash in hand .. send me pics with response!! I will get back to you right away. Please don't email me if your trying to sell an Over Priced Mossberg. I don't want to waste anyone's time
851,http://www.armslist.com/posts/2521851,For Sale:  HK HK45 Tactical Threaded Tan FDE 45 745001TT-A5,"NE Colorado Springs, Colorado Springs, Colorado","$ 1,190","Listed On: Saturday, February 1, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,"Brand new in case!

Price out the door with free transfer at our location and sales tax is $1,281 ($1,255 with cash discount!)

We can ship this item! Ask us for details!

HK HK45 Semi-automatic SA-DA Full 45 ACP 5.11"" Polymer Tan 10Rd 2 Mags Threaded Fired Case Safety and Ambi Decocker Fixed Night Sights 745001TT-A5

Accessories:	2 Mags
Action:	Semi-automatic
Type of Barrel:	Threaded
Barrel Length:	5.11""
Capacity:	10Rd
Firing Casing:	Fired Case
Finish/Color:	Tan
Frame Material:	Polymer
Caliber:	45 ACP
Manufacturer:	HK
Manu Part No:	745001TT-A5
Model:	HK45
Safety:	Safety and Ambi Decocker
Sights:	Fixed Night Sights
Size:	Full
Type:	SA-DA
UPC:	REDACTED41

US Gun Source LLC - message us to setup a time to look/purchase!"
852,http://www.armslist.com/posts/2521852,For Trade:  1911 .45,"Opp, AL, Dothan, Alabama",Offer,"Listed On: Saturday, January 4, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 .45
High standard slide and frame
ALL WILSON COMBAT INTERNALS
VZ grips
1 colt and 1 Wilson combat mag
Soft case
IWB holster
$500-$600 value
Located in Opp AL
Please only message me if you are seriously interested. REDACTED"
853,http://www.armslist.com/posts/2521853,For Sale/Trade:  Glock 19 gen 4,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Saturday, January 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Gen 4 glock 19 with 3 15rd mags the replaceable backstaps 
Less then 50rds fired 

Vancouver only"
854,http://www.armslist.com/posts/2521854,For Sale:  Sig Sauer P229 Elite Dark 9mm 15rd E29R-9-DSE,"NE Colorado Springs, Colorado Springs, Colorado",$ 995,"Listed On: Saturday, January 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in case!

Price out the door with free transfer at our location and sales tax is $1,071 ($1,050 with cash discount!)

We can ship this item! Ask us for details!

Sig Sauer P229 Elite Dark Semi-automatic SRT Compact 9MM 3.9"" Alloy Black Alloy 15Rd 1 Mag SRT, Beavertail Decocker Adjustable Night Sights E29R-9-DSE

Accessories:	1 Mag
Action:	Semi-automatic
Barrel Length:	3.9""
Capacity:	15Rd
Description:	SRT, Beavertail
Finish/Color:	Black
Frame Material:	Alloy
Caliber:	9MM
Grips Stock:	Alloy
Manufacturer:	Sig Sauer
Manu Part No:	E29R-9-DSE
Model:	P229
Alt. Model:	Elite Dark
Safety:	Decocker
Sights:	Adjustable Night Sights
Size:	Compact
Type:	SRT
UPC:	REDACTED64

US Gun Source LLC - message us to setup a time to look/purchase!"
855,http://www.armslist.com/posts/2521855,"For Sale/Trade:  Japanese Arisaka Type 99 Rifle Bolt, Complete","Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Thursday, April 17, 2014",Gun,no type,no type,no type,no type,"Used Arisaka Type 99 Rifle bolt.  From a Kokura Series 25 rifle.  Complete with firing pin, spring, extractor, and safety.  

Questions? Shoot me a message.  Cash FTF in Fridley or Burnsville.

Not interested in any trades of any kind at this time. I will consider shipping with payment by USPS money order only, shipping additional.

Be sure to check my other listings as I am clearing out a bunch of interesting things lately.

ALL firearm sales will require a MN ID and PTC/PTP regardless of firearm type.  Overkill yes, but that's how I roll these days.

Armslist is a very different marketplace, so I treat it accordingly. If you send me a message with a lowball offer or insist on being a nuisance, I simply will not reply. I don't have the time or desire to play keyboard commando games with anyone.

Cheers,

K03"
856,http://www.armslist.com/posts/2521856,Want To Buy:  complete AR15 lower for 200 dollars,"lavergne nashville, Nashville, Tennessee",$ 200,"Listed On: Saturday, January 4, 2014",Gun,no type,no type,no type,no type,If anyone kindly has a complete lower they would like to sell me for 200 dollars please kindly contact me. This will be going to a good home of an Army infantry vet. Thanks
857,http://www.armslist.com/posts/2521857,"For Sale:  Para Elite LS Hunter Long Slide 6"" 9rd 10MM 96666","NE Colorado Springs, Colorado Springs, Colorado","$ 1,069","Listed On: Saturday, February 8, 2014",Handguns,Para Ordnance                                                                                ,no type,no type,Pistol,"Brand new in case!

Price out the door with free transfer at our location and sales tax is $1,151 ($1,128 with cash discount!)

We can ship this item! Ask us for details!

Para USA LS Hunter Semi-automatic Full 10MM 6"" Stainless Black G10 Grips 9Rd 2 Mags Ambidextrous Adjustable Sights 96666

Accessories:	2 Mags
Action:	Semi-automatic
Barrel Length:	6""
Capacity:	9Rd
Finish/Color:	Black
Frame Material:	Stainless
Caliber:	10MM
Grips Stock:	G10 Grips
Manufacturer:	Para USA
Manu Part No:	96666
Model:	LS Hunter
Safety:	Ambidextrous
Sights:	Adjustable Sights
Size:	Full
UPC:	REDACTED63

US Gun Source LLC - message us to setup a time to look/purchase!"
858,http://www.armslist.com/posts/2521858,For Sale/Trade:  Sold M44 Izhevsk (soviet union) Mosin Nagant,"Elgin oklahoma, Lawton, Oklahoma",$ 200,"Listed On: Sunday, January 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a M44 Izhevsk (Soviet union) Mosin Nagant 7.62x54r for sale overall length is 40'' It comes with a foldable bayonet, cleaning kit pouch, some cleaning kit supplies and tools, as far as I know original sling and leather sling mounts.i am missing the pin to hold the rear sight in place thpough its about $3"
859,http://www.armslist.com/posts/2521859,"For Sale:  Bravo Company BCM EAG 14.5"" Middy w/ Nickel Boron Coated BCG","Bellingham, Washington, United States",$ 650,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"So I just finished building my gun when I found out that my school loans won't come in time for me to pay for classes, so now I have to sell some stuff to pay for them up front. I have maybe 80rds through this upper. It is pretty much brand new. I had a Griffin Armament Compensator/Flash Hider on it and it is amazing.  I wish my phone took better pics but this is what I have to work with. It's really accurate and it's Bravo Company what else is there to really say? Call or text me at REDACTED 
I also had the BCG nickel boron coated so now you dont have to worry about the powder residue getting caked on quite as much."
860,http://www.armslist.com/posts/2521860,For Sale:  .223 ammo Hard to find Bulk,"Puyallup, Seattle, Washington",$ 169,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"500 rounds of 62 grain Bear ammo in factory box. NEVER OPENED AND NEW. Online is out of stock everywhere. Get your 500 Rounds for only $169. NO shipping costs, NO taxes and NO Waiting!"
861,http://www.armslist.com/posts/2521861,For Sale:  COBRA .22 mag derringer,"okalona, Louisville, Kentucky",$ 125,"Listed On: Saturday, January 4, 2014",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"COBRA .22 mag derringer only shot 10 times. 

call or text REDACTED or email REDACTED"
862,http://www.armslist.com/posts/2521862,"For Sale:  IWI Tavor SAR Left Hand 16"" Bullpup 556NATO B16L","NE Colorado Springs, Colorado Springs, Colorado","$ 1,815","Listed On: Friday, January 10, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box!

Price out the door with free transfer at our location and sales tax is $1,953 ($1,914 with cash discount!)

We can ship this item! Ask us for details!

IWI US, Inc Tavor Semi-automatic 556NATO 16.5"" Black Bullpup Left Hand 1 Mag 30Rd Adjustable Sights TSB16L

Accessories:	1 Mag
Action:	Semi-automatic
Barrel Length:	16.5""
Capacity:	30Rd
Finish/Color:	Black
Caliber:	556NATO
Grips Stock:	Bullpup
Hand:	Left Hand
Manufacturer:	IWI US, Inc
Manu Part No:	TSB16L
Model:	Tavor
Sights:	Adjustable Sights
UPC:	REDACTED42

US Gun Source LLC - message us to setup a time to look/purchase!"
863,http://www.armslist.com/posts/2521863,For Sale:  War Time Ammo (Buy American),"La Sierra, Riverside, California",$ 1,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Buy American)

(Pistol)
9mm             Box Qty. 100 =   50.00
38              Box Qty. 100 =   50.00
38 Special      Box Qty. 100 =   50.00
357 Magnum      Box Qty. 100 =   60.00
40              Box Qty. 100 =   60.00
45 ACP          Box Qty. 100 =   60.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 =   50.00
5.56 NATO            Box Qty. 100 =   50.00
223                  Box Qty. 100 =   50.00
308 Steel Core       Box Qty. 100 =   60.00
7.62 x 51 NATO  Steel Core Box Qty. 100  =  65.00
7.62 x 54 Steel Core Box Qty. 100 =   65.00
30-06   Steel Core   Box Qty. 100 =   65.00

Create Jobs Buy American 
9am - 7pm (951) 529-4549"
864,http://www.armslist.com/posts/2521864,For Sale:  Smith & Wesson Model 940 stainless Centennial,"Tullahoma, Tennessee, United States",$ 800,"Listed On: Saturday, January 4, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"S & W 9mm Mod 940 Centennial Serial #BKE4XXX  Product #104796, Rare, pre-lock, pre-MIM, no dash.  Comes with original box, manual, cleaning rod, bore brush, 12 moon clips. I purchased new in early 1990's.  Fired less than 200 times. Never carried. Excellent like new condition. No trades, no rush to sell. Price is firm."
865,http://www.armslist.com/posts/2521865,For Sale:  Folding Forgrip Assy,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Wednesday, April 16, 2014",Gun,no type,no type,no type,no type,"Used HD Folding Forgrip assy, M1913 Interface.  Overall in nice shape."
867,http://www.armslist.com/posts/2521867,For Sale:  Suppressed OD Green Mossberg 702 Plinkster,"Stillwater, Oklahoma, United States",$ 1,"Listed On: Saturday, January 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my custom Mossberg 702 Plinkster that I acquired in a trade have no use for it at this point if interested let me know make an offer REDACTED
868,http://www.armslist.com/posts/2521868,For Sale/Trade:  SOLD M91/30 izhevsk (Soviet union) Mosin nagant,"Elgin oklahoma, Lawton, Oklahoma",$ 200,"Listed On: Monday, January 27, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my M91/30 izhevsk (Soviet union) 7.62x54r Mosin nagant its overall length is 48 1/2'' it comes with a detachable bayonet it is in very good condition.
869,http://www.armslist.com/posts/2521869,"For Sale/Trade:  Ruger MKIII 22/45 4.5"" slab-sided barrel","West Metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, January 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Clean, good condition.  Fixed sights.  2 magazines.  Original Ruger hard case.

$250 firm. 

Pics available on request.  

Some 22lr available also. 

Buyer must show valid MN ID/DL and PTP or PTC."
870,http://www.armslist.com/posts/2521870,For Trade:  CCI Stinger for Mini-Mag 1:1,"Charlotte/Belmont, Charlotte, North Carolina",Offer,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"I have (depending on when you contact me) six to ten boxes of CCI Stingers that I would like to trade for CCI Mini-Mag's.  The Stingers are a classic choice round for hunters and others, but I am a simple plinker and my Ruger prefers Mini-Mags.  Both are comparably priced (+/- $1, depending on where you shop), so I am not trying to be a profiteer.

I would also consider trading Stingers for .40 cal.  If that's better for you, let me know what you have in mind.  For reference, I live near Arrowood with S Tryon and travel through Gastonia to work."
871,http://www.armslist.com/posts/2521871,For Sale/Trade:  gen 3 brand new in box glock 19,"Swansboro, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, January 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hey there I have a brand new gen 3 glock 19 for sale or trade I have 3 of them so trying to get rid of one or 2 of them.  This gun never fired all new in box!
872,http://www.armslist.com/posts/2521872,Want To Buy:  7mm mag brass,"Southeast Iowa, Iowa, United States",Offer,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"Looking to buy 7 mm mag brass, preferably once shot and I would like to stay away from nickel.  Let me know what you have and what you want for them."
873,http://www.armslist.com/posts/2521873,For Sale:  NEW IN GLOCK BOX...Glock 17 Gen 3 9mm,"Sacramento, California, United States",$ 500,"Listed On: Saturday, January 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 Gen 3 9mm. BRAND NEW IN BOX! Has everything but mags... $500/obo  No Trades. Transaction must be at FFL DEALER ONLY.
874,http://www.armslist.com/posts/2521874,For Sale:  price reduced Springfield XDM 45ACP,"north side, Chicago, Illinois",$ 600,"Listed On: Saturday, January 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM only 200 rds fired $600 call or text REDACTED, no low ballers please gun is $760 brand new. This also comes with the case and all that comes with it when it is NIB. I will also throw in some .45ACP that I have left over. Has to go TODAY... hope to hear from you REDACTED"
875,http://www.armslist.com/posts/2521875,Want To Buy:  kel tec pf9,"st.louis, St. Louis, Missouri",$ 300,"Listed On: Saturday, January 4, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kel tech pf9
876,http://www.armslist.com/posts/2521876,For Sale:  NOVESKE N4 custom DuraCoated w/ 3 PMAGS,"Georgia, Georgia, United States","$ 1,250","Listed On: Saturday, January 4, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom duracoated Noveske N4 that has only bee fired 20 times. The rifle itself is a complete Noveske with the only mod being the Daniel Defense low profile rail system. The N4 has magpul gear including the angled fore grip the XTM rail panels and the B.A.D lever. The weapon will come with 3 tan PMAG and the original certificate of ownership
877,http://www.armslist.com/posts/2521877,For Sale:  55 gr v max 223 ammo,"Arlington, Dallas, Texas",$ 75,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,I have a lot of 223 55 gr v max ammo for sale. $75 per 100. I have a couple K. These are reloads and in my opinion better then anything you can buy in store.  All LC Brass and hornady v max bullets.
878,http://www.armslist.com/posts/2521878,For Sale/Trade:  ex safe queen of 30 years Winchester made all original .270 wood grain stock.,"Vancouver WA/Portland Or., Southwest Washington, Washington",$ 500,"Listed On: Saturday, January 4, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in 8 or 9 out of 10 condition wise.   It has a brand new 40x 4-16x bushnell scope with lens protectors, a leupold rail and rings, and a brand new genuine leather sling w/ammo slots.  I can even toss in $40 of name brand ammo on the right trade.   This rifle was a safe queen, it is over 30+ years old and looks incredible! 

It IS in every way nut and bolt a winchester model 70. If you ever needed to fix you would by model 70 parts. It was manufactured by winchester to be resold under the model 53 Ted Williams for sears roe and buck co. There is no difference between the two brand versions other then the stamp on barrel.

 My price reflects this because a winchester stamped in this condition would be worth $500+ no extras.  This rifle is worth $350 firm, with well over $200 in brand new and used hardware."
879,http://www.armslist.com/posts/2521879,For Sale/Trade:  Taurus pt92 with19 round mag,"West Mobile, Mobile, Alabama",$ 400,"Listed On: Saturday, January 4, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box. Only fired on mag of ammo through it. Great gun. Comes with 17 and 19 round mags, holster, and box of ammo. Price is firm. Will trade for like new 30-30 or nice rifle."
880,http://www.armslist.com/posts/2521880,For Sale:  NEW IN GLOCK BOX...Glock 17 Gen 3 9mm,"Sacramento, Sacramento, California",$ 500,"Listed On: Saturday, January 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 Gen 3 9mm. BRAND NEW IN BOX! Has everything but mags...$500/obo No Trades. Transaction must be at FFL DEALER.
881,http://www.armslist.com/posts/2521881,For Sale:  45ACP 15 round magazines,"Silverdale, Kitsap.Co, Seattle, Washington",$ 60,"Listed On: Friday, January 10, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE FOR SALE 2-15 ROUND 45ACP MAGS
 THEY FIT ANYTHING THAT TAKES A STANDARD 45ACP MAG"
882,http://www.armslist.com/posts/2521882,For Sale/Trade:  Pearl 5pc complete drum kit to trade for firearms,"Hartwell, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, January 22, 2014",Rifles,no type,no type,no type,Rifle,"I have a Pearl 5pc with a tama double bass pedal,20in china,14in crash and 14in hats with all stands,lookin to trade for something in 9mm handguns or AR rifles really but open to any kind, any interest in trading just send me a message"
884,http://www.armslist.com/posts/2521884,For Sale:  Knight muzzle loader,"Rocky Mount, Roanoke, Virginia",$ 170,"Listed On: Saturday, January 4, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"It's in great shape and has only been shot a handful of times and cleaned right after doing so
Comes with all that's pictured

Asking 170 OBO
Call or text REDACTED"
886,http://www.armslist.com/posts/2521886,For Sale:  Mossberg 500e,"Millington, Memphis, Tennessee",$ 300,"Listed On: Thursday, January 9, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Pump 410 vary nice gun vent rib wood 24"" barrel gold trigger $300$ or trade"
887,http://www.armslist.com/posts/2521887,For Sale:  Golf Cart Project rolling chassis and body,"Grand Rapids NE, Grand Rapids, Michigan",$ 150,"Listed On: Wednesday, March 19, 2014",Miscellaneous,no type,no type,no type,no type,"I have a 92 Yamaha G8 body that is in great shape. It is a Rolling chasis. I got this as a project. This was a electric cart that was missing parts etc, so that was all stripped out. It has a spline on rear axle and needs sprocket installed, motor mounted and a chain to connect the 2. I have 2 other projects going so this one needs to go. I started to paint body Yellow before it got too cold and wasnt able to finish. Will include the paint  (2 Quarts).  

I am asking $150 cash or trade for firearm related stuff, crossbow, ammo (9mm, 308, 7.62x39, .243) Snowmobile trailer?  Would also take partial trade plus a bit of cash for a harbor freight folding tilt trailer....


[URL=http://imageshack.us/photo/my-images/855/REDACTED3609912.jpg/][/URL]
[URL=http://imageshack.us/photo/my-images/41/REDACTED3855384.jpg/][/URL]
[URL=http://imageshack.us/photo/my-images/845/REDACTED3844170.jpg/][/URL]
[URL=http://imageshack.us/photo/my-images/689/REDACTED3746963.jpg/][/URL]
[URL=http://imageshack.us/photo/my-images/19/REDACTED3628490.jpg/][/URL]"
889,http://www.armslist.com/posts/2521889,For Sale:  SATURDAY ONLY TAURUS PT1911!!!,"warren, Detroit, Michigan",$ 400,"Listed On: Saturday, January 4, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my taurus pt1911 because i need the money today. Not tomorrow or next week but today only. If you come with cash in hand today you get a full size taurus pt1911  that i bought this year brand new and only put 140 rounds through it,  2 mags, original box and papers,also 260 rounds of target ammo and one box of 20 winchester pdx1 self defense rounds. No trades, cash only $400 FIRM text or email. REDACTED"
891,http://www.armslist.com/posts/2521891,For Sale:  Winchester M-22 22lr 1000 rounds,"Kitsap Co., Seattle, Washington",$ 110,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,for sale
892,http://www.armslist.com/posts/2521892,For Sale:  BRAND NEW IN GLOCK BOX...Glock 19 Gen 3 9 mm,"Sacramento, California, United States",$ 500,"Listed On: Monday, January 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 3 9 mm. BRAND NEW! Has everything but mags...$500/obo. No Trades. Transaction must be at FFL DEALER ONLY.
