,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
403,http://www.armslist.com/posts/2421403,For Sale:  del-tone AR-15,"madison, Indiana, United States","$ 1,400","Listed On: Saturday, December 7, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"less than 30 rounds fired through, just enough to zero in...3 magazines, sling, carry handle, red dot/green dot illuminating sight, just below 500 rounds of ammunition...looking to fund next venture, this is an extra...nice weapon...bought new
no haggle, no travel...must have id to purchase...not looking for trades, cash only"
405,http://www.armslist.com/posts/2421405,For Sale:  Taurus PT917 C 4 mags (1-19 + 3-17) + Aluminum padded lock case,"WestLake Neighborhood, Augusta, Georgia",$ 550,"Listed On: Saturday, December 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent Condition Taurus 9mm PT917 C

It is a beautiful weapon that is very hard to find. Selling now that I have a young child at home.

includes 4 mags (one 19 round, 3 17 round) and a nice lockable case. keys for pistol and case included. Will include some ammo as well."
406,http://www.armslist.com/posts/2421406,For Sale/Trade:  N.I.B. .22 SCAR Look alike,"Penrose, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, December 7, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Was flagged as Scam But only by sore LOSER because I would not agree to price 200 dollars lower. But that's is ok I just Traded Item  So Clifford T.  can go whine about something else!!!!
407,http://www.armslist.com/posts/2421407,For Sale:  AK47 Romanian SAR1,"West Mobile, Mobile, Alabama",$ 650,"Listed On: Saturday, December 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Romanian Ak47 SAR1. Rifile comes with correct Romanian sling and brand new Magpul Ak grip but NO MAGAZINE. Rifle is in great working condition I have put about 300  rounds through it without single jam, failure to feed or eject. You need to be legal to purchase this rifle in Alabama if you can not pass background check then please dont bother contacting me."
409,http://www.armslist.com/posts/2421409,For Sale/Trade:  sig misquito 22 cal hand gun,"brentwood, Nashville, Tennessee",$ 400,"Listed On: Thursday, December 19, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a lnib sig misquito 22 cal hand gun great little gun in 22 cal shoot all day long will sell or trade  
txt REDACTED $400"
410,http://www.armslist.com/posts/2421410,"For Sale:  F.I.E. ""Standard"" .32 H&R Magnum","Monfort Hieghts, Cincinnati, Ohio",$ 250,"Listed On: Saturday, December 7, 2013",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"7 shot F.I.E. revolver. Shoots .32 H&R Magnum which is ballistically equivalent to a .38 Special. Someone engraved something lightly on the cylinder but it is hardly noticeable, besides that it is very clean and operates perfectly."
411,http://www.armslist.com/posts/2421411,For Sale:  Stack On 14 Gun Secerity Cabinet - Black,"Pasadena, Baltimore, Maryland",$ 100,"Listed On: Saturday, December 7, 2013",Gun,no type,no type,no type,no type,"Stack-On 14 Gun Security Cabinet - Black

This cabinet was purchased new by 1 year ago and is in excellent condition. Includes two keys and mounting hardware. $100.00

-1 removable shelf positioned in the front of the unit so longer guns can be stored along the back wall
-Holds 14 rifles or shotguns up to 54 in. tall
-3-point locking system with double-bitted, key-coded cylinder lock for greater security
-Foam padded bottom reduces the chance of scratches
-Black gloss finish with chrome accents
-10 cu. ft. capacity
-55 in. H x 21 in. W x 16 in. L exterior dimensions
-Weighs 85 lbs
-Fastening hardware included"
412,http://www.armslist.com/posts/2421412,For Sale:  savage 12 benchrest rifle,"gallatin, Nashville, Tennessee",$ 700,"Listed On: Saturday, December 21, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 12 in .223 benchrest 24 in fluted heavy barrel with rifle basics trigger. Weaver t36 scope and bipod not included. REDACTED no emails please text or call
413,http://www.armslist.com/posts/2421413,"For Sale/Trade:  .444 Marlin dies, 4198 powder, .444 shell holder, several reloading items","Mooresville, Plainfield, Avon, Indianapolis, Indiana",$ 1,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,"I sold my 444 Marlin. I have for sale, Hornady .444 dies (like new, no rust or corrosion), shell holder, full can IMR4198, unopen box of 265g fp .430 bullets for .444 Marlin (box of 100), full can IMR3031, full can IMR4350, some 45acp brass, several shell holders for misc. calibers and several case trimming pilots for reloading guns that I dont own anymore. Several misc reloading items I dont and wont use anymore.  32 S&W ammo, 25 auto ammo, 9.3x72r ammo and brass, several old and rare factory ammo. I will sell items individually. I dont have a use for any of this. If interested in just a single item, I will sell it cheap."
414,http://www.armslist.com/posts/2421414,For Sale:  HODGDON H110 1# POWDER - RIFLE PISTOL,"N. Reno, Reno, Nevada",$ 35,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,"LIMITED SUPPLY GET THEM BEFORE THERE GONE!
HODGDON H110 1# POWDER
QUANTITY LEFT: 1
PRICE FOR EACH: 1 X $35.00 ea.
LOCAL ONLY NO SHIPPING.

IMPORTANT INFO: Do not exceed the loads displayed in the reloaders guide. Never mix any two powders regardless of type, brand, or source. Never substitute any smokeless powder for Black Powder or any Black Powder substitute."
415,http://www.armslist.com/posts/2421415,For Sale/Trade:  Savage Striker 516 7mm-08,"Piedmont, Greenville, South Carolina",$ 700,"Listed On: Saturday, December 7, 2013",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"7mm-08 Savage Striker 516 with scope, bipod, muzzle break. 

No shipping, not looking to travel far either."
416,http://www.armslist.com/posts/2421416,For Sale:  Silver Bullion - 10 OZ Troy packs,"Buffalo rural area, Springfield, Missouri",$ 200,"Listed On: Saturday, December 7, 2013",Miscellaneous,no type,no type,no type,no type,"1 Troy Oz bars in (10) bar packs for $200 per packet,  I have (5) packets.
The price is firm.  Cell REDACTED  - after 2 PM on Sundays"
417,http://www.armslist.com/posts/2421417,For Sale/Trade:  Dpms AR-15 carbine,"Angola, South Bend, Indiana",$ 900,"Listed On: Saturday, December 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AR-15 carbine, bought this year. Low round count."
418,http://www.armslist.com/posts/2421418,Want To Buy:  Ruger SR9c,"Any, Nashville, Tennessee",Offer,"Listed On: Saturday, December 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I live just outside of Memphis in Bartlett, TN.  I am taking my family to Nashville tomorrow for a day trip.  I have been looking for a Ruger SR9c in the Memphis area.  However I have not found one.  So I thought I would check the Nashville area since I will be up there Sunday.

I would prefer a non-stainless SR9c.  However if the price is right, I would consider a stainless.

Let me know if you've got an SR9c to part with and I'll try to work out a meet with you to look at it.  You can e-mail, text or call.

Thanks
Nine 0 One - Three zero 3 - four 1 9 Three"
419,http://www.armslist.com/posts/2421419,For Sale:  RIA 1911 CS .45 ACP,"Metro Detroit, Detroit, Michigan",$ 400,"Listed On: Wednesday, December 18, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 CS .45 ACP
PARKERIZED FINISH
3.5 INCH BARREL
34 .OZ
COMBAT SIGHTS
7 + 1 CAPACITY

Never fired.  Purchased new.  Gun is about 4 months old.  Comes with one 7 rd ACTMAG magazine.  Paid $479 plus tax.  Asking $400.  This gun accepts standard 7 rd mags and greater.  I have 2 Kimber pro mags I may include.  As seen in photo.  Email or text/call REDACTED ask for Mark."
420,http://www.armslist.com/posts/2421420,Want To Buy:  Ruger P90 Decocker,"NW Indiana, Munster, Indiana, United States",Offer,"Listed On: Thursday, December 12, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm looking to buy a Ruger P90 in 45 acp. I prefer the decocker model. It needs to be in good condition with no scratches or holster wear. You can call or text me at REDACTED. Also, I have a Indiana concealed carry permit."
421,http://www.armslist.com/posts/2421421,For Sale:  West German Sig P-220 and P-6 and 500 in extras,"mobile, Mobile, Alabama","$ 1,800","Listed On: Saturday, December 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 very nice West German sigs: 45 and 9mm, 500.00 in extra clips,holsters,Sig parts,etc."
422,http://www.armslist.com/posts/2421422,For Sale/Trade:  .40 cal ammo,"Hobart/Lake Station, Gary, Indiana",$ 80,"Listed On: Friday, December 27, 2013",Ammo,no type,no type,no type,no type,155 rounds of Winchester white box target ammo and 35 rounds of Winchester pdx1 defender personal protection ammo
424,http://www.armslist.com/posts/2421424,For Sale:  Remington 30-06 Model 7400,"St. Charles, St. Louis, Missouri",$ 500,"Listed On: Saturday, December 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale used Remington Semi-automatic 30-06 Model 7400. Bought used from Cabella for deer season but didn't end up going. I'm really a black rifle kind of guy. Comes with large ass scope shown in the picture. $500 obo. Call, text or email me. REDACTED."
425,http://www.armslist.com/posts/2421425,For Sale:  ak47 and ammo,"fort Bragg, Fayetteville, Arkansas",$ 750,"Listed On: Saturday, December 7, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"asking 750 OBO for my Casar AK47 and six 30 round and two 40 round mags with 360 7.62x39.
the gun surprisingly runs flawlessly and eats up whatever you feed it. With black tapco furniture. No trades looking to build An AR."
426,http://www.armslist.com/posts/2421426,For Sale:  Tasco scope,"Johnson City, Tri-cities, Tennessee",$ 75,"Listed On: Saturday, December 7, 2013",Optics,no type,no type,no type,no type,"Tasco 6-24 x  42 mm  rifle scope with weaver rings. Excellent condition, replaced with higher priced glass on my 22-250"
427,http://www.armslist.com/posts/2421427,For Sale:  MARLIN 35 LEVER ACTION!!!,"Republic, Springfield, Missouri",$ 475,"Listed On: Saturday, December 7, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin lever action .35! Awesome very clean dependable great shooting gun! No more than 3 boxes of shells through this gun! Nikon Prostaff 3x9x40 scope mounted! Asking $475 without scope or $575 with scope. Also have almost a full box of ammo to throw in! Call or txt REDACTED. Thanks!
428,http://www.armslist.com/posts/2421428,For Sale:  550.00 obo,"east, Springfield, Missouri",$ 550,"Listed On: Saturday, December 7, 2013",Muzzle,Thompson Center                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,T/C renegade w/2 barrels a .58 and a .50 that has never been fired gun is in excellent condition no rust very munor scratches on stock comes with everything but a deer if you never shot a big bore you need to try one
429,http://www.armslist.com/posts/2421429,For Sale:  BCG Case Lot Sale - Accepting Offers,"North, Seattle, Washington","$ 4,200","Listed On: Friday, December 13, 2013",Gun,no type,no type,no type,no type,"BLOW OUT LOT SALE NEW AR 15 BCG 60 COUNT. New Case Load price only. 70.00 per piece. Price includes ground delivery. All milled, chromed lined, batch tested, shot tested.

- Batch Tested 9310 MPI Shot Peened Bolt
- Batch Tested High Pressure Tested
- 8620 Chrome Lined Carrier
- Properly Staked CL key
- Gas Key Hardened to USGI Specifications
- Investment Cast Extractor
- Grade 8 Screws to Milspec"
430,http://www.armslist.com/posts/2421430,For Sale:  Tristar G3 12guage semi automatic,"Carmel, Indianapolis, Indiana",$ 1,"Listed On: Sunday, December 8, 2013",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Tristar G3 12guage semi automatic. 5 shots. Make me an offer
431,http://www.armslist.com/posts/2421431,For Sale:  sig sauer P228,"winchester va, Northern Virginia, Virginia",$ 750,"Listed On: Saturday, December 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,for sale only.  sig sauer P228.  very good gun.  comes with 3 mags.  also has original metal grips and extra rubber grips.  please don't ask on trades.  cash only.  will create bill of sale and ID required.  thank you
432,http://www.armslist.com/posts/2421432,Want To Buy:  SELL ALL YOUR NON WORKING FIREARMS,"lillington, Fayetteville, North Carolina",Offer,"Listed On: Saturday, December 7, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,if you got a non working gun I would be interested in purchasing it
434,http://www.armslist.com/posts/2421434,For Sale:  LNIB Glock 26 .9mm-SOLD,"Athens/Hartwell/Lavonia, Athens, Georgia",$ 425,"Listed On: Saturday, December 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The gun has been shot less than 50 times. It comes with 2- 10rd mags, box, and paperwork. REDACTED"
436,http://www.armslist.com/posts/2421436,For Sale/Trade:  Glock 26 gen3,"South Haven, Michigan, United States",$ 450,"Listed On: Thursday, December 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Glock 26 gen3. 2 10 rd. mags with +2 pearce extension (also have original base plates). 1 17 rd. mag. Extended slide release. Comes with box and paperwork. Release, pins and barrel have been polished. Sale price is firm. +$50 if you want it shipped."
439,http://www.armslist.com/posts/2421439,For Sale:  Glock 19 - 9mm threaded barrel,"Sylvania, Toledo, Ohio",$ 100,"Listed On: Sunday, December 15, 2013",Gun,no type,no type,no type,no type,"I have a TSD barrel with very few rounds through it, in excellent condition, that I'm no longer using. It came installed on a custom G-19 slide I had purchased and will not be using this barrel. It comes with the thread protector and retaining o-ring installed. Unfortunately, the person I purchased the slide from did not realize that the o-ring is the best way to retain the thread protector and it was loctited in place. The knurling on the thread protector is a little damaged, but nothing that impacts functionality at all. This barrel will work in a G-19 for sure, probably function quite well in a G-26, also. 

Thanks for looking! 

If shipping is necessary, please add $5 for USPS Priority Mail and I'll accept either USPS Money order or PayPal for payment."
440,http://www.armslist.com/posts/2421440,For Sale:  Anderson Arms AR-15 complete lower,"Angola, South Bend, Indiana",$ 225,"Listed On: Saturday, December 7, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New lower with stock & recoil pad, firm on price, no trades. Will not travel."
441,http://www.armslist.com/posts/2421441,For Sale/Trade:  Springfield 1911 Loaded Stainless Combat,"Cleveland, Cleveland, Ohio",$ 750,"Listed On: Thursday, December 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is my Springfield 1911 in excellent condition with all the factory accessories and case as well as 5 mags. Round count is around 300. Trades will be considered. REDACTED text me to discuss if you are interested.
442,http://www.armslist.com/posts/2421442,For Sale:  Ruger Vaquero 45LC,"Clayton, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, February 20, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger vaquero with only 50 rounds put through it $450 obo plus transfer fee. Email me for more info
443,http://www.armslist.com/posts/2421443,For Sale:  RUGER 10/22 I-TAC 22 LR,"SENECA, SC, South Carolina, United States",$ 350,"Listed On: Tuesday, December 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW in BOX! 
FAMILY: 10/22 Series
MODEL: 10/22 I-TAC
TYPE: Rifle
ACTION: Semi-Auto
FINISH: Blue
STOCK/FRAME: Synthetic Stock
STOCK/GRIPS: Folding 6-Position ATI Stock
CALIBER/GAUGE: 22 LR
CAPACITY:25+1
BARREL: 16.125""
RATE-OF-TWIST: 1-in-16
SIGHTS: None
SAFETY: 2 Position Crossbolt
ADDL INFO: Threaded Barrel
ADDL INFO: Flash Suppressor
ADDL INFO: Packed with one BX-25
EXCLUSIVE: TALO EXCLUSIVE

PRICE is $350.00 + $15.00 SHIPPING
PLEASE CALL or EMAIL SOUTHERN FIREARMS
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS"
444,http://www.armslist.com/posts/2421444,For Trade:  law enforcement savage ba10 .308,"munice, Indiana, United States",Offer,"Listed On: Thursday, December 12, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade only a savage ba10 in .308 with a leupold mar 4. it has a 10 round magazine and full billet aluminum stock, 24in fluted barrel, and adjustable trigger currently set at a half pound. this is one of the most accurate out of the box guns you can own. I would like to trade for an armalite s.a.s.s, or ar10 with heavy 20in or longer barrel, maybe even something in a 300 win mag. If you have any interest please cantact me at REDACTED"
445,http://www.armslist.com/posts/2421445,For Sale:  AK stuff,"Ruther Glen, 22546, Virginia, United States",$ 100,"Listed On: Saturday, December 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bakelite AK Mag & matching grip in woodgrain

Steel surplus mag & surplus sling

100 bucks cash takes all!"
446,http://www.armslist.com/posts/2421446,For Sale:  Glock 21 Gen 4,"Exit 1, Clarksville, Tennessee",$ 450,"Listed On: Saturday, December 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,it is a Glock 21 gen 4 it comes with a pelican case a hip holster it is a brand new fired only twice if you have any questions text me at REDACTED
447,http://www.armslist.com/posts/2421447,For Sale:  West German Sig P-220 and P-6 and 500.00 in extras and ammo,"mobile, Mobile, Alabama","$ 1,800","Listed On: Saturday, December 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice West German models and 9 clips,2 shoulder holsters,extra P-220 barrel assembly,genuine Sig extra parts,grips, etc May trade for 4 wheeler or dirt bike"
448,http://www.armslist.com/posts/2421448,For Sale:  IMR 4227 1# POWDER - RIFLE PISTOL,"N. RENO, Reno, Nevada",$ 35,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,"LIMITED SUPPLY GET THEM BEFORE THERE GONE!
IMR 4227 1# POWDER - RIFLE PISTOL 
QUANTITY LEFT: 1
PRICE FOR EACH: 35.00
LOCAL ONLY NO SHIPPING.

IMPORTANT INFO: Do not exceed the loads displayed in the reloaders guide. Never mix any two powders regardless of type, brand, or source. Never substitute any smokeless powder for Black Powder or any Black Powder substitute."
449,http://www.armslist.com/posts/2421449,For Sale:  Muzzleloader,"Sheffield lake, Cleveland, Ohio",$ 200,"Listed On: Saturday, January 11, 2014",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50.cal Remington genius ,stainless,synthetic stock,209 primer,lots of extras"
450,http://www.armslist.com/posts/2421450,For Sale:  Primers!!!!,"Puyallup, Seattle, Washington",$ 4,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,"PRIMERS, may trade for ammo.

    CCI 500 small pistol.........................511 $18
    CCI 109 shotgun.............................260 $9
    CCI 209 shotgun.............................117 $4
    CCI 350 large pistol magnum.............100 $4
    CCI 400 small rifle............................25 $1.50
    CCI BR4 small rifle benchrest..............800 $45
    Remington 7 1/2 small rifle benchrest...1000 $35
    Magtech 7 1/2 small rifle...................1000 $35

    Ideally, I'd like to trade for some of the following ammo: 45ACP, 45-70

Feel free to text me at 70two seven82 fivesix42."
451,http://www.armslist.com/posts/2421451,For Sale:  31 round .40 Cal Glock Mag,"Arcadia, Phoenix, Arizona",$ 20,"Listed On: Saturday, December 7, 2013",Magazines,no type,no type,no type,no type,"In Excellent condition Available 7 days a week from my home near 4400 E Indian School rd
Phoenix 85018
Asking $20 OBO
Call
REDACTED"
452,http://www.armslist.com/posts/2421452,For Sale:  Gentex Mich 2000 ACH,"Fountain, Colorado Springs, Colorado",$ 120,"Listed On: Saturday, December 7, 2013",Tactical,no type,no type,no type,no type,Good condition ACH manufactured in 07. Very few dings or nicks. Size Large.
454,http://www.armslist.com/posts/2421454,For Sale:  Ruger LCP pistol 380 ACP w/ hogue grip,"Zebulon, Atlanta, Georgia",$ 275,"Listed On: Thursday, December 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"LCP comes with original box, manual, protective case, 6 rd mag, & pocket holster. I've installed a Hogue grip on it which absorbs the snappy recoil of such a small gun very well. I've fired about 100 rounds through this gun with no problem and cleaned it after every time I shot it. CASH ONLY. Buyer MUST be Georgia resident and show GA weapons permit/driver's license. Will meet in public place for sale."
455,http://www.armslist.com/posts/2421455,For Sale:  M&P 15 sport with a magpul rear flip sight,"Carmel, Indianapolis, Indiana",$ 700,"Listed On: Monday, December 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"M&P 15 sport with a magpul rear flip sight. Never fired. Might trade for other ar, good ak, 1911 beretta 92fs and glocks. Txting is best REDACTED"
456,http://www.armslist.com/posts/2421456,"For Sale/Trade:  2011 Alumina. Flatbottom 10' boat & 2010 Yamaha 4 stroke -- for Colt AR15, or $1200","Mayflower, Central Ark., Little Rock, Arkansas","$ 1,100","Listed On: Saturday, December 7, 2013",Miscellaneous,no type,no type,no type,no type,"Trade for a Colt AR-15 pristine, original, if priced similarly for the boat and motor, FTF Ark. only.

I also do not mind selling them as well as listed.

I have an Aluminacraft 2011 flat bottom boat, with a trailer, buddy bearings, larger size tires, wiring fine with lights on trailer, and 2"" ball @ $600 in Mayflower. Title in hand. No leaks. Custom welded front trolling motor mount. Also, Minkota trolling motor at $40. A perfect set up for someone wanting a smaller boat to maneuver in log jams and fish on a smaller lake. I got these this summer and have not even painted the trolling motor mount, as you see

For an additional $600, I will include a March, 2010, 2.5 hp Yamaha 4 cycle motor, that is as you see in these pictures. 

Or, take the boat, trailer and motor for $1,100 as a package. The trolling motor is $40 more regardless.

Robert 
Central Arkansas

PUT YOUR ZIP CODE IN YOUR EMAIL, OR I WILL NOT REPLY IF I CANNOT CONFIRM YOU ARE LOCAL."
457,http://www.armslist.com/posts/2421457,For Sale/Trade:  FEG PA-63/Makarov....trade?,"Gig Harbor/ Tacoma, Seattle, Washington",$ 300,"Listed On: Saturday, December 7, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov,no type,no type,"Looking to trade my PA-63 for other firearms 
This will come with one mag and about box of hollow points"
459,http://www.armslist.com/posts/2421459,For Sale:  Marlin papoose 22lr,"Murfreesboro, Nashville, Tennessee",$ 275,"Listed On: Saturday, December 7, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin papoose 22lr. Barrel screws off. Working condition. A tad rough on the outside but not bad. Will trade for lever action 30-30 or 35 rem. 275 cash
Text REDACTED"
461,http://www.armslist.com/posts/2421461,For Sale:  Sight Pusher,"Sylvania, Toledo, Ohio",$ 45,"Listed On: Sunday, December 15, 2013",Gun,no type,no type,no type,no type,"I have a sight pusher that I'm no longer using. This is capable of pushing both the square sided and slant sided sights. Works very well on Glocks, but will work on most handguns with dovetailed sights. 

Thanks for looking! 

If shipping is required, please add $5 for USPS Priority Mail and I'll accept USPS money order or PayPal for payment."
462,http://www.armslist.com/posts/2421462,For Sale:  AR-15 Three-Piece Furniture Kit **NEW**,"Highlands Ranch, Colorado, United States",$ 50,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,"For sale a Three Piece Furniture Kit for an AR-15 which includes:
 DPMS Buttstock
Grip
Forearm 

Also have tan Pieces as well. if any questions feel free to email me"
463,http://www.armslist.com/posts/2421463,For Trade:  .357 Desert Eagle,"Imperial, St. Louis, Missouri",Offer,"Listed On: Saturday, December 7, 2013",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to trade my like new Magnum Research Desert Eagle MK XIX in Satin. Comes with 2 mags, case, holster, extra guide springs, original paperwork, hogue grips and some critical defense ammo. Also have a pelican case available. 

Text me at: REDACTED"
464,http://www.armslist.com/posts/2421464,"For Sale/Trade:  18"" Mitsubishi Lancer GTS rims","Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, December 7, 2013",Miscellaneous,no type,no type,no type,no type,"I have a set of 4 Mitsubishi lancer GTS rims 18"". They were sandblasted and sprayed with a coat of paint to keep them from rusting. Let me know if your interested in purchasing or trading. Thanks"
465,http://www.armslist.com/posts/2421465,For Sale:  BAE Multi Cam Mil Spec Chest Rig,"Tacoma, Seattle, Washington",$ 50,"Listed On: Tuesday, January 7, 2014",Tactical,no type,no type,no type,no type,Holds 8 AR/AK Mags. Never seen Action
466,http://www.armslist.com/posts/2421466,For Sale/Trade:  thompson center predator with nikon BDC 4.5X 14 coyote special scope .223,"bluffton area, Fort Wayne, Indiana",$ 750,"Listed On: Saturday, December 7, 2013",Rifles,no type,no type,no type,Rifle,"I got this Thompson center predator in .223 it has a fluted barrel, bipod, sling. and a Nikon coyote special scope it has the BDC recticals and is a 4.5 X 14
 it also has a filter on the end of the scope so there is no glare of the glass of the scope. so you wont get busted by the coyotes. everything is camo on the gun stock, scope, bases, and rings. the scope alone has the price tag still on it for 369 + tax. there is over 1000 invested in the gun.
 I would be willing to trade for a NICE AK, AR, SKS, FAL, .458 socom, ect. will take multiple gun trades or guns + cash. let me know what u got
 I am located in the bluffton area."
467,http://www.armslist.com/posts/2421467,For Sale:  KAHR CW9 w/ 2 mags,"South Side, Indianapolis, Indiana",$ 400,"Listed On: Saturday, December 7, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. Never fired. Never carried. Comes as it did from the factory.
468,http://www.armslist.com/posts/2421468,Want To Buy:  SUB COMPACT GEN4 GLOCK,"moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, December 7, 2013",Handguns,Glock,no type,no type,no type,looking for a gen4 sub compact glock..will consider all calibers..
469,http://www.armslist.com/posts/2421469,For Sale:  WEATHERBY PA-08 WATERFOWL 12 GAUGE,"SENECA, SC, South Carolina, United States",$ 375,"Listed On: Thursday, January 23, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW in BOX!   
FAMILY: PA-08 Series
MODEL: PA-08 Waterfowl
TYPE: Shotgun
ACTION: Pump Action
FINISH: Blue
STOCK/FRAME: Camo Stock
STOCK/GRIPS: Mothwing Mimicry Marsh
CALIBER/GAUGE: 12 Gauge
BARREL: 26"" 
OVERALL LENGTH: 46""
CHAMBER:3""
 SIGHTS: Bead


PRICE is $375.00 + $20.00 Shipping
WILL LISTEN TO TRADE OFFERS. NEED A 40SW PISTOL
PLEASE CALL or EMAIL 
REDACTED"
471,http://www.armslist.com/posts/2421471,For Sale:  Ruger lc9,"Duluth, Minnesota, United States",$ 500,"Listed On: Saturday, December 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Ruger lc9 with crimson trace.
Would like to sell or trade. Looking for Marlin 30-30.
Text or call REDACTED
Also have ammo."
472,http://www.armslist.com/posts/2421472,For Sale:  Glock 36,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Friday, January 17, 2014",Handguns,Glock,no type,no type,no type,"Selling a like-new Glock 36 w/ Trijicon night sights. It is gen3, as are all G36's. Has been fired around 300 times. Looks and functions as brand new. Includes Glock case/accessories. $500 obo. Lowballers ignored. No trades. Text REDACTED"
473,http://www.armslist.com/posts/2421473,For Sale/Trade:  SIG SAUER P228,"inwood wv, Martinsburg, West Virginia",$ 650,"Listed On: Saturday, December 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,for sale only. sig sauer P228. very good gun. comes with 3 mags. also has original metal grips and extra rubber grips. please don't ask on trades. cash only. will create bill of sale and ID required. thank you
