,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
402,http://www.armslist.com/posts/2164402,For Sale/Trade:  MINT GSG 522 .22LR CARBINE ADJUSTABLE STOCK,"columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, September 28, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gsg 522 carbine with adjustable stock. Comes with one 25 round mag.. gun has has 50 rounds threw it and has 250 rounds left with the gun.   

Will sale or trade open to all offers."
403,http://www.armslist.com/posts/2164403,For Sale:  Daniel defense aimpoint micro mount,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Friday, December 13, 2013",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,I have a Daniel defense aimpoint micro mount for sale for $50 shipped or best offer. Comes with screws. Call or text REDACTED
404,http://www.armslist.com/posts/2164404,For Sale/Trade:  Sig sauer P290 rs,"Oakboro, Charlotte, North Carolina",$ 550,"Listed On: Saturday, September 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig sauer p290 with laser , holster, 2 mags asking $550. Txt REDACTED"
405,http://www.armslist.com/posts/2164405,For Sale:  M&P 9C EDC PACKAGE LOADED,"ORLANDO, Orlando, Florida",FREE,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello all, I have a s&w m&p9c for trade only, I'm looking for a sig p938 feel free to offer me other guns though. I really don't want to sell so trade only as of now. About the gun, M&P 9C Two magazines Talon grips APEX DUTY TRIGGER KIT TRU GLO NIGHT SITES RAVEN VANGUARD HOLSTER GALCO TRITON HOLSTER ALL BOXES AND PAPERWORK FOR EVERY THING INSTALLED, AND FACTORY BOX AND ALL PAPERS FROM GUN I am the original owner the gun is FLAWLESS!!! it's been a safe queen most of it's life Gun was used for EDC on two contracts and never was deployed. This is a serious EDC setup and also a great gun for tactical training and OFF duty LEOS. I have Over $700.oo into this RIG. Orlando area only REDACTED"
407,http://www.armslist.com/posts/2164407,For Sale:  Ruger vaquero 44 mag and norico sks,"Milwaukie, Portland, Oregon",FREE,"Listed On: Saturday, September 28, 2013",Handguns,Hi Point                                                                                ,no type,Single Action                                                                                ,Revolver,"Text size:  a  a  a  a 
I have a ruger vaquero 44 mag with half a box of ammo and a leather holster and i have a norico sks the wood peice in picture is a black polymer piece now and has bayonet lug but not bayonet anymore it comes with about 200rds jhp ammo a metal 30rd mag a polymer 30rd mag the original 10 rd mag and a 5rd mag

Looking to trade for tactical ak ar or m4 may consider other trades or reasonable cash offers not interested in hunting rifles i have plenty or hi point shoot me an offer 
Call text REDACTED or email"
408,http://www.armslist.com/posts/2164408,"For Sale/Trade:  SWITH WESSON 300 BLACKOUT MP15 ""MINT"" CONDITION, CAMO, NIKON OPTICS","GREENVILLE, Greenville, South Carolina","$ 1,200","Listed On: Saturday, September 28, 2013",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"(Deer Hunters Dream) SW 300 BLACKOUT MP15, THIS IS MINT LESS THAN TEN RDS THROUGH GUN JUST TO SIGHT IN THE NIKON SCOPE @ $1200 OBO or $1400 with 200 rds of ammo."
411,http://www.armslist.com/posts/2164411,Want To Buy:  Weaver V22-A Scope,"Nixa, Springfield, Missouri",Offer,"Listed On: Saturday, September 28, 2013",Optics,no type,no type,no type,no type,Weaver V 22-A .22 Scope with mounts. Send me a email if ya have one laying around.
412,http://www.armslist.com/posts/2164412,For Sale:   L3 EOTech 512.A65,"Meridianvile - Alabama Tactical Outfitters, Huntsville, Alabama",$ 400,"Listed On: Wednesday, March 5, 2014",Optics,no type,no type,no type,no type,"$399.99 In Store Price / $429.00 Web Price

 The Model 512 is the most popular model HWS. This tactical optic is perfect for agencies that want the best in CQB speed and versatility, without the need for night vision compatibility.

 -AA Battery model (supports Lithium and Alkaline)
 -Reticle: 65 MOA circle with 1 MOA aiming dot
 -Includes rugged aluminum hood assembly and knobbed, tool-less mounting bolt
 -Interfaces to 1"" Picatinny (MIL-STD-1913) or Weaver rail

www.alabamatacticaloutfitters.com
REDACTED
REDACTED
Wed-Thurs 6-8p.m., Fridays 6-9p.m., Saturdays 8a.m.-12p.m. by appointment

Valid government issued identification and background check required.
5.5% sales applicable
Price reflects 3% cash discount"
413,http://www.armslist.com/posts/2164413,For Sale:  KAHR CM40,"AUSTINTOWN, Cleveland, Ohio",$ 439,"Listed On: Thursday, January 23, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW KAHR CM40. SKU#CM4043. CHAMBERED IN 40 S&W. 3.1 INCH BARREL. POLYMER FRAME. STAINLESS STEEL BARREL AND SLIDE. DOUBLE ACTION ONLY. DRIFT ADJUSTABLE REAR SIGHT. PISTOL COMES IN FACTORY HARDCASE W (1) 5RD MAGAZINE, LOCK AND OWNERS MANUAL.


NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
415,http://www.armslist.com/posts/2164415,"For Sale/Trade:  Colt Diamondback 38 Special 4""Bbl","Merriam, Kansas City, Kansas","$ 1,250","Listed On: Thursday, August 28, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Diamondback 38 Special, 4""Bbl Pacmayr Grips, Adjustable Sights. Cash Price is $1250 OBO
REDACTED"
417,http://www.armslist.com/posts/2164417,For Sale:  winchester 94 bicentennial 1776,"northwest, Reno, Nevada",$ 900,"Listed On: Saturday, September 28, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"blued barrel, walnut swirl, flat top stock, wood stock"
419,http://www.armslist.com/posts/2164419,For Trade:  Smith & Wesson M&P 40c,"Greenvi, Greenville, Mississippi",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W m&p compact chambered in 40 s&w. This gun has very low round count maybe 100 rounds. It comes with everything it came with new except the flat base plate on one mag now has a pinky extension. Also comes with an extra pinky extension and two 14rd sigma mags that work in the compact. Only flaw with the gun is the white dot came out of the front sight and I painted it red.
420,http://www.armslist.com/posts/2164420,For Sale/Trade:  BULGARIAN AK74/ ARAK,"athens tn, Knoxville, Tennessee",$ 750,"Listed On: Saturday, September 28, 2013",Rifles,no type,no type,no type,Rifle,I have a nice arak ak74 shot very little looking to sell or trade.comes with 3 bulgarian surplus mags... Here's a link to the gun with details... http://www.rrcfirearms.com/pd-arak-guns-bulgarian-ak74-plum-poly-rifle.cfm
421,http://www.armslist.com/posts/2164421,For Sale:  Bushmaster Firearms Inc. -- AR/M4 CLONE,"GA, Oregon, United States",$ 550,"Listed On: Saturday, September 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALMOST NEW BUSHMASTER AR-15 16"" CARBON-15 MIL SPEC LOWER FOUR POSITION STOCK! BOUGHT IT FEW MONTHS AGO"
422,http://www.armslist.com/posts/2164422,"For Sale:  Large, quality gun auction - 117 total","St. Joseph, MO, Kansas City, Missouri",FREE,"Listed On: Saturday, September 28, 2013",Events,no type,no type,no type,no type,"Join us for this fantastic gun auction.

Date: Saturday, October 26, 2013
Auction Start Time: 10:00 A.M.
Location: Army National Guard Armory, 301 North Woodbine Rd, St. Joseph, MO

For pictures, browse to: http://www.AuctionsByDennis.com/johnson/

Or Google Search -- Dennis Prussman Auctions

Mark your calendars, this is can't miss event for hunters, collectors, and gun enthusiasts--117 total guns to be offered at live public auction. This is an outstanding collection of makes/models, with a good mix of pistols and long guns. Conditions range from excellent to new--many have original boxes and/or collector boxes, and papers. Featured items include a L.A.R Manufactured Grizzly MKI, .45 Caliber Winchester Magnum and a Wildey Survivor .45 Caliber Winchester Magnum. All guns will be available for viewing beginning at 8:00 A.M. on auction day. Bidder registration will be onsite, on sale day, at the auction location. A Federal Firearms Licensee (FFL) will be onsite to assist non-resident bidders. For complete list and pictures, visit: http://www.AuctionsByDennis.com/johnson. Visa, MasterCard, Discover, and American Express will be accepted. A 3% transaction fee will apply for each credit card purchase."
423,http://www.armslist.com/posts/2164423,For Sale:  Doublestar AR-15 .223 / 5.56,"Atlanta, Atlanta, Georgia",$ 700,"Listed On: Thursday, October 3, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar AR15 in .223 / 5.56
Overall great condition, with no issues.  Comes with a 40 round magazine and 1 30 round PMAG.
Asking $700, OBO

I might be interested in a trade, I will consider all offers, you might have something that I don't know I want yet.
My preference is to sell, but I'm interested in:
Glocks in 9mm,
Revolvers of any kind
KelTec SU-16C"
424,http://www.armslist.com/posts/2164424,For Sale:  Benelli M1 Super 90 20ga Shotgun Used,"Liberty, New York, United States",$ 590,"Listed On: Saturday, September 28, 2013",Rifles,no type,no type,no type,Rifle,"Model: M1 Super 90 
Caliber: 20ga
Condition: Used"
425,http://www.armslist.com/posts/2164425,For Trade:  *******%%%%!!!!40 CAL SIG SAUER P229 4 trade!!!!%%%%*****,"Clay, Jacksonville, Florida",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my all metal frame p229 sig sauer p229 2 mags and plastic case. 
Looking for a glock gen 3 and up with non stock sights. 

Will consider all glock trades  as long as there's 9mm  45 cal , I don't want to have any new calibers. Extra mags a plus , holster a plus

Will consider AR. / AK
No on the revolvers
No on bolt action rifles
No low end guns

Thanks ,


Text me only 904 729 three three seven zero. No text. After 10 during the week days. Please be local, unless your diving to me"
426,http://www.armslist.com/posts/2164426,For Sale:  350 round 9mm and 380auto,"South seattle, Seattle, Washington",FREE,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"I'm selling 250 rounds 9mm, 1 100 round federal bulk pack 115 grain fmj $40
1 100 round box Remington umc 115 grain jhp $50
1 50 round box magtech 115 grain fmj $20
100 rounds 380auto 1 box Remington fmj 1box federal fmj $20 each
Also selling glock 31 round 9mm magazine $30
If interested call or text REDACTED"
427,http://www.armslist.com/posts/2164427,For Trade:  owner,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 28, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"maverick 88,2 barrels,one 18 1/2 other reg size threaded for choke shot only 6-8 rounds  40-5 three one O, six O 52."
428,http://www.armslist.com/posts/2164428,For Sale:  AR15 & AR10 80% Lowers for $35,"Reno, Detroit, Michigan",$ 35,"Listed On: Saturday, September 28, 2013",Gun,no type,no type,no type,no type,"We are Battle Born Tactics. We offer premium 7075 T6 Bullet aluminum for our builds. Order your AR15 80% (4) Pack for $100! Get your Jig Kit for just $50! We have AR10 80% (4) Pack and Jig Kit for $140! Get a (2) Pack for just for $60-65. We have a nice selection to order and these are Pre-Order status at these prices until Oct 27th. Order today! 

COPY AND PASTE THIS LINK TO ORDER >>> http://rkthb.co/31622 <<<"
429,http://www.armslist.com/posts/2164429,For Sale:  CHARTER ARMS UNDERCOVER LITE,"AUSTINTOWN, Cleveland, Ohio",$ 359,"Listed On: Thursday, January 23, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW CHARTER ARMS UNDERCOVER LITE. SKU#53820. CHAMBERED IN 38 SPL+P.  2 INCH BARREL. ALUMINUM FRAME. 5 SHOT. DOUBLE AND SINGLE ACTION. REVOLVER COMES IN FACTORY HARDCASE WITH LOCK AND OWNERS MANUAL.


NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
430,http://www.armslist.com/posts/2164430,For Sale:  Taurus 24/7 G2 .40Cal STD SS,"Central (Lion Arms Extreme Gear), Wilmington, North Carolina",$ 445,"Listed On: Thursday, February 6, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"**NEW - Please note that this is a fixed price, as it has already been reduced from $465.99** 

The 24/7 G2 is the culmination of the wisdom and experience of firearms designers who are passionate about performance. Combining the best features from the Taurus 800 Series, 24/7 Series and 24/7 OSS™, the new 24/7 G2 offers the best of all worlds. Features include “Strike Two” capability for incredible reliability, contoured thumb rests, a new trigger safety and balanced spring pressure for extraordinarily fast shooting.

Model: 24/7-G240SS-15     
Finish: Stainless Steel     
Caliber: .40     
Grips: Checkered Polymer     
UPC: 7-25327-60858-5     
Capacity: 15 +1     
Weight: 28 oz     
Barrel Length: 4.20""     
Frame: Large     
Action: DA/SA     
Length: 7.28""     
Trigger Type: Smooth

 **TO PURCHASE Securely online please visit https://www.lionarmsgear.com/firearms-and-accessories/892/taurus-24-7-g2-40cal-std-ss-detail.html**

Or see in store @ Lion Arms Extreme Gear & Tactical located at 102 C-1 Old Eastwood Road, Wilmington, NC 28403 - REDACTED"
431,http://www.armslist.com/posts/2164431,For Sale:  Surefire M500 weapon,"Baltimore, Baltimore, Maryland",$ 300,"Listed On: Saturday, September 28, 2013",Gun,no type,no type,no type,no type,"Weapon light for Colt carbine.  Like new DEMO, all paperwork and box included.  Also spare bulb.   Will trade for newer ipad"
432,http://www.armslist.com/posts/2164432,For Sale/Trade:  Kimber m84 .257 Roberts NIB Super Grade for sale or trade,"Fishersville, Virginia, United States","$ 1,500","Listed On: Saturday, September 28, 2013",Rifles,Kimber                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber M84 .257 Roberts-100% unfired gun in %100 box unfired. This gun is a ""hybrid"" super grade Classic with $800 beautiful AAA French walnut with 24 per inch wrap-around checkering with ebony foretip. Only small number made in 2011 as a one time run only.Per Kimber retail is $2000-$2100. Sell for $1500 or trade for Colt Diamondback %100 new in box with all papers. Photos can be sent by mail if interested. Can ship to dealer or store with FFL"
434,http://www.armslist.com/posts/2164434,For Sale:  Kimber Desert Warrior,"McCordsville, Indianapolis, Indiana",$ 900,"Listed On: Saturday, September 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale Kimber Desert Warrior with the box 1 clip all the papers factory night sights still glow bright does have some holster were very minor does have tactical rail.very accurate very smooth.would trade for 44 Magnum lever action rifle
436,http://www.armslist.com/posts/2164436,For Sale:  CIA Ak-47 + 18 mags + 1060 rnds ammo,"springfield, Springfield, Missouri",$ 980,"Listed On: Saturday, September 28, 2013",Rifles,no type,no type,no type,Rifle,"CIA Romanian Wasr 10/63 AK-47

Includes 18 magazines.
Includes 1060 rnds of steel cased 7.62x39 ammo
1 owner


$980.  Springfield, MO.  Bill of sale required.  Messagee thru post or text me at REDACTED"
437,http://www.armslist.com/posts/2164437,For Sale:  Xbox 360 with games and controller,"Englewood, South West Florida, Florida",$ 150,"Listed On: Friday, October 4, 2013",Miscellaneous,no type,no type,no type,no type,Works great it's the 120gb elite model all black comes with wireless controller 2 games and carry bag and all cords asking $150 or trade for glock holster and speer gold ammo or firearms REDACTED
438,http://www.armslist.com/posts/2164438,For Sale/Trade:  Savage 93R17 BSEV 17HMR,"Beebeetown, Western Iowa, Iowa","$ 1,000","Listed On: Saturday, September 28, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a less than year old Savage 17HMR. Very clean, very accurate. Professionally installed and laser bore sighted Weaver 3-9x40. If you haven't had a chance to shoot through a Weaver scope I recommend it. Cleanest, clearest sight I've ever used. I have the original hard plastic case it came with and also the original box for the scope. PRAIRE DOG SPECIAL! Comes with 250 rounds of Hornady varmint rounds.

I

I'm looking to trade for a larger bore bolt gun. 308/30-06...
I like Remington 700s and Savage 10s.
Trade value is right at $1000, I can add cash/take cash either way. 
I can always entertain cash offers as well. Reply with questions!

Thanks for looking."
439,http://www.armslist.com/posts/2164439,For Sale:  Rock River Arms AR1560 LAR-15 ATH Rifle 5.56mm 18in Stainless 20rd Black CAR,"Auxvasse, Missouri, United States",$ 980,"Listed On: Saturday, September 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description for Item # 368074244 		


Rock River Arms AR1560 LAR-15 ATH Rifle 5.56mm 18in Stainless 20rd Black CAR Stock




Rock River Arms AR1560 LAR-15 5.56mm NATO Semi-Automatic Rifles

Rock River Arms AR1560 LAR-15 ATH Rifle 5.56mm 18in Stainless 20rd Black CAR Stock

Action: Semi-Automatic
Caliber: 223 Remington/5.56 NATO
Barrel Length: 18""
Capacity: 30+1
Trigger: Two Stage
Safety: Star
OAL: 39""
Weight: 7.75 lbs
Stock: Operator Car
Metal Finish: Black
Mfg stock description used
Our stock photos used as we sell multiples of these

The LAR-15 ATH Carbine comes with a forged A4 upper receiver and a 18"" heavy match stainless barrel, air gauged and cryogenically treated with a 1:8 twist. Low Profile gas block. Trigger is two stage. Comes with ERGO sure grip. Star safety selector. The .223 Wylde chamber was designed as a match chambering for semi-automatic rifles. It will accommodate both .223 Rem and 5.56mm NATO ammunition. It is relieved in the case body to aid in extraction and features a shorter throat for improved accuracy."
440,http://www.armslist.com/posts/2164440,For Sale:  1938 Finn Captured Tula Mosin Nagant 91/30 7.62x54R,"NE Columbus, Columbus, Ohio",$ 200,"Listed On: Saturday, September 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Finn Captured Tula Mosin Nagant 91/30 7.62x54R

Price is $200 FIRM -OR- will trade for a non-Yugo SKS. Must be an Ohio Resident and 18+. Happy to meet in Westerville, New Albany, Gahanna, Granville, Johnstown, Sunbury, Pataskala.

**IF IT'S LISTED, IT'S STILL FOR SALE!!**"
441,http://www.armslist.com/posts/2164441,For Sale/Trade:  Glock 19,"Northwest Arkansas, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 19 gen 3
Only one mag shot.
Month old.
9mm
Box and papers
Two 15 round magazines
Grip plug
Extended slide release
Factory night sights.
Trade interests are
Would be interested in a glock 17 gen 3 or 4
Glock 21 gen 3 sf or gen 4"
442,http://www.armslist.com/posts/2164442,For Sale:  Glock 19 9MM,"Montgomery, Montgomery, Alabama",FREE,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Generation 2, great shape, night sights, molded stock grip, 950 rounds of ammo, 2 holsters, 3 mags.

Call/Text REDACTED"
443,http://www.armslist.com/posts/2164443,For Sale:  Sig 226 threaded,"Okc, Oklahoma City, Oklahoma","$ 1,250","Listed On: Saturday, September 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition sig226 9mm threaded barrel. Comes with 4 clips ammo crimson light and practice can. Great gun NO TRADES thanks text REDACTED $1250
444,http://www.armslist.com/posts/2164444,For Sale/Trade:  Sig Sauer P250C + Night Sights,"Southside Indy, Indianapolis, Indiana",$ 550,"Listed On: Saturday, September 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"SIG Sauer p250c
Night sights
100rds down pipe 
17rd mag
Lnib
$550 oho
REDACTED"
446,http://www.armslist.com/posts/2164446,For Sale:  Walther PPK/S .22 lr 2 Magazines,"Collierville, Memphis, Tennessee",$ 400,"Listed On: Saturday, September 28, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this firearm 1 month ago and have only shot 200 rounds through it and I find it boring. .22 LR is not for me.
This is the German made Walther. It originally came with only one magazine but I purchased another factory made one that comes with it.
It comes with the original box, foam, manual, lock, & wrench (it has a threaded barrel)."
447,http://www.armslist.com/posts/2164447,"For Sale:  BERETTA NANO 9MM 3.07"" 6RD BLK 3DOT","Central (Lion Arms Extreme Gear), Wilmington, North Carolina",$ 419,"Listed On: Saturday, June 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"**NEW** 
The Beretta Nano is the ultimate evolution of the micro compact carry pistol. Utilizing a fully removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain. Ease of use and concealment were key drivers in the development of the Nano. The Nano's extremely low profile, snag free design makes it easy to carry and draw from concealment.

The Nano’s various finishes and coatings are designed to ensure your new carry piece not only wears well, but is always ready to perform. The slide and barrel are finished with black nitride, while the internal chassis is stainless steel and major springs are zinc plated.

Like most Beretta pistols, the Nano has a reversible magazine release button. All you need is a small punch and you can easy change it for right or left-handed use.

To disassemble the hand gun, instead of pulling the trigger, simply press the Striker Deactivator with a small punch or ball point pen and you can safely deactivate the striker system.

**To purchase securely online, please visit https://www.lionarmsgear.com/firearms-and-accessories/760/beretta-nano-9mm-black-detail.html **

Or see in store @ Lion Arms Extreme Gear & Tactical located at 102 C-1 Old Eastwood Road, Wilmington, NC 28403 - REDACTED"
449,http://www.armslist.com/posts/2164449,For Sale/Trade:  SPRINGFIELD TRP... LAST DAY. TRADE OFFERS?,"Spanaway/ tacoma, Seattle, Washington","$ 1,450","Listed On: Saturday, September 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey guys

I am only listing this for the weekend. If the cash or the right trade doesn't show up in that time, I will put it back in the safe and hang on to it for ever. 

This is a Springfield TRP in stainless. We all know how incredible these pistols are, but if you genuinely need details about why they are so awesome, I will fill you in on request. I have the original box, papers and 11 gear, and custom holstering. 

Absolutely no low ball offers. I am firm on my price. 

Anyone who trolls my listing will be reported and I will send thier email address to spam sights."
450,http://www.armslist.com/posts/2164450,For Sale:  Remington Sportsman 58 12 gauge $325,"Deland, Orlando, Florida",$ 325,"Listed On: Saturday, September 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Sportsman 58 Semi Auto 12 gauge shotgun.
Vent rib, nice bluing, nice wood pattern.
Runs nice.

$325 ftf"
451,http://www.armslist.com/posts/2164451,"For Trade:  troybuilt riding mower 42"" cut new","hermitage/ old hickory, Nashville, Tennessee",Offer,"Listed On: Saturday, September 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2012 troybuilt riding mower 42"" cut. Looks and runs brand new. I paid over $1300 for this Feb of 2012"
452,http://www.armslist.com/posts/2164452,For Sale/Trade:  EOTech 511 511.a65 Revision F *MINT*,"East Side, Cleveland, Ohio",$ 260,"Listed On: Saturday, September 28, 2013",Optics,no type,no type,no type,no type,"I have had this in storage for quite some time and won't be using it anytime soon.  It's in mint condition, what you see is what you get.  Send an email, I will get back to you asap.  Thanks! $260 obo"
453,http://www.armslist.com/posts/2164453,Want To Buy:  Mosin Nagant Rifle,"Vermillion, South Dakota, United States",$ 1,"Listed On: Saturday, September 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"im looking for a Mosin Nagant rifle, barrel bore needs to be in good shape.

let me know what you have and your price, pictures would be nice to see also."
454,http://www.armslist.com/posts/2164454,For Trade:  trade for pistol.,"edmore vestaburg, Michigan, United States",Offer,"Listed On: Saturday, September 28, 2013",Handguns,no type,no type,no type,Revolver,12 ft v bottom 2 seater. $250 and a ben Pearson recurve $50 . Total 300.  Wanna trade for. A pistol no hi points plz. Txt REDACTED for pics
455,http://www.armslist.com/posts/2164455,For Sale:  Glock 36 45 ACP Never Fired,"Pasco, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A brand new in box Glock 36. 2 magazines, factory box and all the factory items. NEVER SHOT. This is a single stack .45. Ideal for concealed carry. (Google ""Glock 36"" for more details). Brand new. FTF Private sale. $475 firm. No low ballers please. 
Have a Blessed Day!"
456,http://www.armslist.com/posts/2164456,For Sale:  Glock and M&P holsters,"NE Ohio, Ohio, United States",$ 10,"Listed On: Wednesday, October 16, 2013",Holsters,no type,no type,no type,no type,"2 IWB holsters $10/each
2 pocket holsters $10/each
1 fanny pack style with gun & mag pouch $10
1 Fobus M&P holster $15

IF ITS STILL POSTED THEN I STILL HAVE IT"
457,http://www.armslist.com/posts/2164457,For Trade:  Sig Sauer .40 S&W,"South West, Denver, Colorado",Offer,"Listed On: Sunday, October 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP2022 for trade, low round count, with 1 mag, manufacturer case, and slim backstrap. I have some high quality ammo not sure many rounds."
458,http://www.armslist.com/posts/2164458,For Sale:  7.62x39 SKS with Scope and 180 Rounds of Ammo!,"NW OKC, Oklahoma City, Oklahoma",$ 399,"Listed On: Saturday, September 28, 2013",Rifles,no type,no type,no type,Rifle,"7.62x39 SKS with all matching serial numbers, equipped with a 2x6 P4 Sniper Reticle, Rangefinding Scope mounted on a Picatinney Rail Dustcover on See-Thru mounts.    Shoots 2"" groups at 100 yds....not bad for an SKS.  Comes with original bayonet, cleaning kit and cleaning rod, sling, manuals, 180 rounds of ammo, FMJ & HP, and 5 stripper clips.  Great gun for shooting hogs!!  Private sale, no government background checks. $399 and it's yours!!!  Call 4.0.5-5.4.9-3.9.8.4 to come pick it up."
459,http://www.armslist.com/posts/2164459,For Sale:  smith and wesson 5906,"south of Harrisburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 5906 with 2aftermarket magazines and one factory stainless steel 9mm asking $400.00. In the York ares UP FOR TRADES ALSO GOT SOME TRADE OFFERS HOWEVER NOTHING I WAS REALLY INTERESTED IN  TRADE WOULD BE LEVER RIFLES  A GLOCK 22  SHOTGUN RIFLE COMBO, REVOLVERS ECT SAVAGE 220 SLUG GUN WITH ACCUTRIGGER"
460,http://www.armslist.com/posts/2164460,"Want To Buy:  H&R 649, 676, or 686 mag. Cylinder","Brighton, Denver, Colorado",$ 50,"Listed On: Saturday, September 28, 2013",Handguns,H&R                                                                                ,no type,no type,Revolver,"Want to buy a H&R 649, 676, or 686 mag. Cylinder
if you have one - let me know how much you want."
461,http://www.armslist.com/posts/2164461,For Sale:  BUSHMASTER WITH SCOPE C15 223,"New York, New York, United States",$ 900,"Listed On: Saturday, September 28, 2013",Rifles,no type,no type,no type,Rifle,"BUSHMASTER WITH SCOPE C15 223,CARBON 15, carbine,semi automatic, 556NATO and 223REM,barrel length 16"",black finish,6 position collapsible stock, 30 round capacity."
463,http://www.armslist.com/posts/2164463,For Sale/Trade:  New Ruger LCR 38+P with Crimson Trace lazer grips,"Montana, Helena, Montana",$ 599,"Listed On: Saturday, September 28, 2013",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,In the box in unfired condition.  $599.00 cash or trade. no shipping
464,http://www.armslist.com/posts/2164464,For Trade:  NORINCO SKS 7.62 X 39,"bellcobra@gmail.com, Jacksonville, North Carolina",Offer,"Listed On: Saturday, September 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade a NORINCO SKS.  7.62 X 39.  Adjustable 6 position TAPCO synthetic stock in OD green.  Comes with scope, sling, bipod, two polymer and two steel duckbill magazines plus original internal 10 round mag."
