,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/2098850,For Sale:  Beretta PX4 Storm Special Duty .45 ACP,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, March 31, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm Special Duty 
.45 ACP
Dark Earth frame and matching Pelican case

Pistol is in excellent like new condition.
$1000.00

This firearm is a customer consignment in our Ramsey store.  Sales tax applies to MN residents, credit cards over the phone will be assessed a 3.5% fee.
Total Defense
14063 St Francis Blvd
Ramsey, MN 55303
REDACTED"
851,http://www.armslist.com/posts/2098851,For Sale/Trade:  BNIB S&W MP-15 Optics Ready w/ installed Magpul Flip up sights,"Westchester, Miami-Dade, South Florida","$ 1,100","Listed On: Saturday, January 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never fired with tags.  Has Magpul flip up iron sights factory installed w/ Loctite.

The rifle comes fully functional as is.  Flat top receiver is ideal for any future optics you want to put on it as the front and rear sights fold down and flips up with the touch of the finger.

Comes with a 30 round new in wrapper PMAG from the factory.  5.56/.223
5.56 chamber shoots both 5.56 NATO and .223 Remington ammo.  Chrome lined barrel, staked gas key, top quality, etc.  Lifetime warranty from Smith & Wesson.

CCW / Bill of sale"
852,http://www.armslist.com/posts/2098852,For Sale:  38 Special Remanufactured,"West Alexandria, Dayton, Ohio",$ 45,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"I have 3 ...50 round boxes of 3D remanufactured 38 special for 45 dollars FIRM. These are SWC  (lead wadcutter), and are steel cased. They shoot well but I don't have a 38 special anymore. I live in West Alexandria (near eaton)..text me if you are interested. You must be 21 and come to me to purchase. text REDACTED  I DO NOT SHIP."
853,http://www.armslist.com/posts/2098853,For Sale:  Taurus Judge stainless 6.5in barrel,"Norwalk, Sandusky, Ohio",$ 550,"Listed On: Tuesday, September 10, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Shoots 45lc and .410 shot. 2.5in chamber. $550 obo. Face to face. Will ship to FFL if buyer pays shipping and fees.
854,http://www.armslist.com/posts/2098854,For Sale:  Ruger 22/45 Mark lll,"San Tan Valley, Phoenix, Arizona",$ 300,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"%.5 inch heavy barrel, maybe 100 rounds through it. 2 ten round mags. Box papers lock and scope rail."
855,http://www.armslist.com/posts/2098855,For Sale/Trade:  Gen 4 OD green Glock 17 in excellent condition,"Hilliard, Columbus, Ohio",$ 575,"Listed On: Friday, September 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Only 100 rds down the pipe and cleaned immediately when I got home. Comes with 2 17 rd glock mag and a 31 rd promag, glock box, extra backstraps and factory rd.  Serious inquiries only."
856,http://www.armslist.com/posts/2098856,"For Trade:  Like new 20"" ar up for trade.","Vermont, Vermont, United States",Offer,"Listed On: Tuesday, September 10, 2013",Rifles,no type,no type,no type,Rifle,"Lower is spikes tactical with mil spec trigger group.magpul stock, upper is a delton. Barrel is 1/9 twist. This gun is like new condition. No scratches and ready to go."
857,http://www.armslist.com/posts/2098857,For Sale:  ULTIMATE 4x4 The Best,"Tacoma, Seattle, Washington","$ 15,000","Listed On: Tuesday, September 10, 2013",Vehicles,no type,no type,no type,no type,"1986 Ford F250 with Mattracks and set of tires, Engine new 4000 miles ago, have receipts. Will trade for like value Plymouth Cuda or sale for $15000.00. This is a 4 speed manual, diesel, duel tanks, new locking hubs, good set of mud tires and of course the tracks. I can pull the tracks and install tires so it can be driven home, course even the tracks are legal on street but wouldn't recommend driving on them without snow. I've run this truck for 10 years now and it will literally go where all your friends could only wish to go. I will only respond to phone #'s sent via email. I am firm on price. With this you will be guaranteed to be the envy of all your friends, and everyone else from my driving it around. Thank you for looking"
858,http://www.armslist.com/posts/2098858,For Sale:  mossberg 320ka,"somerset, Lexington, Kentucky",$ 125,"Listed On: Tuesday, September 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,have a mossberg 22 s-lr for sale bolt action single shot very good shape ejects and fires great. safety resets every time its fired as it is for a beginner learning to shoot also teaches them to take there time only having one shot to make it count 125 obo call or text REDACTED
859,http://www.armslist.com/posts/2098859,For Sale:  Marlin 45/70,"Lagrange, Louisville, Kentucky",$ 595,"Listed On: Wednesday, October 23, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"A really nice 45/70,   1895 GBL this a real Marlin.............  Call REDACTED  fax REDACTED

Mo-Fr 10-5   Sa 10-2     closed We/Su"
861,http://www.armslist.com/posts/2098861,For Sale:  STI .40 S&W Custom 1911 Master Series,"Long Island, Long Island, New York","$ 2,195","Listed On: Tuesday, September 10, 2013",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a custom STI Master Series .40 S&W 

 2 lb SVI Medium Curve/ custom trigger job with EGW hardened sear and lighting disconnector. Trigger pull is extremly smooth! 

 SVI full length rod with 14 lb spring 

 Lim cat titanium firing pin 

 Polished STI Bull Barrel with custom twisted flute 

 STI Tri Top Unique slide with custom rear serrations and gradiated lightining cuts. 

 Brazos Mini Dot front fiber/ STI adj. rear 

 VZ Grips 

 Ed Brown Wide amb Safety 

 Ed Brown Snake Skin main Spring housing with Maxi well 

 2 .40 Mags 

 Hard Chrome/ Slide is brushed 

 Additional pictures available upon request 

 I will accept any reasonable offer on this one of a kind custom 1911. 

I will only ship to an FFL!"
863,http://www.armslist.com/posts/2098863,For Sale:  $1750.00,"NORTH PARK, San Diego, California","$ 1,750","Listed On: Tuesday, September 10, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power 9mm ""T-series"", fired only 26 rounds, 4 magazines, 3 barrels (1 Barstow), 3pr grips(1 Pachmayr), 2 holsters (1 Bianchi Askins Avenger), custom safety, custom trigger, comes with original Browning rug pouch. I absolutely LOVE this gun but age says to part company. I really have only fired it 26 times."
864,http://www.armslist.com/posts/2098864,For Sale:  Smith & Wesson M&P .45,"Hutchinson, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P .45 full size with three ten round magazines, factory case/lock/books, etc. roughly 250 rounds through it, always kept clean and never carried. No scratches or flaws. Looking for $600. Must have current Minnesota permit to carry/purchase and a photo ID."
866,http://www.armslist.com/posts/2098866,"For Sale:  Savage Stevens model 15 .22, 40+ years old + 50 rds","Pearl, Jackson, Mississippi",$ 100,"Listed On: Tuesday, September 10, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens model 15 single shot bolt action .22 long,short or long rifle. production ended in 1971 which makes this rifle over 40 years old but its still in near perfect condition. Great first gun or plinker. Even throw in 50 rounds of my favorite ammo: Western Super-x.
$100 o.b.o"
867,http://www.armslist.com/posts/2098867,For Sale/Trade:  Original Scattergun Technologies TR870 12 Gauge,"Atlanta area, Atlanta, Georgia",$ 900,"Listed On: Tuesday, September 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an original Scattergun Technologies TR870 assembled in Nashville TN before Wilson bought the company.  Comes with two stocks (the original stock with ST logo for the collectors & a Knoxx SpecOps Blackhawk II Adjustable Stock with Recoil Suppression), Surefire LED KL1 Bump switch light, Rear Ghost Ring sight, Spector CQB Sling, 6 +1 Round capacity. Great Home Defense weapon and a collectors gun as well."
868,http://www.armslist.com/posts/2098868,For Sale/Trade:  1975 Ruger 10/22 Deluxe Sporter,"downtown, Lexington, Kentucky",$ 375,"Listed On: Saturday, September 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a really nice 10/22 Deluxe Sporter.  Manufactured in 1975, it has the beautiful walnut stock.  This rifle is in really good condition.  Part of the rear iron sight is missing, but it is topped with a Simmons fixed 4-power scope.  (A $30 scope, but works perfect for squirrels.)  Has a nice leather sling.  There are a couple of upgrades.  The bolt release has been upgraded to the Volquartsen automatic release style.  It also has a Volquartsen target hammer, which reduces the trigger pull to a smooth 2.5lbs.  The magazine release has been upgraded to the larger Bell and Carlsen paddle style to make it easier to remove the magazines.  Included are a stock Ruger 10-round rotary magazine and a Butler Creek steel-lipped 10-round clear curved magazine.  A Wilson Combat Shok-Buff recoil buffer has already been installed.  (Upgrades are a $70 value, and all the original parts are included as well.)

A really nice rifle and I don't need to sell it, but I'm looking to trade, ideally."
869,http://www.armslist.com/posts/2098869,For Sale:  WIN AMMO SUPREME ELITE 20-PACK .454 CASULL 260GR. DUAL BOND,"Findlay, Ohio, United States",$ 38,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"Manufacturer
Winchester
275 Winchester Ave
 Morgan, UT 84050
REDACTED
www.winchester-guns.com 

Manufacturer Part Number
S454DB 

Item Number
AS454DB 

BOXES PER CASE
10.0000 

BULLET TYPE
DUAL BOND HOLLOW POINT 

BULLET WEIGHT IN GRAINS
260 GRAINS 

CALIBER
.454 CASULL 

CARTRIDGES PER BOX
20.0000 

RELOADABLE
Y 
Hurry only 1 Box left!"
871,http://www.armslist.com/posts/2098871,For Sale:  Remington .308 VTR,"Monroe/royal oak, Detroit, Michigan","$ 1,000","Listed On: Sunday, October 27, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington .308 VTR with a long range 4-16x50 Millet scope Leopold mounts, and an expandable bipod. Only put about 20 rounds through it. Included about 150 rounds of federal ammo. please contact me at REDACTED"
872,http://www.armslist.com/posts/2098872,For Sale:  Kimber Solo 8rd Factory Magazine - New in Box,"Holly Springs / Apex / Fuquay, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, September 10, 2013",Magazines,no type,no type,no type,no type,New.  8round.
873,http://www.armslist.com/posts/2098873,For Sale:  Sig Sauer P220 .45 ACP,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, October 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 
.45 ACP
Stamped "" made in West Germany""
one magazine
excellent condition
$550

Pistol is a customer consignment in our Ramsey store."
874,http://www.armslist.com/posts/2098874,"For Sale/Trade:  12"" audio bahn etarnal comp. speaker","decatur, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, November 17, 2013",Miscellaneous,no type,no type,no type,no type,"12"" audio bahn etanal any offers considered never used never found a project for it"
875,http://www.armslist.com/posts/2098875,For Sale:  Glock 19 Gen 4,"rural, Montgomery, Alabama",$ 575,"Listed On: Wednesday, September 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Glock 19 Gen 4. with Trijicon night sites. I have only emptied one clip through it.  Bought it new. Honestly not impressed.  Use to my 23.
876,http://www.armslist.com/posts/2098876,For Trade:  Misc Parts. safe clean out,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 17, 2013",Gun,no type,no type,no type,no type,"Glock 14rd 9mm mag with ammo
3 sets of AR-15 carbine handguards
Sightmark QD red dot
Metal Ar-15 mag with ammo
Palmetto collapsible stock (stock only)
Magpul Mbus Gen 2 front sight
Black Mossberg 590 stock and tactical ribbed forearm.
Knock off mbus with rifle sight and night sights. (Missing 1 screw)"
877,http://www.armslist.com/posts/2098877,For Sale:  Sig P938 Extreme with 3 holster carry package,"Southport, Wilmington, North Carolina",$ 675,"Listed On: Tuesday, September 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Sig P938 Extreme 9mm Pistol.  This is an excellent concealed carry handgun. It comes with 2 magazines, a 7 round extended magazine, and a factory 6 round basic magazine. This gun has factory trijicon Night Sights Installed. This is a very accurate pistol. I just purchased another concealed carry gun so I don't need this one anymore, I wanted something a little bigger because I have large hands. I'm including a Desantis Mini Scabberd Holster ($54.00 retail) and a Desantis superfly pocket ($35 retail) holster as well as a Anguilla inside the waist band holster ($25).. All three of these holsters have been barely used as I'm not carrying this gun. 

contact  call or text Eric at REDACTED"
878,http://www.armslist.com/posts/2098878,For Sale/Trade:  Want to trade for a 7mm Remington Mag,"Wheatland ,Wy., Colorado, United States",$ 0,"Listed On: Wednesday, September 18, 2013",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a 7mm Remington mag in Remington , Winchester or ??
I have some guns to trade with.
Please let me know what you have and what you want"
879,http://www.armslist.com/posts/2098879,For Sale/Trade:  FDE GLOCK 17 W/EXTRAS,"west of, Sheboygan, Wisconsin",$ 700,"Listed On: Tuesday, September 10, 2013",Handguns,Glock,no type,no type,no type,"FDE G17 WITH 6 MAGS AND A LEATHER IWB HOLSTER
IN LIKE NEW CONDITION...150 ROUNDS FIRED
ALL TRIGGER INTERNALS HAVE BEEN POLISHED 
250 ROUNDS OF FMJ AMMO"
880,http://www.armslist.com/posts/2098880,For Sale:  Inland M1 Carbine,"Libery Ky, 42539, Kentucky, United States",$ 675,"Listed On: Tuesday, September 10, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Manufactured 1943 by General Motors Division. Very good condition. 1 15 rd. clip.
881,http://www.armslist.com/posts/2098881,For Trade:  Tactical shotgun and Winchester 22 rifle,"Fenton, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 10, 2013",Shotguns,no type,no type,no type,Shotgun,"Winchester 190 semi auto tube feed 22 rifle with weaver scope 550 Ed's of ammo and a box of shot shells in great shape 

Mossberg 500 tactical with folding stock and hard case for both comes with about 100 rds of ammo"
882,http://www.armslist.com/posts/2098882,For Sale:  Springfield TRP,"Plymouth, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Tuesday, September 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory 1911 TRP series.  It has a forged steel frame and slide with black Armory Kote (proprietary to Springfield) coating to prevent rust/corrosion (which it does very well).  Wood Grips, night sights, 2 piece full length guide rod, front strap checkering. Has a match tuned trigger to approx 4.5-5 lbs.  Very crisp pull.  I usually mess with triggers but never had to on this one.  Very tight slide to frame fit.  Consistantly put a single ragged hole at 50 ft with my handloads and I was always able to score 1-2 moa at 25 yds with 7 rounds.  It shot waaay better than I can with a lot of concentration.  Comes with 1 Springer mag and 1 Wilson Combat 47D ($50).  Has one single mark on slide lock lever (take down) from previous owner.  PTP REQUIRED, CASH OR PAYPAL AS GIFT ACCEPTED

$1100 OBO, make an offer.  I can only say no."
883,http://www.armslist.com/posts/2098883,For Sale:  BULLPUP  7.62x39mm SKS Norinco  OBO,"Summerville/Charleston, Charleston, South Carolina",$ 650,"Listed On: Monday, October 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are looking for a unique, small but powerful as regular rifle then this the one for you. I have for sale 7.62x39 Bullpup rifle in excellet condition, rifle came from a Norinco SKS mounted on a Shrenic Gun Works bullpup stock with full rail on top and an optional rails on the sides and bottom to accept additional accessories. Rifle comes with Magpul MBUS folding front and rear sights, Eotech 512 clone holographic sight with Laser sight and a LED flash light, single point sling, one 20 round poly mag, one 5 round steel mag. Front iron sight been removed and then polish the barrel to a stainless shine (planning on threading the barrel to accept a muzzle or a fake suppressor). The Shrenick Gun Works Bullpup stock alone will cost you $229.95 plus shipping with optional rail mounts, MBUS sights, single point sling and a clone holographic sight is a great bargain for the asking price. I will throw in 100 rounds of ammo. Bullpup's are design for CQB with the accuracy and power of a 16"" rifle in a pistol lenght. Fun gun to shoot for the right hand shooter, ammo is vastly available and cheap. Reason for sell the rifle is, I'm a lefty. No low ballers and  No trades please. 
Note: Forward vertical grip with colapsible bipod is not included."
884,http://www.armslist.com/posts/2098884,For Sale:  Massive Quantities of Ammo For Sale - NO ORDER LIMIT,"We ship!, Pittsburgh, Pennsylvania",$ 15,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"We have the following ammunition for sale:  

-.40 S&W, Boxes of 20 ($9.50)

-9MM, Boxes of 20 ($8.50)

.223/5.56MM, Boxes of 20 ($13.75)

We are a federally-licensed ammunition manufacturer.  All of our ammunition is reloaded using high-quality components.  Our packaging may be bland for now (white shell-holder boxes), but this helps keep our cost down, which passes savings on to you.  Our website is up and running, however, the online store is not set up yet.  Your best bet is to call Crooked Creek Arms, LLC at 814-643-0257 from 4PM until 8PM"
885,http://www.armslist.com/posts/2098885,For Sale:  REM AMMO GOLD SABER .40SW 165GR. BJHP 25-PACK,"Findlay, Ohio, United States",$ 37,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"Manufacturer
Remington
870 Remington Drive
 P.O. Box 700
 Madison, NC 27025-0700
800-243-9700
www.remington.com 

Manufacturer Part Number
29440 

Item Number
AGS40SWA 

UPC
047700165608 

BOXES PER CASE
20.0000 

BULLET TYPE
BRASS JACKETED HOLLOW POINT 

BULLET WEIGHT IN GRAINS
165 GRAINS 

CALIBER
.40SW 

CARTRIDGES PER BOX
25.0000 

OTHER FEATURES:
VELOCITY: 1150 FPS 

RELOADABLE
Y"
886,http://www.armslist.com/posts/2098886,For Sale:  Ruger 10/22 Receiver w/ scope rail,"Lorain, Cleveland, Ohio",$ 100,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,"Factory Ruger 10/22 receiver. Excellent condition. Includes scope base and hardware. 

$100"
887,http://www.armslist.com/posts/2098887,For Sale:  50cal BMG brass casings,"San Diego, California, United States",$ 150,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"I have 190 lake city once fired reloadable brass casings.
$150 obo local pickup in San Diego is preferred but I will ship at buyers expense.
Email me or call.
REDACTED"
888,http://www.armslist.com/posts/2098888,For Sale:  BRAND NEW H&K P30 13RD MAG .40,"Fayetteville, Fayetteville, North Carolina",$ 30,"Listed On: Tuesday, September 10, 2013",Magazines,no type,no type,no type,no type,Original H&K mag. Made in Germany
889,http://www.armslist.com/posts/2098889,For Sale:  savage 12fv 223,"oly, Southwest Washington, Washington",$ 400,"Listed On: Tuesday, September 10, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a camo heavy barrel savage 223 with less then 200 round through it. No optics, can send pics"
890,http://www.armslist.com/posts/2098890,"For Sale:  Stag Arms AR 15 model 2 with sling, four mags, and fifty rounds of 556","Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, September 10, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Stag Arms AR 15 model 2 for sale. comes with a sling, 3 aluminum mags, 1 pmag, and fifty rounds of 5.56 all yours for 800.00. willing to deal. just email and Ill respond immediately."
891,http://www.armslist.com/posts/2098891,For Sale/Trade:  corvette blade rims,"decatur, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, November 17, 2013",Miscellaneous,no type,no type,no type,no type,Corvette blade rims need powdercoated
892,http://www.armslist.com/posts/2098892,"For Sale:  Ruger M77 22-250 w/target barrel ""bull"" Leupold fixed 12x scope","east knox, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, September 10, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Great combo for long range hunting, Ruger has tang safety and adjustable trigger from the factory.  Usual dings from normal use. Will consider trades but no junk please."
893,http://www.armslist.com/posts/2098893,For Sale:  lee reloading press and hornady case trimmer,"somerset, Lexington, Kentucky",$ 125,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,"have an assortment of reloading equipment lee challenger breech lock anniversary kit, hornady cam lock case trimmer with power attachment and a few other odds and ends to go with it  over 200 dollars in value asking 125 call or text REDACTED ask for jesse"
894,http://www.armslist.com/posts/2098894,For Sale:  Sar Arms SARPASP Tactical 12 Gauge Shotgun Like New,"Decatur, AL, Huntsville, Alabama",$ 420,"Listed On: Thursday, April 10, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sar Arms Tactical 12 Gauge with pistol grip, 18.5” barrel, ghost ring back sight and fiber optic front sight. This shotgun shoots 2 3/4” and 3” 12 gauge loads and is like new without the box and papers. $420.00
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
895,http://www.armslist.com/posts/2098895,"For Sale/Trade:  Projector, dual band router, mini fridge, microwave, WHOLE man cave just add beer!","Alderwood, Seattle, Washington",$ 1,"Listed On: Wednesday, October 9, 2013",Miscellaneous,no type,no type,no type,no type,"Hey i just down sized ... rather my family is growing so i need to down size ... 

I have a few things that i am looking to trade or sell..

1. NEC projector lt265 nice and bright ... imagine a 200"" TV on your wall !
2.belkin n600 (i think) it is a dual band router pretty much brand new.. i just got an integrated router/modem.
3.i have 4 xbox 360 controllers one white wired and 3 black wireless.. but no xbox 
4.nice stainless microwave .. we have a built in one so no need for 2 
5.Black , black and Decker mini fridge with a little freezer.. i just got a bigger beer fridge :) 
6. ETC .... 

The fridge microwave and the projector are all in a black shelf that can go as a set looks pretty cool. lots of functionality in a small package!


email if interested , text for pics 
(too oh six)thre21-490nin
sorry about the encryption to much spam !"
897,http://www.armslist.com/posts/2098897,For Trade:  New Rock River,"Westside Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Up for trade is a never shot Rock River Arms Entry Tact comes with everything from factory. Also comes with Magpul angle foregrip BCM charging handle Magpul CTR stock Magpul maid grip and new quadrail. 2 extra Pmags 20rd and 30rd all original parts included also has detatch carry handle and magpul rear sight thanks for looking. Text with any questions REDACTED
898,http://www.armslist.com/posts/2098898,Want To Buy:  Uberti El Patron 357,"Fox Valley, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, September 10, 2013",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to purchase a Uberti 357 El patron with a 4 3/4"" barrel. May consider a 3 1/2"" barrel. Have Ruger Sp101 357 with 3.06"" barrel to sell or possible trade.
Thanks,
Tom C."
899,http://www.armslist.com/posts/2098899,For Sale:  PMC AMMO .38 SUPER +P 130GR. FMJ-RN 50-PACK,"Findlay, Ohio, United States",$ 36,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"Manufacturer
PMC
P.O. Box 940878 
 Houston, TX 77094-7878
281-759-9020
www.pmcammo.com 

Manufacturer Part Number
38SA 

Item Number
A38SA 

UPC
741569070126 

BOXES PER CASE
20.0000 

BULLET TYPE
FMJ-ROUND NOSE 

BULLET WEIGHT IN GRAINS
130 GRAINS 

CALIBER
.38 SUPER AUTOMATIC +P 

CARTRIDGES PER BOX
50.0000 

RELOADABLE
Y"
900,http://www.armslist.com/posts/2098900,"For Sale:  Springfield XDM9 3.8""","3543 E Lincolnway Cheyenne, WY 82001, Wyoming, United States",$ 589,"Listed On: Tuesday, September 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New!!!
Springfield XDM9 Semi Auto Pistol
*Comes with XDM Gear Package
*3.8"" Match-Grade Barrel
*Corrosion-Resistant Melonite Finish
*Ultra Safety Assurance Trigger System
Includes: Interchangeable backstraps for a custom fit, a holster, double magazine carrier, two magazines (19+1), magazine loader and a hard case.
$589.00 + S&H"
901,http://www.armslist.com/posts/2098901,For Sale/Trade:  Norinco Mak 90 AK Slide Fire Stock,"Kennewick, Washington, United States",$ 950,"Listed On: Monday, September 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak 90, original wood furniture, Slide Fire Stock, Hogue foregrip, 4 30rnd Mags, 1200 rounds of ammo, blank adapter, and several hundred rounds of blanks.  Gun is in very good condition well taken care of.  
$950 obo
Willing to travel on East side of the mountains or up to the Pass.  DL for age verification."
902,http://www.armslist.com/posts/2098902,For Sale:  Glock 26 Gen 3,"Lyndon 25 miles south of Topeka, Topeka, Kansas",$ 499,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 26 Gen 3 9mm $499 Before tax $541 After   Lyndon, KS REDACTED Scott"
903,http://www.armslist.com/posts/2098903,For Sale/Trade:  Browning A-bolt medallion 7mm mag with extras,"loveland/ cincinnati, Cincinnati, Ohio",$ 950,"Listed On: Tuesday, September 10, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt medallion 7mm mag in excellent condition comes with hard rifle case nice scope, 30 rounds of Remmington core lokt ammo and some brass. Call or text REDACTED asking 950 or trade"
904,http://www.armslist.com/posts/2098904,For Sale:  Ruger SR1911 Like New,"southeast indy, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 total 200 rounds fired with box paperwork purchased 3 months ago. was listed at $700 Droping price to $650 thats as low as I am willing to go. this is a very hard to find gun the only trade I would be interested in would be a .38/.357 snubbie or compact semi auto 9mm and up [no keltec] and $300 in cash on your end
905,http://www.armslist.com/posts/2098905,For Sale/Trade:  Ruger P90 45 ACP,"Union Mills, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"P90 I bought new. About 100 rounds shot through it. Box and all original paperwork. 3 clips. Very smooth and clean. Very reliable. Great gun. $400 FIRM or trade for ammo. Need 9mm, 45 ACP, and 223/556 ammo. May trade for other guns. Looking for a Ruger SR45 or a Springfield XD45. Txt or email for pics REDACTED. Must have permit"
906,http://www.armslist.com/posts/2098906,For Sale:  KIMBER SAPPHIRE ULTRA II 9MM BRAND NEW,"BUTLER COUNTY, Cincinnati, Ohio","$ 1,500","Listed On: Tuesday, September 10, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"its the kimber sapphire 3"" 1911 you can look it up on there web site or send a number I can text you pic its a 9mm blue very nice"
907,http://www.armslist.com/posts/2098907,"For Sale/Trade:  2 12"" mtx 5500 speakers inthunder box with mtx amp","decatur, Fort Wayne, Indiana",$ 600,"Listed On: Monday, November 4, 2013",Miscellaneous,no type,no type,no type,no type,"2 12"" mtx 5500 speakers in tunder box and mtx amp lowest speakers I've ever had any and all offers will be considered"
908,http://www.armslist.com/posts/2098908,For Sale:  basic flat top AR15 with flip up rear sight,"anywhere wichita, Wichita, Kansas",$ 650,"Listed On: Tuesday, September 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Email call or text REDACTED
