,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/2573868,For Sale:  Remington 870 Express Tactical 12 guage,"West Wichita, Wichita, Kansas",$ 600,"Listed On: Thursday, January 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with all you see here! I am Asking $600 OBO, trade may be considered only for other firearms. Thanks!
call or txt REDACTED"
869,http://www.armslist.com/posts/2573869,For Sale/Trade:  NEW Hogue Overmolded Stock - Remi 700 Short Action,"Redmond, Bend, Oregon",$ 100,"Listed On: Thursday, January 16, 2014",Gun,no type,no type,no type,no type,"This item is brand new...not a round fired. Ghillie green, aluminum pillars, and includes factory bottom metal and trigger guard. Motivated seller."
870,http://www.armslist.com/posts/2573870,For Trade:  up for trade is my brand new set of deWalt tools,"slinger wi, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, January 16, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hello im looking to trade my brand new set of deWalt tools new in bags and also the carry bag im looking for semi-rifles and handguns let me know what you got to offer uppers, lowers (will ad on my part if need it) you name it thank you ""also you can check my other postings"""
871,http://www.armslist.com/posts/2573871,For Sale:  For Sale,"Clarksville, Clarksville, Tennessee",$ 675,"Listed On: Thursday, January 16, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical ATI-15. Never fired. comes with mag, lock and papers. Bought it for the wife as a present and she went out and picked out something else."
872,http://www.armslist.com/posts/2573872,For Sale:  Speer Lawman 357 Sig Ammo,"Western Suburbs, Chicago, Illinois",$ 275,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,"I have 500rds of 357 Sig 125 GR. TMJ Cleanfire ammo for sale. Factory new in 50rd boxes. Kept in a low humidity, climate controlled environment.  This ammo is awesome. Not willing to separate at this time.  Must have valid FOID card If you're an Illinois resident.  Would rather not ship, but it is a possibility for an extra fee.  I will deliver it to you within an hr of my zip code for free. Asking price is at $27.50/box which is a good price with no tax and free delivery (within an hour of 60548) if you have been shopping around."
873,http://www.armslist.com/posts/2573873,For Trade:  Glock 20 4th gen,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Thursday, January 16, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Gun is new. I am looking to trade only for a 21 or 23, both 4th gen. Must be in new-ish condition at least. Thanks for looking REDACTED!"
874,http://www.armslist.com/posts/2573874,For Trade:  bushmaster ar15-m4,"holiday, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, January 16, 2014",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action,no type,bushmaster ar15 m4 556/223 with 2 30 round mags/ bushnell reddot/ bushmaster hard case/ carrying handle/ magpul forearm grip/ mako mag well grip/ pachmayr pistol grip/ picatinny rail on top and bottom of the forearm.  forearm removal tool  and about 250 rounds of ammo. just one of those things wont bother me a bit to keep it . just looking for something more practical living in the city now just don't have any use for it any more. not going to sell
875,http://www.armslist.com/posts/2573875,For Sale:  Ruger New Model Blackhawk,"Bella Vista, Fayetteville, Arkansas",$ 425,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk in 357 magnum. 4 5/8 barrel. Great shooter, has some holster wear and blemishes. Serial number puts it as an early 80's model. $425."
878,http://www.armslist.com/posts/2573878,For Sale:  300 Blackout,"Anywhere in the Valley, Phoenix, Arizona","$ 2,000","Listed On: Saturday, March 22, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 300 blackout to fund another project.  Here's what it's got.

BCM Charging Handle
Wilson Combat 16"" Barrel
YHM Hand Guard
New Frontier Armory Lower
Magpul Pistol Grip
CMMG Two Stage Trigger
Spikes Tactical BCG
Magpul Stock
Millett Scope
Burris Fastfire II
Vltor Muzzle Break
Bad Lever
Vltor Upper w/ forward assist
Buffer Tube and spring
Scope Rings
Blackhawk 45 degree Scope Mount
45 Degree scope mount

If you have any questions let me know. No trades. I don't care how valuable your stamp collection is."
880,http://www.armslist.com/posts/2573880,For Sale/Trade:  Springfield Armory Milspec 1911 .45 ACP,"Del City, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, January 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with two magazines
Hard case
holster 
All original paperwork and accessories that were shipped from the factory including wood grips and black polymer grips.  I have shot 100 rounds through this gun, bought it about 3 weeks ago but decided i needed a conceal carry weapon.
Text REDACTED if interested or for pictures"
881,http://www.armslist.com/posts/2573881,"For Sale:  Brand New and Never Used U.S. Army ""Over Whites"" Winter Camo set","Near Dover NH, New Hampshire, United States",$ 1,"Listed On: Friday, January 24, 2014",Tactical,no type,no type,no type,no type,"You are getting a full set of genuine U.S. Army Issue winter camo ""Over Whites.""  These provide very little insulation as they are just a cotton shell.  They are oversized and designed to be worn over a regular uniform and gear.  

You get a set of pants, a jacket with hood, a large Kevlar / ACH cover and a very large and generous ruck or backpack cover that has elastic and just goes over your entire pack.  These are great for winter hunting or other activities.  Give me a reasonable offer and we can do business.  The top is size Medium and the trousers are size Medium Long.  And again, they are well oversized to fit over a regular uniform, gear and other insulated layers.  -Rob"
882,http://www.armslist.com/posts/2573882,For Sale/Trade:  Pre lock stainless taurus pt 92,"Harrisburg, concord mills., Charlotte, North Carolina",$ 375,"Listed On: Wednesday, January 22, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless taurus pt 92 afs. Older PRE LOCK model. 
Wrap around grips. 2 18round mags and flambeau hard case.
Has de-cocker. Awesome gun.

375$ cash firm

FTF in Charlotte concord area
Must have ccw or purchase permit.
Will accept copy of purchase permit."
884,http://www.armslist.com/posts/2573884,Want To Buy:  ISO desert eagle .50,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, January 16, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,Wanting to buy magnum research desert eagle .50 prefer the xIx but will take any. I have some things I can trade if you are interested.
886,http://www.armslist.com/posts/2573886,For Sale:  Charles Daily 1911,"West Wichita, Wichita, Kansas",$ 550,"Listed On: Thursday, January 16, 2014",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with everything you see here! I am asking $550 OBO. for sale only, no trades. Thanks! call or txt REDACTED"
887,http://www.armslist.com/posts/2573887,For Sale:  1000 rounds 7.63x39 TulAmmo cheep non corrosive,"Ofallon, St. Louis, Illinois",$ 250,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,Up for sale is 1000 rounds of 7.62x39 TulAmmo FMJ 122 gr. steel case clean ammo for ak47 or sks. Must have a valid FOID card and over 18 for Illinois. And over 18 for MO residence. Ammo has been stored in ammo cans in cool dry place.
888,http://www.armslist.com/posts/2573888,Want To Buy:  Ruger Mark II/III,"Arcata/Eureka, Redding, California",Offer,"Listed On: Thursday, January 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Interested in Ruger Mark II or Mark III, contact me with prices/photos."
889,http://www.armslist.com/posts/2573889,For Sale/Trade:  20ga H&R Youth Single Shot.,"Van Nuys, Los Angeles, California",$ 150,"Listed On: Monday, March 3, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Has many shots through her and has never failed, as would be expected from a single shot. There are some scratching on the tip of the barrel but barely noticeable.  I'll send photos to those who are interested. Willing to trade for any pistols. Ill add cash if not equivalent to the trade."
890,http://www.armslist.com/posts/2573890,For Sale:  New Bond Arms Back Up 45acp Backup Derringer BABU 45 ACP Black 45 855959003301,"Hamilton, Cincinnati, Ohio",$ 410,"Listed On: Sunday, February 2, 2014",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Derringer,"Item #:	BABU45ACP
UPC_Code:	REDACTED01
Description:	BND BACKUP DERR 45LC 2.5
Manufacturer:	Bond Arms
Model #:	Backup .45
Type:	        Derringer
Finish:	Matte Stainless Steel
Stock:	Black Rubber Grips
Sights:	Fixed
Barrel Length:	2.5""
Overall Length:	4.5""
Weight:	18 oz
Caliber:	45AP
Capacity:	2
Action:	Break Open
Receiver:	Powdercoated Black	
Features:	Spring Loaded Extractor, Removable Trigger Guard
Rebounding Hammer, Patented Locking Lever"
891,http://www.armslist.com/posts/2573891,For Sale/Trade:  NAA North American Arms Mini-Master .22 lr RARE,"Lorain County, Cleveland, Ohio",$ 250,"Listed On: Wednesday, January 29, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NAA Mini-Max .22lr mini-revolver, all stainless construction, 4"" ribbed barrel, soft grips. Super condition , fired little. fairly low production gun. $250"
892,http://www.armslist.com/posts/2573892,For Sale:  Bersa 380 w Crimson Trace grips $425 Taurus 357 with box of 38sp $325,"mooresville, Indianapolis, Indiana",$ 10,"Listed On: Thursday, January 16, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"No trades, will not travel far. Must have IN DL. Both guns come with everything from factory Bersa has extra mag, also. Taurus is SOLD, thanks Brian and Arms list! Will do $400 for Bersa if anyone is interested? Call/text REDACTED. $400 is my bottom dollar. Grips alone are over $200 and it has brand new batteries!"
893,http://www.armslist.com/posts/2573893,For Sale/Trade:  OD Green Kel Tec P3AT .380 and extras,"Lafayette/avon, Indianapolis, Indiana",$ 325,"Listed On: Thursday, January 16, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition hardly carried
OD green with blued slide
Two 6 rd mags one with pinky extension
Fobus paddle holster
Desantis pocket holster
Belt clip
Polished barrell and feed ramp
Approximately 200 RDS thru it to break in
Have box and paperwork
Email for pics they are too big to load"
894,http://www.armslist.com/posts/2573894,For Sale:  Encore Black Pro hunter flextech stock set with rifle and muzzleloader forearm,"Camby, Indianapolis, Indiana",$ 125,"Listed On: Thursday, January 16, 2014",Gun,no type,no type,no type,no type,"Encore Black Pro hunter flextech stock set with rifle and muzzleloader forearm, all hardware included. Really can't believe that I have to put this but due to more than a few emails... FRAME IS NOT INCLUDED!! Who could possibly think that a frame and stock set is for sale for $125 and even if it was.... How could you trust someone with a deal like that? It would have scam all over it!"
895,http://www.armslist.com/posts/2573895,Want To Buy:  Glock Magazines,"NE Portland, Portland, Oregon",Offer,"Listed On: Thursday, January 23, 2014",Magazines,no type,no type,no type,no type,"I am looking for magazines for the following
Glock 19
Glock 23
Glock 35
Bersa Thunder 380
Need 1-2 mags for each
I want Factory mags only.
Prefer High Capacity but can use 10 rd mags as well"
896,http://www.armslist.com/posts/2573896,For Sale/Trade:  Meopta 3-12-56 w/ illuminated reticle,"Mobile, Mobile, Alabama",$ 1,"Listed On: Thursday, January 16, 2014",Optics,no type,no type,no type,no type,"Meopta 3-12-56 30 mm tube w/ illuminated reticle 

Will trade for firearms or cash please no low ballers scope is one year old"
897,http://www.armslist.com/posts/2573897,For Sale:  2K New Starline 44 Magnum Brass,"Kathleen (Perry,Ga), Macon, Georgia",$ 240,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,This is a listing for 2000 New Starline 44 Magnum Brass.  Each box in picture contains 1000 of this brass.
898,http://www.armslist.com/posts/2573898,For Sale:  Taurus Model 85S,"West Wichita, Wichita, Kansas",$ 400,"Listed On: Thursday, January 16, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice shooting revolver! i have only put 2 boxes of ammo through this gun. comes with the holster and one speed loader. I am asking $400 OBO, No trades please, Thank you!
call or txt REDACTED"
900,http://www.armslist.com/posts/2573900,For Sale:  red dot and magnifier,"sw, Topeka, Kansas",$ 300,"Listed On: Saturday, February 15, 2014",Rifles,no type,no type,no type,Rifle,"Upgrading to a viper 1-4 so I'm selling my current optics.
Vortex strike fire red/green dot with doubler, night vision compatible. Paid $175 at cabellas
P.A 3x magnifier ""long eye relief"" model and Simmons flip to side mount. Paid $200 at P.A.com
Upgraded P.A cantilever AR mount. Paid $40 at P.A.com
Will also include vortex mount.
Text anytime $300 firm 969 0824 Thanks and safe shooting to all!"
901,http://www.armslist.com/posts/2573901,For Sale/Trade:  Glock 23 Gen 3,"Fayette/Tuscaloosa, Tuscaloosa, Alabama",$ 600,"Listed On: Thursday, January 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Auction with reserve: Glock 23 Gen 3 with trijicon night sights, stainless steel guide rod, 3.5 lb. trigger system, & hogue grip. Includes three G23 mags, one G22 mag with pinky extension, dual mag holder, & Blackhawk holster. Will also throw in approximately 150 rounds of ammo. Located in Tuscaloosa area. Reserve right to remove at any time."
902,http://www.armslist.com/posts/2573902,"For Sale/Trade:  LNIB XDM 9mm, 4.5""","East side, Wichita, Kansas",$ 500,"Listed On: Friday, February 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to either sell or trade my XDM 9mm, 4.5"" for an XDM 9mm Compact 3.8"" or Gen 4 Glock 19.  It's lightly used.  $500 OBO.  Buyer must be legal to own firearms."
904,http://www.armslist.com/posts/2573904,For Sale/Trade:  Rock Island Compact Officer Model 1911 .45,"Punta Gorda, South West Florida, Florida",$ 350,"Listed On: Thursday, January 16, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory Compact (Officer Model) 1911.  3.5 inch barrel, officer size grip.  Perfect combination of firepower and size.  Totally concealable, carry 7+1 rounds of .45 in a compact, yet manageable package.

http://en.wikipedia.org/wiki/Rock_Island_Armory_1911_series

Asking $350 OBO or trade."
905,http://www.armslist.com/posts/2573905,For Sale:  New in Box Hornady Lock N Load Classic Deluxe Kit - Will ship,"Penninsula, San Francisco, California",$ 450,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,"Lock N Load Classic Deluxe Kit Description - MSRP - $539.99
The Lock-N-Load Classic Kit Deluxe represents the most complete single stage reloading package Hornady offers. (Can load pistols or rifles)

Features:

- Lock-N-Load Classic single stage press
- Lock-N-Load Powder Measure
- Digital Scale
- Hornady Handbook of Cartridge Reloading
- Three Lock-N-Load Die Bushings
- Primer Catcher
- Positive Priming System
- Handheld Priming Tool
- Universal Reloading Block
- Chamfering and Deburing Tool
- Powder Trickler and Funnel
- One Shot Case Lube
- Die Bushing 3 Pack
- Sure-Loc Lock Ring 6 Pack
- Powder Measure Stand
- Shellholder Pack 1,2,5,16,35
- Kinetic Bullet Puller
- Lock-N-Load OAL Gauge Straight
- Vintage Tin Sign
- Pistol Rotor & Metering Assembly
- Steel Dial Caliper
- FREE Vintage Tin Sign included with purchase 

Will ship anywhere in the U.S. for $30 via UPS with tracking number and insurance."
906,http://www.armslist.com/posts/2573906,For Sale:  CMMG 300 Blackout ammo. 200rd box. 175gr Subsonic. Factory loaded,"Scottsburg/Seymour, Indiana, United States",$ 250,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,"CMMG 300 AAC Blackout Ammo (7.62x35). 175gr BTHP Subsonic. Lacquer sealed primers. Factory ammo. 
200 round box. 
Only opened to verify contents. 

$250 
Only trade interests would be toward Aimpoints or Glock handguns. I can add cash for the right deal. 

Scottsburg/Seymour

Will not ship"
909,http://www.armslist.com/posts/2573909,For Sale:  16 Gauge Stevens Single,"Sophia, Greensboro, North Carolina",$ 100,"Listed On: Thursday, January 16, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Older model USA made by Savage Arms good working order.
910,http://www.armslist.com/posts/2573910,For Sale:  FNP-9,"Columbus, Columbus, Ohio",$ 475,"Listed On: Monday, February 24, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2-tone FNP 9mm
SA/DA
3 magazines
500 rounds down the pipe
Priced to sell
Also comes with across breed holster to conceal and carry"
911,http://www.armslist.com/posts/2573911,For Sale/Trade:  ZASTAVA m70 opap AK-47,"Kelso, Southwest Washington, Washington",$ 750,"Listed On: Thursday, January 16, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have for sale/trade a beautiful ZASTAVA m70 opap that has only seen 90rounds.
In perfect condition, added a hogue over mold rubberized grip(not pictured)

Includes manuals, one mag, and I have about 400 rounds of golden tiger to throw in if the deal is right. I'm mostly interested in a ruger 22/45 w/threaded barrel, but will entertain other trades. Mostly interested in pistols in .40 such as h&k and sig , no hunting stuff.

$750 (price drop from $825)call or text REDACTED"
912,http://www.armslist.com/posts/2573912,For Sale:  Beretta M9 like new,"DEL CITY, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, January 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for a sale a  Beretta M9  this pistol is like  new. It has some minor wear around the front of the frame from the holster. I have only fired 20 rounds through this pistol. I have one original 15 round mag, and a second military spec 15 round mag. Both mags feed properly. I also have with the pistol a black hawk SERPA lock on the waist band holster for this pistol. I no longer have the original case or Manuel's.  Asking price is $550.00 OBO. prefer to sell to someone around Oklahoma City however I will ship FFL to FFL on your dime. So add 20.00 for FFL shipping to the asking price. 
Serious inquires only. 
Call or text Jamison at REDACTED"
913,http://www.armslist.com/posts/2573913,Want To Buy:  Looking for a few 22 pistols and rifles,"Bothell, Seattle, Washington",Offer,"Listed On: Thursday, January 16, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,With ammo being hard to find and expensive I am looking to add some 22 LR to my collection. I would like a sig mosquito but am open to anything 22. Not looking for a project. I would also like an m4 in 22. I have my CPL and cash in hand
914,http://www.armslist.com/posts/2573914,For Sale:  Hi point Pistol 9mm,"Ladysmith, Eau Claire, Wisconsin",$ 200,"Listed On: Thursday, January 16, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"selling a brand new hi point pistol, never been fired, its a 9mm, comes with a holster and original box, any questions, REDACTED"
915,http://www.armslist.com/posts/2573915,For Sale:  Marlin 17hmr with bull barrel,"Elkhart, South Bend, Indiana",$ 250,"Listed On: Thursday, January 16, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Nice 17hmr bolt action rifle. Heavy duty bull barrel 7 round clip and a power line 3-9x32 scope.  Asking 250 or best offer. Or trades call or text REDACTED
916,http://www.armslist.com/posts/2573916,For Sale:  Single shot 12 ga,"Cocoa, Orlando, Florida",$ 125,"Listed On: Friday, January 31, 2014",Shotguns,no type,no type,no type,Shotgun,Stevens arms 12 g break action single shot 125.00 or trade for others
917,http://www.armslist.com/posts/2573917,For Sale/Trade:  remington 700 sps aac-sd sniper rifle,"Florence, Oregon Coast, Oregon",$ 0,"Listed On: Thursday, January 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 tactical sniper rifle has compensator, bipod, and red field accu ranger scope and some ammo, has zero recoil. Looks like picture below but with compensator.  
Must have valid oregon DL and sign bill of sale/trade"
918,http://www.armslist.com/posts/2573918,For Sale:  Tactical Supply ar-15,"Yakima Wa, Washington, United States","$ 1,500","Listed On: Thursday, January 16, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is 100% made in Yakima wa premium parts. Vtac free float hand guard. Nickel boron bcg. Chrome lined bore chamber and barrel. Fixed gas block front sight. Compensator  mag pull pistol grip. Vortex diamond back scope mostly rainier arms parts. Willing to work on price for ya.
919,http://www.armslist.com/posts/2573919,For Sale:  Russian SKS with blade bayonet,"141 n 21, St. Louis, Missouri",$ 400,"Listed On: Thursday, January 16, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,SOLD>>>>armslist will not let me deactivate for some reason.....Very nice SKS.  The Russian is by far the superior sks....all matching numbers...milled receiver not a stamped metal....screwed barrell instead of a pinned barrell....even the stock number matches!  Unissued...will include a 30 round mag for quick sale or trade....what you wanna trade???  SOLD>>>>>>>>
920,http://www.armslist.com/posts/2573920,"Want To Buy:  Ruger SS GP100 3-4"" barrel or SS Sp101 - $500 cash in hand","Mount Juliet, Nashville, Tennessee",$ 500,"Listed On: Thursday, January 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have $500 cash and can meet on Saturday morning. Looking for a SS 3"" barrel or 4"" barrel GP100 or SS SP101 w/hammer with 3"" barrel."
921,http://www.armslist.com/posts/2573921,For Sale/Trade:  .22 LR Scope and Red Dot,"South, Kenosha, Milwaukee, Wisconsin",$ 45,"Listed On: Thursday, January 16, 2014",Optics,no type,no type,no type,no type,"Barska .22LR Plinker Scope, 4x32

BSA 5 MOA Red Dot

Both in Very Good Condition.

$45, would also trade for ammo. 9mm fmj, .45ACP fmj, .38 SPL fmj, .22lr plated/jacketed"
923,http://www.armslist.com/posts/2573923,For Sale:  Powder and Primer,"HSV, Huntsville, Alabama",$ 500,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,"Extra stuff I have for sale. basically I am selling to cover the cost of an order I just got. Would like to sell as a lot but would be will do in 2 lots. I have the powder in the pic. plus 1000 LR primer, 1000 LRM primers, 1000 LP primers, 1000 type 41 SR primers. You can buy the enter lot for $500.00 or half lot for $250.00. All the powder is factory sealed. I will not part it out if you want you can buy it all then part it out. Powder types for pistol Win 231, longshot, H110...... for rifle IMR4895, IMR 4064, H322, H335, Reloader 17. Must pick up in HSV"
924,http://www.armslist.com/posts/2573924,For Sale:  CCI and Federal .22lr ammo,"Genoa, Toledo, Ohio",$ 1,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,"3 50rd boxes of CCI Stingers and 3  325rd Federal fresh fire packs these are the nitrogen sealed packs for long term storage. Don't pay cheaperthandirt.com ridiculous prices  for this exact ammo they currently have in stock.

Stingers 10.00 each
Federal sealed tins 35.00 each
or 125.00 for all which is .11 cents per round of premium .22 ammo so don't bust my balls lol
Thanks for looking."
925,http://www.armslist.com/posts/2573925,For Sale:  Remington 870 fully rifled slug gun,"branandshan@hotmail.com, Nashville, Tennessee",$ 600,"Listed On: Friday, January 17, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 fully rifled slug gun, 20 gauge, black synthetic stock, bought new perfect condition. Has Leupold VX-II 3x9x40, Specialty work: $90 dollar Timney trigger assembly(with 3 different spring sizes for trigger pull adjustment), barrel has been pinned to receiver but can be easily removed for cleaning. $600 call REDACTED"
927,http://www.armslist.com/posts/2573927,For Sale/Trade:  Ruger m77 mark 2 .308 stainless,"Mobile, Mobile, Alabama",$ 1,"Listed On: Thursday, January 16, 2014",Rifles,no type,no type,no type,Rifle,Ruger m77 stainless .308 black synthetic stock
928,http://www.armslist.com/posts/2573928,For Sale/Trade:  Sig Sauer P-250 .40 cal Compact,"Snohomish, Seattle, Washington",$ 500,"Listed On: Sunday, February 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Less than 150 rounds though this beautiful pistol. Comes with original case, 2 - 13 round clips and the gun. Like new condition. It the the compact size but it feels like a full size when you handle it. Call/text/email Jesse @ 425-248-084two $550 O.B.O."
929,http://www.armslist.com/posts/2573929,Want To Buy:  Glock Magazines,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Thursday, January 16, 2014",Magazines,no type,no type,no type,no type,"I am looking for magazines for the following
Glock 19
Glock 23
Glock 35
Bersa Thunder 380
Need 1-2 mags for each
I want Factory mags only.
Prefer High Capacity but can use 10 rd mags as well"
931,http://www.armslist.com/posts/2573931,For Trade:  Intratec tec 22,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, January 16, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice gun comes with 2 mags only fired a few times up in Georgia. Looking for a trade, let me know what you got.


REDACTED"
932,http://www.armslist.com/posts/2573932,"For Sale:  .300 Weatherby , Vanguard","Sparks, Reno, Nevada",$ 450,"Listed On: Friday, February 21, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my .300 Weatherby  Vanguard chambered in .300 Weatherby magnum. Has a low round count, maybe 3 boxes through it, shoots straight and has been a good rifle, I just prefer the .270 , comes with the Simmons whitetail 3x9 and is dead on accurate, I also have 1 full box of Weatherby ammo, to go with it and maybe some brass for reloading. Email: REDACTED if interested.  This is for Face to Face NV resident, prefer ccw . may ship through an FFl if you paid shipping and price with secure payment like paypal or cashiers check. trades id be intetested in are comprable .270 or maybe small ccw pistols, judge, or 1911 make offer"
933,http://www.armslist.com/posts/2573933,"For Sale:  Bushnell AR223 1-4X24 Riflescope w/ BDC Reticle, Target Turrets","jackson, Jackson, Mississippi",$ 175,"Listed On: Thursday, January 16, 2014",Optics,no type,no type,no type,no type,Fratures include target turrets for precise adjustments and caliber specific reticles to deliver every round with peerless accuracy. Fully muti-coated optics for incredible brightness and the new Drop Zone-223 Ballistic Reticle with aiming points out to 500 yards. Optic and mounting rings retail for $250 +tax. Never mounted.  Asking $175 o.b.o.  Please contact Brad at REDACTED.....leave message
934,http://www.armslist.com/posts/2573934,For Sale/Trade:  Rock island m1911a1 with 3 mags and ammo,"Harrisburg, concord mills, Charlotte, North Carolina",$ 450,"Listed On: Thursday, January 16, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib rock island armory 1911 gi model with box and papers. Less than 100rds down the pipe.
Comes with 2 8 rd mags and 1 7rd mag, 65+ rds loose 45 acp fmj brass ammo.

450$ cash

Looks like all other older(2-3 year old) ria, pics soon to come.
FTF Charlotte/ concord mills area
Must have ccw or purchase permit.
Will accept copy of permit."
936,http://www.armslist.com/posts/2573936,For Sale:  CMMG AR15 5.56 BULL BARREL W/ PISTON & 40RD PMAG,"Cornelius, OR, Portland, Oregon","$ 1,350","Listed On: Friday, January 17, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR15 comes complete with a CMMG piston bull barrel upper receiver with a modular RAS; MAGPUL MBUS back up sights, MILSPEC CTR collapsible stock, and a 40 round PMAG. 

The lower receiver is forged 7075 T6 Aluminum by Anderson Mfg; the internal trigger pack is CMMG, and the buffer assembly is by ATI gun stocks.

Must be at least 18 to purchase.

www.cascadianarms.com"
937,http://www.armslist.com/posts/2573937,For Sale:  Hornady LNL Auto Charge Powder Dispenser,"Penninsula, San Francisco, California",$ 280,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"LNL Auto Charge Powder Dispense Description - MSRP $319.19
Speed and efficiency save time and money. With the introduction of the Hornady Lock-N-Load Auto Charge, we have combined both in one extremely accurate system. This unit is quick to setup, easy to use, and exceptionally precise to within 0.1 grains, and has a scale capacity of 1000 grains – and designed to be much easier to use than the competition.

An easy-to-use keypad coupled with a large, easy-to-read backlit display, automatic & manual dispense options, trickle function, three speed settings, overcharge protection, and easy clean out make this the single most effective powder measure on the market. When it comes to the competitors, there aren't any who measure up!


Will ship anywhere in the US $15 via UPS with tracking and Insurance"
