,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
726,http://www.armslist.com/posts/2350726,For Sale:  trijicon acog 4x32 JN8:12 NSN1240-01-412-6608,"canton, Akron, Ohio",$ 300,"Listed On: Tuesday, November 19, 2013",Optics,no type,no type,no type,no type,"this is a used acog and has some scratches and an issue with the sight, but thats why its priced the way it is. i bought it and was going to have it fixed by trijicon but got another scope with more magnification instead, as i already have a few acogs. $300 obo
call or text 330936054nine"
727,http://www.armslist.com/posts/2350727,For Sale:  black friday special Springfield xd w/ lots of extras,"columbia, Columbia, South Carolina",$ 650,"Listed On: Friday, November 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Springfield armory xd full/service model chambered in 9mm, I have shot roughly 500-600 rounds through the gun. The gun comes with 3 holsters a king tuk, a galco triton and a drop leg platform with a serpa holster. I am including 9 magazines, I have 2-15 rd mags 1-20rd mag(promag) and the rest are the 16rd mags. Also included is a set of both trigicon and tru glo night sites that I have yet to install I am throwing in 150rds of target ammo and 50rds of 135+p critical duty rounds. The gun does show holster and use wear, but I have carried the gun for over a year so it's to be expected, cleaned and oiled once a week, and within hrs of shooting. price is negotiable, wiling to divide up."
728,http://www.armslist.com/posts/2350728,For Sale:  Ar-15 Bushmaster,"Niceville, Pensacola, Florida","$ 1,200","Listed On: Tuesday, December 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 in 5.56/.223 with 16 inch barrel. New condition with only 100 rounds through it. Comes with original box, Pmag, scope risers plus added on parts. Additional parts are the quad rail with Magpul fore trip and match grade carry handle."
729,http://www.armslist.com/posts/2350729,For Trade:  Mossberg 715T ar platform .22lr with 250 armscor rounds,"north las vegas, Las Vegas, Nevada",Offer,"Listed On: Monday, November 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715T .22lr with 250 rounds of armscor 36gr. High velocity hollow point rounds. It's a very fun and nice rifle, comes with 1 25 round mag. Adjustable ati stock, ready for attachments. I bought it brand new last months gun show so its still like new. Love this rifle, very neat adjustable sight. Won't mind a bigger caliber or a shotgun, or let me know what you have. REDACTED... text for more pics"
730,http://www.armslist.com/posts/2350730,For Sale:  Never fired Waffen Werks Bulgarian AK74,"Medina, Cuyahoga, Ohio, United States",$ 700,"Listed On: Monday, November 18, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new Waffen grade A, fixed, light wood stock ak74. Bought it brand new recently and have not even shot it yet. My car needs serious work and I need to get rid of it unfortunately. It has a chrome lined barrel and muzzle device as well as all matching Bulgarian parts. I also have about 800 rounds  of 7n6 russian ammo, original bulg sling, and bulg polymer mag. These can be added to the deal for the right price. Must have cash, be 21, Ohio resident, and able to do this ASAP.  Send offers and questions along with a name and preferably phone number to speed things up. Also i will be taking pics of it tonight to provide, the one you see is exactly what it looks like though."
731,http://www.armslist.com/posts/2350731,For Sale:  Mossberg 835 Ported Barrel,"Fairfield, Cincinnati, Ohio",$ 100,"Listed On: Monday, November 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a used Mossberg 835 Ulti-Mag Ported Barrel with Mossy Oak breakup camo. It has the stock true glow sights on them and is chambered for up to 3.5"" rounds. Its in good shape with minimal scratches. Make me an offer 513- 5o5 - 88o7"
733,http://www.armslist.com/posts/2350733,For Sale:  300 BLACKOUT COMPLETE UPPER,"MIAMI, Miami-Dade, South Florida",FREE,"Listed On: Monday, November 18, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"SELLING MY COR15 COMPLETE UPPER.  ITS A COR15 FORGED 7075-76 M4 FLAT TOP UPPER LASER T-MARKINGS. 416R STAINLESS STEEL BARREL.


COMES WITH MAGPUL RAIL, BOLT CARRIER GROUP, CHARGE HANDLE WITH EXTENSION. DECIDED TO GO ANOTHER ROUTE.


$650

EMAIL ME IF INTRESTED    REDACTED"
734,http://www.armslist.com/posts/2350734,For Sale:  Beautiful 91/30 Russian mosin nagant with ammo,"West, Racine, Wisconsin",$ 200,"Listed On: Monday, November 18, 2013",Rifles,no type,no type,no type,Rifle,Up for sale is an excellent condition Russian 1936 mosin nagant 91/30 This rifle is in awesome condition and rifling and bore are excellent. All numbers do match and comes with all pouches and tools as well as the bayonet. The rifle also comes with a soft case and about 160 rounds of ammo too.Looking to get 200 firm
735,http://www.armslist.com/posts/2350735,For Sale:  MARLIN 1894cs 357MAG (JM),"Hinckley, Cleveland, Ohio",$ 780,"Listed On: Monday, November 18, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin 1894CS chambered in .357mag. Shorty barrel, front bead sight. JM STAMPED BARREL. Gun is in good shape. I do have the original box serial numbered to gun. These are very hard to find! This wont last long. 

Txt me REDACTED, Asking price is pretty firm. May trade for Colt revolvers/Smiths/ nice 1911's."
736,http://www.armslist.com/posts/2350736,"For Sale:  24"" mossberg smooth bore deer slug barrel","delaware indiana, Indianapolis, Indiana",$ 50,"Listed On: Monday, November 18, 2013",Gun,no type,no type,no type,no type,"For sale is a used 12 ga. mossberg 500 24"" smooth bore deer slug barrel with rifle sights. Wanting to buy an 18.5"" mossberg 500 barrel. The 24"" barrel does have a small spot that started to rust between barrel and forearm but that is because it was used to kill many deer. Can send pics upon request. Can email or can text REDACTED for more info."
738,http://www.armslist.com/posts/2350738,For Sale:  RUGER LC9 BNIB Never Fired,"Oakland County, Detroit, Michigan",$ 380,"Listed On: Saturday, November 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a BNIB Ruger LC9 with everything that it came with from the factory.
739,http://www.armslist.com/posts/2350739,For Sale:  AR-15 Bushmaster,"Niceville, Panama City, Florida","$ 1,200","Listed On: Monday, November 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR-15 with quad rail and mag pull fore grip. Comes with mag and original box.
740,http://www.armslist.com/posts/2350740,For Sale:  M1A,"Lynchburg, Virginia, United States","$ 1,500","Listed On: Saturday, November 30, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A 308 semiautomatic rifle with synthetic stock; national match stainless steel barrel; picatinney rail scope mount installed.  I will send pictures by email or text if you are interested in this rifle.
741,http://www.armslist.com/posts/2350741,Want To Buy:  Looking for Used or New S&W M&P 22 Pistol,"Solon, Cleveland, Ohio",$ 300,"Listed On: Sunday, November 24, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am looking for the following in the NE Ohio area:
-Smith and Wesson M&P 22 Pistol (appx $300 used/$330 new)
Please email me if you have one to sell. Thanks"
742,http://www.armslist.com/posts/2350742,"For Sale/Trade:  AK, muzzle brakes, grips, ect. New part added","St louis area, St. Louis, Missouri",$ 65,"Listed On: Saturday, January 11, 2014",Gun,no type,no type,no type,no type,"I have some AK47stuff for sale or trade. No shipping. $65 for everything as a package deal and save about 50%!! Or the prices listed next to the item.
(1) phantom muzzle brake, standard AK threads. $20
(1) AMD65 forearm and grip. $20
(1) Krebs AR style muzzle brake, standard AK threads.$10
(1) hogue OD green grip. Has a small notch cut in it so it would fit my amd65, no biggie. Includes screw. $10
(2) tapco standard black AK grips. Includes screw. $5 each
(1) dust cover scope mount. $15
(1) Ak standard rear sight. $5
(1) oil can. $5
(1) cloth sling . $5

$65 for everything as a package deal.. Must pick up any item or all items!!!"
743,http://www.armslist.com/posts/2350743,Want To Buy:  10 rd mag for  Mossburg 22 semi,"jev57@hotmail.com, Dayton, Ohio",Offer,"Listed On: Monday, November 25, 2013",Magazines,no type,no type,no type,no type,will buy 10 rd magazine for Mossburg 22 semi from around Dayton area please
744,http://www.armslist.com/posts/2350744,"For Sale:  AR15 Aero Precision 5.56 16"" Carbine","Winter Haven, Polk County, Tampa/St. Pete, Florida",$ 730,"Listed On: Monday, November 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new unfired rifle 5.56 NATO Chambered
Aero Precision upper and lower
Stag Arms lower parts kit with chrome trigger upgrade (mil spec just smoother)
M16 full auto Bolt Carrier Group
SAA 5.56 1/9 twist 16 inch barrel
M4 six position stock
Leapers 1x Red/Green Dot sight 
Yankee Hill Machine modular free float hand guard 
Low profile aluminum gas block
Steel Flash Suppressor
One 30 round Magazine
Dropped the price from $800 to $730

Trades considered: Glock 19 gen 4, Mossberg 12ga Semi Auto 3 or 3.5 inch"
745,http://www.armslist.com/posts/2350745,"For Trade:  LNIB S&W PPK/S .380 with 2 mags,pocket holster,and hogue grip.","Beaverton/Portland, Portland, Oregon",Offer,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have Walther/S&W PPK/S .380 with 2 7 round mags,pocket holster and a hogue slip on grip, that I would like to trade for something larger in .22lr,.32 acp,.380 acp,9mm,9mm makarov,.38 S&W Webley,.38-200 Webley,.38 special,.38 super,.357 magnum,.357 sig,.40,.41 magnum,.44 special,.44 magnum,.410,.45 Long Colt,.45 acp,.45 gap,.454 casull, or .455 Webley. I love how the PPK/S looks but it is just not the gun for me I want something larger.

Trade value is $500-$600,these are selling for more on gunbroker and buds so this value is fair,if your gun does not sell for around that range then I will require some cash along with your offer to even out the trade.

I will also take trades for single shot pistols in rifle calibers.
This model is post recall as it was manufactured this year.(2013) 

I will consider all pistol trade offers of equal or slightly higher value.(lower value pistol trades will be considered if they come with cash or ammo)
If possible I would like to trade for a PPK or PPK/S with a shorter beavertail as I don't like how the long beavertail on mine looks.


Here are some brands I am interested in:
S&W(metal framed pistols preferred but I also like the SW99 and M&P series)
Glock(17,19 or 26 prefered but I will also take other models gen 3 or 4 only unless you have a gen 2 that comes with a good amount of extras or there is something special about it like a silver slide)
Caracal C or F 9mm
Canik 9mm pistol
Beretta Neos,Nano,92,96,PX4,or Beretta clone
Taurus 7-8 shot .357 magnum,6 shot .44 magnum,PT92,1911,or Judge
CZ 9mm or .40
Daowoo DP51
2 Tokarev Pistols or 1 Makarov pistol with ammo.
Chiappa M9 or Model 27
1911 in 9mm or .45
NAA mini revolver
EAA 9mm
FNP9
H&K VP70Z(these sell for $450 - $550)
Kel-Tec PMR30
Ruger GP100,SP101,LCR,LCP,LC380,Blackhawk,SR9,SR40,SR45, Mark II,MarkIII,or 22/45
Magnum Research MR9
Walther P99,PPQ,or PPX 9mm or .40
Mac 10/11 pistol
XD9 or XDM9
Stoeger Couger Silver 9mm
Thompson Contender/Encore or similar
Steyr M40 or 9mm
Tristar 9mm or .40
Sig 9mm or .380

Or what do you have?"
746,http://www.armslist.com/posts/2350746,For Sale/Trade:  Ruger Sr9,"s.e. pierce county, Washington, United States",$ 350,"Listed On: Monday, November 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Sr9 good shape few scuffs here n there (couple random scuffs outside of trigger guard)?
Function and accuracy are excellent 
Included with the pistol are 3 magazines, box w/ papers ect
Good guy card and chicken scratch b.o.s. required
As far as trades i am totally open to firearm related trades pistols, or rifles
would really like a snub nose revolver or compact/subcompact pistol
Also quite fond of military surplus weapons as well + or - cash"
747,http://www.armslist.com/posts/2350747,For Sale/Trade:  ak47 and acc....,"springfield, Springfield, Missouri",$ 800,"Listed On: Tuesday, December 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have an ak47 with the beautiful laminate red stock, also have the tapco retrct stock and forearm, saw grip, under grip sling clip,forhand, quick safety ,slant muzzlebrake and one on gun, bayonet, approx. 50 rnds of soft point and hp shells,5 rnd hunting clip, and 5 30 rnd clips, quick disconnect scope mnt and scope,tapco trigger group that has smooth light pull
interested in------ ar, 1911, big bore handguns.... WHAT DO YOU HAVE???"
748,http://www.armslist.com/posts/2350748,For Sale:  AR15 Billet Lower and Upper Matching Set,"Daytona, Florida, United States",$ 400,"Listed On: Monday, November 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Billet Upper and Lower Matching Set. 
Cerakoted either Burnt Bronze or Black."
749,http://www.armslist.com/posts/2350749,For Sale:  Romanian Ak47,"Edmonds, Seattle, Washington",$ 700,"Listed On: Thursday, December 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Romanian ak47 comes with a railed dust over and a BSA red dot.. Also comes with 1 30 round tapco mag
751,http://www.armslist.com/posts/2350751,For Sale/Trade:  Tactical ak47,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Monday, November 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wasr ak with a new tapco stock aftermarket quadrail fore grip new magpull pistol grip aftermarket muzzle breakthe gun has a little over 200 rounds through it had to try the drum out  cleaned and put away I have a 1100 in it and I have 440 rounds I could throw in for extra $ or trade value.
752,http://www.armslist.com/posts/2350752,For Sale:  federal 55gr .223 100 count box,"portland, Portland, Oregon",$ 45,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"Federal 55 grain .223 100 count boxes
5 boxes left
$45 each firm

Local sale
FTF Portland area
No Shipping"
753,http://www.armslist.com/posts/2350753,For Sale:  45 Long Colt Ammunition,"Idaho Falls, Idaho Falls, Idaho",$ 45,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,25 rounds of 225 grain Federal Classic semi-wadcutter hollowpoints and 45 rounds of lead round nose.  $45
755,http://www.armslist.com/posts/2350755,Want To Buy:  German K98 Mauser,"York, Pennsylvania, United States",Offer,"Listed On: Monday, November 18, 2013",Antique,no type,no type,no type,no type,Looking for a German k98 Mauser. Nazi markings. Good condition. Email if you're looking to sell one! Thanks!
756,http://www.armslist.com/posts/2350756,For Sale:  Model 887™ Nitro Mag Waterfowl $400 OBO,"Lakewood, Denver, Colorado",$ 400,"Listed On: Monday, November 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this gun for my girlfriend and now we are not together anymore. Got too many shotguns as is, so I'm looking to sell it. maybe 100 rounds through it. I believe it comes with a waterfowl choke but not sure. 

Go to the website for specs. 
http://www.remington.com/products/firearms/shotguns/model-887/model-887-nitro-mag-waterfowl.aspx

$450 OBO"
757,http://www.armslist.com/posts/2350757,For Sale/Trade:  Smith & Wesson 4043 .40 Caliber,"Kansas City Metro, Kansas City, Kansas",$ 0,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale/trade: Smith & Wesson 4043 .40 Caliber DAO Stainless Steel, Night Sights, Clean, Great Shape and Shoots Straight!

Comes with 6 x 11 round factory magazines.

Looking for a Glock 23 or cash.  $450.00 obo"
758,http://www.armslist.com/posts/2350758,For Sale:  300 rifle,"Dorchester, Charleston, South Carolina",$ 350,"Listed On: Monday, November 18, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,It's in really good shape the scope is a 3/9/50 the clip want stay on simple fix REDACTED. I'm up for trades too
759,http://www.armslist.com/posts/2350759,For Sale/Trade:  1860 army colt revolver,"fort worth, Dallas, Texas",$ 0,"Listed On: Monday, November 18, 2013",Handguns,Colt                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"44 cal black powder revolver
excellent excellent condition
looking for something a bit newer
comes with bout 30 balls, pound of black powder, tin full of caps, and a flask
call or text for more info 301-302-682 two"
761,http://www.armslist.com/posts/2350761,For Sale:  9mm and 40 ammo for sale. Need gone ASAP,"Marietta, Atlanta, Georgia",$ 50,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,Moving overseas due to military orders. Cant take ammo or gun with me unfortunately so now that the guns are gone I need to get rid of the ammo that wasn't picked up.
762,http://www.armslist.com/posts/2350762,For Sale:  Sako M39 Mosin Nagant,"South, Tulsa, Oklahoma",$ 500,"Listed On: Monday, November 18, 2013",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a sako manufactured M39 built on an antique receiver.  I bought this a few years ago and have shot it on and off.  I'm not much of a gun collector and this has just been sitting for about a year.  It is in original condition, the stock has a few bumps and bruises but looks and feels wonderful.  I hate to get rid of this but there's nothing I can really do with it; however I would rather keep it than part with it cheaply.  This is not your run of the mill Mosin Nagant and will not sell for the same price.  Non-antique M39's are selling for around $400."
763,http://www.armslist.com/posts/2350763,For Sale/Trade:  Browning BPS Mossy Oak Inifinity (Dura Touch Armour Coating) 12 Guage Shotgun,"Huntington, Huntington / Ashland, West Virginia",$ 575,"Listed On: Monday, November 18, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to sell or trade my Browning BPS Mossy Oak Infinity ( Dura Touch Armour Coating) shotgun that is like new in the box. I have not shot it very much at all. It comes with the factory box, papers, lock, 3 inventor chokes, Full-Modified-IC, 1 red fiber optics sight that attaches to the front rail. It is a 12 gauge, that shoots either 2/34 or 3 inch shells. 

You can contact me through the listing e-mail. If you can put BPS in the subject line so i can keep and eye out in case it goes to spam mail folder. If you wanted for me to give you a call send a good number and time and i will call you. If you have or are interested in trading if you could send me a photo with the reply, thanks.

Face to Face sell only."
765,http://www.armslist.com/posts/2350765,For Sale/Trade:  Remington vssf 220 swift,"Blanchard, Oklahoma City, Oklahoma","$ 2,200","Listed On: Saturday, December 7, 2013",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Remington vssf 220 swift
Stainless with fluted barrel
H-s precision stock
40x aftermarket trigger
Leupold bases
Leupold mark 4 3.5-10x44 ffp scope"
766,http://www.armslist.com/posts/2350766,For Sale:  BSA BORE SIGHTER,"Manchester nh, Manchester, New Hampshire",$ 40,"Listed On: Monday, November 18, 2013",Optics,no type,no type,no type,no type,"HELLO IV GOT FOR SALE A BSA BORE SIGHTER USE 2 TIMES. 40.00 NO TRADES
MANCHESTER"
767,http://www.armslist.com/posts/2350767,"For Sale:  9MM 1,000 ROUNDS Remington UMC!!! CHEAP CHEAP!! $300","NW, San Antonio, Texas",$ 300,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"IM SELLING 1,000 9MM ROUNDS FOR CEHAP REMIGNTON MIX GRAINS 124 AND 154 IM ASKING $300. GET IT NOW BEFORE SOME ONE BEATS YOU TO IT. IF YOU ARE INTERESTED IN THIS OFFER PLEASE CONTACT ME AT REDACTED TEXT PREFERED THANK YOU!"
769,http://www.armslist.com/posts/2350769,"For Sale:  Illinois 16 HR CCW Class, Dec. 14-15 $200 for NRA members","Marseilles, Illinois, United States",$ 225,"Listed On: Monday, November 18, 2013",Events,no type,no type,no type,no type,"We are offering an  Illinois 16 hour / 2 day  CCW class for $225.00.  NRA members get a $25
discount available  is  an  eight hour class on Dec 15 for those with prior training credit such. as military service. The 8 hour class is $150. VFW and American Legion members get a $50 discount. We have our own private range. Instructor is Illinois and NRA certified. We provide firearms, ammunition and lunch."
770,http://www.armslist.com/posts/2350770,For Sale/Trade:  Stoeger Single Shot 12 Gauge,"Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Monday, November 18, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger break action single shot 12 gauge shotgun. Looks great, shoots great, bright bore, locks up tight, action opens by pulling the trigger guard back. Cylinder bore, no choke. Will sell or trade for a Heritage rough rider .22 revolver or a Mosin Nagant."
772,http://www.armslist.com/posts/2350772,For Sale:  cusom made made on order bear jaw bone damascus knife look,"SAINT PAUL, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Monday, November 18, 2013",Knives,no type,no type,no type,no type,"cusom made made on order bear jaw bone damascus knife with elk leather sheath 

asking $180.00 best offer that you think is fair for my work
call REDACTED please leave a message and i will get back to you"
773,http://www.armslist.com/posts/2350773,For Sale:  1500,"sw akron, Akron, Ohio","$ 1,500","Listed On: Monday, November 18, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,sweet sixteen
774,http://www.armslist.com/posts/2350774,For Sale:  Smith & Wesson 686 Plus 357 revolver,"New Baltimore, Michigan, United States",$ 750,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686 Plus. 7 shot, 6"" barrel. 
2 speedloaders
200 rounds 357
75 rounds 38 special
CPL Holders only
Text me at REDACTED with any questions"
775,http://www.armslist.com/posts/2350775,For Sale:  Ruger LCP w/ extras,"Oviedo, Orlando, Florida",$ 400,"Listed On: Monday, November 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a Ruger LCP with about 400 rounds through it. Comes with everything you need for carry, an Uncle Mike's IWB holster, 46 rounds of Hornady Critical Defense ammo, and 2 6 round magazines. Also comes with a soft case, the original box and papers, and an additional 100 rounds of ball ammo. I'm asking $400 obo. I also might consider a trade for the right gun as well. Text REDACTED if interested"
776,http://www.armslist.com/posts/2350776,For Trade:  1998 Yamaha Blaster,"Otsego / Onamia, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, November 25, 2013",Vehicles,no type,no type,no type,no type,"I have a little quad that is not getting used as intended so I thought I would put it up for trade and see what is out there. It is on Craigslist as well but an appropriate place to work a this type of deal. Wheeler is in fair shape, tires hold air, plastic is not cracked. Could probably use a new plug and a few adjustments but starts in 2 - 3 kicks and is pretty quick and fun to pull wheelies on. I put the value at about $700 but am realistic how bartering works so please be yourself."
777,http://www.armslist.com/posts/2350777,For Sale:  Finish Mosin Nagant,"Edmonds, Seattle, Washington",$ 300,"Listed On: Saturday, November 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hex receiver, finish capture, retooled by sako, nice wood, this rifle is not counter bored"
778,http://www.armslist.com/posts/2350778,For Sale:  22 LR Federal 525 packs,"St Paul, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,22 LR Federal 525 packs. Copper plated 36-grain hollow point bullet. Only 3 boxes left.
779,http://www.armslist.com/posts/2350779,For Sale:  sig sauer p522,"philadelphia area, Pennsylvania, United States",$ 300,"Listed On: Monday, November 18, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling my Sig p522. It has never been fired, and is in perfect condition. I am asking to meet at an ffl so we can do the transfer."
780,http://www.armslist.com/posts/2350780,For Sale:  AR15: DPMS rifle with Magpul handguard and houge grip,"Pensacola, Pensacola, Florida",$ 750,"Listed On: Sunday, December 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very well cared for DPMS AR-15. Chambered in 223/5.56. 16in barrel, a2 birdcage.

Comes with 2 steel magazines. I can include a plano gun case for 20 dollars more.

I have installed the magpul trigger guard and the magpul handguard with the angled foregrip installed. There is also another section of rail installed at the 11 o'clock position for sling or light mounts. The pistol grip is a houge oversized rubber grip that is extremely comfortable. The stock has been painted FDE. The paint can be removed by rubbing mineral spirits easily enough.

There is a 1.25-4x red dot scope installed with a 20 moa circle and 1 moa dot in the center. Can be illuminated either red or green or no illumination."
781,http://www.armslist.com/posts/2350781,Want To Buy:  10 rd mag for  Mossburg 22 semi,"jev57@hotmail.com, Dayton, Ohio",Offer,"Listed On: Monday, November 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10 rd mag for Mossburg 22 semi
782,http://www.armslist.com/posts/2350782,For Sale:  Para GI Expert,"Kokomo, Indianapolis, Indiana",$ 400,"Listed On: Monday, November 25, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used PARA USA 1911 GI Expert Full size All black. 
Has original box, 
original magazines"
783,http://www.armslist.com/posts/2350783,For Sale:  Tactical 4 Reticle Red Dot Holo Reflex Sight For Picatinny Weaver Rail,"NE Atlanta just ITP, near Spaghetti Junction, Atlanta, Georgia",$ 30,"Listed On: Tuesday, November 19, 2013",Optics,no type,no type,no type,no type,"Used sight, new battery, work great.
Features
• Wide field of view
• Quick target acquisition
• Perfect for rapid fire or moving target shooting
• Multi-reticle* (4 patterns) in red 
• Adjustable reticle brightness
• Unlimited eye relief
• Built-in Weaver Picatinny mount
• Lightweight
• Water resistant
• Shockproof
• Low power consumption
* 3 MOA dot, crosshair, 10 MOA dot crosshair and 65 MOA circle with 3 MOA dot"
784,http://www.armslist.com/posts/2350784,For Sale:  Simulated full auto Slide Fire Stock,"Eastside, Janesville, Wisconsin",$ 350,"Listed On: Monday, November 18, 2013",Gun,no type,no type,no type,no type,"Turn your AR based rifle from semi auto to legal simulated bump fire full auto in 5 mins with this Slide Fire stock. Must have a AR with a mil spec collapsible stock for this stock to work the best. Or you can purchase a buffer tub from slide fire to convert your fixed stock. Installs in 5 mins and removes just as fast. Here is the YouTube video that shows how it works.https://www.youtube.com/watch?v=x0f7OCnrrpk&feature=youtube_gdata_playerThere are other videos that also show how quick and easy it is to install. Fully legal conversion. Comes with a copy of the ATF approval. This stock is new and has never been installed. Works on all caliber ARs, even the 22 with a little trigger work."
785,http://www.armslist.com/posts/2350785,For Sale:  Sig Sauer 1911 Ultra Compact,"Andersonville, Knoxville, Tennessee",$ 750,"Listed On: Monday, November 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Ultra Compact

This is a great gun seems to be a hard to find size of 1911.  3.3 in barrel, slightly shorter grip compared to a full size 1911.  The trigger is adjustable to take some play out of it.  But the trigger is awesome very very crisp and light. Sig lists it as 5lbs but it is a very light 5lbs. Comes with two holsters and three 7 rd mags. original Sig box.  SigLITE night sights. Gun fits and feels great in my hand."
786,http://www.armslist.com/posts/2350786,For Sale:  RUGER SR9C,"goshen, Cincinnati, Ohio",$ 410,"Listed On: Wednesday, September 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BNIB RUGER SR9C,2 MAGS"
788,http://www.armslist.com/posts/2350788,For Sale:  Savage 110 .270 with 3x9 40mm Bushnell scope,"Jacksonville, Jacksonville, North Carolina",$ 320,"Listed On: Sunday, November 24, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"It's got a composite stock, in decent shape (good for toting around in the woods). Holds a little less than a 1 inch group at 100yds with Winchester Power Point 130gr bullets.

Just bought a Remington 700 .270 and don't need this one anymore.

Email, text, or call for pics and info. 918 4three zero 5331

 $320obo"
789,http://www.armslist.com/posts/2350789,"For Sale:  New Remington 870 Barrel (28 inches, 12 Gauge).","Miami Dade, Miami-Dade, South Florida",$ 140,"Listed On: Saturday, December 14, 2013",Gun,no type,no type,no type,no type,"For sale is a new, never fired, 28"" Vent Rib barrel for the Remington 870 12 Gauge Shotgun.
It comes with a Remington Modified Choke.
Price is $140. Face-to-Face sale in the Miami Dade and Broward areas.
870 barrels are found at a much higher price.
This is a great deal!"
