,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/2993761,For Sale:  Taurus Gaucho 45  long colt revolver,"OKC/Mustang, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, April 26, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Taurus Gaucho 45 long colt revolver, excellent condition, show little or no wear."
762,http://www.armslist.com/posts/2993762,Want To Buy:  Pump or lever action 22 rifle...to protect myself from this squirrel!!,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Sunday, June 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I'm looking for a pump or lever action 22 rifle. Not concerned about make or condition as long as its 100% functional....off brands welcome (Sears and similar makes) I'm ideally looking to pay in the $100-200 range and am also willing to trade as well. Let me know what you have and what your asking or looking for in trade and hopefully we can come to a deal.
764,http://www.armslist.com/posts/2993764,For Sale/Trade:  Mossberg 500a 12 Gauge Modified (removable choke) Bantam,"Tomah, La Crosse, Wisconsin",$ 250,"Listed On: Thursday, May 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shape.  2 3/4 or 3 inch.  Good turkey gun.  Trade with cash on my end for a Remington 870 shotgun with removable choke, preferably chambered for 3 inchers, or $250 firm.  Call me at 608-387-5 four six 2."
767,http://www.armslist.com/posts/2993767,For Sale:  Spot Hogg Real Deal 5 pin bow sight,"clayton, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Saturday, April 26, 2014",Archery,no type,no type,no type,no type,"up for sale: Spot Hogg Real Deal 5 pin bow sight.  Minor scratches on the bezel.
Includes a Spot Hogg lamp for low light shooting."
768,http://www.armslist.com/posts/2993768,For Sale:  Glock 26,"Gary/Griffith, Gary, Indiana",$ 490,"Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Glock 26 with 3 magazines, 2 pinky extensions, case and Theis Holster. Gun has had less than a 100 rounds through it."
769,http://www.armslist.com/posts/2993769,For Sale/Trade:  Anerican Arms-sites spectre .40cal,"Ruskin, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, May 11, 2014",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"American arms sites spectre .40cal m4 only 1000 made.
I have the gun and 1 magazine. Asking $1000 obo
Trade value $1200. Open to trades send me what you have.
I am looking for a S&W shield so ill take that cash or other weapons
To make up the difference. Thanks for looking!  REDACTED josh call, text, email between
0800-2100"
770,http://www.armslist.com/posts/2993770,"For Trade:  Sig Sauer P220 Combat FDE, 3 mags, SRT, Siglites, SA/DA 45 ACP","Federal Way, NE Tacoma, Seattle, Washington",Offer,"Listed On: Saturday, April 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade is a Sig Sauer P220R Combat in FDE with the Nitron slide, Short Reset Trigger (SRT), thin trigger, SigLite night sights, FDE Sig Factory Grips, Black Hogue Rubber Grips, 3 magazines (one 8-round magazine, two 10-round magazines) and the original case.

This gun has been lightly fired and is excellent condition. There are little to no signs of wear. Manufactured in late 2010."
771,http://www.armslist.com/posts/2993771,For Sale:  LNIB glock 19 gen 4 + ammo,"Fayetteville, Fayetteville, North Carolina",$ 465,"Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"First come first serve
March 2014 manufacturing date
2 mags
Comes in box with glock quick loader
Ghost 3.5 connecter installed
All back straps included
15 rds of hornady critical duty
15 rds of federal personal defense 
1 box federal champion plinking rounds"
772,http://www.armslist.com/posts/2993772,For Sale:  For Sale,"Derry, Manchester, New Hampshire",$ 650,"Listed On: Saturday, April 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt M1991A1 45 ACP in very good condition, bought new 20 years ago, original box and papers, original grips (shown with after market linen grips) 2 spare clips,  and holster.  My favorite carry piece, sad to have to let her go."
773,http://www.armslist.com/posts/2993773,"For Trade:  Antique Revolvers, Pocket guns","Parker, Denver, Colorado",Offer,"Listed On: Saturday, April 26, 2014",Rifles,Smith & Wesson                                                                                ,44 Rimfire                                                                                ,Single Shot                                                                                ,Rifle,"I am wanting to sell / trade my old guns that I have acquired over the years. They date range from the 1860's to turn of the century. I would like to sell / trade them together for now and will consider parting depending on the interest. 

1) S&W 44 made in 1872 Top Break 6 shot, locks up good, finish 90% riflings good 4 digit serial # (Blued finish) 4 7/8 barrel


2) S&W Top Break 38 OTG 5 shot double action, finish 50% with patina lock up tight solid riflings visible (Blued finish) 5"" barrel


3) H&R Top Break 32 in Chrome, 5 inch barrel 4 digit SN finish 95% Double action locks up nicely


4) H&R 44 webley Chrome 3 1/2 barrel double action 5 shot 4 digit SN finish 90%


5) H&R 32 or 38 low 4 digit SN 5 shot finish 50% with load latch missing double action and functions freely 2 1/2 barrel


6) Slocum 32 made by the (Brooklyn Firearms Company) with 4 digit SN. 5 shot that took a 32 rimfire cartridge. Made only 2 years 1863-1864 has a silver plated brass frame. Finish about 50% Has engravings and functions as it should. 3 inch barrel. These were very popular during the Civil War. The revolver is also known as the Slocum Separate chambers revolver.


7) Chrome Pocket derringer, hammer less in very nice shape. looks to be a 32 caliber 1 3/4 barrel and a pearl handle


8) Maltby Henley 32 5 shot. 60-65% finish chrome 3 3/8 barrel 5 digit serial #, the gun is locked up something stuck in the action and has worked before so it might be dirt or? I have not taken it a part


9) Unknown but believed the markings indicate it is possibly German. It has a 1 3/4 barrel and it is missing the safety which will not let the trigger move forward. The finish is blue and about 80%. The barrel looks like 60%


I also have a J stevens 32 long single shot rifle



See below for the trades I am interested in."
775,http://www.armslist.com/posts/2993775,For Sale:  UNFIRED 'M1A PRE BAN NATIONAL MATCH RIFLE!!!,"Ohio, Ohio, United States","$ 1,700","Listed On: Saturday, April 26, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Pre Ban National Match Rifle. It is chambered in 308 and is unfired new. I am the original owner and the rifle has been stored in my humidity controlled safe. I have provided many photographs of the rifle showing its actual condition including the presence of the factory applied cosmoline and grease. Even the armourer markings are still visible in pictures.There is one small mark in the stock to the right of the bolt release lever.. This mark was on the rifle when I purchased it and I believe it came from Springfield that way. If you look closely you can see that the finish is unmarred and was likely applied over the mark at the factory. The rifle ships in the original box with all of the factory paperwork and an accessory catalog. Also included are three new 15 round magazines and the original 20 round magazine which will ship separately . This is a registered Pre Ban rifle and transfers through a FFL only. It is not for sale in ""ban states"" and it is the purchaser's responsibility to ensure this rifle is legal for them to own. If you don't know ask your FFL before you contact. I accept US Postal Money Orders for payment. Serious buyer only."
776,http://www.armslist.com/posts/2993776,For Sale:  2000rds of 7.62x39 non-corrosive,"Waxhaw, Charlotte, North Carolina",$ 550,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"I have 2000rds of 7.62x39, 3/4 of it is Tulammo. The rest is a mix of brown bear, hot shot, and wolf. I also have 30 cal ammo cans for every 500rds if you would like me to include the ammo cans I am asking $10 more per 500rds"
777,http://www.armslist.com/posts/2993777,For Sale/Trade:  Springfield XDS in .45,"Colorado Springs, Colorado Springs, Colorado",$ 525,"Listed On: Thursday, May 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDS in .45. It has the 3.3 inch barrel not the 4 inch. Talon rubberized grips and Pearce Grip Extenders as well as an extra Extended mag. Original Box and everything that came with it. As well as the original grips and back strap. It will also come with 80 rounds of .45. It only had 20 rounds to test function and it did so flawlessly. I'm looking for 525 OBO.
778,http://www.armslist.com/posts/2993778,For Sale:  Walther PK380 Semi-auto handgun with Walther factory laser sight,"Chantilly, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, April 26, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This auction is for a Walther PK380 semi-auto pistol with factory laser. Includes original case, lock, manual, and 3 factory 8-round mags. Includes Walther paperwork verifying recall repair on safety. Operates/looks as new. Less than 1000 rounds run through the pistol. Original owner, selling due to having replaced with a 9mm. Perfect first firearm, or for those with small hands! Very low recoil. PLEASE NOTE-will only sell to a Virginia CHP holder-no exceptions!! Please email with any questions. No trades accepted."
780,http://www.armslist.com/posts/2993780,For Sale:  1873 Winchester 38-40 Very Nice Gun w/Factory Letter!,"North, Springfield, Missouri","$ 2,650","Listed On: Friday, July 11, 2014",Antique,no type,no type,no type,no type,"1873 Winchester 38-40, Octagon 24"" Barrel, Factory Letter, Built in 1889, Not original dust cover, Great bluing 75%+, Very Fine Example!"
782,http://www.armslist.com/posts/2993782,"For Sale:  used 14.5"" 5.56 Ar15 upper","Puyallup, Washington, United States",$ 250,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,"Cleaning out some odds and ends: 

Price lowered to $250 firm or trade. That means don't bother offering less in cash. For those who've emailed previously but didn't read the entire ad, IT DOES NOT COME WITH A REAR SIGHT OR BOLT GROUP OR CHARGING HANDLE. 

Used Oly Arms 14.5"" 5.56 NATO M4 upper with Magpul MOE handguards and vert grip.
Upper has had 300-400 rounds fired through it. Barrel is stainless steel that was parkerized by Oly and the entire upper was refinished with Brownells AlumahydeII in matte black.  Flash hider IS NOT pinned/welded, meaning that this upper is for SBRs/pistols unless you permenantly attach a muzzle device that will bring the barrel length to 16"". 

Does NOT include a BCG or charging handle for those who have asked. 

Trades I'm currently looking for :
M&P22 pistol
S&W Bodyguard .380 ( with laser)
cheap centerfire pistols ( pd trade ins welcome)


Shipping is $20 if you're not able to meet in Puyallup"
783,http://www.armslist.com/posts/2993783,For Sale:  Marlin lever action 444,"Rutherfordton, North Carolina, United States",$ 400,"Listed On: Saturday, April 26, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice marlin 444 lever action with a 3.5x50 nice scope and camo sling call or text REDACTED
784,http://www.armslist.com/posts/2993784,For Sale:  Smith&Wesson SD40 VE for sale 15 round capacity.,"Philadelphia/cheltenham/Germantown., Pennsylvania, United States",$ 360,"Listed On: Saturday, April 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"SD40 VE only put about 300 rounds through it,comes with 2 mags, barrel lock. Hollow point ammo to just going to up the price to 430.00$."
785,http://www.armslist.com/posts/2993785,For Sale:  Yugo M90A AK-47 Underfolder in .223,"Boone, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Saturday, April 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M90A .223 rifle. Very good condition. Kit was put together using a Nodak receiver. The receiver is a lighter shade of finish than the rest of the gun. These guns are very rare and less than 1000 of these kits were imported into the US. Includes 7 steel magazines and canvas case. This gun shoots great, even with steel-cased ammo. $900 near Boone. Shipping is possible. Trades considered."
786,http://www.armslist.com/posts/2993786,For Sale:  Ruger LCP NIB with Viridian Light,"Mint Hill, Charlotte, North Carolina",$ 399,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This LPC comes with the viridian tactical light attached
as well as a zipper case and pocket holster

Come Check it out 
Heritage Gun 
7704 Matthews Mint hill rd
Charlotte, NC 28227
10am-6pm"
788,http://www.armslist.com/posts/2993788,For Sale/Trade:  PSA AR-15,"near 95, Florence, South Carolina",$ 0,"Listed On: Monday, June 16, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper, BCG lower and lp kit
barrel DPMS 1:16 16"" chrome lined& threaded
yhm breacher muzzle break mount
Magpul adjustable stock and magpul grip
JP entpr full length free float handguard ""need to be refinished""
foward sling attach ment
infidel edjection cover
3 magpul rail mounts
arms popup sights front and back included
8 30 round mags  2Pmags,3 cca, 3 promags
ATN 8x24x75 scope with lighted rectile and it adjusts crosshairs to 800 yds by clicker on top $850.00 scope new.
red lazer on rail
light included
gun is availible with or without scope"
789,http://www.armslist.com/posts/2993789,For Sale:  3 Bulgarian 30 round AK74 magazines,"Fremont, Nebraska, United States",$ 65,"Listed On: Saturday, April 26, 2014",Magazines,no type,no type,no type,no type,"These are 3 brand new Bulgarian commercially manufactured magazines. They are 30 round mags. Will ship on your dime To areas they can be legally owned, or if local you can come and get them or meet me somewhere. $25 each or $65 for all 3.  Thanks (402) six seven one- 1727"
790,http://www.armslist.com/posts/2993790,For Sale:  100 40 Caliber Brass.,"Temperance Mi, Toledo, Ohio",$ 13,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,100 rounds of .40 S&W cleaned and polished not sized. Asking $13.00 for a hundred will add a couple for rejects. Call or txt Dave at 734- 77 five - two 466.
793,http://www.armslist.com/posts/2993793,For Sale/Trade:  very clean,"Marrero, New Orleans, Louisiana",$ 850,"Listed On: Saturday, April 26, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 .223/5.56 selling for $850. Or possible trade for a 22 mag rifle. Everything in pic comes with rifle except flip up rear sight and for arm grip. Text me at REDACTED
794,http://www.armslist.com/posts/2993794,For Sale/Trade:  aimpoint compM2 w mount,"Asheboro, Greensboro, North Carolina",$ 475,"Listed On: Sunday, May 18, 2014",Optics,no type,no type,no type,no type,"Aimpoint compM2 w/ carry handle mount - has new battery - $475 cash or trade

mount allows for co-witness with iron sights 

looking to trade for the following - have other gear to add if needed
Beretta m9 / 92fs / px4
marlin 60 / 75 / 99m1
ammo - 22lr, 223/5.56, .308, 9mm, 12ga
open to other trade offers too"
796,http://www.armslist.com/posts/2993796,For Sale/Trade:  Belgian (FN) Mauser K98-K Israeli 7.62 NATO,"Enumclaw, Southwest Washington, Washington",$ 375,"Listed On: Saturday, April 26, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Belgian made (FN marked) K98-K Mauser 
Israeli Defense Force 7.62 NATO rifle.
Shows it's age but a damn good rifle.
Bayonnet by itself is worth 100.00
i am asking 375.00 for rifle and Bayonnet ,300.00 for the rifle by itself 
I can text pictures REDACTED
would like to see a good guy card or be a site supporter"
797,http://www.armslist.com/posts/2993797,For Sale:  40 S&w 175gr Critacal Duty 100 rdn,"denver area, Denver, Colorado",$ 40,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes of this and am looking to get rid all for 40 or 10 a box
798,http://www.armslist.com/posts/2993798,For Sale:  Climbing treestand,"White Pine, Tennessee, United States",$ 60,"Listed On: Saturday, April 26, 2014",Hunting,no type,no type,no type,no type,"Used climbing treestand for sale. Decent shape. Climbs very well
REDACTED"
799,http://www.armslist.com/posts/2993799,For Sale:  LC9 - TL NIB Viridian Light,"Mint Hill, Charlotte, North Carolina",$ 400,"Listed On: Saturday, April 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This LC9- TL comes new in the box with viridian light attached
as well as zipper case and pocket holster
Perfect pocket pistol !"
800,http://www.armslist.com/posts/2993800,For Sale:  FLAG THIS AD!,"Scamsville, Chicago, Illinois",FREE,"Listed On: Saturday, April 26, 2014",Handguns,no type,no type,no type,no type,"This idiot is clearly trying to get somebody to break the 72 hour rule. Too insistent to be real. Flag it! I understand trying to catch people breaking the law, but this is borderline entrapment, and they're not even good about it!

http://www.armslist.com/posts/2992756/chicago-illinois-handguns-for-sale--glock-19-fde

Stole the pics form here:

http://www.bayoushooter.com/forums/showthread.php?107543-Glock-19-OD-Green-(Gen-3)"
801,http://www.armslist.com/posts/2993801,Want To Buy:  Re: Semi auto handgun,"Reno, Reno, Nevada",Offer,"Listed On: Saturday, April 26, 2014",Handguns,no type,no type,no type,no type,"**WARNING**

This guy is a troll and will low ball the shit out if you.  And I mean LOW BALL!!! If you call him out in it he gets pissed off and throws a fit like an infant.

Avoid talking to him."
803,http://www.armslist.com/posts/2993803,For Sale:  Jimenez JA LC380 NIB 2 - 12rnd Mags Free Shipping,"Albany, Corvallis / Albany, Oregon",$ 160,"Listed On: Saturday, May 24, 2014",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"One of the outstanding features of the Jimenez Arms LC380 is its easy to use large screw adjustable rear sight which is adjustable for windage and elevation. Other, higher priced, pistols do not offer this kind of flexibility. The high visibility front sight is another great feature which adds to a highly effective sight pattern. These features coupled with a last round slide hold open makes this pistol uncommonly accurate and a delight at the range.Comes with 2 -12 round  magazines, Child lock, and a Limited Lifetime Warranty."
804,http://www.armslist.com/posts/2993804,For Sale/Trade:  Brand new in box EAA 357 mag WINDICATOR,"pa, Wilkes-Barre/Scranton, Pennsylvania",$ 275,"Listed On: Sunday, May 4, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA 2 inch 357 mag revolver   Brand new in box
I accept trades"
805,http://www.armslist.com/posts/2993805,For Sale:  AR-15 / updated $600 !!!!!!!!,"Templeton, Massachusetts, United States",$ 600,"Listed On: Thursday, May 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom Anderson arms ar-15 for sale, comes with red dot sight, magpul angled fore grip and a 10rd pmag $600 firm!!!  Please call or text REDACTED"
806,http://www.armslist.com/posts/2993806,"For Sale:  Benelli SBE 28"" barrel Matte Black","Allendale, South Carolina, United States",$ 850,"Listed On: Saturday, April 26, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli SBE Matte Black.28"" Barrel.99% Shape,it has less then 2 boxes shot thru it.Comes with everything from factory.Benelli hardcase,manuals,chokes,etc.The only mark on this gun is one small place on the vent rib beside the site were it sets in the hardcase.850.00 Firm"
807,http://www.armslist.com/posts/2993807,For Sale:  Multicam Issue Pants Size X-Large/Short,"Marysville, Seattle, Washington",$ 30,"Listed On: Sunday, August 17, 2014",Tactical,no type,no type,no type,no type,"Selling a pair of Multicam pants I was issued in the military. I was issued the wrong size and they won't take them back, so I'm selling them. 

Size is X-Large / Short"
808,http://www.armslist.com/posts/2993808,For Sale:  Beretta M9 U.S. Air force Edition *Rare*,"Sandy, Portland, Oregon",$ 700,"Listed On: Sunday, May 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Beretta M9 Air force edition is a great pistol. Very accurate and shoots like a dream. So comfortable that your Grandma would even love shooting it. Hate to see it go but am saving up for a Scar17. Feel free to Call or Text me @ REDACTED. Thanks.
809,http://www.armslist.com/posts/2993809,For Sale:  Sig p220 carry,"Dover, Ohio, United States",$ 900,"Listed On: Saturday, April 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is the Sao with sas treatment from the sig custom shop. Also includes a wilderness holster and 200 rounds of wwb 45.  Asking 900$. No trades at this time.
812,http://www.armslist.com/posts/2993812,For Sale:  completly upgraded S&W MP 10 .308 w/ Raptor Gen 3 4x NV scope!!!,"south medford, Medford, Oregon","$ 4,750","Listed On: Friday, May 16, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,you heard it right people...raptor 4x gen 3 night vision scope up for sale...you want the best scoped night vision this is it...able to mount on anything up to .50 BMG!!   And yes if you buy the scope i will include the .308 in the picture!!! The AR-10 is a S and W MP-10...50 rounds threw it...UTG forward quadrail with all the covers...magpul ctr mill spec stock..moe+ magpul grips...magpul slanted forward grip...Midwest Industries aluminum forward and rear flip lock sights...not those cheap plastic ones...and Midwest Industries single point  ambidextrious aluminum sling attachment.... i have 2300 into the gun and bought it to get this scope sold! I will take any pictures you need of the scope in operation or anything you need...i am very easy to work with! Serious inquires only and i will answer any questions and do phone calls if you need...thanks for looking and hope to hear from ya!
813,http://www.armslist.com/posts/2993813,For Sale:  Kimber Pro 2 Custom Shop Like New,"Mint Hill, Charlotte, North Carolina","$ 1,100","Listed On: Wednesday, June 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This like new Kimber pro carry II Custom Shop looks brand new in the box
comes with 2 magazines and  Leather Kimber Right Handed Holster
Come Check it out 
Heritage Gun 
7704 Matthews Mint hill rd
Charlotte, NC 28227
10am-6pm"
815,http://www.armslist.com/posts/2993815,"For Sale/Trade:  Mother load of brass/reloading stuff .243,.44 mag,40 S&W,.223.","Enumclaw, Seattle, Washington",$ 0,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"Alright there is alot of stuff going on here. First off is the .40 S&W brass. No idea how much i have but enough for you me your neighbors and all your buddys. The pictures not ideal but in the large box its nickel plated brass as well as two of the coffee cans. Small box normal brass and one of the coffee cans. Half of it is cleaned all of it needs primers removed. Willing to trade for .45 acp brass, 38/357 bullets, or .45 acp bullets. Or guns of value. Will entertain all offers. I have around 50-75 .44 mag all needs cleaning and primers removed. 56 243 same goes for them. 250+ .223 not wanting to get rid of but I have no use. Also i have all Dies for a Dillon press for the 44 mag and the brass star. That gets sold as a lot. Make an offer. Around 800 bullets for the .44 mag and 250 .40 cal hollow points. Honestly I cant even put a number on all this stuff as a whole. Like I said I will entertain all offers. Text call or email. REDACTED My names James."
816,http://www.armslist.com/posts/2993816,For Sale:  AR-15 with MAGPUL and Blackhawk grips,"Clarksville, Clarksville, Tennessee",$ 900,"Listed On: Saturday, April 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"its a flip uPalmetto arms 5.56 Magpul fore grip. The lower has BlackHawk grips and blackhawk stock. Tactical strap,Iron flip up sights.Comes with 5 Standard Metal mags. I have 130 rounds of ammo included. thanks $900 obo text me at REDACTED. no trades please"
817,http://www.armslist.com/posts/2993817,Want To Buy:   SPRINGFIELD XD9 SUB COMPACT or GLOCK 26,"Near downtown, Indianapolis, Indiana",$ 525,"Listed On: Saturday, April 26, 2014",Handguns,no type,no type,no type,no type,Looking to buy  contact ASAP
820,http://www.armslist.com/posts/2993820,For Sale:  40 S&W 140gr Tac Ops 100ds for $100,"lower denver, Denver, Colorado",$ 100,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,"I have a few boxes of 40 140gr Tac Ops  selling what I have left. 
I will sell it by the box 20 per box or all for 80
This is factory new still in box, Goes from 25.96 a box online. Thats 1.30 per round. I have it here for 1.00 per and you can pick them up."
821,http://www.armslist.com/posts/2993821,For Sale:  Taurus 4510 Judge Public Defender Polymer,"Everett, Seattle, Washington",$ 350,"Listed On: Saturday, April 26, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus 4510 Judge Public Defender Polymer for sale. Shoots .45 colt & .410. Gun is in excellent condition, has had only 25 rounds fired through it. Great gun just a little heavy for my liking. I have also replaced the factory rubber grips for a very nice Pachmayr diamond pro grip (feels much better in the hand). Asking $350. If interested please call or text John @ REDACTED. Located in Everett"
822,http://www.armslist.com/posts/2993822,For Sale:  22 lr and 380 ammo,"port orange, Orlando, Florida",FREE,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,hi I have 3 box of Winchester 555 and 500 rd bricks at 50.00 or offer and 380 ammo at 29.00 or offer pictures on request please email me the 380 I have various brands thanks
823,http://www.armslist.com/posts/2993823,For Sale:  SKS,"Ga, Georgia, United States",$ 500,"Listed On: Thursday, May 29, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"SKS with tapco OD GREEN stock UGT red/green dot 2 20 round mag, 1 20 round steel mag,1 30 round steel mag. This is a very early norinco sks  MILLED RECEIVER NOT STAMPED. Low serial number 00300x receiver stamped with DB
Asking 500 OBO"
824,http://www.armslist.com/posts/2993824,For Sale:  12 ga belgium browning superposed,"north of chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Monday, May 5, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 ga Belgium browning superposed 30"" barrels 2 3/4 chamber   nice gun but has a dark spot where receiver meets stock on one side"
825,http://www.armslist.com/posts/2993825,For Sale:  320rds of 7.62x54r Bulgarian steel core,"Waxhaw, Charlotte, North Carolina",$ 100,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,I have 320rds of Bulgarian steel core 7.62x54r
826,http://www.armslist.com/posts/2993826,For Sale/Trade:  Ruger SR40C,"corvallis/albany, Corvallis / Albany, Oregon",$ 420,"Listed On: Thursday, May 15, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,.40 cal...Nice gun with 2 15 round clips and 1 10 round for concealed carry.  Hogue grip.   Also has the case with all of the paperwork.
827,http://www.armslist.com/posts/2993827,For Sale:  ruger vaquero 357 mag.,"peru, La Salle, Illinois",$ 415,"Listed On: Thursday, May 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,nice blue finish. case colored frame. large target grips. nice condition. excellent shooter. must be picked up no shipping.
828,http://www.armslist.com/posts/2993828,For Sale/Trade:  basically new white sb truck topper,"denver, Colorado, United States",$ 1,"Listed On: Saturday, April 26, 2014",Miscellaneous,no type,no type,no type,no type,I purchased the topper brand new 1 year ago. 1300 dollars from AAA toppers. interior and exterior light sliding windows and locks. I have it on my short bed 2002 Dodge Ram. But will fit other trucks
829,http://www.armslist.com/posts/2993829,For Sale/Trade:  New GSG 522,"North hills, Pittsburgh, Pennsylvania",$ 310,"Listed On: Friday, May 2, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCTION!!!! Great little semi .22 rifle. The gun had 3 rounds go down the pipe. Comes with a red dot, 22 round mag. Fun, inexpensive, great plinker. Will not ship"
830,http://www.armslist.com/posts/2993830,For Sale:  Smith & Wesson Lew Horton 44SPl,"Mint Hill, Charlotte, North Carolina",$ 950,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun looks like it has never been fired, tho it has this is a truly unique revolver from the Lew Horton Custom.
44 S&W SPL with hammer mounted firing pin and no internal locks like the newer revolvers.
Custom Wood Grips
Come Check it out 
Heritage Gun 
7704 Matthews Mint hill rd
Charlotte, NC 28227
10am-6pm"
831,http://www.armslist.com/posts/2993831,For Sale:  Anderson Stripped lower receiver,"Raleigh/ Crabtree area, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Wednesday, May 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a couple of new Anderson stripper lower receivers, marked .223/5.56. These are mil spec, anodized aluminum. No trades. $80"
833,http://www.armslist.com/posts/2993833,For Sale:  Cetme .308 battle rifle,"Augusta, Atlanta, Augusta, Georgia",$ 900,"Listed On: Saturday, April 26, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,I have a cetme .308 battle rifle. 9 of the mags are HK mags. About 180 rounds. Great shooting rifle. Looking to sell/trade. $900 firm on sale. It's in nearly mint condition. In Augusta. But I will meet half way.
