,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
623,http://www.armslist.com/posts/2463623,Want To Buy:  22lr revolver or semi-auto handgun,"East, Evansville, Indiana",$ 200,"Listed On: Wednesday, December 18, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a plinking handgun in 22lr.
Doesn't have to look new, but must shoot without issues.

Thanks"
624,http://www.armslist.com/posts/2463624,For Sale/Trade:  Smith & Wesson 4516-1,"Upstate, Greenville, South Carolina",$ 525,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"original box, 2 mags and 2 sets of grips
This is a all stainless model, single stack  in 45 acp
In excellent condition"
625,http://www.armslist.com/posts/2463625,For Sale:  CZ 612HD NIB  200.00,"Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, December 18, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Need some cash cause I bought a Henry and don't won't my wife to kill me!! 40.00 under list...no trades no debate local only...if you don't have permit or ccl don't even bother...local only
626,http://www.armslist.com/posts/2463626,For Sale:  410 Single Shot,"OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, December 18, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"This is a great old single shot made by Iver Johnson Arms. Back when guns were great and were made to last. Just shot today and shoots well. Not rusted but clearly old. If you're teaching a kid or wife to shoot a shotgun for first time, this is the one. Took off butt pad because it was split, so you'll need to grab a new one. 

$150  ok text REDACTED"
628,http://www.armslist.com/posts/2463628,For Sale:  Lumenox Blackout Watch,"Prattville, Alabama, United States",$ 250,"Listed On: Wednesday, December 18, 2013",Tactical,no type,no type,no type,no type,"Like new Lumenox Blackout Tactical watch, has tritium inserts on hands and hour marks. This watch would make an excellent gift for any outdoor/tactical enthusiast. $250"
629,http://www.armslist.com/posts/2463629,For Sale:  LAST CHANCE: New ar15 upper cheap,"lansing, Lansing, Michigan",$ 435,"Listed On: Wednesday, December 18, 2013",Rifles,no type,no type,no type,Rifle,"Complete with bolt carrier and ready for a lower. New in box! Dpms complete upper listed for $569 online but $435 cash today!!! Prefer cash, may consider some trades, nice bolt action or something!"
630,http://www.armslist.com/posts/2463630,For Sale:  cobra 38 derringer,"Sweetwater, TN, Knoxville, Tennessee",$ 130,"Listed On: Wednesday, December 18, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Derringer,we are selling a used cobra 38 derringer.  give us a call at REDACTED.
633,http://www.armslist.com/posts/2463633,"For Sale/Trade:  H&R ""The American Double Action"" .32 S&W Revolver","South Medford, Medford, Oregon",$ 150,"Listed On: Wednesday, December 18, 2013",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"""The American Double Action"" is a .32 S&W revolver from Harrington & Richardson. This is a second model, which means that it was designed to fire modern smokeless ammunition and was manufactured sometime between 1905 and 1942. Second Model H&R ""American Double Action"" revolvers were manufactured with serial numbers up to 700,000. The serial on this specimen is 182,XXX, and the words ""The American Double Action,"" is engraved on the top of the frame.

The gun is in great condition. The nickel finish is quite nice with only a few small blemishes, the trigger is very smooth in double action and crisp in single action, the bore is free of rust and pitting, and the cylinder locks up tight."
635,http://www.armslist.com/posts/2463635,For Sale/Trade:  winchester mod 94 30-30 goldenspike comemorative,"south, Colorado, United States","$ 1,800","Listed On: Wednesday, December 18, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"2 new in the box never fired winchester mod,94 30-30 goldenspike commerotive rifles. Also have Browning 12 ga semi auto A5 almos new in great shape"
636,http://www.armslist.com/posts/2463636,For Sale:  For Sale: Glock 27 .40 Gen 4,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, December 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 Gen 4 - $300
call or text only Please!!
Brand new Glock 27 Pistol Gen 4 (.40 S&W). Comes with the manual, gun lock, cleaning rod, nylon bore brush, mag loading tool and two 9 rd. magazines.Call (267) 689-9792 or come by Best Buy Pawn and Gun - If you are out of state, we can ship these to a FFL dealer or any address you want the gun ship to."
637,http://www.armslist.com/posts/2463637,For Sale/Trade:  Taurus pt25 nickel plated with pink grips like new with some ammo,"radcliff ky, Louisville, Kentucky",$ 0,"Listed On: Wednesday, December 18, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new pt25 with pink grips shots grate withe some ammo got it for my wife now she wants a 9mm I ordered this gun with the nickel finish and pink handles I'll trade it or sale it looking for a 9mm or make me a offer or trade for about any type of gun stuff I can text pick of it call it text me at REDACTED thanks
638,http://www.armslist.com/posts/2463638,For Sale:  22LR Ammunition,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,"Hey everyone, I have some 22 ammunition available for sale. The prices are for pick up in Norman only. Outside of norman may affect the prices.
-3 CCI Mini-Mag 100 rd round nose- $13 each
-3 CCI Mini-Mag 100 rd Hollow Point- $13
-4 American Eagle 50 rd box- $5 each
-1 Remington Golden Bullet 225 round box- $22 each

To buy or if you have any questions please message me at REDACTED and we can try and meet up. Thank you
JB"
640,http://www.armslist.com/posts/2463640,For Sale/Trade:  HORTON RECON 175 CROSSBOW,"Painesville Twp., Cleveland, Ohio",$ 450,"Listed On: Wednesday, December 18, 2013",Archery,no type,no type,no type,no type,"Horton Recon 175 tactical crossbow.  Has tri-picatinny rail w/ rubber covers for additional mounting accessories, pistol fore grip and pivoting quick detach adjustable aiming stick for crossbows. Quiver (missing the mounting bracket). Reinforced cocking sled with 550 paracord. Quick detach single point sling. Multi-reticle scope. 175 lb. draw. Will consider trades.  Please if trades just send pics and descriptions.  Thank You..."
642,http://www.armslist.com/posts/2463642,For Sale:  Remington 1100 cantilever rifled barrel with scope mount and scope,"North side, Columbus, Ohio",$ 160,"Listed On: Wednesday, December 18, 2013",Gun,no type,no type,no type,no type,Like new shape.  Perfect rifling and super accurate with a 2.5x 32mm circle cross hairs bushnell scope.
643,http://www.armslist.com/posts/2463643,For Sale/Trade:  beretta 92sf inox,"sweetwater, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, December 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta 92sf inox 2 mags like new with factory adj rear sight never carried not one scratch or mark on gun .
644,http://www.armslist.com/posts/2463644,For Sale/Trade:  Sig Sauer 1911R TACPAC $850 Cash,"sneads ferry, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, December 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ONLY TRADE I WILL ACCEPT WILL BE FOR FULL SIZE MP9 & CASH
NO TIRE KICKERS OR ""MIGHT BE INTERESTED"" SERIOUS INQUIRIES ONLY!  I don't want to be rude or seem standoffish, but some of the comments, offers and trades have been comical and some just rude.  If you are contacting me it should be because you either have the cash or the cash plus the MP9.  This is a phenomenal deal so no browsers…please..this is an amazing deal.  if you want the TLR I will sell it for addl amt.  

AWESOME gun less than 100 rds through it...wish I could keep it but got another project that needs attention.  Please no lowball offers..this is over a $1k  gun.  Comes with:
1911 Full size Tacops pistol w/Contrast sights
2-8rd Sig mags
Sig laser
Sig paddle holster
Speed loader"
647,http://www.armslist.com/posts/2463647,"For Sale:  USED MARLIN 444S W/ SCOPE, 22"" BARREL","NE, Grand Rapids, Michigan",$ 650,"Listed On: Wednesday, December 18, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"USED MARLIN 444S W/ SCOPE, 22"" BARREL. LEVER ACTION W/ PISTOL GRIP STOCK. TRIGGER EXTENSION FOR BURRIS SCOPE 2X-7X. RINGS HOLDERS FOR SLING. MUZZEL ENERGY OF MORE THAN 1.5 TONS. LEMASTERS & HUDSON 5211 PLAINFIELD NE REDACTED."
649,http://www.armslist.com/posts/2463649,For Sale:  PT-917C w/ (4) 15rd mags,"Hillsboro, Cincinnati, Ohio",$ 450,"Listed On: Saturday, April 12, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is my favorite gun to shoot. And PT917's are getting hard to find. Balanced, accurate, and it'll eat anything you feed it. Recoil is almost non-existent. Has the rail for light or laser. 4 15 round mags ensure you'll have enough ammo to get out of a jam. if i didn't need money so bad i definitely wouldn't sell it. She's not perfect, but she's also not trashed. I believe whomever buys her will really appreciate how she shoots.  Model: 917 Caliber: 9 mm Capacity: 15+1 or 20 +1 Weight: 32.2 oz Rate of Twist: 1:9.84"" Barrel Length: 4"" Construction: Steel Frame: Medium Action: SA/DA Front Sight: Fixed- 1 Dot Length: 8 1/2"" MSRP: $589.00 
Price firm, no trades, CCW Preferred, ID required
call/text REDACTED"
650,http://www.armslist.com/posts/2463650,For Sale:  For Sale: Glock 27 .40 Gen 4,"Tri-cities, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, December 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 Gen 4 - $300
call or text only Please!!
Brand new Glock 27 Pistol Gen 4 (.40 S&W). Comes with the manual, gun lock, cleaning rod, nylon bore brush, mag loading tool and two 9 rd. magazines.Call (267) 689-9792 or come by Best Buy Pawn and Gun - If you are out of state, we can ship these to a FFL dealer or any address you want the gun ship to."
651,http://www.armslist.com/posts/2463651,For Sale:  norinco sks,"taylor mill, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, December 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a norinco sks. This gun is unfired in excellent shape . All matching numbers. Has been a safe queen  $500
652,http://www.armslist.com/posts/2463652,For Sale:  For Sale: Glock 27 .40 Gen 4,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, December 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 Gen 4 - $300
call or text only Please!!
Brand new Glock 27 Pistol Gen 4 (.40 S&W). Comes with the manual, gun lock, cleaning rod, nylon bore brush, mag loading tool and two 9 rd. magazines.Call (267) 689-9792 or come by Best Buy Pawn and Gun - If you are out of state, we can ship these to a FFL dealer or any address you want the gun ship to."
654,http://www.armslist.com/posts/2463654,For Sale:  BUFFALO-BARNES LEAD FREE 45-70 MAG. +P 300 gr. TSX-FN (2350 fps) - 20 Round Box,"Azusa, California, United States",$ 60,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=306

This is a super powerful 45-70+P loading. It is externally identical to SAAMI spec. 45-70 ammo, but internally it generates FAR more power and pressure. So, our 45-70 ammo will fit/chamber into any 45-70 firearm. HOWEVER, its use should be limited to firearms that are built to take the +P pressures it generates.

Its use should be limited to the following firearms: All Marlin 1895 (1895 Marlins are simply 336 actions, with a 45-70 barrel screwed on to them) iterations made since 1972, all Browning 1885 and 1886 copies, Rossi Rio Grande, New England Arms Handi Rifle, T/C Encore, ALL falling block actions made of modern steel such as the Ruger #1 and #3, Shiloh, Christian and Pedersoli Sharps, all Winchester 1886 iterations made since 1915 and all Siamese Mauser bolt actions.

This all copper expanding 300gr. TSX long-for-weight bullet will penetrate about as deep as they typical 350+gr. lead core expanding bullet, yet it gives the benefits of a lighter bullet, which means it recoils less and gives flatter trajectories.

We were not able to develop velocities as fast as we’d like because the long-for-weight all copper bullet crowds the limited powder capacity of the 45-70 casing. Still, 2200+ fps is screaming and is powerful and for those that understand the benefits of the all copper Barnes TSX bullet, it is a worthwhile trade off. As an added benefit to many shooters, this reduced velocity also means significant recoil reduction.

As always, we use real world firearms to generate our published velocities. We feel the industry wide duplicitous practice of generating advertised velocities from extra long laboratory barrels is dishonest to the customer as he/she will not be able to duplicate those velocities in the real world, where it matters.

2215 fps -- Marlin 1895, 22 inch barrel
2201 fps -- Marlin 1895, 18 inch barrel
Many shooters do not understand why the 45-70 needs very little barrel length to obtain maximum velocities. As evidenced by the above velocities, ANY straight walled (not a bottle neck case such as the 06 or any number of casings that have a shoulder) case that uses relatively fast burning rifle powders, will generate all the velocity possible in barrels much shorter than bottleneck chamberings."
657,http://www.armslist.com/posts/2463657,For Sale:  Taurus tcp 380,"trip cities, Tri-cities, Tennessee",$ 325,"Listed On: Thursday, December 19, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new TCP 380 only fired once to make sure it worked comes with the box both keys pocket holster finger extension houge grip and a box of Hornady critical defense bullets
658,http://www.armslist.com/posts/2463658,For Sale:  Saiga 12 customized,"Jefferson City, Missouri, United States",$ 900,"Listed On: Wednesday, January 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Saiga 12 semi-automatic shotgun for sale. Includes tapco rails and stock with a custom muzzle device.  Included is a 5 and 15 round magazine. Less then 100 rounds through the shotgun.
659,http://www.armslist.com/posts/2463659,"For Sale:  US Palm M14/M1A rifle stock pouch, brand new","Hoover, Birmingham, Alabama",$ 70,"Listed On: Friday, January 24, 2014",Tactical,no type,no type,no type,no type,"I would like to offer for sale a US Palm rifle stock pouch, designed around the M14 or M1A platform, but will work for most fixed stock 308 rifles as both a riser for improved cheek weld for optics and convenient storage of items like dope card, extra magazine, ammo, etc.

I have two pouches available:

(1) Multicam, zippered compartment. Pictured. --- SOLD ---

(2) OD, magazine compartment. Can take photos on request, but I think you get the idea.

Both brand new, well-made, high-quality stitching and construction. Read more at http://www.midwayusa.com/product/REDACTED/us-palm-rifle-stock-pouch-with-accessory-comb-raiser-cheek-piece.

Asking $70 cash FTF. Nice discount for some lucky shooter!

If you can't justify the expense of a replacement stock system, this riser stock pouch is an excellent and cost-effective way to get your cheek where it is supposed to be on a scoped rifle and add some convenient, rugged storage at the same time.

Thanks for looking!"
661,http://www.armslist.com/posts/2463661,For Sale:  Custom AR,"Hutchinson, Minnesota, United States",$ 850,"Listed On: Wednesday, December 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA upper
Anderson Lower
ARD 16"" 5.56 barrel
UTG quad rail
UTG gas block/rail
UTG folding sights
Compensator/flash suppressor 
Collapsible stock

42mm BSA red dot you can see sights through.  Not quite co-witness.

Includes one steel GI 30 round magazine."
662,http://www.armslist.com/posts/2463662,Want To Buy:  Ruger P-series Mags (40 Cal),"Bozeman, Bozeman, Montana",Offer,"Listed On: Wednesday, December 18, 2013",Magazines,no type,no type,no type,no type,"I you have Ruger P-series mags in 40 cal I would like to buy them. I am really looking for the 15 or 25 capacity mags, but if you have the 10/11 I would like those too.

Please email me and we can work out the pricing."
663,http://www.armslist.com/posts/2463663,For Sale:  Mossberg 12 Gauge,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, December 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shooting Mossberg 500A 12 Gauge with removable MOD choke (only one I have). 28"" Vent Ribbed barrel shoots 2 3/4 & 3"" shells. $300 No trades

Ok text REDACTED"
664,http://www.armslist.com/posts/2463664,For Sale:  Remington 597 VTR,"Colorado Springs, Colorado Springs, Colorado",$ 525,"Listed On: Thursday, March 13, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 597 VTR (varmint tactical rifle) 22LR
Bull barrel, M-4 pistol grip, collapsible stock
$525"
665,http://www.armslist.com/posts/2463665,For Sale:  Remington 11-87 12 Ga Duck Gun,"Conway / Mayflower, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, December 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new in box Remington 11-87 SPS, 28"" Vent Rib barrel, 3 screw in chokes, Full, Imp Cyl, Mod with wrench. 2 3/4 & 3"" shells. 501.472.38 one 9. Cash only."
670,http://www.armslist.com/posts/2463670,"For Sale/Trade:  Sig P290 laser sights, night sights and extra mags","Ottawa, La Salle, Illinois",$ 625,"Listed On: Friday, January 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P290 for sale or trade. It has Sig night sights, a Sig laser mounted, comes with the original one 6 round and one 8 round magazines plus two more Sig 8 round magazines. It also has the Sig paddle holster but i will include an unused Crossbreed SuperTuck made for the Sig P290 with the laser mounted.
This is an excellent, ready to go highly concealable personal defense pistol. 
The Illinois law on private sales changes on January 1 and now will require an ISP verification call before the sale,  FOID, 72 hour waiting period and sign a bill of sale

Price is ""or best offer"" also

Mostly looking for a trade before the law on private sales changes on January 1, 2014. I will accept cash $625.00 or best offer"
671,http://www.armslist.com/posts/2463671,For Sale:  Burris spotting scope,"near hazleton PA(18237), Southeastern, PA, Pennsylvania",$ 175,"Listed On: Wednesday, December 18, 2013",Optics,no type,no type,no type,no type,"Ok I have a Burris 24x60mm spotting scope, its in excellet shape, comes with the field carry bag, the car window mount, and tripod base, paid over 400 for it a few yrs back
 asking $175.00 or best offer"
672,http://www.armslist.com/posts/2463672,For Trade:  GLOCK G27 GEN3,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"want to trade my g27. I'm not a 40s&w fan. looking for a G36. the g27 is absolutely like new, with a low (zero) round count.comes with all the original glock stuff."
674,http://www.armslist.com/posts/2463674,For Sale:  EIG Derringer .22 from 1959,"Rio Rancho, Albuquerque, New Mexico",$ 150,"Listed On: Wednesday, December 18, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,I have an Italian made EIG Derringer from 1959. It is in very good condition and all original. The great thing about this is it comes with the original hang tag and box from 1959. I will take 150 for it. Awesome collector piece. It functions flawlessly. Text please 5042838
675,http://www.armslist.com/posts/2463675,For Sale:  840 Round can of 5.56 green tip,"fountain, Colorado Springs, Colorado",$ 340,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,62 GRAIN. The ammo was bought from a CMP auction. 8 cans left. text me at REDACTED
677,http://www.armslist.com/posts/2463677,Want To Buy:  small frame 38 special or 357 mag revolver,"EBR or Felicianas, Baton Rouge, Louisiana",$ 400,"Listed On: Wednesday, December 18, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,prefer double action but trigger can't be too hard as it is for a female. price depends on condition and performance. email and I will call or give you my phone #.
678,http://www.armslist.com/posts/2463678,For Sale:  Sig Sauer P226 Navy Seal Addition,"Dayton/Vandalia, Dayton, Ohio",$ 699,"Listed On: Wednesday, December 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Navy Seal addition, comes with everything in original box The gun is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide. This gun is the official sidearm of the Navy SEALs. Price is $699 Firm, email me or call/text at REDACTED"
679,http://www.armslist.com/posts/2463679,For Trade:  BNWT TAD Shagmaster 2013 in Charcoal Grey - WTT my LG for your MD,"Mt. Juliet, Nashville, Tennessee",Offer,"Listed On: Monday, February 10, 2014",Tactical,no type,no type,no type,no type,"I have a brand new 2013 (Purchased 12/6/13) Shagmaster in Charcoal Grey in size Large that I would like to trade for a BN/LN 2013 Shagmaster in Charcoal Grey in size Medium. Mine still has the tags on it.

I bought the LG because that is what all of my other TAD jackets are sized, but I would really like for my Shagmaster to be a little more ""snug"" fit so that it's easier to layer over.

So, WTT my large for your medium. Anybody out there have the reverse problem I had?"
681,http://www.armslist.com/posts/2463681,For Sale:  Excellent LC Smith 12 Grade 2 Chain damascus barrels... No TRADE FOR THIS ONE!!,"Alabama, Alabama, United States","$ 2,000","Listed On: Wednesday, December 18, 2013",Shotguns,no type,no type,no type,Shotgun,"Early grade 2 with the fancy chain damascus barrels. This one is all original. 30"" chain damascus barrels choked Full x Full with shiny unpitted bores and 2 3/4"" chambers. Some case color remains in the protected areas. Engraving is all crisp and better than the pictures show. Locks up tight and on face with all number matching. LOP is 14 1/2"" to LC Smith hard rubber buttplate. Drop is 1 1/2"" and 2 3/4"". Untampered with and showing light consistent wear to all the original finishes. She has aged very gracefully. Easy to shoot, simple to maintain; This is reliable, safe, accurate, and highly concealable Shotgun. Need ffl and will need 50.00 overnite usps,I Will take more pictures for serious enquries..Thanks"
682,http://www.armslist.com/posts/2463682,For Sale:  Auto Ordnance M1 Carbine,"Jefferson City, Missouri, United States",$ 550,"Listed On: Wednesday, December 18, 2013",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Only 30 rounds fired through this rifle. Still have the box of ammo. It's a walnut stock and is new condition. Includes 10 round magazine and the box of ammo.
683,http://www.armslist.com/posts/2463683,For Sale:  .380 ACP Derringer Cobra Ent. Chrome Finish NO CC FEES,"West Chester, Cincinnati, Ohio",$ 135,"Listed On: Wednesday, December 18, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,"Order today to get it in time for Christmas! Great Pocket Gun or Backup Gun! 

Brand New In Box. .380 ACP Caliber, 2 shot, Chrome Finish, Rosewood Grips 

Brand New In Box, S&W Bodyguard 380 ACP with built in laser. One magazine and one extra magazine floor plate. Concealed carry case with built in pistol and magazine retention. 

We are a dealer and we will have to ship to a FFL in your area if you are outside the city of Cincinnati Ohio. Please email FFL's contact information immediately so we can process shipment. If you can't call or email us within 24 hours after you buy your item, then PLEASE DON'T BUY IT. Our Phone number is 1-REDACTED. Our email address is REDACTED 

We do accept money orders, certified/bank check, Mastercard, Visa, American Express and Discover. NO service fee on credit card purchases.

We do not charge Sales Tax unless you live in Ohio. 

We need to know how you plan on paying for this item. 

If you can't pay for it, within 3 Days, please do not bid on this item. 

NOW IN STOCK AND READY TO SHIP. 

We will Not ship firearms to Maryland, Connecticut, California, and New York. 

""Warning"" The picture is of the item, you will be getting this gun in the picture. 

We need to know the name of the FFL DEALER you plan on using to do the transfer for you. 
Shipping is UPS 2 day Air and usually runs around $24. Actual shipping costs will apply and will disclose if it is more/less to your FFL"
684,http://www.armslist.com/posts/2463684,For Sale:  Mossberg 12 Gauge,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, December 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shooting Mossberg 500A 12 Gauge with removable MOD choke (only one I have). 28"" Vent Ribbed barrel shoots 2 3/4 & 3"" shells. $300 Cash

Ok text REDACTED

(I have two for sale since I only shoot my semi auto now, so tell me which one you want. Both same price)"
685,http://www.armslist.com/posts/2463685,For Sale:  hi point 45 cal. carbine,"taylor mill, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, December 18, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a hi point 45 cal carbine. Comes with 3 mags and laser pointer. Fun shooter. $350
686,http://www.armslist.com/posts/2463686,For Sale/Trade:  Ruger SR-22 New 3 Mags With 325 Rds 22LR ammo,"30 Miles North, Springfield, Missouri",$ 335,"Listed On: Wednesday, December 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Ruger SR-22 with 3 mags Comes with a 325rd Can on Federal 22LR Ammo.......335 Plus Tax Or TRADE
687,http://www.armslist.com/posts/2463687,For Sale:  EASTON ACC 3-39 ARROWS,"Clinton, Knoxville, Tennessee",$ 1,"Listed On: Sunday, December 29, 2013",Archery,no type,no type,no type,no type,"New Easton ACC  3-39  Arrows 32 1/4 inches long, Blazer Black Vanes, with Black Nocks, inserts or Half outs loose in box. $ 120.00 or make offer.  Cost $ 169.99 + $ 12.95 shipping at Lancaster Archery."
688,http://www.armslist.com/posts/2463688,For Sale:  Glock 26  gen 4  --  4  mags  with night sights,"Hour north of Wichita, Wichita, Kansas",$ 639,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is / was my wifes gun  it was new last year and she hasn't shot it much buy i'll say it's used . 4 mags and ameriglo night sights .  very little round count . she's moving up to a 19  .    asking $639  total with our out the door pricing .  new over $700
689,http://www.armslist.com/posts/2463689,For Sale:  Ruger lc9 9mm compact pistol $400,"laramie, Wyoming, United States",$ 400,"Listed On: Wednesday, December 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger lc9 9mm compact pistol $400
-in box in like new condition
-comes with trigger lock, box, soft case, and all of the papers it would come with new

*In store pickup only!
*Located at mister money of laramie (between safeway and hastings)
570 north 3rd ste. C
REDACTED"
690,http://www.armslist.com/posts/2463690,For Sale:  uzi surplus magazines,"littleton, Denver, Colorado",$ 16,"Listed On: Wednesday, December 18, 2013",Magazines,no type,no type,no type,no type,"Up for sale are 20 uzi mags 
buy all 20 for $300 or 
buy only what you want @ $16ea"
691,http://www.armslist.com/posts/2463691,"For Sale:  Beretta Cougar 8040D with lots of mags, ammo and galco holster","Beaver County, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, December 24, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This was my duty gun for 5 years. It's in 98%+ shape. Very little wear. Pictures explain. Please email me for more pictures.
This is not the cheap Stoeger cougar being produced to today. This gun was discontinued in 2000 and only made for 10 years.
Gun with factory night sights
Original box and carton
6 mags
200 + rounds of ammo
Galco carry holster
Over $900 in value

Call or text
REDACTED"
693,http://www.armslist.com/posts/2463693,For Sale:  Smith & Wesson Shield 9mm,"Louisville Metro, Louisville, Kentucky",$ 450,"Listed On: Wednesday, December 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition, never had a single issue with the gun just prefer a different caliber. Includes box, paperwork, one 7-round magazine, and a box of 50 PMC defense rounds.

Asking $450 or best offer."
694,http://www.armslist.com/posts/2463694,For Sale:  MAG TACTICAL SYSTEMS COMPLETE LOWER,"Streetsboro, Cleveland, Ohio",$ 349,"Listed On: Wednesday, February 18, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"MTS Ultra Lightweight Lower Receiver with Extended Pins .223/5.56mm Black
Lower Receiver.
Can be used with other calibers depending on the upper used.
Magnesium alloy construction, approximately 35 percent lighter than aluminum receivers; no plastic, carbon fiber or polymers. 
Integral trigger guard that still allows for winter gloves to be used. 
Reinforced trigger and hammer pin axis points. 
Reinforced front pivot pin. 
Matte black corrosion resistant finish. 
Includes extended trigger and hammer pins. 
Compatible with standard AR15 components.
Completly assembled with CMMG lower parts kit, 6 position
Swamp Fox buttstock, and ATI buffer.

NEW ITEM

CALL or COME VISIT US AT:
NATIONAL ARMORY
9225 St Rt 14
Streetsboro, OH
44241
REDACTED"
