,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/2035867,For Sale:  Ted Williams model 200 20 gauge,"blount county, Birmingham, Alabama",$ 200,"Listed On: Saturday, February 1, 2014",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Ted Williams model 200 20 gauge in excellent condition it has a polychoke and is a pump action gun is in like new condition around 95-98 percent a very good looking gun these guns are the twin to the Winchester 1200 if interested call Daniel at REDACTED Thanks
868,http://www.armslist.com/posts/2035868,"For Sale:  Charles Daly Field- 12 gauge 3"" - black shotgun","Goddard, Wichita, Kansas",$ 200,"Listed On: Saturday, August 24, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black standard Charles Daley Field 12 gauge 3"". I believe this is a 28"" barrel, it measures 27"" from tip of barrel to where it goes into stock, so I'm guessing you add another inch..  I know very little about it.  I was told it is a semi-automatic style, you inspect and tell me.  What I don't know about it, is left up to you.   Our son bought it with his H.S graduation money 6 years ago and 1 week later, didn't want it so he sold it to his grandma, in which as parents we bought it and hid it away.  Its been shot about a dozen times or so, maybe up to a box of shellls. Otherwise practically new.  First $200 cash takes it home to a qualified buyer with no criminal history and intentions to use for hunting/sport outdoors.  Onsite local purchase only and no shipping considered.  Will not hold, cash buys it.   I have no history with this gun, inspect it before you leave. No refunds. REDACTED"
869,http://www.armslist.com/posts/2035869,For Sale:  Glock 23 gen 4 LNIB   Fire Sale,"North, Dayton, Ohio",$ 625,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Glock 23 gen4. Less than 100 rounds through it. Pristine condition. Many extras.
Ameriglo i-dot pro night sights
Crimson Trace Laser
5 mags 13rd
Case + Backstraps +papaerwork
Well over $400 in extras, if you are looking for Glocks best 40cal handgun you know this is a steal. Need cash to pay for other purchases.

This is the perfect ccw/hd gun all in one.

Will sell to ohio chl holders only at this price.

Price is $625 FIRM cash"
870,http://www.armslist.com/posts/2035870,Want To Buy:  Ruger SR40,"Hampton roads, Hampton Roads, Virginia",$ 1,"Listed On: Friday, August 30, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Ruger SR40. If your looking to sell one shoot me an email and we can get a deal going. Thanks for looking.
871,http://www.armslist.com/posts/2035871,For Sale:  Browning Buckmark Pro Target,"Baldwin County, Mobile, Alabama",$ 315,"Listed On: Saturday, August 24, 2013",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"Condition is ~ 95%. Feels amazing in your hand and is 
extremely accurate. Has a 5.5"" heavy barrel and rear sight is adjustable for
windage and elevation. I am including the rail and 100 rds. Will add the red dot
for another $50 (less than 2 months old). Has box and all paperwork.
Want an AR so unfortunately this one has to go"
872,http://www.armslist.com/posts/2035872,For Sale:  Savage 12-gauge side-by-side,"Jackson, Jackson, Tennessee",$ 495,"Listed On: Saturday, August 24, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Savage Fox B Series H. 12-gauge side-by-side. Marked ""Savage Arms, Westfield, Mass USA."" Chambered for 2.75- and 3-inch shells. 

Bluing is in excellent condition. A few handling marks on stock and forearm. Locks up nice and tight. More photos available upon request."
873,http://www.armslist.com/posts/2035873,For Sale:  Hydraulic buffer AR-15,"west, Wichita, Kansas",$ 75,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,no type,Drop in replacement for carbine stock. Reduces Recoil and wear and tear on weapon. Brand new in case. $100 retail
874,http://www.armslist.com/posts/2035874,"For Sale:   Beretta M9 Pistol 9MM 4.9"" BL W/2-10RD #BR92M9A0","N. Scottsdale, Phoenix, Arizona",$ 575,"Listed On: Tuesday, September 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Beretta M9 Pistol 9MM 4.9"" BL W/2-10RD 
#BR92M9A0
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email 
Beretta produces almost the whole range of portable firearms: over-and-under and side-by-side shotguns for hunting and competition in different grades of finishing, autoloaders and pump action guns, express double rifles, semiautomatic pistols (chambered for calibers from .22 Short to .45 Auto), assault rifles. Most of Beretta’s production consists of sporting firearms.Handguns Rifles & Carbines Field Shotguns Competition Shotguns Home Protection Long Guns Premium Shotguns Lasers.
Beretta M9 Pistol 9MM 4.9"" BL W/2-10RD 
NIB - New and in Manufacturer's Original Packaging.
Manufacturer Beretta 
Model M9 
Action Semi-automatic 
Type Double Action 
Size Full 
Caliber 9MM 
Barrel Length 4.9"" 
Frame/Material Alloy 
Finish/Color Matte 
Grips/Stock Black Polymer 
Capacity 10Rd 
Accessories 2 Mags 
Safety Ambidextrous 
Sights 3 Dot"
875,http://www.armslist.com/posts/2035875,For Sale:  Kimber procarry II,"wake forest, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, August 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"pistol bought new in april, has only had 4 magazines run through it. I had meprolight night sights installed by kimber and will include an extra stainless promag."
877,http://www.armslist.com/posts/2035877,Want To Buy:  Glock 19 in good condition,"Hoover, Birmingham, Alabama",$ 350,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I was about to pull the trigger on purchasing a Glock 19 online, but wanted to check locally first in case someone wanted some cash in hand and I could save a little money on shipping and transfer fees and inspect in person.

Used is ok, abused is not. Police trades ok, prefer gen2 or gen3, but will consider gen4. Orig. box and accessories a plus. Stock condition (no mods) a plus. I will pay $350-400 depending on the condition, etc., have cash in hand, and can show I'm one of the good guys (e.g. CCW license)."
878,http://www.armslist.com/posts/2035878,For Sale:  Henry 22,"Batesville,in, Indianapolis, Indiana",$ 185,"Listed On: Wednesday, September 4, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry lever action 22, shoots great, a little beat up, but not bad. Good truck or trail gun. $185.  REDACTED"
879,http://www.armslist.com/posts/2035879,"For Trade:  Glock 20, 10mm, New & Unfired (relisted)","Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"Deal fell through, so I am re-listing.  Trades only, please.

I bought this a couple months back and put it in the safe.  I'm considering trading it out, but honestly have no idea what I would trade it for.  It's time to fish or cut bait so I will either trade it or shoot it this weekend.

I have 100 rounds of American Eagle 180gr FMJ and 20 rounds of Hornady 200gr XTP, and/or a Blackhawk holster that I can add if necessary to make a more equitable deal.  If this gun interests you and you have something interesting to trade (and we can add or subtract cash, ammo etc), please shoot me a note. All reasonable offers will be considered and all emails will be answered"
880,http://www.armslist.com/posts/2035880,For Trade:  CZ 24 Custom rifle 22-250 mauser all polished with scope,"vandalia, Dayton, Ohio",Offer,"Listed On: Saturday, August 24, 2013",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a custom rifle chambered in 22-250. It was started on a Czech mauser VZ24, barrel swap was done to a remington barrel in 22-250. Got a new bent bolt to allow for scope clearance, was drilled, tapped, and fitted with 2 weaver rails to mount the scope. Has a bipod on it and a no name 3-9x40 scope. The bolt, receiver, and barrel have all been polished to a nice bright finish. Great flat shooter with a lot of life left in it, was going to be a coyote gun but haven't had any luck finding landowners that will let me come use it. I will listen to any trade offer that is firearm related other than blackpowder or single shot shotguns. A ruger 10-22 is at the top of my list for trades but I am relatively open"
881,http://www.armslist.com/posts/2035881,For Sale:  Ar15 yhm flattop quad rail upper 16in,"Whitsett, Greensboro, North Carolina",$ 650,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,no type,"Yhm black rifle works flat top upper with yhm quad rail chrome lined barrel  the women is making me sell this so please excuse me if this isn't my best efforts in selling  (aimpont m3 ,front grip)not included.  
650obo

REDACTED"
882,http://www.armslist.com/posts/2035882,For Sale:  Marlin 22 mag,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, September 1, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin xt-22 mag ss Heavy varmit barrel Simons scope nice gun call or text REDACTED
883,http://www.armslist.com/posts/2035883,For Sale:  Nikon P-223 scope mounts,"west, Wichita, Kansas",$ 45,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,no type,"New in package Nikon scope mounts for AR-15 223 scopes. 1"" tubes"
884,http://www.armslist.com/posts/2035884,For Sale:  Starlight Gun Case with Foam Inserts,"Clayton, Raleigh / Durham / CH, North Carolina",$ 185,"Listed On: Friday, May 16, 2014",Tactical,no type,no type,no type,no type,"for sale 1 Starlight Gun Case  With Foam Inserts, case was Purchased without the inserts for $200.00 the inserts cost a extra $80.00  Im letting it go for $185.00  one of the 3"" inserts was cutout for a M4 and mags  ""see Pictures"" the cut outs were placed back in and that foam insert placed on the bottom , now you can cut out the foam for a different weapon, case will hold 2 M4's or a combo of a rifle, pistol and mags for both weapons, case is in like new condition, traded cars and now this case will not fit properly in the new car
i kept this loaded case in my car daily , so its not been mistreated.... the case comes with 
two 3"" foam inserts and two 1/8"" inserts ...... price is firm .... this case is made here in NC so you know its a quality case ... for  local pickup only ...."
885,http://www.armslist.com/posts/2035885,For Sale:  Python 2 1/2 inch Rare Lew Horton colt,"indianapolis, Indiana, United States","$ 1,550","Listed On: Saturday, August 24, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Manufacturer: 	 Colt
Model: 	 Python
Caliber: 	 .357 Mag.
Barrel Length: 	 3 inch
Capacity: 	 6

NIB rare Lew Horton ported snub Stainless Steel Python with custom elephant ivory grips and solid silver Colt medallions.These grips were made by Nutmeg grip company the authorized custom Colt grip maker at that time.They are especially made to match the size of the Colt target grip.Exceptional tusk grain add to the beauty of these grips.Weapon includes original colt box and paper work."
886,http://www.armslist.com/posts/2035886,"For Sale/Trade:  Ruger LCR .38+p package(ammo, holster, speed loaders)","Franklin, Nashville, Tennessee",$ 750,"Listed On: Saturday, August 24, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Approx 6 months old. Roughly 75 rounds through it. Perfect condition. 

Ruger LCR .38 special(+p):  6 months old/ approx 75 rounds through it. 
6 boxes of Aguilar 158 gr hollow point(300 rounds)
1 box of Winchester 130 gr (50 rounds)
Galco Ankle Glove(left ankle)
2 5 Star Firearms speedloaders

All items for $750

WILLING TO TRADE:  Looking for compact/sub-compact semi-auto(VERY interested in Glocks, preferably the G27)."
887,http://www.armslist.com/posts/2035887,For Sale:  WILSON COMBAT PROTECTOR .45ACP 1911,"CHORAL, Florida, United States","$ 1,040","Listed On: Saturday, August 24, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UP FOR sale IS A WILSON COMBAT PROTECTOR 1911 CHAMMBERED IN .45ACP. THE GUN HAS A TWO TONE FINISH, BLACK SLIDE AND STAINLESS FRAME. THE WEAPON IS EQUIPPED WITH THREE DOT WHITE TRITIUM NIGHT SIGHTS."
888,http://www.armslist.com/posts/2035888,For Sale/Trade:  Smith and Wesson M&P 40,"Fountaintown, Indianapolis, Indiana",$ 475,"Listed On: Saturday, August 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full size m&p with 3 mags and everything else that came in the box.
Shoots great never had a single issue."
889,http://www.armslist.com/posts/2035889,"For Sale:  Glock 19 holster, tactical light and 180 9mm rounds of ammo","Broken Arrow, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"I have the following package for sale:
Glock 19 Fobus paddle holster
Tactical light that mounts on handgun rail
150 rounds of new in box 9mm fmj ammo
30 rounds jhp 9mm ammo
Sell it all for $75
ftf in B.A and no trades"
890,http://www.armslist.com/posts/2035890,For Sale:  For Sale,"Stillwater, Oklahoma, United States","$ 1,400","Listed On: Saturday, August 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A 308 SOCOM 16 Excellent condition plus 4 mags: 5,10,& two 20s"
891,http://www.armslist.com/posts/2035891,For Sale:  Heatshield for pump shotguns,"west, Wichita, Kansas",$ 20,"Listed On: Saturday, August 24, 2013",Shotguns,no type,no type,no type,Shotgun,Brand new heatshield for pump shotguns like the Mossberg 500 and Remington 870
892,http://www.armslist.com/posts/2035892,For Sale:  H&K USP 9mm,"Mooresville, Charlotte, North Carolina",$ 725,"Listed On: Saturday, August 24, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice Hechler and Koch USP 9mm pistol. Gun is in great shape with minimal holster wear. Comes with (1) 10 round factory mag, accessory rail and 50 or so hollow point rounds. $725 obo. REDACTED call or text"
893,http://www.armslist.com/posts/2035893,For Sale:  Winchester Small Rifle Primers,"Kent Orleans  County, Rochester, New York",$ 75,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,I have 3-1000ct boxes of Winchester small rifle primers. They are $74.99 each plus tax.
894,http://www.armslist.com/posts/2035894,For Sale:  AR15 Pistols 556 and 300 blackout,"ashley and dorchester, Charleston, South Carolina",$ 875,"Listed On: Sunday, September 8, 2013",Handguns,no type,no type,no type,Pistol,"new unfired, consecutive serial numbers  AR15 556 7"" pistol ($875) and 300 blackout 7"" pistol ($900)  each comes with 30rd C-products mag  and one box of ammo. Quality parts- Aero metal Lower, PSA, AR-Stoner upper and barrels, PSA full auto M16 bolt, DPMS Sniper grip, 4"" free floating quad rail.  no more spam, put AR15 pistol in subject line, prefer SC CWP holder.. thanx"
895,http://www.armslist.com/posts/2035895,For Sale:  Polytech M14s / M1A,"Little Rock, Little Rock, Arkansas",$ 900,"Listed On: Wednesday, October 23, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech m14s / M1A , USGI flash supressor, Sadlak NM spring guide, Sadlak rail for bipod, Bedded in USGI fiberglass stock with rubber butt pad, gas system shimmed, turner synthetic sling, 2 20rd mags, cleaning kit, and original wood stock with USGI metal butt pad. (Scope, rings, and scope mount not included). No trades."
896,http://www.armslist.com/posts/2035896,For Sale:  springfield xd40 mint,"largo/clearwater, Tampa/St. Pete, Florida",$ 430,"Listed On: Saturday, August 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an xd40 full size service pistol forsale in immaculate condition original owner, comes with case original paperwork, promag extended 20 rd mag and if you are local ill include 100 rounds aswell, only selling to free up cash to finish ar15 build, thanks..trades entertained.

Tom
REDACTED"
898,http://www.armslist.com/posts/2035898,For Sale:  Magpul ACS-L Mil-Spec Stock Blk,"Ft Worth, Dallas, Texas",$ 50,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,no type,"The Magpul ACS-L (Adaptable Carbine Stock - Light) is a drop-in replacement butt-stock for AR15/M16 carbines. A streamlined version of the ACS, the ACS-L utilizes the same center storage compartment and cheek weld but removes the battery tubes for a slimmer, lighter weight package. 

I have three left & can ship text me REDACTED"
900,http://www.armslist.com/posts/2035900,For Sale:  (2) MAGPUL PMAGS WINDOWED & (3) NON-WINDOWED,"Southside, Indianapolis, Indiana",$ 70,"Listed On: Saturday, August 24, 2013",Magazines,no type,no type,no type,no type,"I have (2) Magpul Pmags Windowed & (3) Non-windowed ( 2 are new in wrapper) for sale.

All (5)FIVE for $70.

They are all 30 round black Pmags in a like new condition."
901,http://www.armslist.com/posts/2035901,For Sale/Trade:  marlin 30-30AW and marlin 60lx 50th aniversary 22lr,"holland, Toledo, Ohio",$ 0,"Listed On: Saturday, August 24, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,both guns are in great shape the 30-30 comes with one box of ammo and the 22lr comes with 600 rounds of ammo.
902,http://www.armslist.com/posts/2035902,For Sale:  .223 PMC 55grn FMJ 200 Rounds,"Plainfield , Joliet , Shorewood, Chicago, Illinois",$ 88,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"200 rounds of brass cased PMC .223 55grn FMJ in 20rd boxes. Excellent for reloading. 

Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card. I am firm on my price. Tax free and no shipping charges!

*Check out my other listings for more ammo.

http://www.armslist.com/classifieds/search?category=all&page=1&relatedto=1982928

Thanks."
903,http://www.armslist.com/posts/2035903,For Sale:  9mm Luger,"Metro, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,I have for sale 400 rounds of Brass Maxx 9mm 115 grain Fmj. $120 firm. FTF in the Okc metro only.Thanks for looking!
904,http://www.armslist.com/posts/2035904,For Sale:  VZ Recons Dirty Olive G10 Grips for a Bob-Tailed 1911.,"Willard, Wilmington, North Carolina",$ 45,"Listed On: Thursday, August 29, 2013",Gun,no type,no type,no type,no type,I have a nice used set of VZ Recons Dirty Olive G10 grips for a Full size or Commander size 1911 that has had the frame Bob-Tailed. Please check your spam/junk folder for any and all email contacts with seller. I will respond to your emails. If the ad is still up the item(s) is/are still for sale!!
905,http://www.armslist.com/posts/2035905,For Sale/Trade:   16 Upper,"sf, California, United States","$ 1,299","Listed On: Friday, March 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sf
907,http://www.armslist.com/posts/2035907,For Sale:  NIB Remington R-25 Rife Black,"Edmond, Oklahoma City, Oklahoma","$ 1,495","Listed On: Saturday, September 14, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box Remington R-25 Rife Black 
308 Winchester
Includes: 3-9x40mm Leupold Scope, Sling, and 20 Round Magazine.
Valued at $1,895 our price $1,495 plus sales tax

Visit us at www.shieldsupply.com"
909,http://www.armslist.com/posts/2035909,For Sale:  Springfield 1911 A1,"Pinellas County, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, August 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a customized Springfield 1911 A-1, Hogue grips, customized trigger, hammer, night sights, extended beavertail.  This gun is brand new, never been fired.

-mil-spec package

$1000.00 OBO"
911,http://www.armslist.com/posts/2035911,For Sale:  New Glock 22 Gen4 .40 S&W - Never Fired,"North Prairie / Waukesha, Milwaukee, Wisconsin",$ 660,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this Glock new this spring, but now looking to get a subcompact G26, G27 or G29. (Will also consider other pocket carry size makes/models). It has never been fired. Includes three 15rd magazines.

Willing to trade or sell. If you have a 9mm or 10mm to trade, I would have 350 rounds of .40 S&W to go with it.

Blackhawk Serpa holster included. Attach to paddle holster or belt loop. Soft iwb holster included as well. Prefer ccw"
913,http://www.armslist.com/posts/2035913,For Sale:  Nissan 6lug wheels and tires,"Hopewell, Richmond, Virginia",$ 600,"Listed On: Sunday, September 1, 2013",Vehicles,no type,no type,no type,no type,"I have a nice set of factory 16"" Nissan wheels and tires. All in great shape with lots of life left. Bolt pattern is 6x4.5. Asking $600 obo"
914,http://www.armslist.com/posts/2035914,"For Sale:  TRADITIONS FRONTIER SINGLE ACTION 357 MAGNUM | 38 SPECIAL NKL/WHT 4.75"" 1873 SINGLE ACTION- GEN II","downtown, Wichita, Kansas",$ 509,"Listed On: Tuesday, December 24, 2013",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"BRAND NEW

TRADITIONS FRONTIER SINGLE ACTION 357 MAGNUM | 38 SPECIAL NKL/WHT 4.75"" 1873 SINGLE ACTION- GEN II

We do transfers at the cost of $15 for the first gun and $10 for each additional guns on the same transaction. 

$509 PLUS TAX
www.p4firearm.com
CALL OR TEXT REDACTED
P4 FIREARMS
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
915,http://www.armslist.com/posts/2035915,"Want To Buy:  Glock 30, 30SF","Lexington, Lexington, Kentucky",$ 111,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a used Glock 30, 30SF for CCW. With or without extras. But it must be at least in excellent condition. Got $450 cash (I know-I know, it's not a whole lot, but that's all I have). Just sold a gun, and that's the money I got from the gun sale. Anyway, I got some ammo (38 Special cal) that I can throw in with my cash. Must be legit - I will check the seller's ID, etc., and you can check mine. I'm a Kentucky resident (for the past 30 years now) and have a valid KY Driver's License, and also have a KY CCDW. Willing to drive within the 30 mile radius outside Fayette County to buy the Glock. Just email me of what you have. Thanks for looking."
916,http://www.armslist.com/posts/2035916,For Sale:  Tulammo .223 Remington 2 boxes,"Sylacauga, Birmingham, Alabama",$ 20,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes (20 rounds per box) of Tulammo .223 Remington for sale.
917,http://www.armslist.com/posts/2035917,For Sale:  250 rounds 9mm luger new,"Elkhart, South Bend, Indiana",$ 100,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"250 rounds federal 9mm luger 115 grain fmj rn.  $100 firm CASH in person for all or $22 per box of 50 rounds CASH in person. You can reply through e-mail, but for a faster response call or text, REDACTED."
918,http://www.armslist.com/posts/2035918,For Sale:  Glock 23,"north webster, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have for sale a glock 23 40cal with box and manual and a total of 3 mags text or call REDACTED
920,http://www.armslist.com/posts/2035920,For Sale:  NEW Remington 770 270,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, August 24, 2013",Rifles,no type,no type,no type,Rifle,I have a new Remington 270 cal with scope never fired.
921,http://www.armslist.com/posts/2035921,For Sale:  Gander Mountain airline approved rifle case like new condition,"Clev. Eastside, Cleveland, Ohio",$ 50,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,"I have a Gander mountain airline apporved rifle case for sale. The case is in new condition.
It measures 49"" long 9.5"" tall and 4.5 "" deep.
$99.00 at Gander Mountain.
Any questions drop me a line."
922,http://www.armslist.com/posts/2035922,For Sale:  AMD-65 AK AND Yugo M70 AK Folder CHEAP,"Millbrook-Prattville-Montgomery, Montgomery, Alabama",$ 600,"Listed On: Saturday, August 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Low price for quick sell to buy something I want. $650 each or $1200 for both. Comes as you see it. Montgomery area only at this price. AMD-65 with Quad rail and cheek riser and Yugo M70 Underfolder built like a tank. Take your pick or take both.
923,http://www.armslist.com/posts/2035923,For Sale:  custom benchrest rifle r. stolle panda action  .222,"scottsville, Kentucky, United States","$ 1,500","Listed On: Saturday, August 24, 2013",Rifles,no type,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ok. here is an original 1973 ralph stole panda action custom benchrest rifle in .222 caliber. This is the only one that I have found anywhere that actually was built by ralph stolle himself. all others are just marked as stolle panda and are built by kelblys in ohio. This gun would cost 3000 + to build but being a ralph stole it could be worth way more I just don't know enough about it or the right  person to sale it to. I do have the email to confirm what it is from ian kelbly.  REDACTED call or text
924,http://www.armslist.com/posts/2035924,For Sale:  New! Umarex/Regent 1911 45ACP NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 389,"Listed On: Saturday, October 26, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Umarex/Regent
R100 1911
45ACP

Brand New!! NO credit card fees!!
Manufacturer:    Umarex|Regent
Model #:    R100
Type:    Semi-Automatic Pistol
Finish:    Matte Black
Stock:    Hogue Checkered Black Synthetic Grips
Sights:    Fixed
Barrel Length:    5""
Overall Length:    8.625""
Weight:    40 oz
Caliber:    45AP
Capacity:    7+1
Action:    Single Action
# of Mags:    1
Receiver:    Matte Black Steel Frame  
Features:    Davidson's Exclusive, Series 80 Firing System
Mfg in Turkey, ISO 9001 Standards, Stainless Barrel   

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=uma_r100"
925,http://www.armslist.com/posts/2035925,Want To Buy:  9mm Revolver,"Prineville, Bend, Oregon",Offer,"Listed On: Saturday, August 24, 2013",Handguns,no type,no type,no type,Revolver,Looking to pick up a 9mm revolver.  Any manufacturer. I'm set up to reload 9mm and want a wheel gun.
926,http://www.armslist.com/posts/2035926,For Sale:  SIG M400 LOADED & 1000 rounds,"Mobile, Mobile, Alabama","$ 2,750","Listed On: Saturday, August 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 ar15 223/556
Mag Pul furniture
quad
sights
laser
vert trip
light
red dot
8 mag pul 30 round mags
1 42 round
AND 1000 rounds of Ammo in cans"
927,http://www.armslist.com/posts/2035927,"For Sale:  311 rounds of Lake City, S&B, and Rem 30 Carbine Ammo","Lower Merion, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"101 rounds of Lake City 30 Carbine Ammo 
50 Rounds of Yellow Box UMC 30 Carbine Ammo still in box 
160 assorted rounds of mostly S&B and Remington. 

All rounds are 110gr FMJ. No reloads or demils. 

FTF in SEPA for $175. $200 to ship anywhere that it's legal."
928,http://www.armslist.com/posts/2035928,For Sale:  40 cal and 9mm ammo for sale,"florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"Selling some surplus ammo that I have

250 rounds Remington umc 9mm mega pack-$65

2 50 round packs American eagle .40- $25 each
2 100 round packs .40 Winchester- $35 each
2 20 rounds cor-bon dpx- $30 each
1 20 round box Winchester supreme elite .40- $25

Added all up it makes $270. Would like to sell as a package deal so would take $250 for everything. Must be willing to meet near Florence."
929,http://www.armslist.com/posts/2035929,For Sale:  Heckler & Koch USP Tactical .45 V1 w/Box & Acccessories,"Kodak, Knoxville, Tennessee",$ 875,"Listed On: Friday, September 13, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Heckler & Koch USP Tactical .45 V1 (date code 2008) is in excellent condition with less than 100 rounds fired (never holstered). It has only a couple of minor handling marks, otherwise I would list it as LNIB. It has spent most of its life in the safe. Factory accessories include the original hard case, two 12 round magazines, sight tools,  spare o-rings, test cartridge, and manual. Also included is the Hogue grip pictured. For an additional $150 I will include a third mag, thread protector, cleaning kit, and tactical carrying case. All the additional items are original HK products and brand new. They would normally cost you $196 plus shipping. Firm on the price. No Trades. FTF Knoxville area only. Must show TNDL or CCW and be legally allowed to receive and own this firearm in TN."
