,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/2199848,For Sale:  .338 - 378 Wby Magnum 40 rounds 250 Grain osler Partition Weatherby Ammo,"New Holland, Pennsylvania, United States",$ 300,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,I found these 2 boxes of Ammo on the shelf. They are the Weatherby .338 - 378 WBY Magnum Ultra High Velocity Ammunition. 250 grain Nosler Partition ammo. I can sell 1 box for $154.00 or both for $300.00. Message me if your interested. I can ship them.
849,http://www.armslist.com/posts/2199849,For Sale:  Gerber Applegate Fairbairn Combat Folder,"Fayetteville, Fayetteville, North Carolina",$ 60,"Listed On: Monday, October 21, 2013",Knives,no type,no type,no type,no type,Selling an older model Applegate Fairbairn marked Gerber USA.  Marked combat folder on other side of the blade.  This is some slight wear on the tip and a slight bit of rust under the gerber usa mark.  It is slight but visible up close as seen in the pic.  $60 prefer ftf in fayetteville but willing to ship if buyer pays shipping
850,http://www.armslist.com/posts/2199850,For Sale:  M&P .40 Pro Series,"Batesville, Indiana, United States",$ 800,"Listed On: Friday, October 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P .40 pro series with night sights and a tlr1-s light mounted to it. Has 30 rounds through it. It includes case, 2 magazines, and palmswell grips. I also have 
 Bushmaster AR chambered at .556. I have some rounds, case, front sight adjustment tool and GI mags I'll throw in. Rifle has less than 500 rds through it. If you're interested in both, i can maybe work out a deal. ( AR price 900)"
851,http://www.armslist.com/posts/2199851,"For Sale:  Sig Sauer SP 2022 niht site, 9 mm","Dallas, Dallas, Texas",$ 450,"Listed On: Tuesday, October 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The New SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish.  in 9mm, the SP2022 can easily be converted from a Double-Action/Single-Action to a Double-Action Only configuration through a unique integral fire control unit. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER SP2022 pistols chambered in 9mm. REDACTED"
852,http://www.armslist.com/posts/2199852,For Trade:  Heritage rough rider 22lr with holster trade only,"gadsden-attalla, Birmingham, Alabama",Offer,"Listed On: Sunday, October 13, 2013",Handguns,Heritage Manufacturer                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Heritage rough rider 22lr with holster --trade for a 38 special
854,http://www.armslist.com/posts/2199854,For Sale:  Browning Synergy 12 guage $1200,"Steamboat Springs, Western Slope, Colorado","$ 1,200","Listed On: Tuesday, October 8, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Synergy, probably shot less than 100 rounds. Comes with Synergy case."
855,http://www.armslist.com/posts/2199855,For Sale:  Ruger SR 22 Raspberry,"Bean Station, Tennessee, United States",$ 400,"Listed On: Tuesday, October 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Description: RUG SR22PB 22LR DA PST 3.5B AS  
Manufacturer: Ruger 
Model #: SR22PB Rimfire Pistol  
Type: Semi-Automatic Pistol  
Sights: Front: Ramp 1 Dot Rear: Adjustable 2 Dot  
Barrel Length: 3.5"" 
Overall Length: 6.4""  
Weight: 17.5 oz  
Caliber: 22LR  
Capacity: 10+1  
Action: Double Action  
# of Mags: 2  
Chokes:  
Packaging: Cardboard Box, Black Zipper Case  
Receiver: Black Polymer W/ Picatinny Rail 
Features: Magazine Disconnect, Loaded Chamber Indicator
Interchangeable Grip, Padlock 

DUSTY'S FIREARMS
659 MAIN STREET
BEAN STATION, TN 37708

PHONE:  REDACTED

ALL SALES ARE FINAL/NO REFUNDS/NO EXCHANGES/AS IS/ THIS IS A NEW GUN AND COMES WITH A REPLACEMENT LIFETIME WARRANTY..."
856,http://www.armslist.com/posts/2199856,For Sale/Trade:  norinco sks with folding stock and case.,"north fort wayne., Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, October 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 round  norinco sks(black) great gun awesome power has butt pad and a folding stock
857,http://www.armslist.com/posts/2199857,Want To Buy:  Springfield Operator or similar 1911,"Clackamas, Portland, Oregon","$ 1,000","Listed On: Tuesday, October 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a Springfield Operator or similar 1911.  Must have a rail, steel frame and be either 4 or 5"".  Full rail, 3/4 rail or 1/2 rail are all fine.  

I would consider non-railed 1911's if the price is right but no cheap off-brands and no smaller than a 4"" barrel.  .45 or 10mm only.  

I have up to $1000 cash.  I may be able to add some reloading supplies on my end if need be to cover value.  FFL transfer is fine or I have a CHL for private sale in Oregon."
860,http://www.armslist.com/posts/2199860,For Sale:  ruger 10-22 rifle,"jefferson county. stl county. jackson-cape, St. Louis, Missouri",$ 265,"Listed On: Wednesday, October 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 with red dot sight included.  Excellent shooting gun. Great condition.  Number is REDACTED.  265 or best offer
861,http://www.armslist.com/posts/2199861,For Trade:  Flat dark earth Smith and Wesson M&P 9mm with range kit.,"St louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, October 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my M&P 9mm with the range kit, this has the flat dark earth frame. Comes with 2-17 round mags, bladetech holster and mag carrier, uplula mag loader and extra backstraps. 

Interested in other 9mm handguns, Beretta M9A1 is on the top of the list but would also consider a Springfield Armory xd. Let me know what you have."
862,http://www.armslist.com/posts/2199862,For Sale:  5.56 Green tip ammo in can,"Downtown, Toledo, Ohio",$ 1,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,"I have an extra ammo can with 420 rounds of federal green tip for sale
Make me a reasonable offer. REDACTED"
864,http://www.armslist.com/posts/2199864,For Sale:  Mil Spec New never fired Smith and Wesson S&W ORC AR-15 223/556 cal Must sell ASAP,"Irvine, California, United States",$ 850,"Listed On: Tuesday, October 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Mil Spec AR-15 Smith and Wesson S&W ORC AR-15 223/556 cal Must sell ASAP

I am in irvine area and can meet in person at your choice of FFL in Orange County, CA

This was purchase new from alamo guns in west covina I paid 1698.00 a few months ago I am selling since I bought it for a bussiness promotion and ended up not using it. The gun is new in the factory box never fired. ORC stands for an optic ready carbine so it has no scope it has a mill spec barrel and dust cover and is a full Mil spec ar-15. this is a California legal gun

I am asking 850.00 cash

Thanks
John
REDACTED"
866,http://www.armslist.com/posts/2199866,For Sale:  S&W Mp 9mm FullSize,"Pickerington, Columbus, Ohio",$ 425,"Listed On: Tuesday, October 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a S&W Mp full size 9mm. Comes with case, manuals, lock, 3 replacement back grips (S/M/L), 3 17rd mags and 2 mag holster. Cash transactions only and must meet at Gander Mt in Reynoldsburg. Asking price is $425."
868,http://www.armslist.com/posts/2199868,For Sale:  Stevens .410 model-311,"Paola Kansas, Kansas, United States",$ 350,"Listed On: Tuesday, October 8, 2013",Shotguns,Savage Arms                                                                                ,no type,Side by Side                                                                                ,Shotgun,"Stevens .410 Model-311 Side by Side 3"" chamber.
Good condition."
869,http://www.armslist.com/posts/2199869,For Sale/Trade:  Ruger SR22-Lady Lilac,"West/McCalla, Birmingham, Alabama",$ 285,"Listed On: Friday, October 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"No Box, comes with two magazines, a smaller interchangeable grip, and the zip cover. Less than 30 rounds fired with no FTE or FTF. This thing is very reliable. E-mail me or you can text to REDACTED."
870,http://www.armslist.com/posts/2199870,For Sale:  Glock 30,"Greenfield, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, October 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 30  45ACP made in May of 2013, fired 50 rounds. This gun is flawless. Comes with all the new Glock stuff. Case, paperwork. cleaning tools, speedloader, and two 10 round magazines. I'm throwing in a NIB holster and a little ammo. Text or call REDACTED, or email."
871,http://www.armslist.com/posts/2199871,"For Sale:  BNIB DANIEL DEFENSE M4 URG, V5-300 AAC BLACKOUT upper(NO SIGHTS)","NE, Wichita, Kansas","$ 1,100","Listed On: Tuesday, October 8, 2013",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a BNIB, never been fired or put on a lower DANIEL DEFENSE M4 URG, V5-300 AAC BLACKOUT upper. I am moving out of state and it will be one less thing to carry. I bought this thing with the intention of building a 300 blackout but never got the chance and now I am moving out of state. I bought this thing directly from Daniel Defense and it was $1149.00. I am not of course trying to get retail price and will be willing to negotiate a deal. If the right deal comes I will even throw in 2 boxes of Hornady 300 blackout 100gr VMax. 

Please do not waste my time with absurd offers. I am willing to negotiate but I am not going to give it away. I can always take it with me. 

Please contact me at REDACTED if interested.

Thank you!"
872,http://www.armslist.com/posts/2199872,For Sale/Trade:  Marlin 1881 Deluxe 45-70,"Huron / Garnertown SW of Lexington, Jackson, Tennessee","$ 4,000","Listed On: Tuesday, October 8, 2013",Antique,no type,no type,no type,no type,"Marlin 1881 Deluxe
pistol grip checkered stock
28"" Octagonal barrel
full length mag tube
clean bore
smooth action & trigger
ser 51225
left the Marlin factory on October 17, 1891, according to factory records
45 Govt & Marlin Fire-Arms Co, New-Haven, CT U.S.A. PAT ...etc. stamped on
top of barrel no engraving, logo's etc.
minor superficial scratches, small dings (will photograph), no cracks, no
missing or damaged screws or parts no surface rust corrosion or pitting on
barrel or receiver same metal buttplate I've seen on other Deluxes and that
part is scratched & dinged the most while retaining correct shape & edges as
for finish & case color"
874,http://www.armslist.com/posts/2199874,For Sale:  Beretta PX4 Storm 40 S&W Full Size 14 round Pistol,"Texas, Texas, United States",$ 400,"Listed On: Tuesday, October 8, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new pistol from Beretta that comes with two 14 round .40 S&W cal magazines and choice of three backstrap grip panels. This, all in a Beretta hard case. The barrel on this model is 4” long and has a sight radius of 5.8”. The safety is ambidextrous, overall length is 7.6”, 5.5” high and weighs 28 ounces."
875,http://www.armslist.com/posts/2199875,For Sale:  FOR SALE  Sig Sauer Caliber: 223/5.56 NATO Action,"san antonio, San Antonio, Texas","$ 1,450","Listed On: Tuesday, October 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Sig Sauer Caliber: 223/5.56 NATO Action: Semi-automatic Firearm Type: Rifle Flag |  Edit | Favorite sig 556 swat with acog, 2 mags, case, sling, laser light combo, grippod."
876,http://www.armslist.com/posts/2199876,For Sale:  Colt Defender lightweight .45 $1049.99,"pace blvd, Pensacola, Florida","$ 1,050","Listed On: Friday, March 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender .45 acp, pensacola specialty pawn 2816 n pace blvd"
877,http://www.armslist.com/posts/2199877,For Sale:  Remington Model 700 SPS youith .243.,"North 19th, Bozeman, Montana",$ 575,"Listed On: Monday, October 14, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, Only one hunting trip, only 22 rounds TOTAL fired through it (not on the hunting trip!)  Parkerized when purchased with Leupold 3-9 scope.  Awesome clean gun, daughter is ready for 30-06!  Call Bob at REDACTED"
878,http://www.armslist.com/posts/2199878,"For Sale/Trade:  Remington semi auto 12 ga! LOOK!! Good price, good gun, good deal!","Snellville / loganville, Atlanta, Georgia",$ 400,"Listed On: Tuesday, October 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice remington 1100 semi auto 12 ga. No choke, nice wood, and it shoots great. I just don't shoot it much and want something else. Feel free to text me REDACTED
Cash price is 400
May trade for 10/22 and cash, sks and cash, or 243 and cash depending on model"
880,http://www.armslist.com/posts/2199880,For Sale:  1200 Winchester 12 gauge,"Dallas, Dallas, Texas",$ 220,"Listed On: Tuesday, October 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTT /WTSALE Winchester 1200 12 gauge, excellent  condition. ph.REDACTED."
881,http://www.armslist.com/posts/2199881,For Sale:  Gary Reeder Prototype 44 Special My Little Friend,"texas, Texas, United States","$ 1,650","Listed On: Tuesday, October 8, 2013",Handguns,no type,44 Special                                                                                ,no type,Revolver,"FOR SALE ONLY....WILLL NOT TRADE THIS ITEM

CONTACT ME AT     angered802@yahoo.com

 a very nice Gary Reeder Prototype 44 Special ""My Little Friend"". This SSA shoots very smooth and accurate with it's red fiber optic front sight. This was the predecessor to many of his models and it turned out great. Gary Reeder makes some of the best Single Action pistols on the market. Buy this one to add to your collection.



CONTACT ME AT     angered802@yahoo.com"
882,http://www.armslist.com/posts/2199882,For Sale:  Smith & Wesson M&P R8 .357 Performance Center MP,"OHIO, Ohio, United States","$ 1,000","Listed On: Tuesday, October 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"EMAIL ME AT    angered802@yahoo.com 

NO TRADES

The SMITH AND WESSON M&P R8 .357 MAGNUM revolver offers the shooter revolver reliability with .357 magnum power. This R8 model is used in great condition. It offers an integral accessory picatinny style rail for lights / lasers, a removable picatinny style mount for optics, interchangeable sights, a stainless steel 8-round cylinder, and a 5” barrel. Performance center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. 


CONTACT ME AT    angered802@yahoo.com"
883,http://www.armslist.com/posts/2199883,For Sale:  WHISPER CREEK INNOVATOR,"Ixonia, Milwaukee, Wisconsin",$ 150,"Listed On: Tuesday, October 8, 2013",Archery,no type,no type,no type,no type,top of the line bow in 2007. I out grew it very fast. Would be the perfect first bow for a youngster. 30lb-60lb and 85% let off. Just need a new peepsite. DO NOT EMAIL!!! Call trevor 1 REDACTED asking $150 can send pics via text
885,http://www.armslist.com/posts/2199885,"For Sale:  Gary- Reeder Prototype,. 44 Special My Little Friend","texas, Texas, United States","$ 1,650","Listed On: Tuesday, October 8, 2013",Handguns,no type,44 Special                                                                                ,no type,Revolver,"CONTACT ME AT      bmarrow372@yahoo.com

WILL NOT TRADE THIS ITEM

 a very nice Gary Reeder Prototype 44 Special ""My Little Friend"". This SSA shoots very smooth and accurate with it's red fiber optic front sight. This was the predecessor to many of his models and it turned out great. Gary Reeder makes some of the best Single Action pistols on the market. Buy this one to add to your collection.

EMAIL ME AT      bmarrow372@yahoo.com"
886,http://www.armslist.com/posts/2199886,For Sale:  GLOCK 26 FACTORY NEW UNFIRED! COMES WITH A FREE $65 NEW LEATHER HOLSTER,"Los Angeles, Los Angeles, California",$ 495,"Listed On: Tuesday, October 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 *** FACTORY NEW UNFIRED *** 
 NIB.
 COMES WITH A FREE $65 NEW LEATHER HOLSTER BY BLACKHAWK. MADE IN ITALY.
 leather holster by Blackhawk. Inside the Waistband Holster, Right Hand. Made in Iitaly
 Technical Information•
Right Handed
•Material: Leather
•Color: Tan
•Finish: Plain
•Security Level: I
•Belt Fit: Metal Clip IWB
•Muzzle Open or Closed: Open
•Firearm Fit: Glock 26"
887,http://www.armslist.com/posts/2199887,For Trade:  Automotive Repair/Work for Firearms,"Batavia, Western Illinois, Illinois",Offer,"Listed On: Friday, May 2, 2014",Services,no type,no type,no type,no type,"we will work on your car, truck, tractor, ect in exchange for firearms.

no job to small or large. were located a stones throw away from the downtown batavia area

REDACTED
-Jeff"
888,http://www.armslist.com/posts/2199888,For Sale:  Gary- Reeder. Prototype 44 Special/ My Little Friend,"OHIO, Ohio, United States","$ 1,650","Listed On: Tuesday, October 8, 2013",Handguns,no type,no type,no type,Revolver,"EMAIL ME AT        bbugatti22@outlook.com  

FOR SALE NO TRADES
a very nice Gary Reeder Prototype 44 Special ""My Little Friend"". This SSA shoots very smooth and accurate with it's red fiber optic front sight. This was the predecessor to many of his models and it turned out great. Gary Reeder makes some of the best Single Action pistols on the market. Buy this one to add to your collection.



CONTACT ME AT       bbugatti22@outlook.com"
889,http://www.armslist.com/posts/2199889,For Sale:  DoubleTap 9mm ported,"waupun, Milwaukee, Wisconsin",$ 450,"Listed On: Monday, December 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a new in box DoubleTap 9mm ported pistol.  See it at Farm and Home Supply, Waupun WI.  REDACTED ask for Paul"
890,http://www.armslist.com/posts/2199890,For Sale:  Marlin 336W 30-30,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, October 8, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W 30-30 for sale. Prefer not to trade. Tasco 3-9 scope mounted on elevated rings so you can still use iron sights. Low round count, around 30-40. Gun is in new condition. Includes sling & hammer side extension. Text 405-nine nine zero-65 six four"
891,http://www.armslist.com/posts/2199891,For Trade:  Trade me great deal,"Seokc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 8, 2013",Vehicles,no type,no type,no type,no type,"1985 honda rebel 250 call or text me wont let me post pics from tablet
REDACTED nick"
892,http://www.armslist.com/posts/2199892,Want To Buy:  INEXPENSIVE .357 MAGNUM AMMO,"pleasant plain, Cincinnati, Ohio",$ 15,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,I AM GOING TO THE RANGE THIS WEEKEND AND NEED SOME INEXPENSIVE AMMO.I CAN BUY IT OUTRIGHT OR TRADE OTHER AMMO OR FIREARM RELATED ITEMS TO(LET ME KNOW WHAT YOU ARE LOOKING FOR.
893,http://www.armslist.com/posts/2199893,For Sale:  Gen 3 Glock Model 26 FDE,"Valdosta, Valdosta, Georgia",$ 500,"Listed On: Tuesday, October 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gen 3 Model 26 FDE.  Extremely low round count.  Uncle Mike's ankle holster.  Interested in $500 cash OBO or trade for a rifle with cash.
894,http://www.armslist.com/posts/2199894,For Sale/Trade:  Glenfield 60 w/ Squirrels on Stock & Glenfield Scope,"Ozark, Springfield, Missouri",$ 225,"Listed On: Tuesday, October 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting, Marlin made, semi automatic, tube fed .22 made in 1969.  Immaculate condition, right down to the original plastic caps on the factory 4x Glenfield scope.  Call or text REDACTED"
895,http://www.armslist.com/posts/2199895,For Sale:  Winchester model 1300 slug gun,"south, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, October 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300  12g slugger. 2 3/4 & 3"" shells. 24"" rifled barrel. Black synthetic stock and forend. BSA 3x9x40 deer hunter scope. Does not have a scratch on it. Can text pics. Got it for my daughter but too large for her. Might trade for other firearms.  
REDACTED call/text"
896,http://www.armslist.com/posts/2199896,"For Sale:  Remington 700 Police 308win, threaded barrel & Burris Black Diamond Scope","Knoxville, Knoxville, Tennessee","$ 1,400","Listed On: Tuesday, December 3, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 Police in 308 winchester that has an aftermarket bolt handle, had the barrel threaded, a muzzle brake (Primary Weapon Systems precision rifle compensator) installed and indexed, ceramic coated in matte black, with a bipod and Burris Black Diamond scope (mounted with Burris extreme tactical 30mm medium rings with ballistic mil-dot reticle (6-24x50).  Scope and rings are mounted on a 20MOA base.  I have the original box, sunshade, caps, and cover for the scope.   With handloaded copies of M118LR Special Ball (175gr SMK) I shoot 3"" groups at 600yds (1/2MOA).   I think the rifle is limited by my ability, and is capable of better.  No scratches or defects that I know of, the only marks I can think of is some slight scope rings marks from adjusting the location of the scope in the rings.   More of a ""shiny spot"".

Well over $2000 in this rifle

$1000 for the rifle
$799 for the scope
$100 for the muzzlebrake
$125 for the barrel threading & brake indexing
$50 for the tactical bolt handle
$180 for the ceramic coating
$70 for the bipod
$60 for XTR Rings
$60 for 20MOA base

At least $2444 in this rifle, I'm taking a big loss at $1400 FIRM, I will consider separating without the scope and rings for $1000 firm (20MOA base included), scope is not available except with the rifle.   Don't expect shipping @ this price, and I don't sell to out of state buyers without going through an FFL.  Local sale preferred.   I'm willing to consider part or full trades, as long as you're willing to take a loss on your rifle too.  You may have paid $1400 for your AR, but they are a dime a dozen right now.  I don't need to sell, I love this rifle, but I'm heading a different direction if it sells.

My biggest trade interests would be an FN49 in 30-06, SVT-40, M1917 Eddystone (or Rem/Win), Military 1911 (colt, remington rand, etc) or Sistema, AR10, Russian Albanian or Yugo (with nice wood grain) SKS."
897,http://www.armslist.com/posts/2199897,For Sale:  BROWNING BUCKMARK CAMPER PKG,"AUSTINTOWN, Cleveland, Ohio",$ 439,"Listed On: Thursday, November 7, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BRAND NEW BROWNING BUCKMARK CAMPER URX PACKAGE. SKU#051450490. CHAMBERED IN 22LR. 5.5 INCH BULL BARREL. GREEN FIBER OPTIC FRONT SIGHT. FULLY ADJUSTABLE REAR SIGHT. RUBBER GRIPS. PISTOL COMES IN BROWNING LOGO PISTOL RUG W/(3) 10RD MAGAZINES, LOCK AND OWNERS MANUAL.




NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
898,http://www.armslist.com/posts/2199898,For Sale/Trade:  HTA 10/22 Bullpup STOCK . .new,"Parma hts, Cleveland, Ohio",$ 280,"Listed On: Tuesday, October 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"These are hard to come by due to backorders,some people have been waiting for almost a year depending on the color you ordered.Thisw is a HTA (High tower Armory) 90/22 Bullpup Stock kit. This kit is new and put on the gun but then I decided to buy a black one...this one is OD Green.  This is it pictured below but..NOTE..this does not come with the Ruger 10/22...but DOES come with the HTA mock suppressor shown in the bottom picture and I'll throw in the muzzle flash I bought that's in the top picture...comes with EVERTHING that was with it new a few months ago including all instructions. All you need to do is supply your own Ruger 10/22....Price 280.00 . . . .These are sweet stocks and modeled after the PS90..theres only 3 companies making these bullpups..Muzzelite(Junk trigger linkage)HTA and Red Jacket..and the Red jacket guns have people complaining about over year long backorders and missing parts.HTA is a member of the Bullpup Forum and has representatives that are always on line helping in any way they can. Remember guys a Bullpup is the size of a short barrel riffle...but theres NO tax stamp needed ! Although I'm looking more to sell it outright I will entertain trades...but it would have to be something as sweet as this ."
899,http://www.armslist.com/posts/2199899,For Sale:  2 150 packs of AE 5.56 62gr green tip....$75 a box today,"Bristol, Tri-cities, Tennessee",$ 150,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,2 boxes of 5.56 American Eagle 150rds per box of 62gr green tip text@REDACTED
901,http://www.armslist.com/posts/2199901,"For Sale:  Mosin Nagant 91/30, DDR Marked, 1943 with ammo","Warrenton, St. Louis, Missouri",$ 250,"Listed On: Tuesday, October 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"/1\ marked 91/30, with Soviet return stock. Numbers matching in excellent condition. Bore is immaculate, bolt is smooth, rifle is cosmoline free. Bluing is in good shape, and cartouches are visible. 1943 built by Izshevsk, round receiver.

Comes with 50+ rounds of Soviet light ball steel core, and 15 rounds of 203 gr Brown Bear.
Accurate rifle, shot it a dozen times with no corrosive ammo, and its a beauty, a grand shooter, with some East German history thrown in. Mosin collectors usually have trouble finding a DDR.

No trades, local pickup, firm price, email for pics. Leave a number for text contact."
902,http://www.armslist.com/posts/2199902,For Sale:  New Ruger SR9c in Two Tone. 9mm,"South of OKC in Purcell, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Ruger SR9c compact semi auto pistol.  Has hard plastic box, paperwork, lock, 1-10 rd mag with pinky extension, 1-17rd mag with extension. On Sale while supplies last.  Once they are gone won't be any at this price!!  $425.00. Item # 6574

We ship! If your out of state or just can't make it to Purcell, just give us a call!

Price doesnt include tax and reflects cash. We do accept credit cards but there is a 3% convenience fee. We are a small home based business located in Purcell, OK which is about 15 mins south of Norman. We also accept special orders. Please call or text REDACTED to set up an appointment to view this item.  Inventory changing daily. New items constantly arriving. Please check out our other listings and like us on Facebook!

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!"
903,http://www.armslist.com/posts/2199903,For Trade:  2 for 1,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, October 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535, 28"" 2 chokes and wrench, this shoots all three lengths of shells. Savage  Model 93 .22 mag with Federal Intensity scope. It's not the best looking rifle but shoots lights out."
904,http://www.armslist.com/posts/2199904,For Sale:  AR-15 with lots of goodies and ammo!!!,"Wheeling, Wheeling, West Virginia","$ 1,500","Listed On: Thursday, October 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale only an DPMS Ar-15 with every up grade imaginable except for the trigger is stock. Titianum firing pin all new springs every where anti walking pins on the trigger, the all the way to a quad rail,  3 point sling, NCstar limittued scope with red dot up top. Punisher take down pins, charging handle with extention, dustcover, grip,  all in Punisher. Compention buffer and spring, light to little recoil,  follow up shots are dead on. What else can I say its a sweet gun. Comes with 4 P-mags 1 promag and 2 standard mags as well, 7 mags total!!! 400 rounds of mixed .223 and 5.56 and some tracer,  Plus laser bore sight to save ammo. Must sell, no trades,  Cash in hand face to face or will ship to ffl.  Price is there but im open to negotations. Paypal is welcome."
905,http://www.armslist.com/posts/2199905,"For Sale/Trade:  Ruger P95, Galco Holster, 900 rounds","NE Columbia, Columbia, South Carolina",$ 550,"Listed On: Tuesday, October 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a great Ruger P95 with light use in original box. Comes with 2 10rd mags and a leather galco holster. This comes with 900 9mm name brand rounds. 750 target/150 defense. text me REDACTED
