,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/2029571,For Sale:  Springfield XDS 45,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, August 22, 2013",Handguns,Springfield,no type,no type,no type,"For sale a used Springfield XDS 45.  Approximately 200 rounds through; no hiccups.  I'm original owner.  Includes case and all factory accessories.  I'll also include an extended 7-rd magazine.  $550 cash. 

*** pending ***"
572,http://www.armslist.com/posts/2029572,For Sale:  Russian SKS 1955r Tula Arsenal 7.62x39,"Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, September 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"****LOCAL SALE ONLY WILL NOT SHIP***
Nice Russian made SKS 1955r from the Tula Arsenal. Converted to take detachable magazines. Includes 3x 30 round magazines, TWO BOXES AMMO (40 rounds total) not pictured, oil can/ammo pouch, original box magazine, and receiver cover w/ scope mount.

$500 cash firm.  I am not interested in trades at this time. 
Email with any questions.

I am a private seller, and will meet you at A Loan At Last to view the firearm for our mutual safety."
573,http://www.armslist.com/posts/2029573,For Sale:  22 lr,"South Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,Two boxes of Remington rimfire golden bullet hollowpoint with 225 round $20 a Box  the first one to pick them up wins. QT at 51st and Peoria  918-830-579four
574,http://www.armslist.com/posts/2029574,For Sale:  SPECIAL S& W AR-15 BRAND NEW $825,"SOUTHSIDE, Indianapolis, Indiana",$ 825,"Listed On: Thursday, August 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU WONT FIND THESE AT GUN SHOW FOR THIS PRICE $825 WITH A BOX OF AMMO AND NO  BACK GROUND CHECK OR SALES TAX WHY FIGHT THE CROWD                                                                                                              Model M&P15 Sport™The price is $825.00 bottom dollar, no less, and no tax, have ammo
BRAND NEW IN FACTORY BOX BEST PRICE ON ARMLIST AND NO SALES TAX. THIS RIFLE IS BRAND NEW (NOT ALMOST NEW)COMES WJTH FULL FACTORY WARRANITY FROM S & W, at a price people said would never happen  again, real sweet, only one left
SKU: 811036
.Model: M&P15 Sport™
.Caliber: 5.56 mm NATO
.Capacity: 30 Round Detachable Magazine,have extra mags $30 ss
.Action: Semi-Auto
.Barrel Length: 16"" / 40.6 cm
.Front Sight: Adjustable A2 Post
.Rear Sight: Magpul® Folding MBUS
.Overall Length: 35"" Extended / 32"" Collapsed
.Stock: 6 Position Telescopic
.Weight: 6.45 lbs. / 2,925.7 g
.Barrel Material: 4140 Steel
.Receiver Material: 7075 T6 Aluminum note bushmasters is ploymer                   .Receiver Finish: Hard Coat Black Anodized
.Chromed Components: Gas Key
Bolt Carrier
.Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting                   This is a great, Reliable AR!!  S & W SAYS IT ALL AND YOU GET A WARRANITY, RIFLE IS BRAND NEW NEVER FIRED (THIS IS MY RIFLE THEIR IS NO OTHER LIKE IT) CAN ADD A DETACHABLE HANDLE, WITH PEEP SIGHT , IF DESIRED, FOR 50  MORE, HAVE EXTRA NEW MAGS FOR 13 DOLLARS
.MUST SIGN FIRE ARMS BILL OF SALE   THANKS
."
575,http://www.armslist.com/posts/2029575,For Sale:  Savage model 110 .270 caliber with accutrigger and scope,"Daleville, Dothan, Alabama",$ 350,"Listed On: Thursday, August 22, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have this rifle for sale for $350 and it has a sling and an ammo keeper on the side with 4 rounds in it. Call or text REDACTED

I also have a bersa Thunder 380 for sale with a box of ammo and a Springfield XD9 with ammo for sale"
576,http://www.armslist.com/posts/2029576,For Sale:  Remington Apache 77 nylon stock.,"East Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, September 5, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is in great shape for it's age. These rifles were made for K-Mart only. It has a green stock & blued receiver. Cash only
Text @ 918-six37-01six1"
577,http://www.armslist.com/posts/2029577,For Sale:  rock island .45 1911 compact $425 obo,"north of dayton, Dayton, Ohio",$ 425,"Listed On: Thursday, August 22, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a very lightly used rock island 1911 .45 compact. it has less than 150 rnds thru it but i have worn it everyday so it does have holster wear. let me know if you are interested and thank you for your time.
578,http://www.armslist.com/posts/2029578,Want To Buy:   Looking for a Sig P224 or P239 in .357sig,"Dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, August 22, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I prefer the SAS Gen2 model, but if not, then it must have night sights. Double/single action is a must, no DAK triggers.  Let me know if you have one."
579,http://www.armslist.com/posts/2029579,"For Sale/Trade:  S&W modell 66-4 .357  2 1/2"" new fired","germantown, Wisconsin, United States",$ 1,"Listed On: Thursday, August 22, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"like new
i don't think the gun was ever fired
model 66-4
box reads  caliber .357 barrel 2 1/2 fin S stock RB features RR-WO

i have my cc lic. and would prefer you hav one also
must be wisconsin resident for sure

no emails please call if you are serious

414 840 nine seven 9 five

$650"
580,http://www.armslist.com/posts/2029580,"For Sale:  Sig Sauer P228 M11-A1 9mm 3.9"" 15+1 Black Grips Black Finish","West Columbia, Columbia, South Carolina",$ 889,"Listed On: Thursday, August 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M11-A1 Trusted by Elite military personnel. Upgraded for you. Issued to US Naval Aviation and key units in every branch of the Armed Services, the M11 is proud to serve. Upgraded with a stainless steel slide, a short reset trigger and three 15 round flush fit magazines, the M11-A1 variant features the same phosphate coated internals, Siglite night sights and Mil-Std UID label of the standard-issue M11.

THIS IS AN INTERNET SPECIAL ONLY  * * * $889.00 * * * 

COPY THIS LINK TO YOUR BROWSER FOR SPECIAL 
http://store.carolinaballistics.com/catalog_detail.php?product_id=83332"
581,http://www.armslist.com/posts/2029581,For Sale/Trade:  Ar15 custom in 6.5 Grendel,"Huntersville, Charlotte, North Carolina",$ 0,"Listed On: Thursday, August 22, 2013",Rifles,no type,no type,no type,Rifle,"This is a usatactical custom ar chambered for the 6.5 Grendel round. The rifle features a magpul acs 6pos stock,magpul bad lever, extended charging handle latch, 12"" Midwest industries ss gen 2 handgaurd, 20"" ss heavy barrel, low profile bcm gas block. It is the middle rifle in the pick with three guns. I would like to trade for some type of semi auto 308, or a nice ak47 but I'm open to all offers. Thanks for looking."
582,http://www.armslist.com/posts/2029582,For Sale:  Arcus 9mm psistol,"kewanee, Quad Cities, Illinois",$ 200,"Listed On: Tuesday, August 27, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"used Arcus  model 94 9mm pistol with two 10rd magazines, I have some ammo to go with. Haven't used in many years-been sitting in locked box."
583,http://www.armslist.com/posts/2029583,For Sale:  Golden Tiger 7.62X39 1000 round lots,"Cowley County, Wichita, Kansas",$ 290,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"golden tiger FMJ 123 grain solid core boat-tail ammo, don't be fooled by what other dealers are selling this is the most accurate ammo you will ever shoot
1000 round sealed cases"
584,http://www.armslist.com/posts/2029584,"For Sale:  G26, 27,28, 33, & 39 crimson trace laser grip","Columbus, Columbus, GA, Georgia",$ 175,"Listed On: Monday, September 30, 2013",Optics,no type,no type,no type,no type,"Crimson trace laser grip fits sub compact glock gen 3 26,27,28,33,39"
585,http://www.armslist.com/posts/2029585,For Sale/Trade:  xdm .40,"dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, August 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my xdm 40 for a 1911. Xdm is in excellent condition, comes with all xdm gear etc"
586,http://www.armslist.com/posts/2029586,Want To Buy:  AK under folder or AK pistol,"vancouver, Southwest Washington, Washington",$ 700,"Listed On: Thursday, August 22, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Looking for an AK under folder or pistol, preferably in 7.62. Have cash or we can work out a deal for trade + cash, or a combination of what I have to offer for trade.

what I have
350 rds .45 acp
.223 steel cased (up to 1000)
.40 s&w
Seekins forged lower
Ar stoner .223 BCG nickle boron.
Glock 17 gen 4 OD frame. New, never fired.
tapco AK 30rd mags. 
.223 brass. dirty.

Tell me what you got. Might even take a parts kit if the price is right."
587,http://www.armslist.com/posts/2029587,For Sale:  WPA® 7.62x39mm FMJ (960 rounds),"Chantilly, Northern Virginia, Virginia",$ 260,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"Polymer-coated, steel-cased, non-corrosive, non-reloadable, current production, Berdan-primed FMJ bullets. 

48x 20-round boxes = 960 rounds for $260"
588,http://www.armslist.com/posts/2029588,For Sale:  AR 15 Rifle,"springfield mo, Springfield, Missouri","$ 1,000","Listed On: Tuesday, October 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black with I believe a eotech scope with the just a just adjustable stock I have one p mag and5 metal mags 360 rounds I think 60 are steel cased and the rest are brass 1000 would trade for adult size fourwheeler like a warrior REDACTED thanks
589,http://www.armslist.com/posts/2029589,For Sale:  Bowtech Assassin black ops bow if sold today $500,"york, Harrisburg, Pennsylvania",$ 550,"Listed On: Thursday, August 22, 2013",Archery,no type,no type,no type,no type,"Mint Assassin ready to shoot 50-70lbs...comes w hard plano case as well
Apex sight 
Hostage brush rest 
5"" octNe stabilizer
Zvt bloodsport cable stop 
Iq sight and drop away in picture not included
Bare bow $400"
590,http://www.armslist.com/posts/2029590,For Sale:  3/10 round glock 22 mags,"South Tulsa, Tulsa, Oklahoma",$ 78,"Listed On: Tuesday, September 3, 2013",Magazines,no type,no type,no type,no type,3 LN glock mags. Bought for my glock on eBay then traded the glock just want my money back. 78.00 for all 3 or 27.00 a piece
591,http://www.armslist.com/posts/2029591,"For Sale:  Beretta Model A300 ""Outlander"" Shotgun (12 Ga.)","Middleton, Boise, Idaho",$ 799,"Listed On: Friday, November 22, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Beretta Model A300 “Outlander” Shotgun (12 Ga.- 2-3/4” or 3”). This unit has a 28” vent rib barrel with screw in chokes. Comes with the manual, an additional stock spacer, choke tube wrench and three choke tubes. (Improved Cylinder, Modified & Full)

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
592,http://www.armslist.com/posts/2029592,For Sale:  NIB Benelli M4,"Sierra Vista, Tucson, Arizona","$ 1,800","Listed On: Wednesday, September 4, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box Benelli M4 tactical shotgun. This is the civilian version of the M1014 which the Marines are using in combat right now!
If you've never shouldered one of the shotguns, you simply don't know what you are missing!

MSRP is $1899

$1800 obo
ccw and cash only please

*Manufacturers Picture"
593,http://www.armslist.com/posts/2029593,For Sale/Trade:  AR 15,"loudon, Knoxville, Tennessee",$ 700,"Listed On: Thursday, August 22, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This AR has a doublestar upper and roggio lower and a cmmg triger kit has chrome lined barrel uses 223 or 5.56 nato and one mag will trade for a ss 1911 or 700 cash REDACTED
594,http://www.armslist.com/posts/2029594,For Sale:  ZASTAVA AK47 M77 .308 RIFLE BRAND NEW,"Westerville, Columbus, Ohio","$ 1,099","Listed On: Saturday, November 2, 2013",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VELOCITY WORKS HAS NEW SATURDAY HOURS!!! TUESDAY – FRIDAY 11-6, SATURDAY 9-2. PLEASE STOP BY AND SAY HELLO!!!

(#239)***BRAND NEW ZASTAVA AK47 M77 .308 RIFLE W/ (2) 10-ROUND MAGAZINES, ADJUSTABLE GAS PRESSURE, SCOPE MOUNT RECEIVER, THUMB HOLE STOCK***

***PLEASE CHECK OUT OUR WEBSITE WWW.VELOCITYWORKS.NET TO SEE ALL OF OUR INVENTORY***

DETAILS:	 	 	 
Model:	 PAP M77PS
Caliber:	 .308/7.62 NATO
Action:	 Semi-automatic
Capacity:	 10+1
Overall Length:	 40.5”
Barrel Length:	 19.5”
Sights:	 Adjustable rear, fixed front post
Stock:	 Black synthetic thumb hole style
Includes:	 (2) 10-round magazines
Extras:	 Scope mount, adjustable gas pressure

WE HAVE AMMUNITION FOR THIS FIREARM AVAILABLE AT COMPETETIVE PRICES!

***Will ship to your local FFL Dealer for $25.00 in the Continental U.S. We accept CASH, MONEY ORDERS/CERTIFIED CHECKS, VISA, MASTERCARD, DISCOVER. NO CREDIT CARD FEES!!!  OH Residents: Must collect 7.0% Sales Tax. Returns and/or credits must be initiated prior to firearm transfer. IMPORTANT: Buyer is responsible for knowing his/her current state/local laws.

Velocity Works, LLC
275-P Old County Line Road
Westerville, OH 43081
Phone/Fax REDACTED
REDACTED
www.velocityworks.net"
595,http://www.armslist.com/posts/2029595,Want To Buy:  Sig P226 9mm with Night Sites and SRT trigger,"Columbus, Ohio, United States",$ 1,"Listed On: Thursday, August 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Sig P226 9mm with night sights and SRT trigger. I'm located in east Columbus. I have cash in hand.
596,http://www.armslist.com/posts/2029596,For Sale/Trade:  Hi Point 995ts,"Batesville, Arkansas, United States",$ 250,"Listed On: Friday, August 30, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Well used but still in good condition. Comes with one ten round mag. Interested in all trades. 250 obo
597,http://www.armslist.com/posts/2029597,For Sale:  SCAR 16 Black 5.56 USMC spec ops rifle,"Benson, Omaha, Nebraska","$ 2,200","Listed On: Thursday, August 22, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my scar 16 with acc. Bought it for 2800 and ill let her go for around 2200. I have many more mags and lots of ammo as well.
598,http://www.armslist.com/posts/2029598,For Sale/Trade:   Smith & Wesson 586-2 Nickel .357,"Ocklawaha SE of Ocala, Gainesville, Florida",$ 600,"Listed On: Thursday, August 22, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nickel plated Smith & Wesson 586-2 357. 4"" barrel, Uncle Mike camo holster.
Original wood grips, firearm is 98% +.
In order, here is what I would like......
Trade for a 586 (regardless of dash or factory modification) with 6"" or 2 1/2"" barrel.
Trade for Taurus 650 CIA (blue or stainless) plus cash on your end.
$600 cash.
Really cool trade (hand guns only) I haven't thought of!!
I have FL CWP & DL.
I will travel 30 minutes from zip code 32179.
Thanks!!
Email or call (352) 502-9802. Emails with out phone numbers & texts will not be answered."
599,http://www.armslist.com/posts/2029599,For Sale:  8mm Turkish Mauser Rifle PLUS Ammo,"Cherrydale, Greenville, South Carolina",$ 195,"Listed On: Thursday, August 22, 2013",Rifles,no type,no type,no type,Rifle,"Surplus Turkish Mauser. Great Shooting Rifle! Includes 140 rds of Ammo.

$195 OBO

Call or Text  REDACTED"
600,http://www.armslist.com/posts/2029600,For Sale:  Brand new in Box Glock 19 Gen 3 USA MADE,"Pittsboro, Indianapolis, Indiana",$ 500,"Listed On: Friday, December 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 Gen 3 USA MADE 9mm with 2 15 round magazines. Please contact me with any questions, please be sure that it is legal to own this in your state before inquiring. I am a licensed dealer and will only ship to other FFL's. NO CC Fees and check me out on facebook TV Sporting & Tactical LLC"
601,http://www.armslist.com/posts/2029601,For Sale/Trade:  Like New Beretta PX-4 Storm .40,"near Wisconsin Dells, Wisconsin, United States",$ 425,"Listed On: Thursday, August 22, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, bought new from Gander Mountain and I still have the original sales receipt. Only 150 rounds fired. Well-taken care of, and it was cleaned after each trip to the range. Comes with two magazines, gun lock, case, manual, and three backstraps. Also comes with Snap Caps, and it has never been dry-fired without a snap cap in the chamber. Possibly willing to trade for a similarly-priced 9mm auto. Must show Wisconsin driver's license, CCW permit preferred."
602,http://www.armslist.com/posts/2029602,For Trade:  WPA .308 ammo,"Collinsville, St. Louis, Missouri",Offer,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,I have 420rds of WPA .308 and 20rds of the brass good stuff. I'd like to trade for 880rds of non-corrosive 7.62x39 or 880rds of any .223 / 5.56x45
603,http://www.armslist.com/posts/2029603,For Sale:  samsung galaxy s phones,"greenwood, Indianapolis, Indiana",$ 50,"Listed On: Thursday, August 22, 2013",Miscellaneous,no type,no type,no type,no type,Have to sprint galaxy s phones for 50 buck each both work great orginal boxes and paperwork but the charges broke but there both charged no scratches either.
604,http://www.armslist.com/posts/2029604,For Sale:  AR-15 CUSTOM BARREL SMITH UPPER OMNI LOWER BROVO BARREL,"west, Knoxville, Tennessee",$ 925,"Listed On: Saturday, October 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,BROVO twisted barrel cost 499 alone and is awesome the gun is same as new shot one mag   223 556 cal with one mag Calls only emails and text will not be answered due to blowhards 865seven .4.0.five .0.6.0 CALLS ONLY ..............  DO NOT CALL UNLESS YOU HAVE CASH IN HAND AND PLAN TO PICK UP IN PERSON ..... AND PLEASE MOST IMPORTANTLY DON'T BE STUPID.......AR AR15 ...............CASH $925.00
605,http://www.armslist.com/posts/2029605,For Sale:  Taurus PT738 Magazine Extensions (New),"south, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, August 28, 2013",Magazines,no type,no type,no type,no type,"(4) Garrison magazine extensions for Taurus PT738. New, never installed on any magazines. $8.00 each or take all 4 for $25.00"
606,http://www.armslist.com/posts/2029606,For Sale:  22lr Federal Auto Match 1950rds ammo 22 lr,"Northeast, Downtown, anywhere, Wichita, Kansas",$ 180,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of Federal Automatch, 325rds each = 1950 rounds total.

$180"
608,http://www.armslist.com/posts/2029608,"For Sale:  GLOCK 35 - Gen 3  40 S&W with tru glo Night sights, ammo, holster","Green Bay East, Green Bay, Wisconsin",$ 550,"Listed On: Thursday, August 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling my - GLOCK 35 - Gen 3  40 S&W , with tru glo Night sights, 2 - 15 Round Mags, Loader, Glock plastic case,,, 85 rounds of Remington Golden Sabre self defense ammo, Galco Sto-N-Go leather IWB holster.  Great condition...First $ 550.00 takes it.
REDACTED"
609,http://www.armslist.com/posts/2029609,For Sale:  Brand New in Box Springfield XDS-9 with Holster and Spare Mag carrier,"Pittsboro, Indianapolis, Indiana",$ 575,"Listed On: Thursday, August 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Spingfield XDS-9 9mm with Springfield holster and spare double magazine carrier. Please contact me with any questions, please be sure that it is legal to own this in your state before inquiring. I am a licensed dealer and will only ship to other FFL's. NO CC Fees and check me out on facebook TV Sporting & Tactical LLC"
610,http://www.armslist.com/posts/2029610,For Sale/Trade:  Sig Sauer 1911R TacOps,"N Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, August 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"New, never fired outside of Sig facilities. In box with 4 mags, 3 of which are still in factory plastic. 

Deal will be FTF in Raleigh or shipped at buyers cost. All laws apply. $1000 cash but prefer to trade."
611,http://www.armslist.com/posts/2029611,For Sale:  Springfield XDm Compact 9mm,"Matthews, Charlotte, North Carolina",$ 600,"Listed On: Thursday, August 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to sell my Springfield XDm Compact 9mm. It comes in the factory case with all of the factory accessories. It only has 50 rounds through it and functions flawlessly. I am asking $600 for the gun but will entertain offers. I will reply to emails quickly.
612,http://www.armslist.com/posts/2029612,"For Sale:  NEW CZ-USA 612 Home Defense 18.5""/16"" 12GA (0137512)","ANACORTES, Washington, United States",$ 430,"Listed On: Thursday, August 22, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The 612 Home Defense is a no-nonsense 12 gauge fitted with an 18 1/2-inch cylinder-bore barrel and black synthetic stock. Compare its components, construction and application-specific features to any other 'home defense' shotgun and you'll find more quality, craftsmanship and performance in the 612.

A 26-inch vent-rib barrel is available for purchase that easily converts the 612 Home Defense in to a field gun.
*26"" Barrel Included*

Ammunition
Ammunition 	12 Gauge
Magazine Capacity 	5+1
Chambered for shells up to 	3.000 in
Dimensions
Weight 	6.000 lbs
Overall Length 	38.000 in
Barrel Length 	18.500 in
Length of Pull 	14.500 in
Rib 	None
Comb 	1.625 in
Heel 	2.250 in"
613,http://www.armslist.com/posts/2029613,For Trade:  Diamondback DB9,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, August 22, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Diamondback DB9 with ported barrel,  in box with factory accessories. Want to trade for Beretta 84F, stainless Taurus 605, Taurus Polyprotector, Ruger LCR .38/.357, NAA .380 or Blackwidow.   FTF Jefferson County, AL license required, no shipping. Pic is from internet, but I can send actual pics later today."
614,http://www.armslist.com/posts/2029614,For Sale:  TAVOR SAR-B16,"Iowa, Iowa, United States","$ 2,000","Listed On: Thursday, August 22, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"BRAND NEW TAVOR SAR-B16 rifle in 5.56 NATO it has the 16.5"" barrel. It is a very compact bullpup package. It features a long stroke piston operation with high strength impact modified polymer body. The barrel is cold hammer forged and chrome lined w/1:7 twist. Can be switched to a left hand configuration with optional left hand bolts. Integral folding adjustable BUIS (backup sights) w/Tritium front post. The gun comes with all accessories pictured which include a manual, cleaning kit and integral ambidextrous front & rear quick detachable sling swivels. Uses standard AR-15 magazines, this rifle comes with one factory 30 Round and does have a last round hold open on empty magazine. All metal parts are corrosion resistance treated."
615,http://www.armslist.com/posts/2029615,For Sale:  Rock River AR15 w/EOTech,"Cumming, Atlanta, Georgia","$ 1,400","Listed On: Thursday, August 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR15 5.56/.223 came from RR with match grade barrel, two stage match trigger, star selector, and foregrip. Flip up rear sights and EOTech also come with rifle. Very good shooting accurate rifle. Has been my duty rifle for a while."
616,http://www.armslist.com/posts/2029616,For Sale:  Trijicon RX01NSN Reflex Sight,"raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, September 1, 2013",Optics,no type,no type,no type,no type,"4.5 MOA fiberoptic dot with tritium lamp.  Tritium lamp has life cycle of 10-15 years before it begins dimming.  Manufactured in December 2012.  Fiberoptic dot never expires.  The sight is in excellent condition as I have zeroed it once and fired 100 rounds through weapon with it attached.  Comes with box, rubber lens covers, lens cleaner, polarized light transmission regulator lens, and manual.   

Email of text (706) 573-99five8"
617,http://www.armslist.com/posts/2029617,For Sale/Trade:  Mosin Nagant 91/30 Matching Numbers**Make Offer**,"richardson, Dallas, Texas",$ 200,"Listed On: Thursday, August 22, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a mosin for sale or trade. The bolt, barrel, stock and lower receiver are all matching serial numbers!
It is a hex reciever from the Tula Armory, date stamped 1933. In my opinion the stock is in great condition! (For a Mosin) with cosmoline already removed.
Ive also got about 15 rounds of surplus fmj ammo you can have

Would be willing to trade for a 12 gauge with cash on either end. 
But I am open to all offers.
Text me at REDACTED
I can send pics"
618,http://www.armslist.com/posts/2029618,For Sale/Trade:  Mossberg 715t,"Batesville, Arkansas, United States",$ 250,"Listed On: Friday, August 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,About 200 rounds have been put through it. Just looking for something different. Comes with one ten round mag. Interested in all trades. 250 obo
619,http://www.armslist.com/posts/2029619,For Sale:  FNH 5.7x28mm SS198LF 500Rnds,"Beebe, Little Rock, Arkansas",$ 400,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,"I have 500 round packs of FNH 5.7x28mm SS198LF $400 firm. Willing to sell individual boxes at $50 each. No trades. If you know what this ammo is then you know why it is hard to get and why $400 is a good deal. 
Located in Beebe. Local pickup only."
620,http://www.armslist.com/posts/2029620,For Sale:  DPMS AR-15 lower receiver,"North/Park City/Valley Center, Wichita, Kansas",$ 250,"Listed On: Thursday, August 22, 2013",Gun,no type,no type,no type,no type,"DPMS lower receiver, bought for a pistol(and so stated on the 4473), so it can be used to make either a pistol, or a rifle.

Call or text REDACTED
REDACTED"
621,http://www.armslist.com/posts/2029621,For Sale:  955rd of 9mm 550 FMJ 350 JHP,"spring hill, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,"Selling magtech/federal 550 rd of fmj all but 500 is 115gr other 50 are rws 124gr.

350 of jhp, 50rd of +P+ 115gr federal 9bple - 250 of 115gr jhp federal 9bp - 50 115gr fiocchi jhp

fmj loose 23rd and 33rd of loose jhp.

All new brass and in good condition.

Looking to sell as a whole lot

asking 400.00 obo all offers welcome"
622,http://www.armslist.com/posts/2029622,For Sale:  BNIB Springfield XD 45 with XD gear and ammo,"Chillicothe, Columbus, Ohio",$ 475,"Listed On: Thursday, August 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Springfield XD 45ACP 4"". This gun has been shot exactly 1 time at the factory. Comes with all of the XD gear, 2 - 13 round mags, and a 50 round box of ammo. 475.00 FIRM Located in Chillicothe. FTF only. Will not ship. Thanks!"
623,http://www.armslist.com/posts/2029623,For Sale:  Browning Prosteel Gold Series gun safe,"Hickory Hills, Chicago, Illinois",$ 900,"Listed On: Thursday, August 22, 2013",Gun,no type,no type,no type,no type,"The safe is brown with dark red on the inside. There is room for 14 long guns and shelf's on the side and top.

It's 72"" tall by 30"" wide and 25"" deep and very heavy. My best guess is at least 1000 pounds. It's about 20 years old and in very good shape with a few minor chips and scratches. It has a dial combination.

You must pick it up yourself and bring friends, I can help you get it on your pick up but it will take a few of us. Location of the safe is Hickory Hills.

I'm looking for $900.

Thanks"
