,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/2276872,For Sale:  FULL SIZE .243 CENTER FIRE RIFLE / 20GA SHOTGUN MATCHED PAIR,"South West Metro, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Tuesday, October 29, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"BRZ ROSSI MP 20M&243 B SYN 
Manufacturer: BrazTech|Rossi 
Model #: Matched Pair Full Size 
Type: Rifle|Shotgun 
Finish: Blue 
Stock: Black Synthetic, Removable Cheek Piece 
Bead Rifle: Adjustable Fiber Optic 
Barrel length: Shotgun: 28"" Rifle: 23""
Overall Length: Shotgun: 43"" Rifle: 38"" 
Weight: Shotgun: 5 lbs Rifle: 5.62 lbs 
Caliber: 20 Gauge|243 
Capacity: 1 Action: Single Shot 
Chokes: Fixed 
Modified Packaging: Carrying Case with Dual Purpose Strap 
Receiver: Blue, Drilled & Tapped"
873,http://www.armslist.com/posts/2276873,For Sale:  $750,"Greensburg, Indiana, United States",$ 750,"Listed On: Tuesday, October 29, 2013",Archery,no type,no type,no type,no type,"Ready to kill. loaded 2011 bowtech invasion cpx its got a sword apex 3rd plane sight w/light, octane fall away rest, 11in octane stabiliser, and a octane quiver... all blacked out
TXT at REDACTED"
874,http://www.armslist.com/posts/2276874,For Sale:  Back pack / with rifel gun case,"North, Topeka, Kansas",$ 86,"Listed On: Wednesday, February 26, 2014",Tactical,no type,no type,no type,no type,"This pack is a nexpak with a lifetime warranty.    The Nexpak  Tactical Pack is an 18"" low profile pack that features a lot of compartments and a lot of MOLLE style loops.  It has a padded back with a dedicated area for a 2-3L hydration bladder (not included).  The bag also has multiple compression straps.  This is a great smaller pack for hiking and every day use. The gun case can be used separate.  

THE CUN CASE CAN HOLD A 22"" AR WITH A SCOPE AND REFLEX SIGHT MOUNTED ON TOP OF THE SCOPE.      AR NOT INCLUDED 

Features
•600HD High-Density Polyester with PVC water resistant lining.
•Padded back and padded straps
•Carrying loop handle
•Top and Bottom Cinch down straps (top is a Y style design)
•Heavy Duty Zippers
•Cinch-down straps on each side
•2 Front Pockets
•2 Main compartments
•Back hydration pouch with hose pass-through
•Organizer in front compartment
•MOLLE style accessory loops on front with one row of Velcro

Dimensions (Approximate)
•External Dimensions: 10.5"" x 11"" x 18""
•Outer Lower Pocket: 9"" x 7"" x 2"" (H x W x D)
•Outer Upper Pocket: 3.5"" x 6.5"" x 2""
•Inside Pocket: 16"" x 8"" x 3""
•Main Compartment: 18"" x 9"" x 4""
•Hydration Bladder Pocket: 16"" x 8"" x 2""

•Approximate Weight: 2 lbs 1 oz empty

CALL  785-2l3-8295"
875,http://www.armslist.com/posts/2276875,For Sale:  Sprigfield Arms 1911 Operator,"DeForest, Madison, Wisconsin","$ 1,200","Listed On: Tuesday, October 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Operator 45acp. 2 mags. GTL 21 rail mounted laser light. SKB aircraft case. It has had maybe 50 to 75 rounds run through it. Come with a box of Winchester full metal jackets. Basically brand new.
876,http://www.armslist.com/posts/2276876,For Sale:  Glock 21 45 auto,"Mustang, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, February 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 for sale it has had 100 rounds through it comes with 200 rounds of ammo and the original box with three extra clips and one is a high capacity mag.
878,http://www.armslist.com/posts/2276878,Want To Buy:  Ruger 10/22,"Hickory, Hickory / Lenoir, North Carolina",$ 175,"Listed On: Saturday, November 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a good quality Ruger 10/22
879,http://www.armslist.com/posts/2276879,For Sale:  AR-15/M4,"North Huntsville, Huntsville, Alabama","$ 1,200","Listed On: Tuesday, October 29, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15/M4 .556/.223 up for sale. It comes with:
- 2x magpul gen2 30rd mag
-1x magpul gen3 window mag
- Lucid HD7 optic
-magpul front rail and foregrip
-OD green single point sling
- 120+ rounds
This weapon has only had around 200rd fired through it. I am willing to ship through FFL at buyers expense. Price is $1200 or best offer."
880,http://www.armslist.com/posts/2276880,For Trade:  kimber stainless ultra raptor 11,"portsmouth, Ohio, United States",Offer,"Listed On: Tuesday, October 29, 2013",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"lnib never been fired, only looking to trade for a kimber stainless raptor in pro or full size"
882,http://www.armslist.com/posts/2276882,Want To Buy:  Sr22,"Hickory, Hickory / Lenoir, North Carolina",$ 225,"Listed On: Tuesday, October 29, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a ruger sr22 in good shape.
883,http://www.armslist.com/posts/2276883,"For Sale/Trade:  CUSTOM GLOCK 22! NIGHT SIGHTS, GUN KOTE, FULCRUM TRIG, LASER MAX, MAGS!","Southeast HBG to Lancaster Area, Harrisburg, Pennsylvania",$ 550,"Listed On: Tuesday, October 29, 2013",Handguns,Glock,no type,no type,no type,"For sale or trade is a custom Glock 22. The slide was refinished by King Shooter Supply in King of Prussia, Pa. It is a sniper grey finish. The gun has Glock factory tritium night sights, a stainless steel guide rod, a polished barrel and guide rod, an extended magazine release, and Fulcrum trigger kit at 4lbs. The Laser Max Guide Rod (not pictured) can be added to the sale for an additional fee if you wish.

This gun is ready to run! Its only had 75 rounds through since the slide was refinished. Email with questions or for more pictures. 2 magazines included in sale price. Can add more mags and ammo at additional price or to match trade value."
885,http://www.armslist.com/posts/2276885,For Sale:  For sale,"Mid western part of state, Louisiana, United States",$ 500,"Listed On: Tuesday, October 29, 2013",Handguns,Colt                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt
38 revolver
Agent
Fired twice, was carried in a purse sometimes boot. I'm an Officer. Only used on a range. Mint condition."
886,http://www.armslist.com/posts/2276886,For Sale:  old yamaha sled,"oregon, Rockford, Illinois",$ 300,"Listed On: Tuesday, October 29, 2013",Miscellaneous,no type,no type,no type,no type,"enticer 340, studded track, converted to a long track. plastic ski bottoms. havent had time get it running but it did last year. just a ditch pickle! can send pic by phone if interested. asking $300, would trade 22lr, cheap 12ga or?
REDACTED"
887,http://www.armslist.com/posts/2276887,For Sale/Trade:  BNIB Sig Sauer P220 Carry,"South, Indianapolis, Indiana",$ 695,"Listed On: Tuesday, October 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Sig Sauer P220 Carry .45 ACP $695

Willing to trade for NIB Glock 23 or 27 gen 4 plus $150"
888,http://www.armslist.com/posts/2276888,For Sale/Trade:  Mossberg Tactical Home Defense 12g,"lynnwood, Seattle, Washington",$ 450,"Listed On: Wednesday, November 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Tactical Home Defense 12g, 18.5"" barrel. Comes with pistol grip and regular size butt stock. Shoots beautifly, I've shot days worth of skeet with this short barrel without any problems.  Fun shooter or at best great home defense 12g. In great condition,  forend action is nice and broken in for fast cycles and quick reload.  This firearm has always been well maintained and cared for.

Text or email for fast response 425780911zero

Possibly interested in trades, let me know what you got."
889,http://www.armslist.com/posts/2276889,For Sale:  H&R handi rifle .44 rem mag,"Flowood, Jackson, Mississippi",$ 275,"Listed On: Tuesday, October 29, 2013",Rifles,no type,no type,no type,Rifle,"Like new .44 mag handi rifle. Excellent condition
35 rounds of hunting ammo
3-9 40mm scope
Adjustable sights
Extended hammer spur
One piece scope base"
890,http://www.armslist.com/posts/2276890,For Sale/Trade:  Remington 700 PSS,"Shawano, Green Bay, Wisconsin",$ 900,"Listed On: Tuesday, October 29, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Remington 700 PSS that was owned and care for by a sniper. There has been come mods done by C.R. Milazzo Gunsmithing in East Troy WI. The Mods include adjusting the trigger to 41/2 Lbs. cutting the barrel to 20 1/2in. I am looking to sell or trade for equal value 300 Win mag. No Optic included.
891,http://www.armslist.com/posts/2276891,For Sale:  New Fde SCAR 17S,"Clearfield, Altoona / Johnstown, Pennsylvania","$ 2,000","Listed On: Tuesday, October 29, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand spankin' new SCAR 17S FDE. Outfitted it with all the accessories I wanted on it except a scope and didn't even have time to go shoot it before an emergency came up demanding that I sell it. Sad story and have been in denial for the last week but I need the cash. I pretty much cleaned it (and got all the manufacturing oil and junk off it), oiled it up, bolted on all the parts I ordered and thenwas confronted with having to sell it. So here it is. Hopefully someone will enjoy her. Not a single round has been shot out of it (except whatever test rounds FNH does at the factory). There's not a scratch on it. It's absolutely brand new. Comes with: - Deuck Defense RTS (Rapid Transition Sights) - perfect for CQB once you mount a scope - Gripod - Magpul Selector Switch - Tangodown Rail Covers (for all 3 front rails) - makes the rifle so comfortable to hold - Geissele SUPER SCAR Trigger - 520 rounds of fresh ammo: 200 rd. of Federal Fusion 200 rd. of Winchester Premium 60 rd. of Hornady TAP FPD 60 rd. of Hornady Superperformance. No trade Cash Only"
892,http://www.armslist.com/posts/2276892,For Trade:  Taurus PT140Pro Millennium,"Woodland Park, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, October 29, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am wanting to trade my pistol for an Springfield XD 9MM or 40Cal. the only reason im trying to trade is my wife wants a XD. She shot my friends the other day and is dead set on a XD. It only comes with 1 mag and no box as I am a victim of flooding that happened and the water ruined my box and the mag was way bad. It is a great shooter and awesome for concealment. I carry it everywhere I go and I trust my life and my family's life with it. Please call REDACTED or email REDACTED or if you have a IPHONE I can Imessage at REDACTED I live deep in the woods and no cell service.  I also have 100 rounds of ammo
893,http://www.armslist.com/posts/2276893,For Sale/Trade:  remington 870 tatical exspress /xds,"hope mills, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, October 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"No.description need here..everyone knows the 870.. gun has 20 rounds through it.. small blemish in the finish on the side.. would like to have a xds 9mm.. mayne the 45 if the.deal was right.. Have approx 30 to 40 rounds to.go.with it. Carry sling case..nothing fancy..all come with it. 
Matt REDACTED
300 firm"
894,http://www.armslist.com/posts/2276894,For Sale:  akdal mka 1919 12 ga shotgun camo ar style,"carrollton, Kansas City, Missouri",$ 800,"Listed On: Tuesday, October 29, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"brand new, I only shot it once to be sure it fired before selling it, I bought a gun recently and had a bad experience with it not firing once I got it home, comes with 2 5 shot mags, could possibly drive a little ways to meet for the right price, no shipping, cash only in person, somewhat negotiable on price or might consider partial trade for other guns so let me know what you have, please text me as I do not check my email very often, REDACTED, thanks"
895,http://www.armslist.com/posts/2276895,For Sale:  Camo Fleece Parka/Bibs,"Champaign/Monticello, Champaign / Urbana, Illinois",$ 125,"Listed On: Tuesday, October 29, 2013",Hunting,no type,no type,no type,no type,"Guide Series parka and bibs. Used but in great condition. XL parka/Large bibs. Soft/Quiet Realtree AP fleece. Ready for all conditions. Champaign/Monticello, IL area. Asking $125.00 or best offer."
896,http://www.armslist.com/posts/2276896,For Trade:  brand new in box psp 3000 series,"king, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, October 29, 2013",Rifles,no type,no type,no type,Rifle,Brand new psp 3000 in box with games movies cases charger and 2 year warranty through gamestop $200 wanting to trade on 22 lr or any gun just let me know
897,http://www.armslist.com/posts/2276897,For Sale:  PPU 380ACP 94gr 250 rounds,"Pataskala, Columbus, Ohio",$ 85,"Listed On: Wednesday, November 13, 2013",Ammo,no type,no type,no type,no type,"5 boxes x 50 rounds each
PPU brass case 380 Auto 94 grain FMJ"
898,http://www.armslist.com/posts/2276898,For Sale:  RG 23.   .22lr snub nose revolver,"Alexandria ky 41001, Northern Kentucky, Kentucky",$ 130,"Listed On: Sunday, December 1, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,I am selling a RG 6 shot snub nose revolver. Model number rg23 comes with 300 rounds of ammo. Small no kick. Great for around the house or fits great in your pocket/purse. $130 firm. text me at 859. 620 7008 thanks
900,http://www.armslist.com/posts/2276900,For Sale:  Virgin 9x18 Makarov Starline brass (9 x 18) ++ Hornady XTP,"Lolo, Missoula, Montana",$ 150,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,"Over 630 rounds of virgin 9x18 Makarov Starline brass, boxer primed.
350 Hornady HP XTP slugs, 95 gr.
100 Unknown manufac 95 gr. HP slugs"
901,http://www.armslist.com/posts/2276901,For Sale:  Once fired 270 brass shells. 250 count,"Sterling Hgts, Detroit, Michigan",$ 50,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,For sale. Once fired 270 brass shells cleaned and polished. 250 count. Not live ammo. All the bad pieces have been removed. Mixed head stampings.  Will ship if you have a paypal account for 55.00 dollars or you can pick them up in Sterling Hgts Mi for $50.00 dollars. The prices are firm. You can call or text me at 248 872 five805 Thanks for looking
902,http://www.armslist.com/posts/2276902,For Sale:  Sig P238 Rosewood - Excellent Condition,"Waterbury, New Haven, Connecticut",$ 500,"Listed On: Saturday, November 16, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am putting my Sig P238 Rosewood up for sale.  I bought this new.  It has sat in the safe for the majority of the time with the exception of a small handful of times that I carried it.  Condition is 9.9 out of 10. Comes with all Tupperware, holster, etc.  Box says manufacture date of June 15th 2011.  Factory night sights.  I'd put it at 50 rounds through it, maybe 100 at best, but I only took it to the range once."
903,http://www.armslist.com/posts/2276903,Want To Buy:  Rifle length free float quad rail,"Olympia, Seattle, Washington",Offer,"Listed On: Tuesday, October 29, 2013",Gun,no type,no type,no type,no type,"Looking for something inexpensive that works. Not a $300 Knights Armament quad rail with gold lining and diamond encrusted. Looking for something in the $100 or less. I'm in no big rush to get one off of here since I can get one on Amazon brand new for $60, but I thought I'd rather give money to someone local than a big company. Must meet F2F in Oly/Tumwater"
904,http://www.armslist.com/posts/2276904,For Sale:  Horse Barns and Pole Buildings,"Northwest, Columbus, Ohio",$ 12,"Listed On: Tuesday, October 29, 2013",Farming,no type,no type,no type,no type,"Visit http://www.zncobb.com/

Z.N.Cobb Builders Builds Horse and Livestock Barns, Pole Buildings, Garages, Carports, Leans-Tos, and Sheds.

We specialize in custom horse ready barns from the building to the stalls, wash pits, and tack room. We also manufacture our own metal framed horse stall kits which you can install yourself or have them installed by us.

LIFETIME WARRANTY available on all commercial grade engineered buildings! Buildings available in any length and width up to 100' wide. Our engineered buildings come with 80,000 psi metal roofing and siding.

 General pricing ranges from $10 to $15per sq/ft for enclosed buildings, the larger the building the lower the starting price per sq/ft. All of our buildings are built to our customers specifications according to local building codes. You don't deal with any middle men or subcontractors we design and build them ourselves.

 To find out more info please visit www.zncobb.com or contact Zach Cobb at REDACTED


Free Estimates! 

Key Words: horse, barn, building, hay storage, shed, shop, pole barn, pole buildings, morton buildings, lester buildings, run in, run-in, lean-to, lean to, garage, carport, carports, garages, stall, stalls, stable, stables, riding arena, equipment building, work shop, tack room, wash pit, stall mats, safetey surfacing, horse farm, tractor storage,"
905,http://www.armslist.com/posts/2276905,For Sale/Trade:  Remington 770,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, October 29, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade is my Remington 770 chambered in 30-06. I purchased it new this last summer (2013) expecting to use it for hunting this fall, but I am now bow hunting instead. It sighted in well at 200 yards using 150gr Core-Lokt's. Scope is a Bushnell 3-9x40. Bolt is polished as well. Comes with the rifle, one 4-round magazine, plastic scope cover (not the one pictured), cable lock, and original box. 

Asking $300. I will sell the rifle without the scope for $270. I also have a nice paracord sling for $40.

You can contact me through email or text anytime (calls after 3pm) REDACTED"
906,http://www.armslist.com/posts/2276906,For Sale:  Smith & Wesson M&P 22 Handgun Magazines,"Dallas, Oregon, United States",$ 30,"Listed On: Friday, November 15, 2013",Magazines,no type,no type,no type,no type,"I have a few Smith & Wesson M&P 22lr handgun magazines for sale. These magazines are VERY hard to find right now. They are brand new in the plastic bags they came with. The price is $30 each, and I'm open to trades for .223 ammo. Please email me if you have any questions!"
908,http://www.armslist.com/posts/2276908,For Sale/Trade:  Kahr CW45,"Danville, Kentucky, United States",$ 375,"Listed On: Sunday, November 3, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr CW45 that comes with one 6 round magazine.  It has a very slim frame and slide and is light weight.  Perfect for a carry weapon, which is why I bought it.  Unfortunately I found something else that I found that I liked better to carry.  I have shot one box of 50 rounds without a hiccup. It has an extremely smooth trigger and recoil is very manageable considering it's size.  Email or text @ REDACTED.  I would be interested in trades for 1911s, 9mm semi-autos, or something in 10mm.  Silly offers will be ignored.  Thanks for looking and if you want more pics I can send you some."
909,http://www.armslist.com/posts/2276909,For Trade:  5500 Briggs and Stratton Generator for trade,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, November 5, 2013",Rifles,no type,no type,no type,Rifle,"I have a great reliable generator that I am wanting to trade for an AR or AR style gun. It is a 5500 Brushless Briggs and Stratton generator. I have used it several times to power the whole house and never once had any trouble. I change the oil more than I am supposed to and change the spark plug every time... I know it sounds like I do a lot to it, but I had an old generator that I didn't pay attention to and it never worked when I needed it to, so I always put the best in this. I have never ran any ethanol gas in it and the motor doesn't fluctuate. Very solid unit. I powered my 2200 sq/ft. house with no problem (minus gas stove and gas hot water heater) everything was running (fridges, ceiling fans, lights, tv's etc). We moved to a new house with a whole home generator and do not need it any more... 99% of the time it starts on the first pull, if not it will always start on the second one.  I am willing to hear all offers as long as they are valued around the same.  I will include the large power cable that I use (about a $100-$150 cable)"
911,http://www.armslist.com/posts/2276911,For Sale/Trade:  1895 nagant revolver with original side holster,"281/1604, San Antonio, Texas",$ 0,"Listed On: Tuesday, October 29, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Up for trade is the revolver itself which is in great condition for its age 7 shot and will come with its  original holster and some ammo to get you started. Open to almost about any firearm trades so just offer
912,http://www.armslist.com/posts/2276912,"For Sale/Trade:  Olympic Arms AR-15 ""Plinker""","Miami, Miami-Dade, South Florida",$ 450,"Listed On: Tuesday, October 29, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Olympic Arms AR-15 ""plinker"" model. It was bought during the Clinton Ban days and has been used but is in very good shape. It is the standard A1 model has been extremely well taken care of. The ONLY reason I am selling it is because I would like to buy something post ban. Will consider trades as well.

WILL CONSIDER ALL REASONABLE OFFERS"
914,http://www.armslist.com/posts/2276914,For Sale/Trade:  Lar Grizzly Big Boar 50 BMG,"east central, Minnesota, United States","$ 2,500","Listed On: Thursday, November 28, 2013",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"This is a blast to shoot, recoil like a 12ga. It is excellent condition, 36"" barrel has a 10x42 swarovski scope with Barrett 30mm rings, also with include 84 rds of 649gr ball ammo. Listed below is a little list of what I would be interested in for trade."
915,http://www.armslist.com/posts/2276915,For Sale:  SMITH & WESSON PRE MODEL 17 22LR,"Wesr Rapid City, South Dakota, United States",$ 500,"Listed On: Tuesday, October 29, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON PRE MODEL 17 22LR, 5 screw all original with correct diamond grips numbered to the gun, bore  good, probably a 90% + gun.
call REDACTED after 10AM"
916,http://www.armslist.com/posts/2276916,For Sale/Trade:  Glock 19,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, October 29, 2013",Handguns,Glock,no type,no type,no type,"glock 19 gen 4 with trijicon night sights, three magazines, and box"
917,http://www.armslist.com/posts/2276917,For Sale:  smith and wesson model 36,"souteast dothan, Dothan, Alabama",$ 450,"Listed On: Saturday, November 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,older smith and wesson model 36 no dash
918,http://www.armslist.com/posts/2276918,For Sale:  22lr,"glenpool, Tulsa, Oklahoma",$ 90,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,"i have 900rds of 22lr $90 for all, call or text REDACTED i dont check e-mail thanks.
150rds are remington subsonic 
150rds are cci standard velocity 1070fps 40gr
300rds are cci mini-mag 1235fps 40gr
300rds are cci mini-mag 1260fps 36gr hollow point"
920,http://www.armslist.com/posts/2276920,For Sale:  SINGLE SHOT YOUTH 20GA SHOTGUN,"South West Metro, Minneapolis / St. Paul, Minnesota",$ 149,"Listed On: Tuesday, October 29, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"20M/28MOD SYN 
Manufacturer: BrazTech|Rossi 
Model #: 20M/22MOD
Type: Shotgun 
Finish: Blue 
Stock: Black Synthetic 
Sights: Bead 
Barrel Length: 28"" 
Overall Length: 43.25"" 
Weight: 5.25 lbs 
Caliber: 20 Gauge 
Capacity: 1 
Action: Single Shot 
Chokes: Fixed Modified Choke 
Receiver: Blue Chamber: 3"" 
Features: Spur Hammer, Length of Pull 14.25"" 
Designed for Shotshells Only"
922,http://www.armslist.com/posts/2276922,"For Sale/Trade:  Glock 21 Gen 4 with five 13 round mags, nite sites Trade","North of Dayton, Dayton, Ohio",$ 0,"Listed On: Tuesday, October 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice gen 4 glock 21 full size 45acp, with trijicon nite sights, five 13 round glock mags and box nothing more nothing less, gun is clean and has a few hundred rounds thru it , would prefer to trade with trade value at $625 for the package or a cash sale ftf at $600, or $625 shipped to your FFL who will accept from an individual, please fell free to offer any quality handgun, rifle  etc just please be prepared to email pics and details of your trade and be serious about trading not tire kicking lol thanks"
924,http://www.armslist.com/posts/2276924,For Sale:  Ruger Super Redhawk $800,"Blaine, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, October 29, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice gun, hardly ever shot, maybe 100 rounds.  Comes with 1 speed loader, hogue grip, leupold scope.  It also comes with 230 rounds of ammo.   My price is $800.  
Contact me at REDACTED or REDACTED"
925,http://www.armslist.com/posts/2276925,For Trade:  sig sauer,"jtown, Louisville, Kentucky",Offer,"Listed On: Tuesday, October 29, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i have a sig sauer p250 40 calibur still brand new only has had a half of box through it i would like to trade it for a rifle 270 or bigger with scope im open to anything i can text u pics
927,http://www.armslist.com/posts/2276927,Want To Buy:  ak 74 /47 parts,"buffalo but will travel, Buffalo, New York",Offer,"Listed On: Tuesday, October 29, 2013",Gun,no type,no type,no type,no type,I need a trigger guard and a hand grip nut . you know the thing that you skrew the hand grip too . let me know war you have i may take other parts too
928,http://www.armslist.com/posts/2276928,For Sale/Trade:  Ruger American Rifle 30-06,"Northside, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, October 29, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired RAR in 30-06 Caliber. It's got a basic spring bipod, Redfield 4-12x40mm Matte Accu-Rangescope w/ flip up lens covers, Ruger cheek pad and hard case. $700 cash firm or a trade, looking for a compact 9mm. I already carry a 45ACP just looking for something compact. I'm open to trades on rifles as well. 

Call or text w/ pictures REDACTED"
929,http://www.armslist.com/posts/2276929,For Sale:  mossberg 12 ga pump,"abbeville, Dothan, Alabama",$ 200,"Listed On: Tuesday, October 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a mossberg new haven 12 ga pump with wood stock and twist choke on end and one box of shells. txt REDACTED
930,http://www.armslist.com/posts/2276930,For Trade:  Sig sp2022 plus cash for p228 229 or 226,"Amelia, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to trade my Sig sp2022 plus cash for a sig p228 p229 or p226 9mm
931,http://www.armslist.com/posts/2276931,For Sale:  CZ 550 American 270,"Woodward, Northwest, OK, Oklahoma",$ 750,"Listed On: Tuesday, October 29, 2013",Rifles,CZ USA                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NIB, have not fired it, wood stock, good looking rifle
Also have Zeiss 4-12 scope, nib for $450
Will consider trades.  Looking for 308 semi auto, M1 Garand, or M1 Carbine"
932,http://www.armslist.com/posts/2276932,For Trade:  Remington 870 20 ga. youth stock & fore end (new take off),"Roseville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, November 13, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new dark wood youth stock and fore end taken off a new gun that I wish to trade for a PINK polymer stock and fore end.  Remington made pink ones, IIRC, about 10 years ago."
933,http://www.armslist.com/posts/2276933,Want To Buy:  AK 47 Pistol or TECH 9,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Tuesday, October 29, 2013",Rifles,no type,no type,no type,Rifle,wtb ak47 pistol or tech9.
934,http://www.armslist.com/posts/2276934,For Sale:  Ruger 3 45-70,"South 160, Springfield, Missouri",$ 650,"Listed On: Thursday, November 21, 2013",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Ruger number 3 in 45-70. Very good condition w/minor dings in wood associated with a gun of this age.  Pachmayr white line recoil pad done well w/good  fit. Two piece scope base mounted. Includes 2 full boxes ammo and a partial box. Serial 130-6xxxx.  $650 - Will consider a local  partial trade on a good 10/22.
936,http://www.armslist.com/posts/2276936,For Sale:  Mossberg Tactical 30-30 Lever Action,"Eau Claire, Eau Claire, Wisconsin",$ 400,"Listed On: Tuesday, October 29, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 464 Lever Action 30-30 Win. 167/8"" Matte Finish Barrel, A2-Style Flash Suppressor, 6-Position Adj. Tactical Stock with Elevated Comb, Tri-Rail Forearm, 3-Dot Adj. Fiber Optic Sights, 5+1 Capacity.
Brand new in the box, never fired.
I'll even through in a box of shells with it - since I didn't use them."
937,http://www.armslist.com/posts/2276937,For Sale/Trade:  all,"athens, Wilkes-Barre/Scranton, Pennsylvania",$ 675,"Listed On: Tuesday, October 29, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,savage 14 american classic in 250 savage.new in box .
940,http://www.armslist.com/posts/2276940,For Trade:  1,"1, Bloomington, Minnesota",Offer,"Listed On: Tuesday, October 29, 2013",Handguns,Extar Mfg.                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Derringer,1
