,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/2202722,For Sale:  Mosin Nagant 91/30,"Shelby County, Indiana, United States",$ 140,"Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,"Mosin Nagant 91/30

1944 Ishevsk arsenal round reciever. Comes with sling and bayonet."
723,http://www.armslist.com/posts/2202723,For Sale:  CVA OPTIMA PRO W/ CAMO THUMBHOLE STOCK,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, November 14, 2013",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"CVA OPTIMA PRO BLACK POWDER RIFLE 
CAMO THUMBHOLE STOCK
.45 CALIBER 
***RARE 29"" STAINLESS BERGARA BARREL***
BUSHNELL 2.175 x 4 SCOPE W/ RINGS 
CLAW SLING
HARD CASE

THIS IS A REALLY NICE RIFLE. I WOULD USE IT FOR HUNTING THIS FALL, BUT GOING TO TRY BOW HUNTING. THE 29"" BERGARA BARREL IS REALLY RARE, BUT THE COMBO OF THE CAMO THUMBHOLE STOCK MAKE IT AN AWESOME SETUP.

THANKS FOR LOOKING
JOE
REDACTED"
724,http://www.armslist.com/posts/2202724,Want To Buy:  Mosin Nagant 9130 Round Reciever Rifles,"Columbus, Columbus, Ohio",$ 125,"Listed On: Wednesday, October 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a Russian Mosin Nagant 9130 that is in shooting condition. I plan on completely removing the stock and replacing it with a customized drop in stock so the condition of the weapon's aesthetics is irrelevant. Willing to spend $100-125 depending on the gun's barrell, bolt, and basic condition. I am more than willing to wait for Cabelas to put these on sale again but I figured someone might be willing to get rid of an ugly duckling. Thanks for looking and God Bless."
725,http://www.armslist.com/posts/2202725,For Sale:  Sig Sauer 226 Elite Dark (9mm),"South Seattle, Seattle, Washington",$ 990,"Listed On: Wednesday, October 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you're looking at this pistol you probably already know what it is. A standard 226 with a couple of nice extras from the factory. Over a ""stock"" 226 this has the short reset trigger, the adjustable night sights, the beavertail, forward cocking serrations, front strap checkering, and the aluminum grips. I polished the barrel with the top of the lug and the ends of the barrel at a mirror polish. I am a ""gun guy"" and enjoy taking care of my toys. This one is no exception, it does have some light wear but nothing significant (look at the pictures please). It's always ran mil-comm grease and functions flawlessly with no idiosyncrasies. 

Comes with the 2 Sig (15-rd) mags and 2 Mec-Gar (17-rd) mags. Can obtain the original box and paperwork for an additional $30 (it's in SE WA and would have to be shipped up here). Can include 300-rds of 9mm ball at $25/100rds, also have 25-rds of Hornady ""Critical Defense"" at $25/25rds. 

**Looking mainly for cash. Would only consider a .45 1911 for trade**"
726,http://www.armslist.com/posts/2202726,For Sale:  Ruger .44 magnum,"Concord, Concord, New Hampshire",$ 450,"Listed On: Thursday, October 24, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have I Ruger single action super blackhawk in very good condition for sell or trade. Open to non firearm trades as well.
727,http://www.armslist.com/posts/2202727,"For Sale:  Colt Python .357 magnum CTG 6 shot revolver 4"" b $1300","Benton, Washington, United States","$ 1,300","Listed On: Wednesday, October 9, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice colt python .357 magnum CTG revolver. it is in great shape over all. there is not any rust anywhere on it. there is a couple places where the blueing is rubbing off at the tip of the barrel, and the cylinder hinge. there are also a few minor scratches and dings on the bottom of the barrel. this gun has been well cared for. the cylinders and rifling are in excellent condition."
728,http://www.armslist.com/posts/2202728,For Sale/Trade:  AR57 5.7x28 with extras,"98037, Seattle, Washington","$ 1,000","Listed On: Wednesday, October 9, 2013",Handguns,no type,5.7x28mm                                                                                ,Double / Single Action,no type,"would you be interested in a trade for a AR57 pistol with over 200 rounds (box of red tips(the ones that they dont make any more and every one wants),  box of blue, and 2 fed) 4 50rd mags, 1pt bungee sling, flaming pig, magpul grip stop and rail guards and EoTech 551 style holographic site  .. im sure there is more im forgetting


Thanks
Justin"
730,http://www.armslist.com/posts/2202730,"For Sale:  AR15 complete upper, custom Delta Force style, by LMT","Smyrna, Nashville, Tennessee",$ 450,"Listed On: Wednesday, October 9, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale

A badass AR15 complete upper, Delta Force style, made by Lewis Machine and Tool.

16"" 1/7 twist chrome lined 5.56mm barrel, VTAC 13 "" free float rail.

This is used but in good condition."
731,http://www.armslist.com/posts/2202731,"For Trade:  Sig Sauer M400 Hunter 20"" Upper","St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, October 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Complete Upper in 5.56 from my Sig Sauer M400 Hunter Black 20"" Rifle
This Upper is Complete and in new condition, less than 100 rounds down range
I would prefer 16"" AR-15 Upper in 5.56

Here is the website so you can see the specs

http://www.sigsauer.com/CatalogProductDetails/sigm400-hunter-black.aspx

I'll consider all offers, Let me know what you have
Don't ask for cash on top from my end. Even trades Only

Call/Text REDACTED"
732,http://www.armslist.com/posts/2202732,For Sale/Trade:  semiauto 12ga.,"orrick, Missouri, United States",$ 300,"Listed On: Wednesday, October 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a tristar 12ga. semi auto,ducks unlimited special,blak,has removable choke,23/4-3 inch chamber.the gun is in excellent condition.its 4 yrs.old and shot only 5 times.asking 300.00 call or text. 1-REDACTED."
733,http://www.armslist.com/posts/2202733,For Sale:  FN FNP-45ACP,"Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, October 9, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNP-45 USG 45ACP Stainless 4.5"" Night Sights 15+1 3 Mags Model excellent condition with one magazine fired through it. $ 600.00 Cash only deal. Not interested in a trade and will not respond to trade offer.

Type	Pistol
Action	Single/Double
Caliber	45 ACP
Barrel Length	4.5""
Capacity	15+1
Safety	Manual
Grips	Polymer
Sights	Tritium Night Sights
Weight	33.2 oz
Finish	2"
734,http://www.armslist.com/posts/2202734,"For Sale:  SPRINGFIELD XDM 45ACP COMPETION 5.25"" BARELLL $700","Benton, Washington, United States",$ 700,"Listed On: Wednesday, October 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD ARMORY XDM-45 COMPETION, 5.25"" BARELL. BRAND NEW IN BOX. Caliber: 45ACP CAPACITY: 13+1RDS Magazines: 3 magazines for a limited time Barrel: 5.25"" Match Grade Select Fit Steel, Melonite®, Fully Supported Ramp Sights: Red Fiber Optic Front (replacement red & green filament included) and Fully Adjustable Target Rear Sight Radius: 7.25"" Frame : Black Polymer Slide: Forged Steel with Lightening Cut Length: 8.3"" Height: 5.75"" Weight w/ empty mag: 32oz"
735,http://www.armslist.com/posts/2202735,For Sale:  M&pc 9,"60 miles east of col, Columbus, Ohio","$ 4,500","Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling a very nice m&pc 9 mm 
4 months old comes with 2 clips box and paperwork everything you get when you buy new
Shot maybe 2 box of ammo
Would trade foe a glock 26"
736,http://www.armslist.com/posts/2202736,For Sale:  Bulgarian SA93 -- Milled Ak47,"Florence, Northern Kentucky, Kentucky",FREE,"Listed On: Wednesday, October 9, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Bulg sa93 milled ak . Very good condition other than some of the finish chipping away on stock. Very clean rife. If you are trying to compare prices to stamped ak then there is no need to contact me. Please make a reasonable cash offer . Do not need to sell so low ball offers will be ignored . Need a 4x4 quad is only reason I'm considering selling . These are rare and don't come available very often.
737,http://www.armslist.com/posts/2202737,For Sale:  Price DROP Ruger SRC9 Compact 9mm semiautomatic pistol like new,"East Suburbs, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, October 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"About 150 rounds on this beauty with no issues. Comes in original factory case with manual and Ruger factory test fired casing, and two Ruger magazines: one compact 10 round with finger rest extension and one 17 round with grip extension that makes it hold like a full size.

More details at http://www.ruger.com/products/sr9c/models.html

Can accept PP, cash, check, or USPS money order. Face to face at ffl in the Pittsburgh area or can be shipped to ffl of your choice for $20.

Thanks for looking and feel free to contact me with any questions."
738,http://www.armslist.com/posts/2202738,For Trade:  For trade only Browning A5,"anderson creek, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, October 9, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a beautiful Browning A5 for trade this gun was. Made in japan and came with a 22 inch barrel
739,http://www.armslist.com/posts/2202739,For Sale:  REMINGTON 1400 BUCKET O' BULLETS .22 LR 36 GR HP ask price: $125.00/bucket,"West ST, Wichita, Kansas",$ 125,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"1/ REMINGTON 1400 BUCKET O' BULLETS .22 LR 36 GR HP ask price: $125.00/bucket

only one on hand

Remington 22 LR Rimfire Hollow Point High Velocity 36 Grain Ammo 1280fps. Rounds will come in loose in one (1) 1,400 Round Bucket. 

 2/ REMINGTON 525 GOLDEN BULLET VALUE PACK 36 Grain Ammo 1280fps 

 ask price:  $50.00/box 

only three box on hand

 Buyer must be over 21 years old, need show ID.

 Local pickup only
 Call me for more information REDACTED"
741,http://www.armslist.com/posts/2202741,For Sale/Trade:  FNX Tactical .45 (FDE finish),"Chattanooga, Chattanooga, Tennessee","$ 1,300","Listed On: Wednesday, October 9, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This firearm is brand new and extremely hard to find. Nice looking firearm I just dont have a need for all of the tactical options it has, though 14+1 45ACP is rather nice. I am looking for a nice 1911 or Wheel gun particularly. I am open to all offers cash and firearms, besides shotguns. The cash price is firm, I may work very little on it. If you have an offer please email me, I check it almost hourly. Thanks all for looking."
742,http://www.armslist.com/posts/2202742,For Trade:  Sig P250 45 acp,"Olympia/ Puyallup area, Southwest Washington, Washington",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig p250 45 acp, 3 clips, Galco IWB holster, Box and papers. 

I am looking for a Sig p226 9mm, good condition. Or a Sig p227."
743,http://www.armslist.com/posts/2202743,Want To Buy:  Glock 21 Gen 4,"Stallings, Charlotte, North Carolina",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I want to trade my FNX-40 for a Glock 21 Gen 4. Must be Gen 4. Gen 3s are to blocky for me.
744,http://www.armslist.com/posts/2202744,For Sale/Trade:  CBC Remington Nylon 66 Replica,"Imboden, Jonesboro, Arkansas",$ 200,"Listed On: Saturday, February 8, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"great gun made in Brazil under licensed by Remington... any questions just ask?  thnx 
lowered price today only  $185   might trade for Marlin model 60 wood stock... must pick up in Imboden"
745,http://www.armslist.com/posts/2202745,For Sale:  Sig 1911 45 with 400 ROUNDS AMMO $1100,"Benton, Washington, United States","$ 1,100","Listed On: Wednesday, October 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Traditional Reverse Two Tone 45 ACP with NIGHT SIGHTS****** Sig Sauer 1911 in mint condition with Night sights, Smith & Alexander mag well, 4 magazines and new grips. The grips are G-10 Simonich Gunner Grips made by VZ grips. 400 rounds of 45 ACP ammo are included in auction. Holster and mag pouches are included in auction****** Pistol is in mint condition it has only been to the range a few times and has only had about 300 rounds fired thru it. Of course I have the original box and all the contents including factory grips"
746,http://www.armslist.com/posts/2202746,For Sale:  Force ten  Handcrafted  Leather briefcase,"Moncks Corner, Charleston, South Carolina",$ 75,"Listed On: Sunday, November 3, 2013",Tactical,no type,no type,no type,no type,"Force ten 
Handcrafted 
Leather briefcase style bag 
like new never used 
75.00$"
747,http://www.armslist.com/posts/2202747,"For Sale/Trade:  40 s&w brass,45 acp brass, 223 brass","Shawnee, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"40 s&w brass,45 acp brass, 223 brass will trade for 9mm brass. I have several thousand rounds of each. REDACTED"
748,http://www.armslist.com/posts/2202748,For Sale:  Ruger M77 MKII 22-250,"Orting, Washington, Seattle, Washington",$ 800,"Listed On: Wednesday, October 9, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MKII in 22-250 beautiful oak wood grain stock with stainless blued barrel and action. vortex 6-18x44. sling bipod and some ammo included for the right price. under 50 rounds down the pipe.

$800 fairly firm, way more invested.

Tyler
REDACTED
call/text"
749,http://www.armslist.com/posts/2202749,"For Sale/Trade:  RUGER SR1911, .45auto mint condition, LNIB!","palm coast, Jacksonville, Florida",$ 650,"Listed On: Wednesday, October 9, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"wtt/wts: ruger sr1911 LNIB. fullsize, 2 mags, everything it came with. gun is in mint condition. barely even used. willing to trade for ak, ar, built sks with ammo, HK, FN, kel tec, shoot me an offer. worse I can say is no. might be willing to add reasonable amount of cash if there is a big value difference. cash price is $650 obo located in palm coast/ Daytona beach area"
750,http://www.armslist.com/posts/2202750,For Sale/Trade:  Kessler Arms 16ga Bolt Action,"ne ar, Jonesboro, Arkansas",$ 150,"Listed On: Wednesday, October 9, 2013",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Kessler Arms 16 ga .. 2 3/4 full choke ...3 round removable magazine .. shoots good sometimes doesn't eject shell ..
753,http://www.armslist.com/posts/2202753,For Sale:  AK top cover/tri-railed scope mount,"Montebello, SG Valley, Los Angeles, California",$ 15,"Listed On: Tuesday, October 15, 2013",Gun,no type,no type,no type,no type,"NC Star brand top cover/tri-railed scope mount. Configure lights, lasers and optics as you see fit, on your AK or AK variant ( it MAY fit AK-74, not sure 100%). Comes w/ hardware and hex key tool, instructions and original box.

$15"
754,http://www.armslist.com/posts/2202754,For Sale:  Leupold Sequoia Spotting Scope 15-45x60,"Bellevue/Eastside, Seattle, Washington",$ 150,"Listed On: Wednesday, October 9, 2013",Optics,no type,no type,no type,no type,"Have a Leupold Sequoia Spotting scope for sale. Specs are 15-45x60 long eye relief. Scope is angled, not a straight sight. Includes lens covers, detachable tripod, and a soft case cover for the scope.
Leupold makes many of the best, high quality scope for spotting and shooting on the market. This is a great deal on a superb scope."
755,http://www.armslist.com/posts/2202755,Want To Buy:  kahr cw 9mm 7rd mag,"oswego, Illinois, United States",Offer,"Listed On: Wednesday, October 9, 2013",Magazines,no type,no type,no type,no type,"Looking for 7 rounds or higher Kahr mags. Factory or ProMag.

Will pay cash or trade for 9mm or 22lr ammo.

Please include price in your email."
756,http://www.armslist.com/posts/2202756,For Sale/Trade:  KIMBER AEGIS II 1911 CUSTOM SHOP 9mm,"East, Wichita, Kansas",$ 899,"Listed On: Wednesday, October 9, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like New 
Condition 9.5/10
Low round count
Box and all factory literature 
1x magazine 
Comes as pictured 

Email / 3one6 247 2047

Specifications from Kimber :
Caliber: 9 mm
Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 8
Bobbed hammer, thumb safety and magazine release
Carry melt
Recoil spring (pounds): 16.0
Full-length guide rod
Frame
Material: Aluminum
Finish: Satin silver
KimPro II™ frame finish
Width (inches): 1.15
Front strap checkering
Frame serrations
High cut under trigger guard
Slide
Material: Steel
Finish: Matte black
KimPro II™ slide finish
Flat top
Barrel
Length (inches): 3
Material: Steel, match grade
Twist rate (left hand): 16
Ramped
Sights
Tactical Wedge Tritium night sights, fixed
Radius (inches): 4.8
Grips
Rosewood
Thin, fluted
Kimber logo
Trigger
Solid aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0
MSRP:$1,331.00"
757,http://www.armslist.com/posts/2202757,For Sale:  New England Firearms .270 Handi Rifle w/ scope,"Gadsden, Alabama, United States",$ 230,"Listed On: Sunday, October 27, 2013",Rifles,no type,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"NEF .270 Handi Rifle, single shot with blued metal and wooden furniture. Includes Tasco Golden Antler 3-9 variable scope. Used, in excellent 90-95% condition. I have not personally used this rifle, it was given to me and has sat in my safe for some time now. I have other rifles for hunting and although it is nice, I have no need for it. Text or call Matt at REDACTED. Face to face meeting, cash only, no trades. 230.00 OBO"
758,http://www.armslist.com/posts/2202758,For Sale/Trade:  AKMS AK47 Underfolder,"Checotah, Oklahoma, Oklahoma, United States","$ 1,350","Listed On: Wednesday, October 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
759,http://www.armslist.com/posts/2202759,"For Sale/Trade:  RUGER SR1911, .45auto LNIB!!","palm coast, Gainesville, Florida",$ 0,"Listed On: Wednesday, October 9, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"wtt/wts: ruger sr1911 LNIB. fullsize, 2 mags, everything it came with. gun is in mint condition. barely even used. willing to trade for BIG bore revolvers, 44mag and bigger, ak, ar, built sks with ammo, HK, FN, kel tec, but im  interested in all kinds of things so shoot me an offer. worse I can say is no. might be willing to add reasonable amount of cash if there is a big value difference. cash price is $650 obo located in palm coast/ Daytona beach area"
761,http://www.armslist.com/posts/2202761,"For Sale:  FN FNAR .308 (custom 16"" ""flat top"")","South Seattle, Seattle, Washington","$ 1,000","Listed On: Wednesday, November 6, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"***Looking for cash. Only possible trade I would consider would be for a .45 1911***

Up for sale is my FN FNAR chambered in .308/7.62. This rifle shoots both cartridges safely. An MOA rifle from the factory, this is a low round count example. The upper rail extension was added to enable to use of iron sights. 

I can additionally include:
-Troy ""Micro BattleSights"" for $150.
-Leupold VX-2 4-12 with rings and 20moa riser for $400. 
-Tripod for $20.
-60rds of 7.62 m80 ball for $60.
-15rds of .308 soft-point for $15.

Rifle comes with 1 20-rd magazine, a boresnake, and boresighter. I can have the original case and paperwork shipped here for an additional $40."
763,http://www.armslist.com/posts/2202763,For Sale/Trade:  RUGER SR1911 .45auto LNIB!!,"palm coast, Orlando, Florida",$ 650,"Listed On: Wednesday, October 9, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"wtt/wts: ruger sr1911 LNIB. fullsize, 2 mags, everything it came with. gun is in mint condition. barely even used. willing to trade for BIG bore revolvers, 44mag and bigger, ak, ar, built sks with ammo, HK, FN, kel tec, but im  interested in all kinds of things so shoot me an offer. worse I can say is no. might be willing to add reasonable amount of cash if there is a big value difference. cash price is $650 obo located in palm coast/ Daytona beach area"
766,http://www.armslist.com/posts/2202766,For Sale:  H&R 12ga pump,"Bend, Bend, Oregon",$ 175,"Listed On: Wednesday, October 9, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R 1871 12ga pump shot one time 2 3/4- 3in priced for quick sale $175 obo will look at trades.
767,http://www.armslist.com/posts/2202767,For Sale:  1925 Mosin Nagant Ex-dragoon (Predecessor to M91/30),"Saginaw, Michigan, United States",$ 160,"Listed On: Wednesday, October 9, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant Ex-dragoon
Manufactured 1925 (converted to an M91/30 in 1930 by the russians)
ATI Scope Base
Bent Bolt Handle
Iron Sights removed for scope clearance
Extremely smooth action and trigger for a Mosin Nagant
2x Ammo Pouches
Oil Can
Spike Bayonet
Cleaning Rod
Bolt Tool
Sling
Cleaning Tool
Barrel Protector

Pictured Scope/Rings/Ammo/Brass/Reloading Dies available for additional $

910-920-8 seven 88"
768,http://www.armslist.com/posts/2202768,For Sale:  LK. NEW Ruger 10/22 W/Scope,"N.E., Peoria, Illinois",$ 325,"Listed On: Wednesday, October 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint Cond. Ruger 10/22 With Redfield Scope.
Nice Ruger Case. Asking $325.00/Offer
Included 1 brick 22LR Ammo
Interested, CALL REDACTED"
769,http://www.armslist.com/posts/2202769,For Sale:  Remington Woodsmaster 742 30-06 (Semi-Auto),"Saginaw, Michigan, United States",$ 375,"Listed On: Monday, October 14, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Condition
Leupold Scope Base
1 4-round Magazine
Scope not included

Everything else pictured is available for additional $

910-920-8 seven 88"
770,http://www.armslist.com/posts/2202770,For Trade:  S&W m36 1987,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Monday, October 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,The bluing is a little rough around the hand grip but smooth action locks up tight and is great shape. Looking for trades
771,http://www.armslist.com/posts/2202771,For Sale/Trade:  glock gen 3 45 for trade or sale,"greensboro, Greensboro, North Carolina",$ 500,"Listed On: Monday, October 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 45 for trade or sale looking for a glock 9mm or xdm 9mm maybe other rifles handguns just let me know what you have or $500  text or call REDACTED
772,http://www.armslist.com/posts/2202772,For Sale:  handmade Shoulder holster Like new GLOCK 23/19/33 CHEAP! a STEAL,"SW, Portland, Oregon",$ 70,"Listed On: Wednesday, October 9, 2013",Holsters,no type,no type,no type,no type,"I have a Like new TAGUA Shoulder holster. For your glock. The holster was used once for carry as in for less then a day, and has bin sitting in my house for a long time. Here is a link to the products website. http://www.taguagunleather.com/new/sh4-shoulder-holster-p22 
As you can see they sell brand  new for 120. This is a hand made piece I wish I could keep it but it like much of my gear has to go to pay the bills. I only ask that you make me a fair offer and take good care of the items I sell. 
Please no trades, 70 OBO
thank you for looking."
773,http://www.armslist.com/posts/2202773,For Sale:  Beater AK74!,"Mill creek, Seattle, Washington",$ 650,"Listed On: Wednesday, October 9, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,no type,Rifle,I got a AK 74 that is functionally sound but the outside doesn't look that great. It comes with 3 Poly mags and a quad rail with red dot.
775,http://www.armslist.com/posts/2202775,For Sale:  22 win m 22,"North, Madison, Wisconsin",$ 50,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"This is a new, unopened box of Winchester M22 Ammo. 21+ with ID only. This is some of the best ammo for a semi-auto 22.

Designed specifically for the high-volume shooter using high-capacity magazines. These 40-grain, blackened, round-nose bullets are highly accurate, plated for reduced fouling and enhanced function, and they maintain reliable feeding in high-capacity magazines. Clean burning powder produces consistent chamber pressure and delivers a 1,255 fps muzzle velocity. Noncorrosive primers for consistent, sure-fire ignition. Made in USA.
Text REDACTED"
776,http://www.armslist.com/posts/2202776,For Sale:  357 ammo,"SW Louisville, Louisville, Kentucky",$ 21,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,American Eagle and Blazzer hollow point 357 ammo that is all 158 grain bullets. I have 7 boxes 350 rounds total for $21 per 50. Call or tx  REDACTED
778,http://www.armslist.com/posts/2202778,For Sale:  A.M.T. Lighting 22LR Target,"N.E., Peoria, Illinois",$ 375,"Listed On: Wednesday, October 30, 2013",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"10 1/2"" Barrel, S.S. Excellent Condition
Excellent Target Gun. Asking $375.00
Interested, CALL REDACTED"
779,http://www.armslist.com/posts/2202779,For Sale:  7.62x54R Soft Point Ammo,"Lynden, Washington, United States",$ 75,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"Don't have the gun anymore, ammo needs to go.

73 rounds of PPU (Prvi Partizan) 150g Soft Point.
44 rounds of Wolf Military Classic 200g Soft Point.

$75 takes it all. Will meet half way, must be somewhat local.

(360) 296-544seven"
781,http://www.armslist.com/posts/2202781,For Sale:  glock 17 gen 4 530$,"crafton, Pittsburgh, Pennsylvania",$ 530,"Listed On: Sunday, October 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 with brand new trijicon he night sights installed 530$ REDACTED
784,http://www.armslist.com/posts/2202784,Want To Buy:  AK47/AKM or RPK,"Manchester, Manchester, New Hampshire",$ 650,"Listed On: Wednesday, October 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK pattern rifle in either 7.62x39 or 5.45x39 curious what's available right now, or although less likely an RPK with a drum mag.

max i'm looking to spend on an AK is $650 an rpk we can negotiate on.

detailed responses and pictures would be appreciated. NH id and CCP."
786,http://www.armslist.com/posts/2202786,For Sale:  Parts and ammo.,"Moore, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, October 17, 2013",Gun,no type,no type,no type,no type,I have two Muzzle brakes for AR-15 $20 each. Also have two hammers and one trigger for 1911. All 1911 parts are stainless steel. I also have some CCI blazer brass .40 cal ammo. $20 a box of 50. Couldn't get the pics to upload tonight for some reason. If interested in anything just shoot me an email and we will go from there. Thanks
787,http://www.armslist.com/posts/2202787,For Sale/Trade:  my laptop for your ?,"northgate, Seattle, Washington",$ 0,"Listed On: Wednesday, October 9, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Lenovo yoga ideapad 11s with 4 gigs of ram. a Intel HD 4000. core i5 processer.
its 4 months new with orig box and charger 
W/ a wireless mouse  
no low ballers 
text REDACTED for pics or more specs"
788,http://www.armslist.com/posts/2202788,"For Sale:  N.I.B. 22 Magnum, Revolver","dennieams@yahoo.com, Peoria, Illinois",$ 465,"Listed On: Thursday, December 19, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"NIB, 8-shot, double-action, 22 magnum, 2"" barrel.
Model M941, Asking $465.00
 Interested, CALL REDACTED"
789,http://www.armslist.com/posts/2202789,For Sale:  LNIB Glock17 Gen4 .great buy.,"Tucson, Tucson, Arizona",$ 1,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 gen4 

-Trijicon night sights 
-Modified back strap
-Undercut

Lets work something out!

$500 cash price NO TAX

Trades are welcome im willing to add for the difference."
790,http://www.armslist.com/posts/2202790,For Sale/Trade:  BABY PITBULLS,"RENO, SPARKS, SUNVALLEY ,NV, Reno, Nevada",$ 1,"Listed On: Wednesday, October 9, 2013",Miscellaneous,no type,no type,no type,no type,"I have two  week baby pit bulls for trade or sale only letting them go cause I have no space for them. So both had first parvovirus shots. They are dewormed, very healthy and  playful. The gray is female and the dark brown is male and responds to name Boss. They are still in training to potty outside. They will need space to run around as they are super energetic. 

More info Call/ Text  REDACTED"
