,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/2147715,"For Sale:  Bullet Prof Vest "" Armour System""","Basehor, Kansas City, Kansas",$ 149,"Listed On: Monday, September 23, 2013",Tactical,no type,no type,no type,no type,"Standard Concealable Vest
Personal Body Armour
Made: GH Armou System
Size: Small
Level: III
Date of Mfg: 6/2008

Contact: TEX # REDACTED"
718,http://www.armslist.com/posts/2147718,For Trade:  Kahr CW40,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 23, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect size for Carry Conceal Weapon

I have a kahr cw40

Same size as the cw9"
719,http://www.armslist.com/posts/2147719,For Sale:  RUGER SR40C 40 SW,"SENECA, SC, South Carolina, United States",$ 400,"Listed On: Sunday, November 17, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:SR40 Series
 MODEL:SR40c
 TYPE:Semi-Auto Pistol
 ACTION:Semi-Auto
 FINISH:Brushed Stainless
 STOCK/FRAME:Polymer Frame
 STOCK/GRIPS:Black Glass-Filled Nylon
 CALIBER/GAUGE:40 SW
 CAPACITY:15+1
 # OF MAGS:2
 MAGAZINE DESC:One 9 rd. & One 15 rd.
 BARREL:3.5""
 OVERALL LENGTH:6.85""
 RATE-OF-TWIST:1-in-16""
 SIGHTS:Adjustable 3-Dot
 ADDL INFO:Reversible Backstrap
 ADDL INFO:Accessory Mounting Rail

PRICE IS $400.00 + $15.00 SHIPPING
PLEASE CALL or EMAIL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS"
720,http://www.armslist.com/posts/2147720,For Sale:  Remington Model 7,"Dresden, Jackson, Tennessee",$ 525,"Listed On: Monday, September 23, 2013",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Model 7 with bushnell scope and leupold rings. Walnut and Blue.
721,http://www.armslist.com/posts/2147721,For Sale:  NIB Sig Sauer Extreme,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, September 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P220R 45ACP, Night Sights, Short Reset Trigger, Hogue G10 Grey & Black Grips, 2 8rd Magazines, Front and Rear Serrations, NIB

Call Gary at 4O55fiveO6six60ne"
722,http://www.armslist.com/posts/2147722,For Sale:  MEC 600 Jr. Mark 5 12ga,"Plymouth, Wilkes-Barre/Scranton, Pennsylvania",$ 100,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"Used MEC 600 Jr. Mark 5 12ga in good condition. Used for a few months, works perfectly."
723,http://www.armslist.com/posts/2147723,For Sale:  JP Enterprises Custom JP-15,"Central, Denver, Colorado","$ 2,375","Listed On: Tuesday, December 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a ""Special"" High Quality AR for christmas?  Here it is.  JP's are known for their accuracy and reliability. JP Barrels, triggers, bolts, upper and lower receivers,  or complete rifles are used by many top 3 gun competition shooters. Goggle the name, you will be impressed .  

Custom JP-15
New , Never fired, Trigger never pulled.  Never exposed to weather kept in original box except for included picture. For all practical purposes this is a New rifle.
Caliber: .223/5.56 NATO
JP-15  Forged 7075-T6 aluminum top charge upper receiver.
JP-15 Forged 7075-T6 aluminum lower receiver.
16""  JP Supermatch™ cryogenically treated stainless steel barrel 16"" length ● 1:8 twist ● light contour.
Black Teflon® on barrel and muzzle treatment to give matte black finish.*
JP Standard-Profile Compensator. Matte Black.  The muzzle treatment is attached to the barrel via thread, timed and blended for seamless transition. No welding or pinning is used.
JP Modular Hand Guard, Extra Length (15.5” OAL). Requires minimized gas block.*
JP Adjustable Gas System Low profile .750"" bore Black Stainless.
Black JP Thermal Dissipator™ for JP .650"" contour barrels.*
The JP Thermal Dissipator™ far exceeds traditional fluting for transferring heat from the barrel.
ACE-ARFX stock, black.
JP Full Mass Stainless Carrier with JP Enhanced Bolt.
AR-15 Silent Captured Spring.*
4.0-pound JP duty trigger.
Hogue grip, Black.

Standard Small Frame Rifle Accessory Pack:
GasGunBasics DVD
Rifle manual 
Cable lock 
Safety Magazine
Magazine
Chamber brush
JB bore compound 
JP hat 
Custom collector grade box with high-density foam insert.

note: * denotes upgrades to base rifle.

Firm Price, lowball offers will not be responded to.  Colorado Law requirements will be used. Buyer pays for own Background check at my FFL dealer or one of mutual agreement.


Local CASH sale only. Will not Ship.

This is a Quality firearm.  Would make a great Christmas gift for that special person."
724,http://www.armslist.com/posts/2147724,For Sale:  Browning choke tube,"New Pal, Indianapolis, Indiana",$ 10,"Listed On: Saturday, October 5, 2013",Gun,no type,no type,no type,no type,"Selling a Browning Invector plus choke tube, 12 ga .745 lead-mod steel-full asking $10 call or text REDACTED"
725,http://www.armslist.com/posts/2147725,For Sale:  Taurus 24/7 G2c,"Downtown Blue Springs, Kansas City, Missouri",$ 490,"Listed On: Monday, September 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a NIB Taurus 24/7 g2 SS slide chambered in 45acp.
STAINLESS STEEL - DA/SA .45 ACP 

816-888-GUNS"
726,http://www.armslist.com/posts/2147726,For Sale:  Stihl MS290 FarmBoss Chainsaw,"greensboro, Greensboro, North Carolina",$ 250,"Listed On: Monday, September 23, 2013",Farming,no type,no type,no type,no type,Stihl ms290 farmboss in great shape has new chain and runs well i upgraded to a new saw so no longer need..
728,http://www.armslist.com/posts/2147728,Want To Buy:  LOOKING FOR 30-30,"ST CLOUD AREA, Minnesota, United States",Offer,"Listed On: Monday, September 23, 2013",Rifles,no type,30-30 Winchester                                                                                ,no type,Rifle,"TRYING TO FIND A 30-30. BRAND DOESN'T REALLY MATTER. DOESN'T HAVE TO BE IN GREAT SHAPE(RUSTY IS OK AS LONG AS IT STILL SHOOTS AND FUNCTIONS). LOOKING TO SPEND UP TO $150-$200. IF YOU HAVE SOMETHING YOU THINK WILL WORK FOR ME, LET ME KNOW! THANKS!!!!"
729,http://www.armslist.com/posts/2147729,For Sale:  M31 Suomi,"Lubbock, Lubbock, Texas",FREE,"Listed On: Monday, September 23, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Amazing rifle shoots 9mm, comes with drum and stick mag, case, about 200 rounds."
730,http://www.armslist.com/posts/2147730,For Sale:  Taser M-18,"Reno, Reno, Nevada",$ 400,"Listed On: Monday, September 23, 2013",Tactical,no type,no type,no type,no type,Taser M-18 like new in factory box.  2 holsters. 4 cartridges. 2 battery packs. Cartridge holder for belt. Call Rick REDACTED. Open to trades.
731,http://www.armslist.com/posts/2147731,For Sale:  S&W 40,"Ridgway, North Central, PA, Pennsylvania",$ 350,"Listed On: Monday, September 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Sale: S&W 40cal semi-auto pistol. Gun is in very good condition and shoots well. I have 5 boxes of ammo, (3) 14 round clips, and holster. Gun has always been cleaned well after shooting. 
Asking 350 for everything!
Txt or call REDACTED if interested. Thanks"
732,http://www.armslist.com/posts/2147732,For Sale:  Yugo Sks,"Waterford Lakes, Orlando, Florida",$ 500,"Listed On: Sunday, December 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition, runs great, cosmolite free, have accessories including cleaning buttstock kit, will throw in 60 rounds of Sellier & Bellot brass case 7.62x39 ammo."
733,http://www.armslist.com/posts/2147733,For Sale:  Cobra CB38 Derringer w case/holster/ammo,"Lebanon, Cincinnati, Ohio",$ 185,"Listed On: Monday, September 23, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Cobra CB38 Derringer O/U shoots S&W 38 Special rounds.  Has chrome and new black barrels.  Includes 10 rounds of ammo, conceal carry holster, and plastic case.

$185 OBO cash"
734,http://www.armslist.com/posts/2147734,For Sale:  Colt 1911,"meriden, Connecticut, United States",FREE,"Listed On: Monday, September 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hartford Police 150th anniversary edition, 75 made with hpd serial number. Make offer.."
735,http://www.armslist.com/posts/2147735,For Sale:  kimber stainless tle ii,"vancouver, Southwest Washington, Washington","$ 1,000","Listed On: Monday, September 23, 2013",Handguns,Kimber,no type,no type,no type,"2 mags down the pipe kimber 5in stainless tle ii night sights match barrel and trigger. This is a truly beautiful pistol. Comes with 2 mags box, papers, and take down wrench.

Vancouver to woodland only unless you plan to buy ether of my other pistols (glock 19, beretta 92 w/ 11 mags) If you have a cash offer for this one i might be able to drive to centralia sat.

WILL TRADE FOR:

Cash 1000 obo trade 1100 Other pistols Revolvers Ar 15 M1a Ak (your wasr is about 550 new to me)"
736,http://www.armslist.com/posts/2147736,For Sale/Trade:  lnib smith & wesson 38 special model 438 airweight body guard hammerless,"knox, Knoxville, Tennessee",$ 400,"Listed On: Monday, September 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,gun is new..box paperwork   locks   keys  first bullet...comes with 5 bullets..  400 or trade..  REDACTED
737,http://www.armslist.com/posts/2147737,For Sale:  Ruger .357 Magnum SP-101 W/Crimson Trace Laser Grips,"West, Little Rock, Arkansas",$ 600,"Listed On: Monday, September 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger .357 Magnum SP-101 W/Crimson Trace Laser Grips. 5-shot stainless revolver. In like new condition.Bargain priced. 55 round count.Original owner.
$600
No Trades
No Haggle
REDACTED"
738,http://www.armslist.com/posts/2147738,For Sale:  BNIB Glock 23 Gen 4 USA made $525,"Tampa/Brandon, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 23 Gen 4. This gun has the USA markings on the side instead of Austria. Comes in the factory case with two 13 round magazines, 4 backstraps, mag loader, cable lock, and cleaning rod.  Gun has only been test fired at the factory. Gun is $525, if you want the crimson trace laser grip I'll give you a great deal on it. 

Call or text REDACTED"
739,http://www.armslist.com/posts/2147739,For Sale:  LNIB RUGER P95,"Nashville lavergne, Nashville, Tennessee",$ 400,"Listed On: Monday, September 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a lnib very clean ruger p95 9mm, comes with factory case and paperwork,$400 cash no trades"
740,http://www.armslist.com/posts/2147740,For Sale:  22LR CCI Stingers 500 Round Brick in Plastic Boxes HP Hyper Velocity,"Kingsport, Tri-cities, Tennessee",$ 110,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"Selling a brick (10 boxes of 50) 500 Rounds of CCI Stingers in 22 LR.  32 Grain Jacketed Hollow Point, Hyper Velocity 1,640 FPS. Ideal for small game or plinking. Clean burning CCI Primer. This is premium ammo for serious shooters.

$110.00 Kingsport"
741,http://www.armslist.com/posts/2147741,For Sale:  winchester,"westside, Jacksonville, Florida","$ 1,000","Listed On: Monday, September 23, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 88 308 caliber
742,http://www.armslist.com/posts/2147742,For Sale:  www.gunskins.com- Protection in Camouflage,"U.S.A., Maine, United States",$ 40,"Listed On: Monday, September 23, 2013",Rifles,no type,no type,no type,Rifle,"GunSkins™ are Do-It-Yourself, high-performance vinyl wraps that can be applied to anything you want to protect and camouflage. They are waterproof and have an ultra-matte finish. GunSkins™ conform to any shape and are easy to install. They are removable and leave no residue behind. GunSkins™ are available in a variety of tactical, hunting and traditional camouflage patterns. Our GunSkins™ come with a 5-year warranty

More Info Check out- www.gunskins.com"
744,http://www.armslist.com/posts/2147744,For Trade:  NIB: Peerless leg irons,"Haysville, Wichita, Kansas",Offer,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"have a pair of leg irons, with 2 keys. fully functional, in the box."
745,http://www.armslist.com/posts/2147745,For Sale:   Kahr PM9,"Montgomery exit 175 I-70, Columbia, Missouri",$ 400,"Listed On: Sunday, October 27, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr PM9 This gun is LNIB gun and all 4 holsters for $500  or just gun $400  It's had 300 rounds down the pipe. No FTF or FTE. 2 mags & black box. I have 4 holsters worth about $200 Crossbread Mini tuck RH IWB leather & Kydex & RH IWB Kydex from pjholsters.com a Galco RH paddle holster and a pocket made by Galco. MO residents only with I.D. call/text/email REDACTED willing to meet halfway. If you just went the gun Pick it up at exit 175 New Florence I-70
746,http://www.armslist.com/posts/2147746,"Want To Buy:  remington  bolt action repeater 22 s,l,lr","near ttown, Tuscaloosa, Alabama",Offer,"Listed On: Saturday, November 23, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a model 512, or 521 bolt action 22. Will consider other bolt gun models perhaps even semiauto"
747,http://www.armslist.com/posts/2147747,For Sale:  Appendix IWB for XD 9/40 Sub-Compact,"Broken Arrow - Ship anywhere, Oklahoma, United States",$ 30,"Listed On: Tuesday, January 14, 2014",Holsters,no type,no type,no type,no type,"$30.00 Shipped

Holster is made of tough .08 thick kydex. Will stay open to allow re-holstering. Belt loops is made of extra thick .125 kydex for durability.

Will fit all barrel length XD's but is designed for the 3"" compact.

Ambidextrous by simply moving the hardware from one side to the other.

Appendix is a great way to carry that gives you several tactical advantages. It however is not for everyone. Although this was designed with appendix carry in mind it will also work at other carry positions, especially for the sub-compact models.

Will accept postal money orders, or paypal ( add $1.50 for fee's or send as personal).  Email to confirm and for payment addresses.  Also available on f3holsters.com"
748,http://www.armslist.com/posts/2147748,For Sale:  .223 On Sale ($0.49/round xm855),"Westerville, Columbus, Ohio",FREE,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,"We have a large selection of .223 ammunition in stock and on sale

American Eagle 55 gr $16.99/box of 30
Federal XM193 55 gr $10.99/box of 20
American Eagle XM855 62 gr $49.99/100 rounds, $499.99/1000 rounds

As always, 3% off with cash purchase

Aumiller Gun Shop
REDACTED
1 W Main St
Westerville OH 43081"
750,http://www.armslist.com/posts/2147750,For Sale:  Used- Kimber Custom Super Carry Pro,"Norman, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, September 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very lightly used, Nite Sights, 3 8rd magazines, This is an absolute must see.  If you want a top of the line Kimber pistol, here it is.

Call Gary at 4O55fiveO6six60ne"
751,http://www.armslist.com/posts/2147751,For Sale:  Ruger LC9 NRA Edition,"Ft Collins, Fort Collins, Colorado",$ 405,"Listed On: Monday, September 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"With Lasermax, fired less than 100 rounds.  Has an extra clip."
752,http://www.armslist.com/posts/2147752,For Sale:  Smith & Wesson M&P 9mm,"Sparta, Southern Illinois, Illinois",$ 500,"Listed On: Monday, September 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Full-size Smith & Wesson M&P 9mm with two magazines.  Gun has had 50 rounds of ammo shot through it.  Perfect condition, I just prefer a Glock.  Call REDACTED or email REDACTED.  $500 or best offer"
754,http://www.armslist.com/posts/2147754,For Sale:  Marlin 30-30 JM stamped,"Prattville, Montgomery, Alabama",FREE,"Listed On: Monday, September 23, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,It's a marlin lever action 30-30. It has been JM stamped. And has the gold trigger. Classic wood finish. Would like cash for it. Make me a reasonable offer and we will go from there. Text is easiest. REDACTED
755,http://www.armslist.com/posts/2147755,For Sale:  zombie custom Glock 34 gen4,"lacey, Southwest Washington, Washington",$ 800,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Pictures speak for them selfs I have a perfect condition zombie custom glock 34 gen 4 with 4/17 round magz and a 33 round battle mag this gun just came back from the glock custom shop it has extended mag release and trigger job  I also have 100 rounds federal ammo I can toss in cash preferred I am open to trades email goes straight to my phone so I am available pretty fast
756,http://www.armslist.com/posts/2147756,For Sale:  AK-47,"Downtown Blue Springs, Kansas City, Missouri",$ 750,"Listed On: Monday, September 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR, WASR10 AK-47 Very nice condition with 2 mags"
758,http://www.armslist.com/posts/2147758,For Sale/Trade:  Sako finnbear .338 win mag,"West Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Monday, September 23, 2013",Rifles,Sako                                                                                 ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako l61r finnbear .338 win mag. Low round count and bore and bolt are in flawless shape. Lightweight pachmyer fiberglass/synthetic stock and recoil pad. Bushnell banner optics-Retail for around 230$. Meets pre 72 collectors standards. Dealer select Garcia import. Washington ,DC.  Rifle retails in its current condition for 1400. Asking 1200 Obo. Most trades will be entertained. Txt 865-200-66sixfive. Serious inquiries only. Only reason for selling/trading is for an ar build"
759,http://www.armslist.com/posts/2147759,For Sale/Trade:  Chater arms 44 spl. bulldog nickle,"Sidney, Ohio, United States",$ 350,"Listed On: Friday, October 4, 2013",Handguns,no type,44 Special                                                                                ,no type,Revolver,This is a very nice and shiny gun hardly any wear at all. Looks new! Comes with 30 rounds of hollow points and a holster.
760,http://www.armslist.com/posts/2147760,For Sale:  Sig Sauer M400 Enhanced,"Carthage, Jackson, Mississippi",$ 975,"Listed On: Saturday, January 18, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer M400 Enhanced Carbine/NEW.
761,http://www.armslist.com/posts/2147761,For Sale:  Glock 19 Gen 3,"South, Wichita, Kansas",$ 475,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this gun several months ago. I have carried it, but it has never been fired so it is in like new condition. 

I just went back to college so every penny of my expendable income goes to school."
762,http://www.armslist.com/posts/2147762,For Trade:  Beretta PX4 Storm INOX,"will county, Chicago, Illinois",Offer,"Listed On: Monday, September 23, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Have a Beretta PX4 Storm in 40 cal that is perfect.. Only looking for trade for a 357 in stainless either a smith or Ruger I will consider other stuff but it needs to be nice..
763,http://www.armslist.com/posts/2147763,For Sale:  National Wild Turkey Federation Limited Edition O/U Shotgun,"Neshkoro, Wisconsin, United States",$ 500,"Listed On: Monday, September 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Rob Keck signature model 12 ga.
Imported by American Arms Inc. made in Italy by Bettinsoli
shoots 2 3/4, 3 and 3 1/2"" has removeable choke tubes full and modified. 
24"" barrel, very light and fast. Has large white front bead and a fold down rear ramp 
Please call REDACTED   // No text"
764,http://www.armslist.com/posts/2147764,For Sale/Trade:  New Glock 29 10mm package,"Middletown, Ohio, United States",$ 500,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Up for grabs I have my new unfired Glock 29 10mm pistol.  I purchased this gun about two weeks ago and haven't used it and would rather go back to a revolver.  I am including with this purchase a box of PowR' Ball ammo rated at 1400 feet per second (keeping in mind the 10mm is between the size of a 40 and 45)  a Blackhawk Serpa paddle holster with the belt option made for the Glock 29, and an in the waist Blackhawk holster. Everything is as new and comes as a package deal.  The ONLY trade that I am interested in is a nice S&W 638 Airweight with ammo, all other trade offers will be ignored. Sorry. My cash price is $500 Firm. Local deals and cash only if purchasing.  You can also reach me via text at REDACTED. Thank you."
765,http://www.armslist.com/posts/2147765,For Sale:  Magpul Remington 870,"Fort Worth, Dallas, Texas",$ 600,"Listed On: Wednesday, October 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 chambered for 12 gauge and coated in Duracoat’s Tactical Black. This gun is also tricked-out with the following accessories:
Magpul forend and butt-stock in flat dark earth
Wilson Combat magazine tube extension with an intergraded sling attachment  
A Scattergun Technologies non-binding, high visibility follower
A receiver mounted side saddle that holds six extra shells

I am asking $600 for this gun and trade offers are welcome. Buyer must meet me in the Fort Worth area.

Thanks"
767,http://www.armslist.com/posts/2147767,For Sale:  HSM .38 Special,"Southwest, Portland, Oregon",$ 18,"Listed On: Thursday, October 17, 2013",Ammo,no type,no type,no type,no type,"Two 50 round boxes of HSM 125 grain JHP .38 Special, $18/box or $35 for both boxes."
768,http://www.armslist.com/posts/2147768,For Sale/Trade:  BERETTA NANO .9mm,"MANSFIELD, Ohio, United States",$ 400,"Listed On: Monday, September 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LIKE NEW ! ! ! HAVE BOXES AND PAPERWORK ! ! ! !  LESS THAN 100 ROUNDS THROUGH IT.. I AM LOOKING FOR THE NEW TAURUS .22 / .22 MAG COMBO,  OR THE TAURUS  .17 HMR ,  .410 PUMP,  .410 DOUBLE BARRELL ?  OR  POSSIBLE  TRADE MY NANO AND CASH FOR A GLOCK 34 OR GLOCK 35 OR POSSIBLE OTHER GLOCKS SILVER COINS ?  SEND ME A MSG OR TEXT / CALL ME AT REDACTED,  POSSIBLEY OTHER TRADES  ?  LET ME KNOW WHAT YOU HAVE ?The Nano’s extremely low profile, snag free design makes it easy to carry and draw from concealment. 
The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced technopolymer. Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry."
769,http://www.armslist.com/posts/2147769,For Sale/Trade:  Eddystone US Model 1917 for .22 target rifle,"Elizabethtown, Kentucky, United States",$ 550,"Listed On: Saturday, October 12, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition Eddystone US Model 1917

Purchaser must meet all KY and federal legal requirements to purchase and own this firearm.

Prefer face-to-face transaction"
770,http://www.armslist.com/posts/2147770,For Sale:  Quad - 2003 Yamaha Raptor - dune ready,"Manhattan, Kansas, United States","$ 2,800","Listed On: Monday, September 23, 2013",Vehicles,no type,no type,no type,no type,"Very low hours, always garaged, adult owned and ridden. Everything works/runs great. New nerf bars and Pro Design Flow kit installed in 2012

 Also for sale - all new in 2012: 
 Paddle tires mounted on rims & front sand tires mounted on rims - $600 for the set of 4
 Ramps for loading in your truck - $150 
 $3300 cash buys it all and I will toss in a whip (for dune visibility) 
 Text or call REDACTED. No trades. Blocked numbers will not be answered. (No PayPal)
 Sorry - the trailer has already sold."
771,http://www.armslist.com/posts/2147771,For Sale/Trade:  Custom Ar-15,"Templeton, Massachusetts, United States",$ 800,"Listed On: Monday, September 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Esential arms lower DPMS compition upper  5.56 16"" barrel 1x9 twist mock suppressor and front grip $800 or B/O"
773,http://www.armslist.com/posts/2147773,For Sale:  S&W bodyguard 380/laser,"Nashville lavergne, Nashville, Tennessee",$ 400,"Listed On: Monday, September 23, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have very nice bodyguard 380 with laser, comes with 2-mags, factory soft case and factory box and paperwork, gun is mint! $400cash no trades"
774,http://www.armslist.com/posts/2147774,"Want To Buy:  looking for .22lr rifle or tactical shotgun, or mini 14","west ashely, Charleston, South Carolina",$ 200,"Listed On: Monday, September 23, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,".22 does not need to be pretty, it will be in the woods for extended periods and i dont want to worry about ""scratching""the finish, just needs to function, also looking for a tactical shotgun, stevens or something of that  order, also, this is a hope and a prayer type thing. but looking for an old beat to hell mini 14, i love these rifles and cant afford to buy one new, but if anyone has one that has seen better days and would like to get rid of it, i would be eternally great full"
776,http://www.armslist.com/posts/2147776,For Sale:  Western Field 12 Gauge Pump Shotgun,"Tigard, Portland, Oregon",$ 125,"Listed On: Sunday, November 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an older Western Field (Montgomery Ward) 12 gauge pump shotgun, model 30.

It needs to be refinished but is still in fine mechanical condition. 

REDACTED

No text messages."
777,http://www.armslist.com/posts/2147777,For Sale:  glock 21 gen 3,"colorado springs, Colorado Springs, Colorado",$ 430,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, 

I am selling a Glock 21 Gen3 for $430.00.  It comes with two 13 round magazines.  I have fired about 100 rounds through it.  Guns works great just not for me.  I am also open to trades."
778,http://www.armslist.com/posts/2147778,For Sale:  Winchester 9422 xtr,"Ashville, Columbus, Ohio",$ 600,"Listed On: Monday, September 23, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Winchester 9422 xtr very clean gun no blemishes in wood or bluing overall clean gun interested in trades let me know what you got asking $600 cash text or call REDACTED.
780,http://www.armslist.com/posts/2147780,Want To Buy:  Ruger Mark II or III magazine(s),"NoCo, Fort Collins, Colorado",Offer,"Listed On: Friday, December 6, 2013",Magazines,no type,no type,no type,no type,Looking to buy one or more 10 round mags for a Ruger Mark 2 or 3. Just seeing if anyone has any extra mags for trade or sell. Thanks for looking at my post and please no spam or scams.
781,http://www.armslist.com/posts/2147781,For Sale:  Spikes tatical complete lower.,"Ellenton, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, September 23, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tatical complete lower for sale has crisp 3# trigger pull.  Would consider possible trades let me know what you have REDACTED 500 obo
782,http://www.armslist.com/posts/2147782,For Sale/Trade:  Yugo M59/66 SKS,"Houghton, Upper Peninsula, Michigan",$ 500,"Listed On: Monday, September 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugoslavian M59/66 SKS(the model with the built in grenade launcher lug and leaf sights) in near perfect condition, all parts have matching serial numbers,  Comes with 10 stripper clips, with a bipod for an additional $30."
783,http://www.armslist.com/posts/2147783,For Sale:  www.gunskins.com-Protection In Camouflage,"U.S.A., Nebraska, United States",$ 40,"Listed On: Monday, September 23, 2013",Rifles,no type,no type,no type,Rifle,"GunSkins™ are Do-It-Yourself, high-performance vinyl wraps that can be applied to anything you want to protect and camouflage. They are waterproof and have an ultra-matte finish. GunSkins™ conform to any shape and are easy to install. They are removable and leave no residue behind. GunSkins™ are available in a variety of tactical, hunting and traditional camouflage patterns. Our GunSkins™ come with a 5-year warranty

More Info Check out- www.gunskins.com"
784,http://www.armslist.com/posts/2147784,For Sale:  .45 ammo (cheap),"258, Jacksonville, North Carolina",$ 17,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"Over 5000 rounds of .45 acp

 Winchester white box
Winchester team usa match
Pmc white box

All $17.00 per box

REDACTED"
