,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/2296755,For Sale:  Stag model 8t piston,"west, Wichita, Kansas","$ 1,250","Listed On: Monday, November 4, 2013",Rifles,no type,no type,no type,Rifle,New in case Stag 8t. Comes with one 30 round magazine and diamondhead flip up sights and free float rail. Must be legal to own and sign bill of sale. CCL preferred.
756,http://www.armslist.com/posts/2296756,For Sale:  Rossi Model 92 Carbine (.44 Mag.),"Middleton, Boise, Idaho",$ 499,"Listed On: Monday, November 4, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Rossi Model 92 Carbine (.44 Mag.). This little rifle has a 16” barrel & full length mag tube. Comes with the manual.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
757,http://www.armslist.com/posts/2296757,For Sale:  GLOCK 22,"Portland Metro, Portland, Oregon",$ 595,"Listed On: Monday, November 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"AT ALL THAT GLITTERS LOMBARD WE HAVE A GLOCK 22 WITH 3 CLIPS, CASE LOADER AND LOCK.

WE OFFER 90 DAYS SAME AS CASH LAYAWAY WITH JUST 20% DOWN TO START.

WE HAVE BEEN IN BUSINESS FOR MORE THAN 20 YEARS AND ARE A FFL LICENSEE.

IF YOU HAVE ANY QUESTIONS PLEASE STOP BY OUR STORE OR GIVE US A CALL.

ADDRESS: 2932 N LOMBARD ST PORTLAND OREGON 97217
PHONE: REDACTED

WE DO NOT TRANSFER OR SHIP ANY FIRE ARMS! ALL PURCHASES MUST BE MADE AT OUR STORE!

ALL PURCHASERS MUST COMPLETE AND PASS A BACKGROUND CHECK ($10.00 FEE) BEFORE ANY FIRE ARM TRANSACTION CAN BE COMPLETED."
758,http://www.armslist.com/posts/2296758,For Sale:  500 rounds of Federal 5.56,"Oklahoma, Oklahoma City, Oklahoma",$ 210,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,The 500 rounds of federal is brass cased with and fmj bullet. $210
759,http://www.armslist.com/posts/2296759,For Sale:  NEW! FN FNAR .308,"Lexington, Columbia, South Carolina","$ 1,200","Listed On: Tuesday, December 10, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FNAR .308 comes with 20rd mag. eight03-646-8382. $1200.00 NO TRADES!!!!
 FNAR™ is also chambered in 7.62x51mm NATO (308 Winchester) and features an ambidextrous magazine release and 20"" cold hammer-forged MIL-SPEC fluted barrel with hard-chromed bore and target crown. A one-piece, receiver-mounted MIL-STD 1913 optical rail comes standard, along with a trio of similar accessory rails attached to the adjustable synthetic stock’s fore-end for mounting a battery of tactical lights and lasers."
760,http://www.armslist.com/posts/2296760,For Sale/Trade:  Bersa Thunder 380cc,"Southeast of Indy, Indianapolis, Indiana",$ 0,"Listed On: Monday, November 4, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to sell/trade my Bersa Thunder 380cc.  Has 2 magazines and a holster.
761,http://www.armslist.com/posts/2296761,For Sale:  Viper Vortex PST 6-24x50 FFP EBR-1 MOA Reticle,"Perimeter North, Atlanta, Georgia",$ 650,"Listed On: Monday, November 4, 2013",Optics,no type,no type,no type,no type,"This is an almost brand new Vortex scope.  I've had it for about two months, and used it once.  I have not even put the shims in place for zero return.  It also comes with an Ad-Recon 20MOA Quick Detach mount.   I will sell scope with mount or scope only.  

I'm asking 70% of what I paid:   

Scope: $650.00 
Scope and mount: $775.00  

I don't think you will find a better deal anywhere.  

Info on the scope can be found here:  

http://www.vortexoptics.com/product/vortex-viper-pst-6-24x50-ffp-riflescope-with-ebr-1-moa-reticle/reticle   

Info on the mount can be found here:  

http://www.americandefensemanufacturing.com/view/product/298/"
762,http://www.armslist.com/posts/2296762,For Trade:  Sig Sauer P250 Compact in .45acp,"Battle Ground/Vancouver, Southwest Washington, Washington",Offer,"Listed On: Monday, November 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for a trade is a Sig Sauer P250 Compact in .45acp.  Modular design.  Sweet shooter.

It will come with:
2 Factory magazines
KRounds Conceal holster (Paid $60 new at the last Portland Gun Show)
Generic Pistol Case

Excellent condition, no barrel smiling.  Roughly 200 flawless errors down the pipe. 

Willing to trade for:
Glock 30s
Glock 36
XDs 9mm (with recall fix)

Bill of sale (trade) will be filled out by both parties.  A peek at your good guy card, would be preferred as well.

You can email or text 36O.2I3.8628"
763,http://www.armslist.com/posts/2296763,"For Sale/Trade:  Thompson Omega z5 With bullets, Powder, Primers and tools ect..","jersey city, New Jersey, United States",$ 300,"Listed On: Sunday, December 1, 2013",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"Hi,
Up for sale
	 TC 50 caliber black powder rifle with Williams fire sights and a TC scope along with powder and bullets, cleaning and loading tools. It is a dicks exclusive model Omega Z5.
I have well over 500 dollars into this setup asking 300.00

If you have any questions just ask!"
764,http://www.armslist.com/posts/2296764,For Sale:  Smith & Wesson 500,"raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, November 4, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I am selling a Smith & Wesson 500 with a 4 inch barrel. Comes with original box an extra muzzle compensator. Also comes with a leather holster and 17 rounds of 500 grain ammo.
This gun has only been fired twice. 
text REDACTED
mike"
765,http://www.armslist.com/posts/2296765,For Sale:  FDE Glocks,"Metairie, New Orleans, Louisiana",$ 600,"Listed On: Monday, November 4, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have the following Gen 3 Glocks in stock:

FDE Glock 19
FDE Glock 23
FDE Glock 26
FDE Glock 27

They are priced at $600 each including tax."
766,http://www.armslist.com/posts/2296766,For Sale:  Smith&wesson SW1911 45 1911 Pistol Two Tone,"Port charlotte, South West Florida, Florida",FREE,"Listed On: Monday, November 4, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W 1911 45 pistol in like new condition, in 2 tone. Comes with 2 mags. $950.00 or possible trades plus cash considered. Call REDACTED"
767,http://www.armslist.com/posts/2296767,For Sale/Trade:  Springfield loaded 1911 a1 SS,"Oxford, Birmingham, Alabama",$ 775,"Listed On: Monday, November 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield loaded 1911 a1 SS with 2 mags. Gun is in great condition. Don't have box. Comes with 2 mags. Will listen to trade offers. Cash price is $775 OBO.
769,http://www.armslist.com/posts/2296769,For Sale:  Marlin XL7 30-06 Springfield,"Platte, Boulder, Colorado Springs, Colorado",$ 275,"Listed On: Monday, November 4, 2013",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Caliber: 30-06 Springfield

Capacity: 4+1

Action: Centerfire Bolt Action, Adjustable Trigger System, 2 Position Safety, Red Cocking Indicator

Barell Length: 22""

Has Moderate Cosmetic Wear 

For More Information Please Call REDACTED"
770,http://www.armslist.com/posts/2296770,For Sale:  Hevi shot 12ga bundle,"Bartlett, Memphis, Tennessee",$ 125,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"120 rounds of assorted hevi shot 12 gauge ammo
This is priced way below retail I will give cabelas prices
8-10 round boxes of hevishot pheasant  2 3/4"", 1 1/8 oz, #6
Retail at 33.99 per box
1-25 round hevi steel 3"", 1 1/8oz, #2 
Retail 31.99. 
1-10 round dead coyote 3"", 1 1/2oz # T
Retail 49.99
1-5 round hevi shot personal defense 2 3/4"", 1oz, #T
Retail 15.99
This is a retail value of over 380$. 150$ OBO takes all."
771,http://www.armslist.com/posts/2296771,For Sale:  Glock 40 Cal,"Portland Metro, Portland, Oregon",$ 595,"Listed On: Thursday, April 24, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"AT ALL THAT GLITTERS LOMBARD WE HAVE  ONE GLOCK PISTOLS GEN 4 22, WITH 3 CLIPS, CASE, LOADER AND LOCK. $595 

WE OFFER 90 DAYS SAME AS CASH LAYAWAY WITH JUST 20% DOWN TO START.

WE HAVE BEEN IN BUSINESS FOR MORE THAN 20 YEARS AND ARE A FFL LICENSEE.

IF YOU HAVE ANY QUESTIONS PLEASE STOP BY OUR STORE OR GIVE US A CALL.

ADDRESS: 2932 N LOMBARD ST PORTLAND OREGON 97217
PHONE: REDACTED

WE DO NOT TRANSFER OR SHIP ANY FIRE ARMS! ALL PURCHASES MUST BE MADE AT OUR STORE!

ALL PURCHASERS MUST COMPLETE AND PASS A BACKGROUND CHECK ($10.00 FEE) BEFORE ANY FIRE ARM TRANSACTION CAN BE COMPLETED."
772,http://www.armslist.com/posts/2296772,For Sale:  H&K P2000SK 9mm w/extras,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, November 4, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Hechler and Koch P2000sk V3 in 9mm.  Approximately 150 rounds through it in an indoor range.  Comes with everything from factory with the addition of  3 extra flush mags for a total of 5. Pretty much in pristine condition.  Must be local. Bill of sale a must for transaction. 

Not looking for any trades."
773,http://www.armslist.com/posts/2296773,For Sale:  Remington model 700,"Guthrie, Oklahoma, United States","$ 1,300","Listed On: Monday, November 4, 2013",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 in 204. Gun is semi custom with Cerakote finish and micro slick bolt. Also has custom Bobby Hart stock that's full length aluminum bedded, Timney trigger that's set at 14 ounces. Gun has less than 50 rounds down the pipe and is like brand new and will shoot the same hole at 200 yards. Scope is a Sightron III 6X24X50 that was bought new and is about 6 months old. For more pics email me at REDACTED"
774,http://www.armslist.com/posts/2296774,For Sale/Trade:  Baretta/Taurus  9mm 15 rd. magazines,"Brooks area, Louisville, Kentucky",$ 10,"Listed On: Monday, November 4, 2013",Gun,no type,no type,no type,no type,"20 Check-mate 15 rd. mags for Baretta 92 series & Taurus PT-92 pistols. May fit others?
$10.00 each or $175.00 for all. $200.00 trade value. These are used, but have all been  cleaned and in working order. Prefer calls, Jim REDACTED. Brooks area."
775,http://www.armslist.com/posts/2296775,For Sale:  Mossberg 715t,"Statesboro, Savannah, Georgia",$ 325,"Listed On: Monday, November 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle brand new,never shot, plus Two boxes of  ammo. Also had a red/green  scope."
776,http://www.armslist.com/posts/2296776,For Sale:  NEW EAA Windicator 357 MAG,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 280,"Listed On: Monday, November 18, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand NEW EAA Windicator 357 magnum 2 inch barrel
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
777,http://www.armslist.com/posts/2296777,For Sale/Trade:  AR-15 pistol upper,"Canton/Zanesville, Akron, Ohio",$ 0,"Listed On: Monday, November 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR-15 - 11.5 inch pistol upper. Would be a great SBR project. Samson rails. Sabre defense heavy 5.56 1:7 twist barrel. YHM phantom flash suppressor. YMH front site. Rear site and optic not included.  

Also have a lower with a pistol buffer tube."
778,http://www.armslist.com/posts/2296778,For Sale:  CW9,"Conway, Little Rock, Arkansas",$ 300,"Listed On: Monday, November 4, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,cw9 with one clip
779,http://www.armslist.com/posts/2296779,For Sale:  Norgon Ambi-Catch,"Shrewsbury, Massachusetts, United States",$ 80,"Listed On: Monday, November 4, 2013",Gun,no type,no type,no type,no type,Norgon Ambi-Catch
780,http://www.armslist.com/posts/2296780,For Sale/Trade:  NEW IN BOX S&W 22A-1,"EAST SIDE, Charlotte, North Carolina",$ 350,"Listed On: Monday, November 4, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,SAME AS ABOVE  TEX FOR PICS REDACTED THANKS
781,http://www.armslist.com/posts/2296781,For Sale:  Custom rifle Built on a Mauser 98 Action (.270),"Middleton, Boise, Idaho",$ 895,"Listed On: Friday, May 2, 2014",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Custom rifle Built on a Mauser 98 Action (.270). This rifle has a 24” light heavy contour barrel and a unique laminate wood thumb hole stock with what looks like a rosewood fore-end tip. The blueing is in great shape as is the wood on the stock with only a couple of light dings in it. This unit is a very different animal and would make an interesting addition to any collection.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
784,http://www.armslist.com/posts/2296784,For Sale:  Brand new unfired Remington 770 .270,"York, Harrisburg, Pennsylvania",$ 375,"Listed On: Monday, November 4, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Hi I have a new never fired remington 770 .270 scope and sling $375 Obo
786,http://www.armslist.com/posts/2296786,For Sale:  Antique Pocket Pistols,"Easton, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Monday, November 4, 2013",Antique,no type,no type,no type,no type,"I have a Bayard 1908 pocket pistol chambered in 7.65 (. 32acp) that is fully functional. 
Also, a Foehand and Wadsworth British Bulldog 7 shot cylinder chambered in. 32 short.   
The Bulldog has a missing trigger return spring and cylinder arm. 
No FFL is required for the Bulldog.  
I am open to all trades and cash offers and items can be purchased separately. 
Shoot me an offer if interested, I can only say no. Great way to start an antique collection or expand a previous one. Thanks for looking."
787,http://www.armslist.com/posts/2296787,For Sale:  Bushmaster XM15-E2S,"Enterprise, Dothan, Alabama",$ 800,"Listed On: Monday, November 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S for sale...rifle, 1 30-round factory magazine, removable carry handle, collapsible stock, sling, etc.  Has Bushnell Banner 4-12x scope in Burris XTR rings installed.

Hard case and original paperwork for rifle and scope included.  Local sale, face-to-face, cash only.

Have several 20- and 30-round PMAGs and a ton of .223 ammo for sale as well if interested.

Email for details if interested.  Thanks."
789,http://www.armslist.com/posts/2296789,For Sale:  Jennings Firearms  .25 pistol  (used) with 50 rounds. 200.00,"University Place,  near  Tacoma, Seattle, Washington",$ 200,"Listed On: Wednesday, November 13, 2013",Handguns,European American Armory                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Jennings Firearms  .25 pistol  (used). Good condition, small and reliable. Comes with 50 rounds (Winchester brand), need to sell ASAP  200.00 (firm)"
790,http://www.armslist.com/posts/2296790,For Sale:  22 LR ammo for sale,"Los Lunas/Albuquerque, Albuquerque, New Mexico",$ 15,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,22 Hollow point ammo for sale. I will sell 100 rounds for $15. Text REDACTED.
791,http://www.armslist.com/posts/2296791,For Sale:  Star  M-43 Fire Star 9mm,"Tulsa, Oklahoma, United States",$ 500,"Listed On: Tuesday, December 3, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Star  Arms  M-43 Fire Star 9mm
(no marks on pistol - serial number was hidden for photo only)
Has the Starvelle nickel plated finish in the original factory box with all paperwork, cleaning rod and wrench. Two magazines. 

Compact 9mm concealed carry weapon.
Beautiful pistol rarely found in such ""brand new condition"". Spent most of it's life in the safe & looks like it was never fired.

FOR SALE - NOT INTERESTED IN TRADES 

Price: $500.
Contact by E-Mail only."
792,http://www.armslist.com/posts/2296792,For Sale:  Rifle - Armalite AR10-TC (Tactical Carbine),"St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,750","Listed On: Tuesday, April 15, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10-TC (Tactical Carbine) .308/7.62 NATO caliber semiautomatic rifle for sale.  It has the desirable/rarer 16"" stainless steel barrel with integral muzzle brake, green foreend/stock, with ELCAN  (Ernst Leitz Canada; i.e. VERY high quality) C79 scope (3.4 x 28 mm), magazines, manual and original box.  I am the rifle's original owner; this rifle has 20 rounds fired through it and is in immaculate condition."
793,http://www.armslist.com/posts/2296793,For Sale/Trade:  SpringField .40,"Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Friday, November 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"XDM .40 cal full size
Comes with everything a XDM comes with
Less than 150 rds 
Shoot me an email or text... REDACTED

M&P Shield 9mm or .40"
794,http://www.armslist.com/posts/2296794,For Sale:  M1 Carbine,"Beltline & Coburg rd area, Eugene, Oregon",$ 550,"Listed On: Monday, November 4, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a plainfield M1 Carbine in awesome condition, stock immaculate, has wood top hand guard. comes with 2 15rnd magazines and 2 30rnd magazines. Also comes with about 150 rounds of ammunition. looking for $550 obo. trades Im looking for are Duty sized handguns. Preferably a Gen 3 or Gen 4 Glock 22"
795,http://www.armslist.com/posts/2296795,For Sale/Trade:  .308 Federal Fusiom,"Southside, Jacksonville, Florida",$ 0,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"I have 160 rounds of federal fusion that I have from a gun I just sold. Brand new ammo, bought during this past summer. Kept indoors in a ammo can & no transporting/jostling.

Trying to sell it for less than what I paid ($1.25 per round) just to get rid of it. So I am looking for only $1.10 a round.  Trying to keep it all together but whatev you want just ask. 

Will trade for .223 or .45 ACP brass or complete factory rounds. No steel cases

Thanks for looking"
796,http://www.armslist.com/posts/2296796,For Sale:  Noveske lower- complete - gen 2,"Sleepy hollow, Chicago, Illinois",$ 400,"Listed On: Monday, November 4, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new, never fired it, noveske chainsaw gen 2 lower, bcm mil spec. Buffer tube and buffer, Daniel defense single stage lower parts kit, bcm gunfighter grip.  Magpul ASAP sling plate.    It don't have a stock. 

400 Obo"
797,http://www.armslist.com/posts/2296797,For Trade:  lnib glock 20sf trade for 1911,"portsmouth, Ohio, United States",Offer,"Listed On: Monday, November 4, 2013",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,I have a great condition glock 20 short frame version in 10 mm with glock case trijicon night sights and original sights one mag and speed loader. have put around 100 rounds through it.  I'm looking to trade towards a Springfield 1911.  Can send pics on request the best way to contact me is through text or email REDACTED.
798,http://www.armslist.com/posts/2296798,For Sale:  For Sale,"Warrenton - North of Raleigh, Raleigh / Durham / CH, North Carolina",$ 895,"Listed On: Monday, November 4, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR/15 - .223/5.56 Brand New, Chrome Lined Barrel, 1:7 Twist, Full Auto Bolt"
799,http://www.armslist.com/posts/2296799,For Sale/Trade:  rare Pedersoli 50 cal flintlock pistol with bronze barrel WON'T RUST,"Kzoo-Jackson-Detroit, Michigan, United States",$ 300,"Listed On: Saturday, November 9, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very hard to find Pedersoli 50 cal flintlock pistol. Barrel is made of bronze so it won't rust. Can easily clean it up and remove the patina, or leave it how it is and keep it's character. Pistol can be shipped to your front door legally! Will include lead balls, patches, flints, and powder. The bare pistol sells for $350 frequently. Will sell for $300 or trade. Feelings won't be hurt if I have to keep it! 

text (5 one 7) 5 8 one - 3 4 two 8"
800,http://www.armslist.com/posts/2296800,For Sale:  Remington Model 597 .22,"Northeast, Albuquerque, New Mexico",$ 100,"Listed On: Monday, November 4, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington Model 597 .22 rifle for sale. It's a great little rifle. It's about 4 years old and has been kept clean. It comes with a soft case, a Redhead 4x22 scope, and a 10rd clip and 30rd banana clip. I'm selling it for $100. Contact John via call or text at REDACTED"
801,http://www.armslist.com/posts/2296801,For Sale:  s&w 617 revolver,"sw of lawton, Lawton, Oklahoma",$ 700,"Listed On: Wednesday, November 13, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" ss 617 10 shot 22lr w two pairs grips  lnib asking 700 or trade for rem 700 cdl or model 7 in 223 or 204 or open to offers  text REDACTED"
802,http://www.armslist.com/posts/2296802,For Sale/Trade:  10/22 Promag Tactical Barrel Band,"downtown  Fort Sanders, Knoxville, Tennessee",$ 35,"Listed On: Friday, December 13, 2013",Gun,no type,no type,no type,no type,"metal barrel band, black metal .in new condition. I opened the package, put it on my 10/22 and didn't like the look. so selling it . has a spot for a sling on one side and a rail for accessories on the other side and the bottom."
803,http://www.armslist.com/posts/2296803,For Sale:  Ruger 10/22 Archangel Stock 3 ProMag 25 Rnd Clips W/Ammo,"Reno Downtown, Reno, Nevada",$ 630,"Listed On: Monday, November 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Archangel Folding Stock 
4X32 Simmons Scope High Mount To See Through Original Sites.
3 ProMag 25 Round Clips
All Ammo Included With Strap (see picture)
Serious Inquire Please"
804,http://www.armslist.com/posts/2296804,For Sale/Trade:  Marlin Model 336 Lever Action 30-30 w Simmons 3 to 9 Power Wideview Scope & Covers,"South of Pittsburgh, Washington, Pa., Pittsburgh, Pennsylvania",$ 425,"Listed On: Monday, November 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a spot on accurate older Marlin 30-30 Model 336 Lever Action Rifle. Has a 3 - 9 Power Simmons Scope with Weaver Scope Rings.  Has the Hammer extender also & Micro-Groove Barrel. Does have normal scratching to the wood, but not bad at all.  As you can see in the Picture, the previous owner put a Sling Bolt on the fore-end grip and did a fairly poor job.  I don't like a sling on a 30-30 but have previously put one on with no trouble at all. I had it for 9 years with no trouble. No sling included, but you can add one with no problem. Cash or Trade.  Can send more pics."
805,http://www.armslist.com/posts/2296805,For Sale/Trade:  HOPKINS & ALLEN X.L. Double Action 22 Long 7 Shot Revolver,"West Chester, Mason, Cincinnati, Ohio",$ 130,"Listed On: Monday, November 4, 2013",Handguns,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Nice Condition for a gun this old, good action

513 six three three 614O

Must be 21 and Ohio Resident"
806,http://www.armslist.com/posts/2296806,For Trade:  Beretta s686 essentials,"Leon, Wichita, Kansas",Offer,"Listed On: Monday, November 4, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Has 28"" barrel auto ejectors ext. selectable barrels  extended  chokes, shows some signs of carry in the field ( a few scratchs in the wood.) nothing major, I want to trade for a semi-auto (12 ga only). Text me at REDACTED"
807,http://www.armslist.com/posts/2296807,For Sale/Trade:  Ruger Mini 14,"lowready@live.com, Missouri, United States",$ 750,"Listed On: Monday, November 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Ruger Mini 14 Ranch rifle, blued, wood stock. Less than 60 rounds fired. Comes w/ original box, scope rings, 1-5 round mag, 1-30 round mag. Excellent condition."
808,http://www.armslist.com/posts/2296808,For Sale:  birmingham arms 22lr,"s, Wichita, Kansas",$ 120,"Listed On: Monday, November 4, 2013",Rifles,no type,no type,no type,Rifle,This is a bolt action 22lr. With dark wood grain stock with triple flip up iron sights and fires great just no use for it anymore.if interested you can call or text anytime at REDACTED
809,http://www.armslist.com/posts/2296809,"For Sale:  CAR M4, CMMG 16"" AR-15","West, Mobile, Alabama",$ 850,"Listed On: Monday, November 4, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG upper and lower, with M-16 BCG, free float handguard with quad rails.  Inexpensive red dot optic (works great) with 4 reticles.  Buttstock is Bushmaster 6 position.  Less than 100rds through this gun.

Comes with everything in pic including the $75 hard case, mags and 300rds ammo!!!!!!

Also, lower receiver is marked ""multi use"" so this can be made into any caliber, rifle or pistol....

Cash only, no trades

PRICE IS FIRM any offer below $850 will be ignored and no reply given.  This is steal of a deal, only selling to fund another toy....."
810,http://www.armslist.com/posts/2296810,For Sale:  marlin 1895 CB 45-70,"northwest, Houston, Texas","$ 1,100","Listed On: Monday, November 4, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,no type,Rifle,"marlin 1895CB 45-70 26"" octagon barrel. stamped JM . custom leather work , 3x9 leupold ."
811,http://www.armslist.com/posts/2296811,"For Sale:  Remington 30-06 Semi Automatic, Woodmaster model 742","Karns, Knoxville, Tennessee",$ 550,"Listed On: Monday, November 4, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice Remington Semi Automatic 30-06, with extra clip, very nice 742 model, in Like  new condition, Willing to listen to reasonable offers, text or call
REDACTED

Daniel"
812,http://www.armslist.com/posts/2296812,For Trade:  Arsenal AK SLR-107 side folder TRADE for Tommy Gun or?,"Kzoo-Jackson-Detroit, Michigan, United States",Offer,"Listed On: Monday, November 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Absolutely love this rifle! Quality is unmatched. Very hard to find the side folder Arsenals. Only reason I'm putting it up is because I think I'd like an Auto Ordnance Thompson more (prefer Chicago style). Hogue grip, stock grip, and one Bulgarian 30 round mag included. Very fond of this AK so I'm going to be pretty picky on trades. I'll entertain other offers besides a Tommy gun but that's my main priority. Let me know what you have!

Text (517) 5 eight 1 - 3 4 two 8

Please no offers of anything but firearms."
813,http://www.armslist.com/posts/2296813,For Sale:  leupold vx-3,"south, Colorado Springs, Colorado",$ 250,"Listed On: Monday, November 4, 2013",Optics,no type,no type,no type,no type,Leupold vx-3 3.5-10. This scope is in great condition
