,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/2569857,For Sale/Trade:  Glock 19 Gen4 unfired,"Saint Louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, January 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 19 with all Generation 4 factory stuff ( 3 mags and 4 back straps). Installed items include AmeriGlo night sights, 3.5 lb trigger and one mag with Pearce +2 mag extension."
858,http://www.armslist.com/posts/2569858,For Sale:  WTS/RUGER REDHAWK 44 MAG.,"NORTH HIGH POINT, Greensboro, North Carolina",$ 505,"Listed On: Monday, January 20, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS/RUGER REDHAWK 44 MAG. , ADJ. SIGHTS , $505.00 , this is a cash price , not a trade price"
859,http://www.armslist.com/posts/2569859,For Sale:  Mossberg 930 SPX 12 Gauge Shotgun,"Affton, St. Louis, Missouri",$ 650,"Listed On: Wednesday, January 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a like new Mossberg 930 SPX 12 Gauge Shotgun. Shotgun is complete with original box, manuals, lock, stock spacers and inserts. Has the factory pistol grip stock and extra large bolt handle installed as well as the factory rail, factory rear peep sight and factory front fiber optic sight post. Installed on the shotgun are a GG&G 4 shell sidesaddle, a GG&G aluminum follower and a GG&G hook sling adapter.

Does NOT include the Magpul sling.

Shotgun has had around 50 high brass shells put through it with zero malfunctions. I just don't shoot shotguns enough to justify keeping it around.

Looking for a FTF sale in Saint Louis, Missouri. Asking $650 CASH OBO.

Not looking for trades right now.

Thanks for looking!"
860,http://www.armslist.com/posts/2569860,Want To Buy:  Benelli Super Sport 12 gauge,"Camas, Southwest Washington, Washington","$ 1,350","Listed On: Wednesday, January 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking for a Benelli Super Sport 12 gauge.  I'm willing to pay $1,200 to $1,400 depending on condition.  

Thanks."
862,http://www.armslist.com/posts/2569862,For Sale/Trade:  fnx-9 partial trade for ar lower or cash or s&w revolver,"spotsylvania, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, January 21, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,It's had about 150 rounds down the pipe in good condition hasn't been carried much
863,http://www.armslist.com/posts/2569863,For Sale:  Smith and wesson 357 model 19-3,"Saint Paul MN, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, January 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition smith and wesson 357 model 19-3. It's chrome I haven't shot it before. Willing to negotiate price. Looking to trade for glock 17, 22, and 31. Open for any trades. Let me know what you have. Sorry no rifles only handguns. Contact me at REDACTED the name is chia. Email me for pictures."
864,http://www.armslist.com/posts/2569864,For Sale:  Tac Mossberg 12ga,"Chesterfield, St. Louis, Illinois",$ 550,"Listed On: Wednesday, January 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired. No scuffs. 
18.5"" barrel. 6 position stock w/pistol grip.
5+1 capacity. Heat shield. Bead sight.
5 shot shell carrier on buttstock.
Carry bag included.
Text 901 413 nine667"
865,http://www.armslist.com/posts/2569865,For Sale:  Walther P22 with Viridian laser,"Cadillac, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Sunday, March 23, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 for sale.  It includes two 10 rd magazines, a Viridian green laser, and Hogue grips.  It has adjustable back straps, and comes with case.  I am asking $400 or trade for Ruger Mark III Hunter.  I can add cash or ammo for the right gun.  thanks.
call or text 517-Nine Seven Four-0932"
866,http://www.armslist.com/posts/2569866,For Trade:  Kahr CW-9 LNIB!!!!!,"kingsport, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, January 15, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for trade a like new in box kahr cw-9. Unlike most factory setups mine comes with a spare 7rd magazine. Also comes with factory paperwork and trigger lock kit. Gun is super clean and has a very low round count. Wanting to trade for something different like S&W shield or other compacts of the sort. Email me for my cell number and I will send pictures. Thanks again for looking!
868,http://www.armslist.com/posts/2569868,For Sale/Trade:  GLOCK 36 TRADE,"Thomasville, Georgia, United States",$ 0,"Listed On: Wednesday, January 15, 2014",Handguns,no type,no type,no type,no type,I have a Glock 36 for trade it comes with all you see in picture. I want your Glock 30
869,http://www.armslist.com/posts/2569869,For Sale:  Kimber Raptor II  ***SOLD PENDING MEETING***,"Douglasville / Powder Springs, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, January 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***SOLD PENDING MEETING***
Kimber Raptor II - From the ""Custom Shop"" A Dream gun, full size 1911 Fantastic looking gun, finish is perfect, none nicer, cerakoted frame and slide in dark pewter with black accents last fall and it has not been shot since."
870,http://www.armslist.com/posts/2569870,For Sale:  NEW (IOTV) Improved Outer Tactical Vest,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, January 15, 2014",Tactical,no type,no type,no type,no type,"NEW / (IOTV) Improved Outer Tactical Vest
Color = Multicam
Size = Medium to Medium-Long
NSN# 8470-01-583-9902
Soft Body Armor Included

This tactical vest is new and never worn. Has pockets inside to accommodate any size rifle plates (front and back). 

This posting is for the vest only. 
***Magazine pouches I had added and are NOT included with the vest.***"
871,http://www.armslist.com/posts/2569871,"For Sale/Trade:  Sun Devil lower, DPMS 5.56 1-9 upper AR","Atchison, Kansas City, Kansas","$ 1,400","Listed On: Wednesday, January 15, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hogue grip, Choate ext. butt stock w/ battery storage, MagPul pop-up front and rear sights, 7"" flash hider, bi-pod, ext. charging handle, single point sling, 1 poly PMag, black nylon tactical soft case w/ exterior pockets, cheap red/green dot optic.

$1400.00 or possible trade for enclosed/cargo trailer"
872,http://www.armslist.com/posts/2569872,For Sale:  almoust new Taurus 809 9mm,"east cheyenne, Cheyenne, Wyoming",$ 400,"Listed On: Wednesday, January 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Shot a few times. Under 20rds. Comes with. What u see in pic.  $400 cash firm...  theres around 200rds of ammo and holster.
873,http://www.armslist.com/posts/2569873,For Sale:  100 Rounds of Winchester Ranger 147 grain 9mm,"Carnation/Redmond, Seattle, Washington",$ 60,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,I have two boxes of Winchester Ranger 147 Grain 9mm Ammo.   Not looking for trades. Would like to get 60 for all.
874,http://www.armslist.com/posts/2569874,For Sale:  Bodyguard .380,"Pepperell, Massachusetts, United States",$ 450,"Listed On: Wednesday, January 15, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have my SW bodyguard 380 for sale.  I bought it and don't really enjoy shooting it. I paid $100 for the leather holster. It is a ""Texas concealed carry"" rig from d.m. Bullard out of Texas.  I wear it small of back. Right side grab.  I have four magazines. The ammo is not included in sale. And I also have two pocket holsters. Only is shown in picture. I have the original case the gun came in. 

I have only fired about 150 rounds from the gun."
875,http://www.armslist.com/posts/2569875,Want To Buy:  Ruger m77 308,"Groveport, Columbus, Ohio",Offer,"Listed On: Wednesday, January 15, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a ruger m77 in 308
876,http://www.armslist.com/posts/2569876,For Sale/Trade:  WTS Kahr K40 Covert,"RTP/Roxboro, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, February 12, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to sell a Kahr K40 Covert, .40 S&W. Received this firearm in a trade from a forum member a while back. Gun is flawless except for normal wear on the barrel hood. The 'Covert' is the carry version of the K40, it has a shortened grip size but retains the full sized 3.5"" barrel. The K series is the metal version of the PM series. All mags and holsters are compatible.

This has been sitting in the safe too much and needs some range time. Second picture is size comparison to M&P Shield.

$500 OBO in the Roxboro or RTP area. $525 trade value. All laws will be followed."
877,http://www.armslist.com/posts/2569877,For Sale:  WTS/MARLIN 22 MAG.,"HIGH POINT, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, January 22, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WTS/MARLIN 22 MAG. , MODEL 882 L , LAMINATED STOCK , simmons 3x9x40 PRO HUNTER SCOPE fully coated , , THIS IS A TRUE MARLIN ! , $300.00 , 22 MAG. WINCHESTER AMMO FOR SALE TO THE BUYER !!"
878,http://www.armslist.com/posts/2569878,For Trade:  Yugo Mauser M48,"North Indy, Indianapolis, Indiana",$ 200,"Listed On: Saturday, March 22, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugo Mauser in 8mm.  M48 with all machined components. (not M48A or B) Has cleaning rod.  Only fired 8 rounds through it. Trade for a cool/nice shotgun or cheaper pistol.
879,http://www.armslist.com/posts/2569879,For Sale/Trade:  450,"Gravette, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, January 15, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Rem 770 stainless camo stock 1box of shells shoot threw it clean comes with scope and sling chambered 30-06
881,http://www.armslist.com/posts/2569881,For Sale:  Emerson Super CQC-7,"Carthage, Nashville, Tennessee",$ 175,"Listed On: Wednesday, January 15, 2014",Knives,no type,no type,no type,no type,I have for sale my pristine Emerson CQC-7 satin finish blade half serrated. This knife sells for $249 on Emerson's website but I'll let is go for $175 or best offer.
883,http://www.armslist.com/posts/2569883,For Sale:  Glock 36 w/ Night Sights + Extras,"Affton, St. Louis, Missouri",$ 500,"Listed On: Wednesday, January 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new Glock 36 with Glock Night Sights installed. Has everything a new Glock has. This pistol has only been fired about 50 rounds and is in more or less brand new condition. Has both original 6 round Glock magazines as well as the original fixed sights.

Also includes two new in package Pearce +0 Grip Extensions, a Pearce Grip Plug (installed) and a spare new in package Brass Stacker Guide Rod Assembly.

Looking for a FTF sale in Saint Louis, Missouri. Asking $500 CASH OBO.

Not looking for any trades right now.

Thanks for looking!"
884,http://www.armslist.com/posts/2569884,For Trade:  GLOCK 22C (FDE),"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, February 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to trade my compensated Glock 22c gen. 3 in flat dark earth.  It comes with one 15 Rd mag and Glock case. Gun does have some slight holster ware on top of slide as seen in pic below.
885,http://www.armslist.com/posts/2569885,For Sale:  22LR Winchester SuperX 1000 rounds,"Castle Rock, Colorado, United States",$ 100,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of Winchester SuperX 22LR 40 Grain Round Nosed Ammo that I am selling.  Please email if interested and we can arrange a FTF.  I can meet in the Tech Center or Castle Rock."
886,http://www.armslist.com/posts/2569886,For Sale/Trade:  Kimber Solo Carry STS 9mm,"Provo, Provo, Utah",$ 750,"Listed On: Wednesday, January 15, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"**For Sale or Trade**
Here’s a REAL Safe Queen for Trade or Sale for you. A Kimber Solo Carry STS 9mm. IT’s the Stainless Steel model but doesn’t mean all stainless. The frame is still alloy and Kimcoated (painted) silver. The STS won’t show scratches like the black frame does and rarely do they come up for sale.
It’s in like new condition with less than 50 rounds through it. NO scratches, marks on the frame. The only sign that it has ever been shot is minor slide wear on the barrel. It shoots flawlessly and easy to keep on target when firing rapidly. It’s the perfect carry gun for both a guy or gal. It is extremely comfortable to hold and with its rounded edges slides easily into and back out of the concealed position.
You can buy a brand new Kimber Solo STS 9mm if you can find it from a store for about $800++ (Taxes and background included) with only 1 x 6 round mag and a carrying case ONLY or you can pick up my virtually new Kimber Solo STS 9mm  from me with extras like a pinky extention for the 6rd mag, an extended 8rd mag, a Left IWB Leather holster (also have a right IWB Blackhawk holster if you are a righty), 5 pairs of New No-Touch Ear Plugs w/ Cord and last but not least a brick of 25rds of Hordandy Critical Duty 9mm Ammo. All for less than if you were to buy new.
Package Includes:
- Kimber Solo Carry STS 9mm
- 1 x 6 rd Mag w/ Pinky Extension
- 1 x 8rd factory Kimber extended mag
- 25rds of 9mm Hordandy Critical Duty 135gr Ammo
- 5 x No-Touch Ear Plugs w/ Cord
- Kimber Carrying Case
Will trade for other quality firearms or cash.
The best way to contact me is to text me at REDACTED (I prefer txt, I don’t answer numbers I don’t recognize, too much spam calls). If you call leave a message and I’ll get back to you when I can."
889,http://www.armslist.com/posts/2569889,For Sale:  CZ 52 pistol CZ52 Semi auto pistol 7.62X25,"Morehead City, North Carolina, United States",$ 250,"Listed On: Wednesday, January 15, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"One used CZ-52 Czech military pistol. The date is 1953. The pistol is a military refurb in great shape. The bore is perfect. I upgraded this pistol with an extended slide release, hardened rollers, better extractor, and competition level 3 firing pin from http://www.harringtonproducts.com. This pistol will not break its firing pin like the factory pistol will. Pistol comes with holster, 2 magazines, and cleaning rod. The caliber is 7.62X25 Tokarev. Ignore the 32 acp specs. I have become ill with Bells Palsy, and I need the money for treatment. I'm havinig nueralgia due to the Bells Palsy, and I can't keep a steady aim. All numbers match on this pistol."
890,http://www.armslist.com/posts/2569890,"For Sale:  AK 74, shoots 5.45x39","Kalispell, Montana, United States",$ 750,"Listed On: Wednesday, January 15, 2014",Rifles,no type,no type,no type,Rifle,"AK 74 with 5 loaded tapco magazines 750. Kalispell.
Ammo is 200 bux per 1080 on sgammo.com after shipping. Cheap to shoot and fun as hell. Downsizing the collection and getting rid of duplicates."
891,http://www.armslist.com/posts/2569891,For Sale/Trade:  winchester enfield p17 30.06,"troy mo, St. Louis, Missouri",$ 1,"Listed On: Tuesday, January 28, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1917 whinchester enfield/eddystone style rifle that i have been working on this rifle has had the back machined down and the barrel has been cut and recrowned. this rifle has a nice boyds stock which has been true oiled. also the rifle has been duracoated
also of course has been drilled and tapped and a full lenght rail type put on so you can attach different items and can be position in different spots."
892,http://www.armslist.com/posts/2569892,For Sale:  10X SHOOTING JACKET,"Ft Bragg, Fayetteville, North Carolina",$ 60,"Listed On: Wednesday, January 15, 2014",Miscellaneous,no type,no type,no type,no type,"10X SHOOTING JACKET. Size 40. Great condition. No tears, rips or loose stitching. I only removed some match, sponsor patches. $60.00"
893,http://www.armslist.com/posts/2569893,"For Sale:  WWI British P14 Rifle, .303 caliber. Drill Rifle","Jeffersonville, IN, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, January 15, 2014",Antique,no type,no type,no type,no type,"For Sale: Eddystone-Remington P14 Drill Rifle, chambered in .303 British. The barrel has a hole drilled through it, but otherwise it is functional. The front trigger guard screw is missing as well as the forward band screw. The receiver is still live as is the bolt. Replace the barrel, and it is a fully functional rifle! It was made in 1917 and has numerous British stamps on the wood and metal. This rifle even still has it's long range ""Volley"" sight plate. Some people convert these to .30-06 and other calibers. I've even heard of some converted to .45/70!

I am asking $200 plus shipping (if needed) or best reasonable offer. Since the receiver is still live, it must be shipped to an FFL or C&R holder.  Your FFL dealer must be willing to accept from a non-FFL holder.  Also included will be a .303 chamber insert to shoot .32acp, .32 S&W short/long, and .32 H&R Mag. The holes in the barrel must be tapped and plugged before using the insert. Located in Jeffersonville, Indiana."
895,http://www.armslist.com/posts/2569895,"For Sale:  ""PRICE REDUCED"" ""USED"" Ruger 22/45 Target 22 LR Excellent conditon.","Jamestown, Dayton, Ohio",$ 279,"Listed On: Thursday, January 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, Must see. 
Model Number: 10107 | Caliber: 22 LR
Material: 	Alloy Steel 	Finish: 	Blued
Grip Frame: 	Zytel® Polymer 	Grip Panels: 	Molded
Front Sight: 	Fixed 	Rear Sight: 	Adjustable
Barrel Style: 	Bull 	Barrel Length: 	5.50""
Overall Length: 	9.50"" 	Height: 	5.35""
Width: 	1.00"" 	Weight: 	32.00 oz.
Twist: 	1:16"" RH 	Grooves: 	6
MA Approved & Certified: 	No 	CA Approved: 	Yes
Capacity: 	10 	Suggested Retail: 	$359.00
$279.00 Free NICS Transfer, shipping $30. Text or call REDACTED"
896,http://www.armslist.com/posts/2569896,For Trade:  Kimber Tactical Ultra II 1911,"Prattville, Montgomery, Alabama",Offer,"Listed On: Wednesday, January 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Kimber 1911 45 with night sights, ambi safety, full length guide rod, etc.... Not sure if I want to get rid of. Would have to be something I like for me to consider. I like multiple handgun offers or nice AK/ ammo bundle maybe??? Send me your ideas. I can send pics."
897,http://www.armslist.com/posts/2569897,For Sale/Trade:  Beretta Nano,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, January 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Beretta Nano 9mm.   600 Rounds threw it, I just shot it a week ago.  Great gun, really want a .45.

Comes with:
Original Box, Lock, 2 Magazines (both been extended), all Paperwork, (1) 50 round box of Blazer 115gr FMJ.  (12) Rounds of Speer Defense rounds, Trijicon night sights,  Original mag plates, springs, and sights.
Email or texting is fine.  612.414.810two"
898,http://www.armslist.com/posts/2569898,For Sale/Trade:  Accurate #5,"Brandon/Seffner, Tampa/St. Pete, Florida",$ 25,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"I have 4 1 pound containers of accurate #5 to trade or sell. Will consider good quality 22lr like sk or wolf match, 38 spl/357 mag ammo or dies, 44 mag ammo or dies, varget, true blue, silhouette, Accurate #7 or #9, mk iii 22/45 magazines, and other stuff as well. Make offer if interested."
899,http://www.armslist.com/posts/2569899,For Sale:  Ruger Single Six,"Youngstown, Akron, Ohio",$ 500,"Listed On: Thursday, February 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Selling a Ruger Single Six .22lr revolver. Produced between 1969-1972.  3 screw chassis, pearl like grips, and 9 1/2 inch barrel. Comes with an adult medium holster. Asking $500 OBO.  Contact me with any questions."
900,http://www.armslist.com/posts/2569900,For Sale:  Century Arms C93,"Reno, Reno, Nevada",$ 800,"Listed On: Thursday, January 16, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this a few years ago and have never fired it.  Comes with two 40 round mags.  Must be a NV resident.  $800 cash.  John 445-0140  Will trade for 3 Ruger MK II type .22LR pistols
901,http://www.armslist.com/posts/2569901,For Sale:  10X SHOOTING JACKET,"Ft. Bragg, Fayetteville, North Carolina",$ 60,"Listed On: Wednesday, January 15, 2014",Rifles,no type,no type,no type,Rifle,"10X SHOOTING JACKET. Size 40. Great condition. No tears, rips or loose stitching. I only removed some match, sponsor patches. $60.00"
902,http://www.armslist.com/posts/2569902,Want To Buy:  generator,"watertown ny 13601, Syracuse, New York",Offer,"Listed On: Wednesday, January 15, 2014",Rifles,no type,no type,no type,Rifle,iam looking for a nice good running gas or diesel generator i have firearms ammo tactical gear  lots of others for trade some cash as well
903,http://www.armslist.com/posts/2569903,Want To Buy:  high standard victor,"Osceola, Iowa, United States",Offer,"Listed On: Sunday, January 26, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New Haven production. Midwest location appreciated as I prefer face to face meeting. I have permit expect the same of you.

Thanks"
904,http://www.armslist.com/posts/2569904,For Sale:  Windham .223/5.56,"Fort Worth, Texas, United States","$ 1,300","Listed On: Wednesday, January 15, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Windham weaponry in .223/5.56. Bought this gun last year and has not been used much.  Magpul grip and hand guard installed. Comes with 6.5-20x50 scope with M223 scope mount, bipod and single point sling. Also comes with 1 30 rd mag.  Text 580-272-7102 for pics. Mainly wanting to sell but always interested in trades."
905,http://www.armslist.com/posts/2569905,Want To Buy:  S & W lightweight revolver 357-38 with a hammer,"North central Wi, Northern WI, Wisconsin",Offer,"Listed On: Wednesday, January 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"WANTED TO BUY , S & W  38 SNUB NOSE LIGHTWEIGHT REVOLVER"
907,http://www.armslist.com/posts/2569907,"For Sale/Trade:   Taurus PT 1911 9MM 2/9 Round Mags 5"" Brl","West Des Moines, Des Moines, Iowa",$ 450,"Listed On: Wednesday, January 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my pistol due to lack of use. maybe 100-200 rounds. has original and hogue grips (featured in pictures) I also have 900 rounds of 9mm i am willing to sell. must have permit to purchase. text or call REDACTED
Model: 1911B-9	 
Finish: Blue Steel	 
Status: Available	 
Caliber: 9 mm	 
Grips: Checkered Black	 
UPC: 7-25327-60277-4	 
Capacity: 9 +1	 
Weight: 38.8 oz	 
Barrel Length: 5""	 
Frame: Large	 
Action: SA	 
Front Sight: Genuine Novak®	 
Length: 7.87""	 
Trigger Type: Ventilated	 
Order #: 1-191101-9	 
MSRP: $718.96"
908,http://www.armslist.com/posts/2569908,For Sale:  995 with ATI Stock,"Fort Benning, Columbus, GA, Georgia",$ 600,"Listed On: Tuesday, February 11, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm Carbine. It's light, low recoil and very accurate for short distance. I haven't had any jams or malfunctions. Only reason I'm looking to get rid of it is because I'm moving and can't take it. But if trade is good enough, I'll find something to do with it. Text trades or offers. REDACTED"
909,http://www.armslist.com/posts/2569909,For Sale:  9mm  38spl 45acp 223  FACTORY REMANUFACTURED AMMO,"Puyallup, Seattle, Washington",$ 125,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"9mm 500rd 115gr tmj $125
38spl 200rd 124gr tmj $65
45acp 250rd 230gr tmj $90
223 500rd 55gr fmj $180
THIS IS BEST DEAL FOR AMMO ON ARMSLIST 
GREAT RANGE AMMO FOR A GREAT PRICE
All this ammunition has been load by the manufacture to manufacturing spec it is not being loaded in a garage
text 253-232-5288 or email
all transaction are to be f-t-f in puyallup no exception"
910,http://www.armslist.com/posts/2569910,For Sale:  1000 RDS OF REMINGTON 9MM IN STOCK,"Northwest of Bass Pro, Springfield, Missouri",$ 315,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"Armed Sources Gun & Pawn has a few 1000 rd packs of Remington UMC in stock.  Hurry and get yours today they won't last long!  Can't hardly buy in bulk anymore and these are priced to move!  The math works out to just over 15 per box of 50  Come by and check out our inventory of AMMO...  Possibly the best in Springfield MO
Armed Sources Gun & Pawn
1777 S Grant
Springfield MO
REDACTED
""Loaning more than the best
Open later than the rest"""
911,http://www.armslist.com/posts/2569911,For Sale:  Webley MKIV revolver WW2 38 S&W,"Morehead City, North Carolina, United States",$ 200,"Listed On: Wednesday, January 15, 2014",Handguns,European American Armory                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"One used Webley MKIV revolver chambered in 38 S&W. This revolver was the standard issue revolver to British troops during WW2.This revolver is in perfect working order. The top break locks up great. The cylinder timing and lockup is great. The cylinder bore is also in great condition. The finish is a little worn and is the original war finish that was put on the gun. I have become ill with Bells Palsy, and I need the money for treatment. I have several guns here and the price is cheap. All numbers match on this revolver."
912,http://www.armslist.com/posts/2569912,For Sale:  Harris Bipod S-BRM,"Flower Mound, Dallas, Texas",$ 95,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,"selling my Harris bipod s-brm 6""-9"". I also put on a alpha-bravo bipod lock for quick and easy adjustments. 

$95.00

call or txt REDACTED"
913,http://www.armslist.com/posts/2569913,For Sale:  M91/30 Mosin Nagant,"Pinckney/Gregory, Lansing, Michigan",$ 160,"Listed On: Wednesday, January 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"WILL DROP PRICE TO 140 IF BOUGHT BY SATURDAY
1942 M91/30 Mosin Nagant, perfect rifling. Matching serial numbers. Never shot corrosive ammo through it. No rust, clean stock. Has very few nicks in it, will include in pics. Very nice bore.  It's an Izhevsk Russian Mosin. I don't have the little toolbag that comes with some, but I do have the bayonet. I'll throw in a rifle case and trigger lock with two keys. If you want more pics of any part of it, contact me and I'll send you them. Cash offers only please!"
915,http://www.armslist.com/posts/2569915,For Trade:  GLOCK 22C (FDE),"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to trade my compensated Glock 22c gen. 3 in flat dark earth. It comes with one 15 Rd mag and Glock case. Gun does have some slight holster ware on top of slide as seen in pic below.
916,http://www.armslist.com/posts/2569916,For Sale:  SIG SAUER P232,"Littleton, Denver, Colorado",$ 600,"Listed On: Wednesday, January 15, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P232 made in West Germany
Caliber	.380ACP
DA/SA
Two 7 Rounds Magazines
Original Grips and Hogue Finger Groove Grips
FIST Kydex IWB holster (shirt tuckable).

Purchased from original owner in 2012, he claimed less then 500 rounds and I have put another 200 rounds through the gun. Comes in the original case with all documentation."
917,http://www.armslist.com/posts/2569917,For Sale:  Gen3 Glock 23 (.40) complete slide assy,"Centerville, Dayton, Ohio",FREE,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,Sell a gen 3 Glock 23 (.40) complete slide assembly with barrel/ recoil spring and Metpro night sights. One 10 rd mag and one 13 round mag. $475 firm. Can ship for $8 and where is legal to own (both are buyers responsibility).  Complete firearm is NOT for sale.
918,http://www.armslist.com/posts/2569918,For Sale:  S&W mp15,"Buffalo, Buffalo, New York",$ 850,"Listed On: Wednesday, January 15, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought the gun for 950. Added new hand guards so you can put attachments on. Has a 3 point sling. I also have a tru glo red dot sight and a bore sighting laser but the sight has not been zeroed in yet. I shot the gun 3 times and it was cleaned after every time. There is nothing wrong with it I'm just in a tough spot right now and can use the money. Also it is in the N.Y.S SAFE ACT standards. So I did not have to register it and neither will you.  Comes with a 10 round magazine and some 240 rounds of 5.56. The pistol grip and fore grip was just a set up I had. The gun will be sold how it looks in the box picture, so it is in safe act standards and is not considered an assault rifle. There is no forward assist or ejection port cover."
