,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/2621588,"For Sale:  Palmetto State Armory AR-15--Free Floated Barrel, bipod Grip, Red Dot, Magnifier","Downtown Greenville, Greenville, South Carolina",$ 950,"Listed On: Wednesday, February 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a built Palmetto State Armory (""PSA"") AR-15 with the ""don't tread on me"" lower receiver. The barrel is their premium 5.56mm barrel (carbine length, M4) free-floated inside of an alpha rail. The set up comes with a Sight Mark red dot with a ""flip to the side"" 3x magnifier that drops over behind the red dot.  It also includes back-up, 45 degree offset traditional AR-15 sights that can be adjusted for elevation and windage. The front carries a grip-pod (bi-pod). Set up includes two 30 round PMags and about 60 rounds of ammo. 

$950 obo"
589,http://www.armslist.com/posts/2621589,"For Sale:  Browning 12 ga gold hunter 28""","Burleson, Dallas, Texas",$ 700,"Listed On: Tuesday, January 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REDACTED
Will trade for over under"
590,http://www.armslist.com/posts/2621590,"For Sale:  Reloading Powder and primers.  4 pounds of Win AutoComp, 4 pounds of Ramshot Tac, 2k Large Rifle and Large Pistol Primers (Winchester and Remington)","oklahoma City, Lawton, Moore, Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"I have the following:
4 Pounds Ramshot Tac powder
4 Pounds Winchester AutoComp powder
2k Large Rifle Primer Winchester
2k Large Pistol Primers Remington

powder is $25/pound, primers are $40/1000"
591,http://www.armslist.com/posts/2621591,For Trade:  Mossberg 22LR Tactical rifle with TONS of extras including ammo,"Charlotte, Gastonia, Charlotte, North Carolina",Offer,"Listed On: Tuesday, January 28, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The attached pics show the magnifier sitting above the site. I have now added the 1/2 riser so this has been fixed...
Rifle has about 200 rounds through it.... LIKE NEW!!
Here is what you get: 
Mossberg 715T Rifle (shoots great, alot of fun)
Four 25 round mags
vertical grip
red dot/green dot sight
3X fold down site magnifier
full set of rail covers
almost 500 rounds of ammo (i shot about 10 rounds of of the 500 count box)"
592,http://www.armslist.com/posts/2621592,For Sale:  items to trade for 7.62x54r,"Buffalo, Springfield, Missouri",FREE,"Listed On: Monday, February 3, 2014",Ammo,no type,no type,no type,no type,"I am looking for 7.62x54r. 

I have a new fly combo and over $350 worth of new flies that I would trade for 3 spam cans worth of ammo. 

A pair of breeding Narragansett turkeys that I would trade for 1 can. 

I also have an auto chicken plucker that I would trade for 2 spam cans worth. 

Please email"
593,http://www.armslist.com/posts/2621593,For Sale:  $100 Palmetto State Armory Gift Card,"Idaho Falls, Idaho Falls, Idaho",$ 85,"Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,no type,Rifle,"I received this gift card with a combo purchase and I won't be using it.  

There's no category for this, so I put it in the spot that would get the best exposure and would be of use to someone at a fair price."
595,http://www.armslist.com/posts/2621595,For Sale:  MAGPUL MOE CARBINE STOCK (MIL-SPEC) **Multi Colors Available,"Eastern NC, North Carolina, United States",$ 55,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,"Bravo Zulu Shooting Supply Co. was founded on the simple idea of bringing quality shooting products at fair prices. Period.

This listing is for (1) MAGPUL MOE CARBINE STOCK (MIL-SPEC) (Check out our web store for the full details on this product) http://www.bzshootingsupply.com/collections/stocks

Looking for a different product? We carry these and many other products so head on over to our web store to see the full selection. http://www.bzshootingsupply.com

We are based out of Rocky Point, NC but will ship to you from our warehouse to anywhere within the 50 states for a flat rate of $5 (Orders over $100 Ship Free!).

Find us on Facebook & Twitter for exclusive product releases, sales, and giveaways! www.facebook.com/bzshootingsupply"
596,http://www.armslist.com/posts/2621596,For Trade:  Eotech 512,"Fairview Park, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,no type,Rifle,"Excellent condition. Used in combat.
Fresh batteries, DEAD ON ACCURATE."
597,http://www.armslist.com/posts/2621597,For Sale:  Darton compound bows   2   Apache and Maverick,"Bayview, Milwaukee, Wisconsin",$ 140,"Listed On: Tuesday, January 28, 2014",Archery,no type,no type,no type,no type,"Two Darton compound bows
1.  Darton Maverick
1. Darton Apache
Both are in like new condition
Used maybe 6 times.
Includes everything in pictures
45-60       draw from  26-29
Call me @ REDACTED
Looking for $140 for both.     Ready to hunt."
598,http://www.armslist.com/posts/2621598,For Sale:  L.W. Seecamp Model LWS 32,"New Bedford, Massachusetts, United States",$ 500,"Listed On: Tuesday, January 28, 2014",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB, never been fired. MA Compliant CA Edition."
599,http://www.armslist.com/posts/2621599,For Sale:  1,"1, Virginia, United States",$ 1,"Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,no type,Rifle,1
600,http://www.armslist.com/posts/2621600,For Sale:  GLOCK 30S - BRAND NEW IN BOX,"WILLIAMSBURG, Cincinnati, Ohio",$ 600,"Listed On: Thursday, February 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW HARD TO FIND GLOCK 30S. INCLUDES EVERYTHING YOU SEE IN THE PICS. BRAND NEW, NEVER FIRED. PRICE FIRM. NO TRADES, CASH ONLY."
601,http://www.armslist.com/posts/2621601,For Sale/Trade:  $500,"east, Cheyenne, Wyoming",$ 500,"Listed On: Monday, February 3, 2014",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Rossi Wizard with 1 30-06 barrel with 10 rounds through it, 1 22-250 barrel with 3 rounds through it.Only 1 tasco scope comes with them. I have a bushnell banner scope if your interested. Some ammo and reloading components come with the 22-250 barrel. Both have seen not much use that's why I'm selling."
602,http://www.armslist.com/posts/2621602,For Sale:  Polymagg USA AK47 7.62x39 30rd Mag,"West Pensacola, Pensacola, Florida",$ 9,"Listed On: Tuesday, January 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Polymagg USA AK47 7.62x39 30rd Mag brand new in package and unused. $9 each
604,http://www.armslist.com/posts/2621604,For Sale/Trade:  8 mm,"bailey hill, Eugene, Oregon",$ 50,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,I have 80 rds of 8 mm on striper clips none corivse wanting 50 our obo call craig at REDACTED
605,http://www.armslist.com/posts/2621605,For Sale:  MAGPUL MBUS GEN 2 SIGHT SET BLACK,"Rocky Point, North Carolina, United States",$ 75,"Listed On: Friday, February 14, 2014",Gun,no type,no type,no type,no type,"Bravo Zulu Shooting Supply was founded on the simple idea of bringing quality shooting products at fair prices to save fellow enthusiast money. We have access to hundreds of your favorite shooting brands so please don't hesitate to contact us directly at REDACTED or call/text REDACTED for questions or product requests.


This listing is for (1) Magpul MBUS Gen 2 Sight Set, BLACK.

All of our Magpul products are 100% authentic and not the imported PTS version.

We are based out of Rocky Point, NC but will ship to you anywhere within the 50 states for a flat rate of $5 (Orders over $100 Ship Free!).

Please include your desired quantities and colors when applicable.

We currently accept Paypal, MO, or Cash.

""Like"" us on Facebook for Sales or Giveaways exclusive to our Armslist customers and followers!"
606,http://www.armslist.com/posts/2621606,For Sale:  Hardtail Sportster Project!!!,"Muncie, Indiana, United States","$ 2,400","Listed On: Tuesday, February 4, 2014",Rifles,no type,no type,no type,Rifle,"Still time for a quick winter project!! 2001 Evo motor In a paughco rigid frame. Need the cash, have too many projects going on, need to clear space in the work shop! Your gain, my lost! Please only serious inquires only, asking 2400$ cash, or an AR and cash! Or Egyptian Maddi and cash.  Money talks, thank you in advance! Seven six five744two902"
607,http://www.armslist.com/posts/2621607,For Sale:  300 blackout upper,"Westminster, Los Angeles, California",FREE,"Listed On: Wednesday, March 5, 2014",Gun,no type,no type,no type,no type,"300 blkout upper never fired 13""free floating hand rail Nikon p300 blk scope  $900"
608,http://www.armslist.com/posts/2621608,For Sale:  Marlin Golden 39-a $375,"laramie, Wyoming, United States",$ 375,"Listed On: Tuesday, January 28, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Golden 39-a tube fed lever action rifle!

23"" barrel
Used in great condition!

**WE DO NOT SHIP!!!!!!!!!!!!!!!!!!!!**
*In store purchase only*

$375 or $38 down for an interest free 4 month layaway

Mister Money 570 nortd 3rd laramie wy
REDACTED"
609,http://www.armslist.com/posts/2621609,For Sale/Trade:  Cobra derringer .38,"land o lakes, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, February 2, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,I have a cobra derringer .38 for sale or trade
610,http://www.armslist.com/posts/2621610,For Trade:  Eotech 512,"Fairview Park, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 28, 2014",Optics,no type,no type,no type,no type,"Excellent condition. Used in combat.
Fresh batteries, DEAD ON ACCURATE."
611,http://www.armslist.com/posts/2621611,For Sale/Trade:  Point Blank body armor,"Gumbranch, Jacksonville, North Carolina",$ 60,"Listed On: Tuesday, January 28, 2014",Tactical,no type,no type,no type,no type,"Brand new condition, Tri color print with molle webbing, has soft armor inserts."
612,http://www.armslist.com/posts/2621612,For Sale/Trade:  Ruger Super Red Hawk .44mag,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, January 28, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Red Hawk .44mag 7.5"" barrel. Stainless steel. Comes with Ruger leather holster and two speed loaders with leather pouch. Excellent condition. Open to all trades. I can include ammo if needed. $750 obo"
613,http://www.armslist.com/posts/2621613,For Sale:  400 rounds of 7.62x39,"west, Reno, Nevada",$ 170,"Listed On: Monday, February 3, 2014",Ammo,no type,no type,no type,no type,400 rounds all FMJ 160 no trades thanks
614,http://www.armslist.com/posts/2621614,For Sale/Trade:  AR15 style Mossberg 715t,"El cajon, San Diego, California",$ 400,"Listed On: Monday, February 10, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg 715t .22lr semi auto
looks like an ar15 and deadly accurate 
Has nice red dot sight 
only about 100 rounds through it
Have orignal box and lock. 
Asking $400 obo
Text anytime at REDACTED
Email at REDACTED

Would consider trade open to almost anything"
615,http://www.armslist.com/posts/2621615,For Sale:  REMINGTON 1100 BARREL 12 GUAGE,"eastside indy, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,REMINGTON 1100 12 GA BLUE VENT RIB 2 3/4 28 INCH VENT RIB BARREL IMPROVED CYLINDER
617,http://www.armslist.com/posts/2621617,For Sale:  buck m9 phrobis lll,"arkansas, Arkansas, United States",$ 250,"Listed On: Tuesday, January 28, 2014",Knives,no type,no type,no type,no type,"buck m9 phrobis lll model 188
bianchi universal military holster and clip"
618,http://www.armslist.com/posts/2621618,For Sale/Trade:  2013 Mathews Heli-M,"Youngsville, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Sunday, July 13, 2014",Archery,no type,no type,no type,no type,"I have a fully equipped 2013 Mathews Heli-M for sale.  I have only shot it enough to sight in the 20 yard pin.  I purchased it the beginning of 2013 and due to a injury to my neck and shoulder I was not able to shoot it.  It comes with everything you need to shoot it today.  I have two targets, broad heads, field points, quiver, bow case, 12 arrows and release.  I am asking $1200 obo or trade.  One target is a Glen Dale Buck Target.  The other one is from Bulldogs Targets.  It comes with a lifetime panel replacement.  It has not even been shot.  The Glen Dale was shot maybe three times.  It has a little damage to the top of the buck from the sun.  The Bulldog target has been kept inside since I purchased it.  The bow is a Right hand with a 29 inch draw.  If you have any questions or want pics send me an email address.  It will not let me upload photos on here.  They say they are too large. You can view more pics on Craigslist.com at http://raleigh.craigslist.org/spo/REDACTED.html"
620,http://www.armslist.com/posts/2621620,For Sale:  Custom Gunsmith Seeks VT Financial / Shop Partner,"Vermont, Vermont, United States",FREE,"Listed On: Tuesday, January 28, 2014",Services,no type,no type,no type,no type,"Adrian J. Canton 
 Custom Gun/Pistolsmith 
 St. Petersburg, FL. 33703 
 REDACTED 
 REDACTED 
 CAGE: 1YAZ9 NATO: XP972 
 NRA Life of Duty Member 

 26 yr. custom gun/pistolsmith seeks a financial & active partner for a high-end historic & collectible firearms shop to be located in an upscale VT village. Cir. 1915 high-end collectible and fine arms sales, restoration, & repair shop stocking shooter's supplies, finer modern & classic firearms in a turn-of-the-century setting...just a small, neat 'Ol Tyme Gunsmith shop. 
 Period Main St. building, antique fixtures, wood stove, comfy couch, better historic <1898 firearms, fine classic contemporary firearms, the scent of wood & Hoppe’s. 
 A no-pressure escape from the chrome & glass “gun palaces”. 
I have an excellent local RE agent who lists old restored shops with no nearby competition. Superb custom tuned 1911-S&W-Glock handguns & better contemporary gun & pistolsmithing. Excellent collectible repairs & restorations.
 Please see my CV at LinkedIn under ""Adrian Canton"". Serious inquires only. Imm. Availability. Let’s talk"
622,http://www.armslist.com/posts/2621622,For Sale/Trade:  Charles daly semi auto magnum 12ga,"land o lakes, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, February 2, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale or trade a Charles daly semi auto 12ga for sale or trade.  Gun is camo and shoots up 3 1/2"" shells, has a few scratches."
624,http://www.armslist.com/posts/2621624,For Sale:  NIB Henry H001 lever action 22lr,"Milford Kosciusko county, Indiana, United States",$ 275,"Listed On: Tuesday, January 28, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NIB henry model H001. In perfect condition, will shoot long, short, and LR. Comes with 200 rds of shorts. You would have to come to me to pick it up since my car is in the shop. That is the reason I am selling. $275 OBO. and that is less than I paid."
625,http://www.armslist.com/posts/2621625,For Sale:  Gen4 Glock 34 Brand New unfired with accessories,"Greater Boston Area, Massachusetts, United States",$ 950,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Gen4 Glock 34 with accessories and 10-rd magazines.  Will meet at agreed club for face to face transfer via EFA 10 form.  Buyer will need valid LTC-A.  All laws followed.  950 cash or cash/trades considered.   Thanks.
626,http://www.armslist.com/posts/2621626,For Trade:  XD9 Sub Compact,"West, South Bend, Indiana",Offer,"Listed On: Thursday, February 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my XD9SC.  Excellent condition.  Comes with (1) 13 round magazine, (2) 16 round magazines with X-Tension, and (1) Springfield paddle holster.  This is my everyday carry.

I am looking to trade for an XD40 Sub Compact.  If the offer is right, I can throw in a Galco concealed carry holster, an X2 rail light, or some cash."
627,http://www.armslist.com/posts/2621627,For Sale:  Kimber Eclipse - ultra .45,"south charlotte, Charlotte, North Carolina","$ 1,050","Listed On: Tuesday, January 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Eclipse - .45 ACP 

perfect - like new condition 
night sights
extra mag
comes w/ org box

$ 1050"
628,http://www.armslist.com/posts/2621628,"For Sale:  BUSHMASTER M4 A3 XM-15 AR-15 5.56 /.223 RIFLE XM15 AR15 W/MAGPUL, CASE, & 3 MAGS - OPEN TO TRADES","RALEIGH, NC, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, April 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER AR-15 M4 A3 5.56/.223 RIFLE WITH MAG-PUL MOE RAIL HAND GUARD, 2 MAGAZINES, ORIGINAL BUSHMASTER CASE, AND THE ORIGINAL BARREL GUARD/GRIP. IT HAS SEEN BETWEEN 500-800 ROUNDS OR LESS. FACTORY LOW PROFILE GAS BLOCK. THIS IS NOT THE NEWER MODEL BY REMINGTON WHERE QUALITY IS IN DEBATE. THIS IS THE OLDER ALL METAL MODEL, NOT COMPOSITE OR ""WAL-MART"" EDITION. PINNED STOCK(BAN ERA). BAR CODE/SKU STICKER STILL ON TRIGGER GUARD. IF YOU HAVE ANY QUESTIONS PLEASE LET ME KNOW. 

CALL OR TEXT FOR INFO - SERIOUS INQUIRIES ONLY PLEASE
REDACTED

I'm open to offers but If you have a trade and wonder if I'm interested, these are the things I'm looking for:
Saiga-12 or similar 12ga mag fed semi-auto shotgun

Open to other trades. Let me know what you have, just don't waste my time. I'm a realistic person. Just be honest with me."
629,http://www.armslist.com/posts/2621629,For Sale:  jimenez arms 9mm,"douglas county, Omaha, Nebraska",$ 200,"Listed On: Tuesday, January 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,This gun has been taken to the gunsmith and had all mods done to fire extremely well. I have fired over 200 rounds through it no issues adult owned and cleaned every time after use. Comes with around 100 rounds of ammo and gun holster two clips and original box it came in. Owned for around 7 months used it for shooting at the bullet hole and my woman got her ccw with this gun. No issues has a dry fire bullet for after cleaning in the gun to pull trigger with no damage of the pin. Call or text REDACTED for more info
630,http://www.armslist.com/posts/2621630,"For Sale:  Bushmaster AR15 556 flat-top/handle/quad,compliant","FL, Florida, United States","$ 1,050","Listed On: Tuesday, January 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 flat-top 5.56 fixed stock carbine is as-new, unfired. It is the Bushmaster XM15 state-compliant version with fixed telestock, flat-top Picatinny rail, removable handle with rear sight assy. and 10-round magazine. Includes quad rail with inserts and forward vertical grip"
631,http://www.armslist.com/posts/2621631,For Sale:  custom ar,"shelbyville, Louisville, Kentucky",$ 900,"Listed On: Sunday, February 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom ar15 for sale. lower was built with a rock river parts kit. magpull sights and stock. the upper has a fluted free floated barrel and quad rail with a midlength gas system. this is a great rifle for the value. call or text Daniel REDACTED
632,http://www.armslist.com/posts/2621632,"For Sale/Trade:  Springfield Armory XDm 4.5"" .40S&W","Mount Pleasant, Charleston, South Carolina",$ 525,"Listed On: Tuesday, January 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Springfield Armory XDm 4.5"" .40 S&W with original box, all paperwork, all accessories, 3 total factory 16 round magazines, and Blackhawk Serpa left handed holster. Well cared for with less than 600 rounds through pistol, purchased new original owner."
633,http://www.armslist.com/posts/2621633,For Sale:  38 SUPER +P 124 GR. FMJ-FN - 1350FPS/502 FT. LBS. - 20 ROUND BOX,"Azusa, California, United States",$ 23,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=228

By popular demand, Buffalo Bore is introducing five new 38 Super+P loads. With three different expanding loads and two penetrating loads, we have covered the basis of anything you'd like to accomplish with the 38 Super+P cartridge. These are full power 38 Super+P loads. All five of these loads feature flash suppressed powders so the shooter will not be blinded if firing in low light. Feeding, function and accuracy was very good in all three of our test pistols.

See the below velocities from my personal real world pistols, not factory test barrels. 



1. Colt 1911 govt. mod., Circa 2009, 5 inch

a. 1474 fps - Item # 33A, 115gr. JHP

b. 1356 fps - Item # 33B, 124gr. JHP

c. 1350 fps - Item # 33C, 124gr. FMJ-FN

d. 1380 fps - Item # 33D, 125gr. HC-FN

e. 1172 fps - Item # 33E, 147gr. JHP



2. Taurus PT1911, circa 2009, 5 inch

a. 1480 fps - Item # 33A, 115gr. JHP

b. 1359 fps - Item # 33B, 124gr. JHP

c. 1355 fps - Item # 33C, 124gr. FMJ-FN

d. 1386 fps - Item # 33D, 125gr. HC-FN

e. 1170 fps - Item # 33E, 147gr. JHP



3. EEA Tanfoglio Witness, circa 2010, 4.3 inch

a. 1402 fps - Item # 33A, 115gr. JHP

b. 1329 fps - Item # 33B, 124gr. JHP

c. 1328 fps - Item # 33C, 124gr. FMJ-FN

d. 1355 fps - Item # 33D, 125gr. HC-FN

e. 1134 fps - Item # 33E, 147gr. JHP"
634,http://www.armslist.com/posts/2621634,For Trade:  **2 for 1 Special - H&R 22 9 shot revolver & Arisaka Type 99,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, February 14, 2014",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Available for a trade are 1 rifle and, 1 gun. I will trade both plus gear/cash if necessary for your one to ensure it is an even trade. These weapons are in perfect working order, guaranteed. The rifles are: 
** H&R .22 SL 9 Round, its an oldie but a goodie.  Fires straight and on time, every time.
** Arisaka Type 99 7.7mm Military Rifle
Weapons are well cared for and in great shape!
Also, a variety of tactical gear to include Metal Frame Backpack (worth $300), Knives (Puma, SOG, Spyderco, Gerber, Victorinox), Flashlights, Gore Tex Jackets, BDU's, and a variety of electronics (Bluetooth earpieces/speakers, headphones, iPhone Cases and Cables)."
635,http://www.armslist.com/posts/2621635,For Sale:  remington long action mag,"southern, Wausau, Wisconsin",$ 25,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,1-Remington long action magnum  detachable magazine  nice shape  25 dollars
637,http://www.armslist.com/posts/2621637,For Sale:  Remington 870 Super Express Magnum,"Downtown, Charleston, South Carolina",$ 250,"Listed On: Tuesday, January 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 EXPRESS MAGNUM
PUMP ACTION SHOT GUN
12ga
Uses 2 3/4"" or 3"" shells

Checkered hardwood stock, ventee recoil pad, 3 1/2"" chamber and 26"" vent rib barrel with modified choke!
KEY FEATURES:
Receiver milled from solid billet of steel for strength and durability
Legendary pointability and accuracy

Please contact Whitley for more details or stop by to get a closer look
450 Meeting st
Charleston,  SC
REDACTED"
638,http://www.armslist.com/posts/2621638,For Sale:  Kimber Raptor II - .45 ACP,"south charlotte, Charlotte, North Carolina","$ 1,195","Listed On: Tuesday, January 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition - no wear
night sights
extra mag
stainless - full size 1911

$1195"
640,http://www.armslist.com/posts/2621640,For Sale:  Mossberg 500a,"Joliet, Chicago, Illinois",$ 220,"Listed On: Tuesday, January 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Mossberg 500a cruiser for sale. .I have to many shotguns and have no use for this. Has heat shield, pistol grip and sling mounts."
641,http://www.armslist.com/posts/2621641,Want To Buy:  SIG 226 Hi iam looking for black 226 grips,"largo, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for Black 226 grips  ..
642,http://www.armslist.com/posts/2621642,For Sale:  .40 S&W AMMO - 900 ROUNDS FOR SALE,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Sunday, February 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Just sold my .40 pistol, and now I have 900 rounds of ammo to unload.

Save yourself a few bucks...no tax, no shipping."
643,http://www.armslist.com/posts/2621643,Want To Buy:  Colts and Smiths,"Lenoir, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Tuesday, January 28, 2014",Handguns,Colt,no type,no type,no type,"Python, Anacondas, Diamondbacks, King Cobras
And nice Smith & Wesson Revolvers
Face to Face 
1-REDACTED
Call before 9pm"
644,http://www.armslist.com/posts/2621644,For Sale:  Kriss Vector CDP With Lots of Extras,"FL, Florida, United States","$ 1,450","Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,no type,Rifle,"Almost new Kriss Vecotr CRB. Rifle comes with everything from the factory and also has the following extras: 3 Extra Glock 21 Gen 4 13 round magazines 1 Kriss 25 round magazine 1 Extra 25 round magazine 1 Sight Mark variable reticle sight 1 Grip bi-pod 1 Lockable hard case This rifle has been meticulously cared for, and has only had 300 rounds of Winchester factory ammo down the tube."
646,http://www.armslist.com/posts/2621646,For Sale:  Remington SP-10 magnum shotgun $700,"laramie, Wyoming, United States",$ 700,"Listed On: Tuesday, January 28, 2014",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington SP-10 Magnum 10GA shotgun!!
In great condition
with choke
25"" barrel
Auto Loading

**WE DO NOT SHIP!! IN STORE PURCHASE ONLY!!**

just $700 or $70 down for an interest free 6 month layaway!!!

Mister Money
570 north 3rd st laramie wy
REDACTED"
647,http://www.armslist.com/posts/2621647,For Sale:  .40 S&W AMMO - 900 ROUNDS FOR SALE,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"Just sold my .40 pistol, and now I have 900 rounds of ammo to unload.

Save yourself a few bucks...no tax, no shipping."
648,http://www.armslist.com/posts/2621648,For Sale:  Walther P22 with threaded barrel,"Cleveland, Euclid, Cleveland, Ohio",$ 275,"Listed On: Tuesday, January 28, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Walther P22 comes with 3  10 round mags, 2 backstraps, 2 extra front sights, key for threaded barrel and the factory carry case. Also i have one brick of Winchester 555 rounds that only the buyer of handgun will have option to purchase for an additional $35.00.

The barrel nut has a few scratches on it, not noticeable  unless you have the slide racked back, i have a new one on order its your when it comes in.

This handgun is priced to sell fast so the price is firm. Sorry no trades cash only.
Will only sell to Ohio residents only!!!

Thanks for looking
David"
649,http://www.armslist.com/posts/2621649,For Sale:  Ruger LCP .380 Auto,"Redmond, Bend, Oregon",$ 300,"Listed On: Tuesday, January 28, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Includes:

Ruger LCP .380 Auto Pistol 
6 rnd stock magazine
Pocket holster
Ruger Soft Carry Case
150 rnds of .380 Auto"
650,http://www.armslist.com/posts/2621650,For Sale:  Bushmaster AR 15 5.56,"Greeneville, Tri-cities, Tennessee",$ 900,"Listed On: Tuesday, January 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 
- upgraded upper receiver 
- compensator 
- magpul furniture w/1 PMAG
- does not come with eotech

asking $900 cash
call or text REDACTED"
651,http://www.armslist.com/posts/2621651,For Sale:  Kahr CW40,"Circleville, Columbus, Ohio",$ 325,"Listed On: Tuesday, January 28, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Like new Kahr CW40 1 Mag, No Box with Standard sights. 
Asking $325. No Trades, Cash Only. 
Must have Ohio ID and be 21 years old. 
Call 614-679-622six  Ask for Karl"
652,http://www.armslist.com/posts/2621652,Want To Buy:  Colts and Smiths,"Lenoir, Asheville, North Carolina",$ 1,"Listed On: Tuesday, January 28, 2014",Handguns,Colt,no type,no type,no type,"Colt Python, Anacondas, Diamondbacks, King Cobras And nice Smith & wesson Revolvers
Call Before 9pm
1-REDACTED"
654,http://www.armslist.com/posts/2621654,For Sale:  Uberti Schofield 45 Long Colt,"SE, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, January 28, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Used, in excellent, like-new condition."
