,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/2600801,For Sale:  Tec-9 AB-10 Sling Catch and Sling,"Northwest Indiana   Lake County   Dyer, Indiana, United States",$ 20,"Listed On: Thursday, January 23, 2014",Gun,no type,no type,no type,no type,"New Sling adapter was manufactured for Intratec Parts in the USA. Mounts on the Tec-9 or AB-10 between the back cap and the upper receiver. Some modification may need to be made to the sling slot to accommodate the metal quik release hook. The sling is military style single point hook-up with quick release features made in China.
When you buy from us you are also buying our Intratec expertise. We aren't just order takers, we know the Intratec firearms. We are and have been ""Intratec Parts"" since 1998. Our parts are new and are manufactured in the USA to the original specifications using 21st Century manufacturing technology and fresh materials.
MAIL ORDER ONLY..... We accept Visa/MasterCard, Postal Money Order and PayPal. FYI - If you use PayPal DO NOT LIST the parts as “GUN PARTS”. They have a thing for anything gun related. Unless of course it is listed on eBAY and then for some reason its OK. Its because they are owned by eBAY!
We will pay the shipping charges. We ship only with the USPS. We ship only to the address shown on the buyers account and we ship only to USA addresses."
802,http://www.armslist.com/posts/2600802,For Sale/Trade:   Metro arms firestorm dlx 1911,"Portland, Portland, Oregon",$ 650,"Listed On: Thursday, January 23, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro arms firestorm dlx 45 ACP 1911 A beautiful blue finish , two mags , Blackhawk holster , one box of fmj and one 50 rd box of defense ammo."
803,http://www.armslist.com/posts/2600803,For Sale/Trade:  Walther G 22,"Central, Oklahoma, United States",$ 325,"Listed On: Thursday, May 22, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther g22 .22 lr  semi auto rifle. This is the bull pup design so it retains the 16"" barrel with a 23"" over all length and has a extra mag built in the stock. currently set up for right hand shooters but can be switched to accommodat a lefty with only a Allen wrench. I do not have the box or paper work for it. Firm on price"
804,http://www.armslist.com/posts/2600804,For Sale:  Ruger LC9,"Taylor, Detroit, Michigan",$ 350,"Listed On: Thursday, February 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a used Ruger LC9. It has the magazine disconnect removed. Stainless steel guide rod and heavy recoil spring from Galloway Precision. Galloway Precision reduced travel trigger upgrade. All factory parts also included. Comes with 3 magazines, 2 Remora pocket/IWB holsters (one has a rigid lip for easier reholstering while the soft lipped one is better for pocket carry), and a Remora magazine pouch. The pistol is in great shape. Must have CPL or purchase permit."
805,http://www.armslist.com/posts/2600805,For Sale:  RCBS Master Reloading Kit,"5143 Lincoln Road Ext, Hattiesburg, MS 39402, Hattiesburg, Mississippi",$ 312,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"This RCBS Master Reloading Kit is absolutely the best single stage reloading kit.

This set is used.  However, it is in mint condition.  Even placed back into the original box.  You will not find a better deal on a used Master Reloading Kit.  This one is like buying a new one at a huge discount.  

Kit contains everything everything you need to start reloading  

New Retail Price $445.95  asking just $312.00 for this like new kit.


Kit Retails for"
806,http://www.armslist.com/posts/2600806,For Sale:  winchester 52,"east, Cleveland, Ohio",$ 50,"Listed On: Thursday, January 23, 2014",Gun,no type,no type,no type,no type,"One original Winchester magazine for Models 52, 69, 75 etc.  From the 40's. Very good condition. Marked ""Made in USA.  Winchester Trade Mark.""   And, a reproduction 10 round magazine purchased 15 years ago and never used.  No markings.  If interested, email me and give me a phone number.  Jim"
807,http://www.armslist.com/posts/2600807,"For Sale:  FNH 66942 FNS 40 w/ 3 mags, +  50 rds. ammo","Blue ash/mason/west chester, Cincinnati, Ohio",$ 450,"Listed On: Thursday, April 17, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FNH 66942 FNS 40 For sale.
Chambered in 40 s&w
Double-action striker-fired
holds 14+1 rds.
4"" barrel
Stainless steel slide
All black finish
It has only been fired a few times and is in excellent condition with no cosmetic issues.  
Comes in factory hard case,  3  magazines, and manual. 
Also comes with full box of 50 rds. of Remington ammo

Asking $450 
MUST be 21 or older
MUST have ohio ID
MUST sign a bill of sale.
Sorry Not interested in trades at this time"
808,http://www.armslist.com/posts/2600808,For Sale:  Mossberg 500 (wood stock),"Close to downtown, Knoxville, Tennessee",$ 340,"Listed On: Thursday, January 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge with wood stock extremely rugged and extremely durable and proven design 18.5"" barrel, 5+1 magazine tube
350 obo, I also have a black polymer pistol grip that I will include for 20 more

No Trades

Call or text for more information REDACTED

Will only sell to Tennessee residents"
809,http://www.armslist.com/posts/2600809,For Sale/Trade:  Sightx 2-6x30mm scope,"Yelm, Seattle, Washington",$ 1,"Listed On: Thursday, January 23, 2014",Optics,no type,no type,no type,no type,This scope came off an sks. So it comes with scope and scope mount. Very clear scope. Don't know much about it. Looking to sell or trade. Make an offer
810,http://www.armslist.com/posts/2600810,For Sale:  Sig Sauer P239 9mm w/ 3 Mags,"Cape Pawn, South West Florida, Florida",$ 729,"Listed On: Wednesday, February 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 9mm w/ 3 Mags

Phone REDACTED 
 www.capepawn.com

Cape Jewelry And Pawn Inc. 
1524 Hancock Bridge Parkway Unit E 
Cape Coral, Fl 33990

We offer fast collateral loans paid in cash. We are conveniently located at the corner of Hancock and Del Prado, in the heart of Cape Coral.
We take almost anything of value including Gold, Silver, Diamond's, Vehicle's, ATV's, RV's, Scuba Gear,Musical Equipment, Laptops, Tablets, Tools, and much more!  

We are open 7 days a week to serve you!!!

Mon-Fri: 9am to 6pm
Sat: 9am to 5pm
Sun: 10am to 3pm"
811,http://www.armslist.com/posts/2600811,For Sale:  Springfield XDM pistols in stock,"northside/somers, Kenosha, Wisconsin",$ 625,"Listed On: Thursday, January 23, 2014",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Springfield XDM pistols. starting at 625.00

The Gun Shop LLC  1452 sheridan road lower
REDACTED"
812,http://www.armslist.com/posts/2600812,For Sale:  complete bolt carrier group AR-15 NEW!,"Orlando, Orlando, Florida",$ 80,"Listed On: Thursday, January 23, 2014",Gun,no type,no type,no type,no type,I upgraded to a nibx bcg so I don't need this one. Never fired. From Palmetto State Armory.
813,http://www.armslist.com/posts/2600813,For Sale/Trade:  Ruger Vaquero 'Bisley' in .45 Colt,"Littleton, Denver, Colorado",$ 550,"Listed On: Thursday, January 23, 2014",Handguns,Ruger                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"This is the stainless Ruger Vaquero that shoots the very impressive Colt 45.

Excellent condition stainless; I love the way this Bisley feels in your hand because

of it's weight it just gives one the confidence of serious stopping power.  That's 

why it has been by bed for years now.  *** Sale Pending***"
814,http://www.armslist.com/posts/2600814,For Sale:  America Arms 20 gauge O/U Shotgun,"Arlington, Jacksonville, Florida",$ 525,"Listed On: Thursday, January 23, 2014",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"America Arms 20 gauge Shotgun O/U
Mint Condition
No marks, very tight on open.  Looks like it has not been shot very much.
Vent Rib
Must send to FFL Shipping not included
If Florida resident add 7% sales tax
Check out our other listings
Reasonable offers considered
No trades please"
815,http://www.armslist.com/posts/2600815,For Sale:  Norinco M14,"Pennsylvania, Pennsylvania, United States","$ 1,150","Listed On: Thursday, January 23, 2014",Rifles,no type,no type,no type,Rifle,"Selling my Norinco M14 in .308 win. Forged receiver, chrome lined 18.5"" barrel, A.R.M.S. #18 scope mount, Springfield Armory National Match walnut stock, M1907 leather sling, and two 20 round magazines. Scope and rings not included."
816,http://www.armslist.com/posts/2600816,For Sale:  Henry 45-70  Lever Action,"East Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, January 23, 2014",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Henry 45/70 lever action ,,,Shot 4 times,,Brand New,,,Feel in Love with this Rifle,,bought it two weeks ago,,,,,finiance situation has came up,,,will have to part with this Beautiful gun,,,,i don't think my computer will load the pics I have,,,google a pic of Henry 45-70,,
This one is New,,,thanks,,,REDACTED,,call or text,,,"
817,http://www.armslist.com/posts/2600817,For Sale:  500 rounds 9mm Ammo - 115gr FMJ Reloadable Brass,"Parker, Denver, Colorado",$ 190,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"(4) 100 round boxes of Winchester 9mm
115 grain, full metal jacket

(1) 100 round boxes of Remington UMC 9mm
115 grain, full metal jacket

Must pick up in Parker"
818,http://www.armslist.com/posts/2600818,For Sale:  PSA AR15 CHF mid length complete upper cold hammer forged 1x7 MP 5.56 with bcg,"Lincolnton, Charlotte, North Carolina",$ 1,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,"Brand new. No trades. $380 FIRM. Will ship for additional $20


Barrel length 16"" 
Hammer Forged Barrel 
Machine Gun Steel 
5.56 Nato Chamber 
1 in 7"" twist 
Double-thick Chrome-lined bore and chamber 
A2 profile 
M4 feedramps 
Forged upper 
T-marks

M16 Full Auto Profile BCG


Barrel:  A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons.   The hammer forging process work hardens the steel, making it more durable.  In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a Mid-length gas system.   A2 style profile barrel is Mil-spec phosphate coated, High Pressure tested and Magnetic Particle inspected.  Barrel is finished off with an F-marked front sight post with sling swivel, standard handguards and an A2 flash hider. 

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer.
Bolt Carrier Group: M16 Full Auto Profile Bolt Carrier Group with Carpenter 158 Steel. Gas key is secured with grade 8 fasteners and staked per mil-spec. Full-auto profile bolt carrier is parkerized outside, and chrome lined inside."
819,http://www.armslist.com/posts/2600819,Want To Buy:  MOSSBERG TURKEY THUG /OR TURKEY TACTICAL,"CEDAR RAPIDS, Iowa, United States",$ 550,"Listed On: Thursday, January 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IM LOOKING TO BUY A FULL CAMO MOSSBERG TURKEY THUG OR TURKEY TACTICAL
SHOTGUN IT MUST SHOOT 3 1/2 INCH SHELLS. I PREFER ONE WITH A CAMO SCOPE AS WELL BUT WILL LOOK AT ONE WITHOUT"
820,http://www.armslist.com/posts/2600820,For Sale:  Mossberg 500 Flex Coyote Tan 6+1,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, February 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very cool mossberg flex shotgun in coyote tan. Everything is just as it came from the factory except the addition of the fore grip and side saddle. Gun is in great shape and functions flawlessly. Use as a home defense tool, watermelon buster, or really anything you decide you'd like it to be as you can change stocks and fore grips out in less than a minute.

OEM Link: http://www.mossberg.com/node/2650

865-229-669one"
821,http://www.armslist.com/posts/2600821,Want To Buy:  I am looking to buy a 1911 A1 or AK for good low price,"boca, Palm Beach, South Florida",$ 300,"Listed On: Thursday, January 23, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i want a 1911 or AK for 400 or around there. if 300 great!
822,http://www.armslist.com/posts/2600822,For Sale:  Glock 35 3rd Gen. .40 w/ 2 Mags,"Cape Coral, South West Florida, Florida",$ 549,"Listed On: Tuesday, March 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 3rd Gen. .40 w/ 2 Mags Like New In Case

Phone REDACTED 
 www.capepawn.com

Cape Jewelry And Pawn Inc. 
1524 Hancock Bridge Parkway Unit E 
Cape Coral, Fl 33990

We offer fast collateral loans paid in cash. We are conveniently located at the corner of Hancock and Del Prado, in the heart of Cape Coral.
We take almost anything of value including Gold, Silver, Diamond's, Vehicle's, ATV's, RV's, Scuba Gear,Musical Equipment, Laptops, Tablets, Tools, and much more!  

We are open 7 days a week to serve you!!!

Mon-Fri: 9am to 6pm
Sat: 9am to 5pm
Sun: 10am to 3pm"
823,http://www.armslist.com/posts/2600823,For Sale:  Kimber Ultra Crimson Carry II-green laser,"Greenwood, Indianapolis, Indiana",$ 775,"Listed On: Thursday, January 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Ultra Crimson Carry II with  only100 rounds down the pipe. I really would like too sell before 6pm 1/23/14.  Goin used at gander mountain for 1100.  Has one tiny mark of holster wear on the slide. Other than that it looks and functions flawlessly. Thanks for looking! Text for fast response, two-six-9-two-seven-7-four-four-8-eight"
824,http://www.armslist.com/posts/2600824,For Sale:  nib stainless ruger10/22 $250.00,"bardstown, Kentucky, United States",$ 1,"Listed On: Thursday, January 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nib stainless ruger10/22 $250.00
825,http://www.armslist.com/posts/2600825,For Sale:  Colt Officer Police 38 special revolver,"Villa Rica GA, Atlanta, Georgia",$ 415,"Listed On: Thursday, February 6, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt officer police early model 7. 38 special. gun is in fair condition considering its age, and operates great. asking $415. If interested please contact Landon at REDACTED. located at Villa Rica Pawn Shop in Villa Rica GA. 750 W bankhead hwy. thanks for viewing and have a great day!"
826,http://www.armslist.com/posts/2600826,For Sale/Trade:  wincheater model 1897 and ruger super blackhawk .44 mag,"lorain, Cleveland, Ohio",$ 500,"Listed On: Thursday, January 23, 2014",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,I have a Winchester model 1897 12 ga with a production date of 1898 in good condition and a ruger .44 mg in stainless super Blackhawk with 7 1/2in barrel open to semi auto hand gun trades for either one or both for the right gun. values are $500 each in trade text or call REDACTED
827,http://www.armslist.com/posts/2600827,For Sale:  Lnib Springfeild XDS Bi tone with new night sights,"West Indy, Indianapolis, Indiana",$ 700,"Listed On: Thursday, January 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a lnib XDs bitone .45 with everything from factory this gun was made after recall and is in new condition less then 20rds. Come with new Trijjicon night sights new iwb holster and almost 400rds of ammo so this set up is all u need. Text with any questions REDACTED thanks $700 for everything  may trade my .45 ammo for .40 ammo that would drop cash price thanks
829,http://www.armslist.com/posts/2600829,For Sale:  Norinco SKS SG Works Bullpup,"Oshkosh, Wisconsin, United States",$ 750,"Listed On: Thursday, January 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS (7.62x 39)
SG Works Bullpup w/ Extended Mag Release & Tri-Rail front mount
Front Fore Grip
3 Tapco Mags (20 rd ea.)
Laser sight
Scope included as well
Ammo & stripper clips

$750 obo"
830,http://www.armslist.com/posts/2600830,For Trade:  clean savage Mark 2 ...17 mach,"east, Las Vegas, Nevada",Offer,"Listed On: Thursday, January 23, 2014",Rifles,no type,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,Very nice..with nice scope. ..new bi pod...bolt action 10 round mag...savage
832,http://www.armslist.com/posts/2600832,For Sale:  75 round Drum Magazine for AK-47,"Columbia, Columbia, Missouri",$ 50,"Listed On: Thursday, January 23, 2014",Magazines,no type,no type,no type,no type,"I have an American Tactical 75 round drum magazine for sale, it contains some paint scratches but no dents, dings etc. Works great just no longer own an AK, asking 50$ or OBO they go for about 100-120$ new. Txt REDACTED for info, will post pics or txt them."
833,http://www.armslist.com/posts/2600833,For Sale:  Sig Sauer Pistols in stock!!,"northside/somers, Kenosha, Wisconsin",$ 625,"Listed On: Thursday, January 23, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"We have several P238, p938 and 226 models to choose from. starting at 625

The Gun Shop LLC  1452 sheridan road lower
REDACTED"
837,http://www.armslist.com/posts/2600837,For Sale:  Ruger SR9C 9mm w/ 2 Extended Mags,"Cape Coral, South West Florida, Florida",$ 349,"Listed On: Wednesday, February 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C 9mm w/ 2 Extended Mags w/ 1 Mag Cover In Case

Phone REDACTED 
 www.capepawn.com

Cape Jewelry And Pawn Inc. 
1524 Hancock Bridge Parkway Unit E 
Cape Coral, Fl 33990

We offer fast collateral loans paid in cash. We are conveniently located at the corner of Hancock and Del Prado, in the heart of Cape Coral.
We take almost anything of value including Gold, Silver, Diamond's, Vehicle's, ATV's, RV's, Scuba Gear,Musical Equipment, Laptops, Tablets, Tools, and much more!  

We are open 7 days a week to serve you!!!

Mon-Fri: 9am to 6pm
Sat: 9am to 5pm
Sun: 10am to 3pm"
838,http://www.armslist.com/posts/2600838,For Sale:  SKS drum magazine (75 round),"Close to downtown, Knoxville, Tennessee",$ 80,"Listed On: Thursday, January 23, 2014",Magazines,no type,no type,no type,no type,"Never used, bought new, SKS drum magazine, just never needed to shoot 75 rounds at a time

Call or text for more info. REDACTED"
839,http://www.armslist.com/posts/2600839,For Sale:  45-70 Marlin,"tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, January 23, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 45-70 with Bushnell Trophy 3-9 scope. Comes with 4 boxes of ammo. Give me a call or text. REDACTED located in tampa area.
840,http://www.armslist.com/posts/2600840,For Trade:  compact 1911,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 23, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like New American tactical titan I'd like to trade for full size or long slide 1911 call or text REDACTED
841,http://www.armslist.com/posts/2600841,For Trade:  1,"Summerville, South Carolina, United States",Offer,"Listed On: Friday, January 31, 2014",Handguns,no type,no type,no type,no type,1
843,http://www.armslist.com/posts/2600843,For Sale:  Ruger sr9c,"Gallatin, Tennessee, United States",$ 450,"Listed On: Thursday, January 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Silver and black. Only fired 10 rounds. Need money :(
844,http://www.armslist.com/posts/2600844,For Sale:  Rguns ar15  (Factory Built Gun),"University City, St. Louis, Missouri",$ 750,"Listed On: Thursday, January 23, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not a Frankengun it is a complete factory built gun.

5.56 or .223

Free float aluminum tube

750

Magpul sights

Made in USA .  Less than 100 rounds through gun.

Very tight shooting and shoots brass and steel cased well."
845,http://www.armslist.com/posts/2600845,For Sale:  1970's Ruger Mini-14,"McKinney, Dallas, Texas",$ 750,"Listed On: Thursday, January 23, 2014",Rifles,no type,no type,no type,Rifle,"85-90% OVERALL CONDITION.

GREAT RIFLING AND BORE CONDITON

SCOPE MOUNT AND SLING

Tempesta Firearms
We are located at 115 east Virginia st., suite b, McKinney, Texas 75069
Come check us out!!"
847,http://www.armslist.com/posts/2600847,"For Sale/Trade:  Springfield XDM 40 4.5"" New","Arab, Al, Huntsville, Alabama",$ 520,"Listed On: Thursday, January 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a new Springfield XDM 40 4.5"" barrel with all accessories. 
Only trades considered are a Springfield XDM 9mm or 45acp 4.25"" 

REDACTED call/text

$520

Arab, Al"
848,http://www.armslist.com/posts/2600848,For Sale:  Norinco Brand firearms,"Columbus, Ohio, United States",FREE,"Listed On: Thursday, January 23, 2014",Rifles,Norinco                                                                                ,no type,no type,Rifle,"Check out the new Chi-Com page on FaceBook. This is a page dedicated to the owners and collectors interested in Norinco brand arms. You may also trade on this page through P.M. Have fun.
https://www.facebook.com/nhm91"
849,http://www.armslist.com/posts/2600849,For Sale:  2012 Yildiz O/U 20ga,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Thursday, January 23, 2014",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BRAND NEW, NEVER FIRED 2012 Yildiz O/U 20/3"" magnum shotgun. It was marketed in the US by Academy Sports as a 75th Anniversary Ducks Unlimited Special Edition, #36 of 135."
850,http://www.armslist.com/posts/2600850,For Sale:  For Sale,"west end, Billings, Montana",$ 500,"Listed On: Thursday, January 23, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz   Woodchucker  22   7rd. clip
Kids gun that's very accurate
guns in new cond."
854,http://www.armslist.com/posts/2600854,For Sale:  FS or TRADE Savage 111 7mm Remington Magnum with Burris base and rings.,"Franklin County, St. Louis, Missouri",$ 450,"Listed On: Thursday, January 30, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 7mm Remington Magnum
Comes with a nice set of Burris Base and Rings
3.5lb trigger
Used..but excellent condition.  
Took this in as part of a trade..looks like it was a safe queen.

Trade Option:  Savage short or long action in a smaller caliber"
855,http://www.armslist.com/posts/2600855,For Sale:  Savage Axis 223 w/3x9x40 scope,"OKC/Mustang, Oklahoma City, Oklahoma",$ 395,"Listed On: Friday, February 21, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,NIB Savage Axis 223 XP w/ Bushnell factory mounted scope 3x9x40.   Contact Alex 405+889=148eight. Cash sale FTF.
856,http://www.armslist.com/posts/2600856,For Sale:  Gun Safes,"Pico Rivera, Los Angeles, California",$ 549,"Listed On: Thursday, January 23, 2014",Gun,no type,no type,no type,no type,"All sizes all models on sale. Safes starting at $549.00 
All Vault Doors up to 50% off!! 
Call Peter for info REDACTED"
857,http://www.armslist.com/posts/2600857,For Sale:  Reduced $--Browning A500 Semi-auto 12 ga shotgun invector chokes,"Sarasota, South West Florida, Florida",$ 495,"Listed On: Friday, March 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun has 26"" ribbed barrel, gold finish trigger, 4 chokes, very few rounds fired.  Capacity without the limiting adapter (required by Fed law for bird hunting) is 4+1 for 2 3/4"" shells and 3+1 for 3"".  Excellent condition,  few barely visible dings.  See pictures which can be enlarged to show detail.   Please contact me if you need additional photos or details.

Buyer is responsible for compliance with all legal requirements.  Ship only to FFL, no sales to California or Massachusetts.  At purchase of firearm buyer accepts all responsibilities for possesion and use, releasing seller from all liabilities direct and consequential.

3 day inspection period after signing for item.  Refund for any reason if buyers contacts seller within the 3 day period and if the gun has not been fired; also subject to the gun and accessories being returned in original condition.  Buyer also responsible for shipping costs both ways.  Shipping is $32.00 for continental US, $42.00 Alaska.

Payment to be made within 3 days after transaction close, money order or personal check,   3% discount on purchase price (not shipping) for money orders."
858,http://www.armslist.com/posts/2600858,For Sale:   Hogue Overmold Stock,"Davenport, Davenport, Iowa",$ 100,"Listed On: Thursday, January 23, 2014",Gun,no type,no type,no type,no type,"Hogue 15210 Overmold Stock for Weatherby/Howa 1500 short action heavy barrel channel with pillar bedding in OD green.  This stock is a brand new factory take-off from a Howa.  $100 in Davenport, IA."
859,http://www.armslist.com/posts/2600859,For Sale/Trade:  ARSENAL 107CR,"chester, Richmond, Virginia","$ 1,000","Listed On: Thursday, January 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to sell my arsenal 107cr new in box .Must be 21,sign bill of sale,2 forms ID.Best to reach me by phone as I rarely check emails.Will drive up to 30min. for FTF.REDACTED"
860,http://www.armslist.com/posts/2600860,For Sale:  West German Sig Sauer 228,"Ann Arbor, Michigan, United States",$ 725,"Listed On: Wednesday, March 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p228. This was made in West Germany and it does have triple serial number. They do not make this Firearm anymore, so very hard to get.
I cannot find my paperwork, but the gun does have the Black T finish on it which is the same as some of the guns used by the FBI, Secret Service, ect. It is very good condition. The firearm comes with Three mags,and a brand new leather Galco holster. 




Trade: Cash"
862,http://www.armslist.com/posts/2600862,For Sale:  Taurus TCP 380,"Ashland city/ nashville, Nashville, Tennessee",$ 275,"Listed On: Thursday, January 23, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus 380 everything ing it came with new with 50 rnds of hollow points shoots fine just ready for something else. 275.00 obo
863,http://www.armslist.com/posts/2600863,For Sale:  Springfield M1A Standard Synthetic MA9106 $1325,"Melbourne, Florida, United States","$ 1,325","Listed On: Saturday, September 13, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW - free shipping to FFL

$1325

Many other SA rifles in stock - email for price/availability

REDACTED"
864,http://www.armslist.com/posts/2600864,For Sale:  Colt LE 6900 with aim point pro extra mags and ammo,"spring, Houston, Texas","$ 1,200","Listed On: Thursday, January 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new colt le6900 with aim point pro, 3 pmags 30 rd, and around 300 rounds of russian military steel ammo 

REDACTED"
866,http://www.armslist.com/posts/2600866,For Sale/Trade:  norinco sks 7.62/ 39,"elloree, Charleston, South Carolina",$ 500,"Listed On: Thursday, January 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trades norinco sks would like to trade let me know what u got

    REDACTED"
867,http://www.armslist.com/posts/2600867,For Sale:  Remington model 7400 auto 243,"Sherwood, Little Rock, Arkansas",$ 475,"Listed On: Thursday, January 23, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a model 7400 Remington 243 with a Tasco scope in great shape.
It would be a great youth gun
Call or tex 501 517 155 three"
869,http://www.armslist.com/posts/2600869,For Sale:  30-06,"Greeneville, Tri-cities, Tennessee",$ 30,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"I have 36 federal 180 grain soft point 30-06 shells for sale, 27 plus tax at Walmart, I'll take 30 for what I have left so basically but a box and get a box free, text only REDACTED would trade towards a doublenest eno hammock thanks"
870,http://www.armslist.com/posts/2600870,For Sale/Trade:  Taurus pt 24/7 g2c 40 compact,"Rogersville, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, January 23, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Have a pt 24/7 g2c 40 compact with 1 box of ammo for sale or trade askin 400 obo or trade gun only shot few times call or text 423/754/5762
871,http://www.armslist.com/posts/2600871,For Sale:  Colt 1911 45,"Lucedale, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Thursday, January 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great gun lookin for cash or a trade or both it's a government colt with 2 mags REDACTED
