,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
691,http://www.armslist.com/posts/2859691,Want To Buy:  old ruger 10/22 for under 200,"nashville and surrounding areas, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am wanting to buy a older ruger 10/22 with a standard barrel for my son and I to fix up. We don't care about the stock condition as we have bought a new stock for one. Would just like the internals and barrel to be in good condition. You can text me with price and picture of it at REDACTED. Thanks
693,http://www.armslist.com/posts/2859693,"For Sale/Trade:  80 rounds of 223 and 15-20 rounds 12 ga 00,for trade for 7.62x39 ammo","Cameron, Linden, Spring Lake, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,"I have 40 rounds of 223 PMC XTAC, and 40 rounds of Independance 223, and 15-20 rounds of 12ga 00 buck, for trade for 7.62x39 ammo."
694,http://www.armslist.com/posts/2859694,For Sale:  Ruger 44 magnum rifle.,"Mustang, Oklahoma City, Oklahoma",$ 640,"Listed On: Tuesday, March 25, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box ruger 44 magnum rifle comes with a stainless steel Nikon pro staff 3-9-40 scope and some ammo.

No trades, cash only..

REDACTED"
695,http://www.armslist.com/posts/2859695,For Sale/Trade:  Beretta 90-Two 9mm Collector's Item,"NW Omaha, Omaha, Nebraska",$ 800,"Listed On: Sunday, March 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New and absolutely dead mint Beretta 90-Two.  9mm pistol with 2 17 round magazines.  It takes the same magazines as the rest of the 92 series, but this version is extremely hard to find.  The slide hasn't even been pulled back on this pistol it is so perfect.  This is a showcase quality collector's item.

Purchase permit and bill of sale required"
696,http://www.armslist.com/posts/2859696,For Sale/Trade:  Llama mini max .45,"Hudsonville, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, March 25, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,Llama mini Max .45 cal subcompact pistol looking to trade for a shotgun preferably a double barrel. Will take cash if you want to but it straight out make me an offer.
697,http://www.armslist.com/posts/2859697,"For Sale:  CHARTER ARMS, ""Pink Lady"", .38Spl, 2""","Kailua-Kona, Hawaii Island, Hawaii",$ 380,"Listed On: Tuesday, March 25, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms takes aim at the female market segment with a variation of their popular .38 Special Undercover Lite. The Pink Lady offers the same durability, power and lighter weight as its predecessor, but with a unique and attractive pink finish.

Tough, aircraft-grade aluminum allows the Pink Lady to offer rugged reliability and power, while weighing in at a mere 12 oz.

The concealed double-action hammer utilizes our unique hammer block design and provides snag-free operation. Like all Charter revolvers, the Pink Lady has a three-point cylinder lock.

Type: Revolver
Action: Double Action Only
Caliber: 38 Special + P
Barrel Length: 2 inch
Capacity: 5 rd
Safety: Hammer block
Grips: Black Synthetic
Sights: Fixed
Weight: 12.0 oz
Finish: Pink Aluminum Alloy / Stainless"
698,http://www.armslist.com/posts/2859698,For Sale/Trade:  S&W SD9VE,"Graham/Carrboro/Eli Whitney, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, March 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD9VE. Roughly 300 rounds down the barrel in excellent condition. Has an Apex trigger spring kit and Apex AEK trigger installed. Comes with everything pictured; original box with paperwork and accessories, one magazine, Galco IWB holster, and all original trigger compnents.

Located in Graham NC

Price is $350 firm..

The absolute only trade I am interested in is a full size M&P in 9mm with or without the safety. Please do not send me any other offers. I love this gun and the only reason I am parting with it is because I like the M&P more. Obviously I may be willing to add something to the deal for the right M&P

Lastly I am not interested in travelling further than maybe 30 minutes to sell this. Please do not ask me to meet you someplace ""halfway"" that means I still have to drive an hour or more to get there.

Finally, all local laws apply, PPP or CCW required and a bill of sale will be filled out."
699,http://www.armslist.com/posts/2859699,"For Sale:  GLOCK G26 G4 9MM 10+1 3.46"" FS 3-10RD MAGS","downtown, Wichita, Kansas",$ 539,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

GLOCK G26 G4 9MM 10+1 3.46"" FS 3-10RD MAGS

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$539 PUS TAX
www.p4firearm.com
P4 FIREARMS
CALL OR TEXT REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
700,http://www.armslist.com/posts/2859700,For Sale/Trade:  Glock 36 never fired,"harrison twp, Detroit, Michigan",$ 500,"Listed On: Thursday, May 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an unfired Glock 36 that I am looking to sell/trade. Comes with case and two mags. please call or text steve 586-seven four seven-8097
701,http://www.armslist.com/posts/2859701,For Sale/Trade:  S&W M&P 40c,"Harrisburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40 cal compact 

Low round count, box and all accessories 

For sale or trade for other concealed carry weapon"
702,http://www.armslist.com/posts/2859702,For Sale:  22mag Cylinder and BOX for Heritage Rough Rider,"Near Downtown, Cleveland, Ohio",$ 30,"Listed On: Tuesday, March 25, 2014",Gun,no type,no type,no type,no type,"22mag Cylinder and BOX for Heritage Rough Rider.

Increase the value of your 22lr Heritage Rough Rider."
703,http://www.armslist.com/posts/2859703,For Sale/Trade:  YAMAHA 2007 YZ250 FORKS AND REAR WHEEL,"Downtown, Riverside, California",$ 1,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"I have the front forks for a Yamaha 2007 YZ250 two stroke that have just been resealed w/OEM KYB parts and oil.  The rear wheel from the same bike that has a GYTR sprocket and good rotor. Needs a new tire it is the original. I swapped wheels shortly after getting the bike new.  I also have a set of forks for a 2000 YZ250 also but don't know what's inside, they seemed to work ok on my sons bike. I would take $450.00 for the 07 forks. $150.00 for the wheel. $100.00 for the 00 forks. I consider all firearm related trades so send a PM."
704,http://www.armslist.com/posts/2859704,For Sale/Trade:  SALE OR TRADE-DPMS PANTHER LITE AR-15 CARBINE,"EAST OF FT. SMITH, Fort Smith, Arkansas",$ 750,"Listed On: Tuesday, March 25, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A DPMS PANTHER LITE CARBINE 5.56, WITH 6 POSITION STOCK.  IT HAS BEEN FIRED 20 TIMES SINCE PURCHASED NEW.  COMES WITH SLING, 30 ROUND MAG, AND LOCK.  FOR SALE OR TRADE"
706,http://www.armslist.com/posts/2859706,For Sale:  DPMS AR-15,"Ft Collins, Fort Collins, Colorado","$ 1,200","Listed On: Monday, March 31, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box with 200 rounds and 8 mags
707,http://www.armslist.com/posts/2859707,Want To Buy:  Glock 23,"Beaverton, Portland, Oregon",Offer,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Looking for gen 3 or 4

Respond with price, what's included, condition and your location/availability.  

Ready to purchase now, beaverton area prefered."
710,http://www.armslist.com/posts/2859710,For Sale/Trade:  glock 23 gen 3 w/ extra mags and ammo  for glock 19,"fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, March 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my very nice gen 3 glock 23 for a gen 4 glock 19. That is all I am looking to trade for. Only reason for trading is because I am looking to stay with 9mm since I also have a glock 17 and like the versatility of using the same mags and ammo. My glock is all factory stock. Always cleaned. I did do the lettering in white on the slide. Comes with the 2 factory 13 rnd mags.  2 ten rnd mags and a 15 rnd glock 22 mag. Also have ammo to trade for 9mm. Call or text me at REDACTED.
711,http://www.armslist.com/posts/2859711,"For Sale:  Springfield XDM 3.8 Compact w/170 rds ""Pending Sold""","SW Omaha/Lincoln, Omaha, Nebraska",$ 525,"Listed On: Tuesday, March 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an unfired xdm with gray rubberized prp grip installed.  The 13 rd mag has a pierce pinky extension installed and will come with the flat original base plate also.  This is one of my favorite pistols but had something come up and I need a little cash. It has been loaded a few time but never been fired. Obviously comes with case and all Xd gear and will include 100 winchester fmj, 50 lellier & bellots, and 20 hornady critical duties. No trades as I need cash this time. Buyer must show I'd and permit. If you know guns you can see this is a hell of a deal. There may be a little wiggle room depending on interest!"
712,http://www.armslist.com/posts/2859712,For Sale:  AR 15 complete lower receiver with MFT furniture,"Falcon, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, March 25, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new complete lower for your next AR build. A great battle rifle lower with many upgrades already included. This is one of the lightest lowers you will find in this configuration!  Parts include:

NFA polymer lower receiver
Palmetto LPK and buffer
Mission First Tactical Minimalist stock in Scorched Dark Earth
Mission First Tactical textured grip with storage compartment
JP enterprises 3.5lb trigger spring kit
Dark Earth billet mag button

Never been installed and just finished putting it together. Unfortunately being stationed in a state that does not allow AR's so I muse sell it. If you check online this thing is priced to sell! Must go through FFL transfer due to lower receiver having the serial number. Thanks!"
713,http://www.armslist.com/posts/2859713,For Sale:  Ruger Mini 14 .223 Stainless,"East Chattanooga, Chattanooga, Tennessee",$ 750,"Listed On: Tuesday, March 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 .223 Stainless action and barrel
I have owned since new in 1990.
I have original box and wood stock. It is currently set up for 3 Gun competition with a synthetic stock which folds 
5 Mags - 3 @ 30 rnd, 1 @ 40 rnd, 1 factory 5 rnd
Bi-pod, flash hider
Trigger and action job by gunsmith
After market Optics mount - screw on
in Excellent condition"
717,http://www.armslist.com/posts/2859717,For Sale:  SKS Composite Stock,"NE, Greensboro, North Carolina",$ 75,"Listed On: Tuesday, March 25, 2014",Gun,no type,no type,no type,no type,"I have an extremely nice light weight black synthetic Combat Tactical stock for an SKS. It is in as new condition with NO chips, gouges or scratches. Stock inlets are perfect. It comes complete, ready to install your receiver and barrel. I comes with top gas tube cover, rubber recoil pad and rear sling swivel stud. Very nice unit and half the weight of a wooden or black fiberglass unit. Looking to get $75 OBO. Thanks"
718,http://www.armslist.com/posts/2859718,For Sale:  Colt Ace 22 - Brand New - Early 80's Model,"Frisco, Dallas, Texas","$ 1,200","Listed On: Tuesday, March 25, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box. Blue is perfect on the pistol.
Face to Face, Cash Only"
720,http://www.armslist.com/posts/2859720,For Sale:  Ruger 10/22 LR w/ Tactial stock and tons of extras!!!,"Red bank, Hixson, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, March 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 LR with ATI Strikeforce Stock in Destroyer Gray. Stock is adjustable and non-side folding with Scorpion Recoil System. Picatinny rails on front, side and top of stock.. 
Rifle also comes with original black synthetic stock and all original pieces including Locking system, barrel band, etc... Comes with a mounted Simmons Whitetail classic 3.5-10x40 scope, Tapco vertical Foregrip, Ruger BX 25 x 2 magazine, 2 Butler creek 25 round magazines, 10 round ruger magazine, Tactical sling with thumb hole, tactical muzzle break/ flash hider, collapsible bipod, and 150 rounds of ammo.. This is a great shooting gun. Has had less than 750 rounds put through it. Hate to get rid of it.. Just Need to make some room. Will take 450$obo.. Will entertain all gun related trades as well, worst i can say is no. Just let me know what you have.. Thanks"
721,http://www.armslist.com/posts/2859721,For Trade:  Just right carbine,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, April 19, 2014",Rifles,no type,no type,no type,Rifle,I have a almost new just right carbine that uses glock 9mm magazines. Its a great shooting carbine. I am only interested in trading for a magnum 500 no other trades nor am I selling.
722,http://www.armslist.com/posts/2859722,For Sale:  GLOCK 19 GEN 3 with NiBX,"SW, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 19 GEN 3 NiBX 
Never fired except for Glock test fire
Comes with everything a new one comes with, 2 Mags, Box, etc
$600 

Have receipt from purchase. This was $559.95 plus tax. Has not been used at all so just trying to recover original cost. 

Trade interest would be for other GLOCKS only"
723,http://www.armslist.com/posts/2859723,For Sale/Trade:  Browning bar longtrac 30.06 with leupold varix iii 3.5x10x40,"North, Mobile, Alabama","$ 1,200","Listed On: Sunday, April 27, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle. In great condition. Comes with sling and box of ammo. 1200obo. Make an offer.
724,http://www.armslist.com/posts/2859724,"For Sale:  Brass, .380, .38 SPL, .40 and .45, ready to reload","Naugatuck/Waterbury, Waterbury, Connecticut",$ 15,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,"I have some pistol brass that I don't need. All of it came from an indoor gun range; everything has been deprimed/decapped and wet tumbled with stainless steel media. These are the prices and amounts:


.380 Auto: Sold
545 mixed plus 250 Berry's Preferred Plated .380 cal (.356) 100gr. RN bullets, $60
Note -- majority of these casings are confirmed once-fired because I'm the one that fired them.

.38 SPL: Sold
535 mixed, $15 per 260

.40 cal: Pending Sale
911 Federal/FC, $15 per 225
94 Mixed Nickel-plated, $6
761 Winchester/Win/WCC, $15 per 253
223 PMC, $13
211 Speer, $13
201 Mixed (Blazer, R-P, etc.), $10


.45 cal: Sold
262 Federal, $15
133 Winchester, $10
344 R-P, $20
115 PMC, $8
94 Speer, $5
105 Mixed, $8


I'm located in Naugatuck but am willing to travel from Southbury to Waterbury, Seymour to Watertown, a bit farther if larger quantities are being purchased/traded (i.e. all FC .40, all .45, etc.). Cash and local pickup preferred but can accept payment through paypal plus 3%, shipping at your expense."
725,http://www.armslist.com/posts/2859725,For Sale:  Marlin Model 60,"Gilbert, Phoenix, Arizona",$ 200,"Listed On: Tuesday, March 25, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60, 22 LR in good condition."
726,http://www.armslist.com/posts/2859726,For Sale:  JENNINGS J-22,"southwest city, St. Louis, Missouri",$ 100,"Listed On: Tuesday, March 25, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a good cond. Model j-22 come with 2 clips .
727,http://www.armslist.com/posts/2859727,Want To Buy:  30.06 Stainless Steel,"Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, March 25, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a good 30.06 bolt action in stainless steel
Rem.700
Savage
Browning
Ruger
No Rem. 770's"
728,http://www.armslist.com/posts/2859728,For Sale:  WWII Japanese military Katana Shin Gunto NCO (non-commission officer) sword,"Sacramento, Sacramento, California",$ 200,"Listed On: Tuesday, March 25, 2014",Knives,no type,no type,no type,no type,"Machine manufactured blade, factory mass produced during WWII with Japanese Kanji on the tang. A Historical antique artifact. Likely made between 1938-1945. The fittings are brass or copper. A type of sword manufactured during the final days of the war. One of the kanji is that of Tokyo's. The blade is a bit rust. The sword is used, but I've never used it. The blade is not sharpened or altered. Any questions just email me here."
730,http://www.armslist.com/posts/2859730,For Sale/Trade:  In PERFECT CONDITION Lower price Sale of the day.... SPRINGFIELD 40,"west indy, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, March 25, 2014",Handguns,Springfield,no type,no type,no type,I have a Springfield 40 with 4 mags and have the mag extension for them all mags full with all Xd gear case and paperwork for 500 flat ....
731,http://www.armslist.com/posts/2859731,For Trade:  50rd Drum for Glock 9mm and 200rds or 300rds,"Yorktown, Indiana, United States",Offer,"Listed On: Tuesday, March 25, 2014",Magazines,no type,no type,no type,no type,"Here is what I got a 50rd drum for a Glock 9mm and 200 or 300 rounds of 9mm I am looking for a rifle or Derringer in any caliber but I have plenty of .22lr rifles just looking for something different I may also trade for some ammo in .22lr bulk, 30-30 win but only Hornady if Hornady I want 140rds Remington if Remington 180rds, may also trade for Remington 597 mags and can mix and match let me no what you got I live in Yorktown Indiana I value you this at $150.00 for 200rds and $180.00 for 300rds"
732,http://www.armslist.com/posts/2859732,For Sale/Trade:  22win.rim fire 200 rds,"sheridan/salem/mcminnville, Oregon, United States",$ 25,"Listed On: Monday, March 31, 2014",Ammo,no type,no type,no type,no type,200 rds of wrf 22
736,http://www.armslist.com/posts/2859736,For Sale/Trade:  IWI TAVOR SAR B-16 BNIB W/EXTRAS,"NE, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, March 25, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW BOX WITH ALL FACTORY ITEMS IWI TAVOR SAR-B16 (SEMI-AUTO VERSION OF TAR-21) COMES WITH 6 30 ROUND MAGS ""KITS"", A NOVESKE KX3 FLASH SUPPRESSOR, MAGPUL MBUS FRONT AND REAR FLIP UP SIGHTS, AND 40 ROUNDS WINCHESTER 5.56 NATO AMMO. THIS IS EASILY A $2300 VALUE. ASKING $1800 FOR GUN NIB, OR $2000 FOR EVERYTHING."
738,http://www.armslist.com/posts/2859738,For Sale:  Smith and Wesson M&P15 Tactical Flat Top,"Columbus, Columbus, Ohio",$ 925,"Listed On: Tuesday, March 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 Tactical.

Gun is in beautiful shape. Is 2 yrs old and has had about 1000 rounds down the pipe. Has small wear mark where scope was mounted.

Includes folding Magpul sights (not pictured)
16"" barrel
Full Quad-Rail
Includes 4 30-rd magazines
Includes Vance soft case carry bag.

Sorry, no trades. Flexible on price, no lowballs.

See spec sheet on Smith and Wesson's website.
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_786010_-1_787653_757785_757784_ProductDisplayErrorView_Y"
740,http://www.armslist.com/posts/2859740,Want To Buy:  Looking for Upper Handguard for Yugo M48 Mauser 8MM,"North West Suburbs, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, March 25, 2014",Gun,no type,no type,no type,no type,I am looking for a upper handguard for a Yugo M48 Mauser 8MM. The one I have on my rifle is cracked. Let me know if you have one to sell.
741,http://www.armslist.com/posts/2859741,For Sale/Trade:  para ordnance 45 1911 hogue grips andholster r,"Huntington, Fort Wayne, Indiana",$ 575,"Listed On: Tuesday, March 25, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade my para ordnace 45 1911 has hogue grips and blackhawk holster 2 mags 11+1 260 366 335four
743,http://www.armslist.com/posts/2859743,Want To Buy:  ***WTB*** STAINLESS M1 CARBINE IN 30 CAL,"NE HOUSTON   (HUMBLE), Houston, Texas",$ 400,"Listed On: Tuesday, March 25, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"MFG: UNIVERSAL
MOD: M1 CARBINE
CAL: 30 CAL
FIN: STAINLESS
****INTERESTED IN STAINLESS ONLY****"
744,http://www.armslist.com/posts/2859744,For Sale/Trade:  12 gauge shells and .410,"Yorktown, Indiana, United States",$ 40,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,"I have for trade 
1. Winchester 12 gauge 100rd box of 2 3/4 #8 shot $26.00

2. Remington 12 gauge 25rd box of 2 3/4 #7 1/2 shot $8.00

3. Winchester 25rd box but only has 17rds in it .410 2 1/2 #9 shot $8.00

4. Federal Premium Handgun .410  20rd only has 15rds 2 1/2 #4 shot $10.00

Trade for Hornady or Remington 30-30 win, 9mm Home Defense, or  2  Remington 597 mags 

Total Trade value $52.00
I live in Yorktown Indiana if I sell all together I will take $40.00 cash"
745,http://www.armslist.com/posts/2859745,For Sale:  Kimber 8400,"Sandusky, Ohio, United States","$ 1,350","Listed On: Tuesday, March 25, 2014",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 WSM Leipold Boone and Crocket 3*10*40 3x Kimber 8400 asking 1350.00 or trade NO emails..... call 419-217--8751
746,http://www.armslist.com/posts/2859746,For Trade:  Daewoo K2,"suberbs, Manchester, New Hampshire",Offer,"Listed On: Tuesday, March 25, 2014",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo K2, 5.56x45, preban with folding stock and B-Square scope mount
will send pictures on request"
747,http://www.armslist.com/posts/2859747,For Sale/Trade:  450 rds 308/7.62 NATO,"Branson, Springfield, Missouri",$ 0,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,"All are brass about half are hollow point the rest
Are fmj. Text REDACTED"
748,http://www.armslist.com/posts/2859748,For Sale:  15  45colt brass,"lake oswego, Portland, Oregon",$ 4,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,I have 15 45colt casings once fired will sell for $4 plus $3 shipping or trade for 30-06 brass or 45acp brass.
749,http://www.armslist.com/posts/2859749,For Sale/Trade:  Martin acoustic electric black 000-CXE,"Down town, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, March 25, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Martin acoustic electric black 000-CXE that i bought new about a year ago. Took two lessons on it and haven't touched it sense. Comes with a TKL hard case. Guitar and case are in like new condition.

$800"
751,http://www.armslist.com/posts/2859751,For Sale:  Winchester 1300 Defender,"Newport News, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, March 25, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shape, hogue stock and forend, 3"" chamber and comes with 6 round tac star side saddle. Price is negotiable, so make an offer. I can also include some ammo."
752,http://www.armslist.com/posts/2859752,For Sale:  Sold,"Jackson, Michigan, United States",$ 1,"Listed On: Tuesday, March 25, 2014",Optics,no type,no type,no type,no type,Sold
753,http://www.armslist.com/posts/2859753,For Sale:  Glock 19 gen 3 with ammo,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an immaculate glock 19 gen 3 with about 40 rounds of target ammo. Asking $500. Not a scratch on it and less than 200 rounds down the pipe. Text REDACTED
754,http://www.armslist.com/posts/2859754,For Trade:  AK-47  FOR TRADE,"valley station, Louisville, Kentucky",Offer,"Listed On: Tuesday, March 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WILL TRADE FOR MULTI GUN TRADES OF GLOCK / M&P / AR15 PISTOL'S/ AK PISTOL'S / RUGER
OR TRADE + CASH FEEL FREE TO MAKE OFFERS YOU NEVER KNOW THE WORST I WILL SAY IS NO THANKS 

AK-47 M+M INC M-10 ROMANIAN
SHOOTS GREAT 
comes with 2 30rd mags

Overall length with fixed stock: 36”
Barrel: Chrome-Lined, 16.25” long, 1:10 twist rate with four lands and grooves, right hand twist
Weight Unloaded: 7 lbs
Action Type: Semi-automatic
Caliber: 7.62X39
RPK type rear sight graduated to 1000 meters in 100 meter increments.
M+M Inc. M10 Features

Cold-hammer forged chrome-lined barrel
Elevation and windage adjustable front and rear sights
Tapco G2 single hook trigger group
Aluminum quad rail fore-end with removable rail covers
CNC machined steel quick detach scope mounting rail
Fully heat treated, stamped receiver made to military specifications
Hogue pistol grips
M+M Inc combination flash hider/muzzle brake
WILL TRADE FOR:

WILL TRADE FOR MULTI GUN TRADES OF GLOCK / M&P / AR15 PISTOL'S/ AK PISTOL'S / RUGER
OR TRADE + CASH FEEL FREE TO MAKE OFFERS YOU NEVER KNOW THE WORST I WILL SAY IS NO THANKS"
756,http://www.armslist.com/posts/2859756,For Sale/Trade:  buttler creek 25/22 clip,"sheridan/salem/mcminnville, Oregon, United States",$ 18,"Listed On: Monday, March 31, 2014",Ammo,no type,no type,no type,no type,butler creek 25rd 22 magazine for ruger 22 auto
757,http://www.armslist.com/posts/2859757,"For Sale:  ""Pre-B"" CZ 75","Westside, Indianapolis, Indiana",FREE,"Listed On: Tuesday, March 25, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just seeing what offers may be out there for one of my favorites out of my collection.  I am not needing to sell, but may let this beauty go to the right deal. 

1985 CZ 75 ""pre-b"" series pistol with Alessi leather shoulder holster.  All numbers match on pistol and 2 mags, 1 non factory spare mag.  Comes with everything as originally purchased.  

Everyone will get a response that deserves one, please no junk!  May take partial trades and cash if interesting enough.  Please email offers with number and I will respond by phone if interested.  

Thanks for your time"
758,http://www.armslist.com/posts/2859758,For Sale:  PT 145 Taurus Millennium Pro,"Northwest, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, March 25, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my PT 145... I bought it last Feb and haven't put more then 50 rounds thru it. I have all original case etc. I also have 3 additional Taurus Mags for it. Comes with (2) from Factory. Also has a Hogue Grip that can be removed. The factory handle irritated my hand so this is perfect soft and fits perfect. I also have 5 boxes of .45 ammo if interested I'll throw them in for an extra $100..... 50 round boxes paid $30 each. Need to sell ASAP
759,http://www.armslist.com/posts/2859759,For Sale:  Brand new armalite AR10,"fountain, Colorado Springs, Colorado","$ 1,500","Listed On: Friday, May 9, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my brand new, never fired, armalite AR10. bought it a few weeks ago and just found out my wife is pregnant so it needs to go. I added a TROY freefloat, 12.6inch battle rail, and a bipod. Comes with one mag, and plastic case. $1REDACTED042 may be interested in trading for a nice kimber 45 plus cash."
760,http://www.armslist.com/posts/2859760,For Sale:  LRB Lower,"South side, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, March 25, 2014",Gun,no type,no type,no type,no type,I have an LRB complete ar-15 lower receiver for sale.  This is a new lower with a magpul moe trigger guard and blackhawk stock.  Asking $250.  No trades and local pick up.
761,http://www.armslist.com/posts/2859761,For Sale:  sks,"south,San Antonio, San Antonio, Texas",$ 450,"Listed On: Tuesday, March 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese sks with a sniper style stock comes with 30 rd mag n.sling with a green /red dot scope asking 450 call or txt anytime REDACTED
762,http://www.armslist.com/posts/2859762,For Sale:  7.62x39,"portland, Portland, Oregon",$ 150,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,Golden tiger ammo. New. 7.62x39  500 rds in box 150.00
