,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/2605794,For Sale:  Ruger 10/22 UTG Tactical Weaver/Picatinny Rail Handguard,"Poconos, Wilkes-Barre/Scranton, Pennsylvania",$ 35,"Listed On: Thursday, March 20, 2014",Gun,no type,no type,no type,no type,"This came installed on a used rifle I purchased.  I have no need for it.  Below you will see a picture of the rail system installed on the rifle and then  picture of just the rail system (which is the item I am selling).


You can see from the picture that they did have the lower section of the rail installed incorrectly.


- Tactical Black Finished Machined Aluminum Ruger 10-22 Rifle 15"" Rifle Quad 4 Weaver/Picatinny Rail Handguard, Perfect for attaching Grips, Bipods, Flashlights, Sights and Lasers to your Weapon.
- Quad Rail System Provides 4 Weaver/Picatinny Rails. Installs On Most Rifles In Seconds No Gunsmithing Needed. Built Tough for Extreme Conditions."
795,http://www.armslist.com/posts/2605795,For Sale:  new ar bolt carrier,"Chesapeake, Hampton Roads, Virginia",$ 85,"Listed On: Friday, January 24, 2014",Gun,no type,no type,no type,no type,"Brand new nickel boron bolt carrier, use your existing bolt and firing pin, maintenance free no need for wet oils, I have one in my ar and never oil and never had a problem, I bought it by accident I needed a 7.62 bcg
Text or email REDACTED"
796,http://www.armslist.com/posts/2605796,For Sale/Trade:  Ruger 77/22 Bolt action rifle,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, January 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT Ruger 77/22. Includes 2 10 round magazines and has 3x9 scope.  
Rifle alone is going for 675 (check cheaperthandirt.com if you think im off on the price) and the scope and rings added another 175 and another 25 for the xtra mag but willing to take the loss, no money added required for trade. 
Will include 100 rounds of ammo

Will trade for springfield 1911 45cal. Email with offers"
797,http://www.armslist.com/posts/2605797,For Sale:  1 rifle. 1 over/ under,"marshall co., South Bend, Indiana",$ 1,"Listed On: Friday, January 24, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1- savage 22/20 over and under. 1000+ .22 rounds and 50 or so for the 20 ga. // 2- marlin 30-30 , model 336 lever action. about 6 or 7 boxes of shells. 

 Savage model 24c 22/20. 1,000 +  rounds for the .22 and 50  assorted shells.  A Marlin 30-30. model 336 with 6 or 7 boxes of shells. They are as a set, not selling them separate.  Best offer, not giving  them away. Low ballers will not ever be answered, its  a waste of my time."
798,http://www.armslist.com/posts/2605798,For Sale:  RUGER 10/22 STAINLESS SEMI AUTOMATIC,"LONE TREE, Denver, Colorado",$ 200,"Listed On: Friday, January 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,PERFECT CONDITION. VERY ACCURATE. HAS ONLY 50 ROUNDS THRU IT. ITS ONLY BEEN OUT OF THE GUN CASE ONCE. CALL MIKE @ REDACTED
799,http://www.armslist.com/posts/2605799,For Sale/Trade:  Kimber Compact Custom 1911 .45 ACP,"Bellevue, Seattle, Washington",$ 800,"Listed On: Wednesday, February 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Carbon Steel - 4"" Bull Barrel - Officer Frame - Black Sights - All Original
Pre-Series II (no schwartz safety).
Less than 1000 rounds fired.

Includes Soft Case, 1 Wilson Combat 8rd Mag and 1 Metal Form 7rd Flush Mag

Slight take down mark and others visible in certain light. Nothing showed up in the pictures. You have to look closely for them.
I'm honest about condition so there are no surprises.

$800 Cash - $900 Trade"
800,http://www.armslist.com/posts/2605800,Want To Buy:  Browning Citori 625 Two Barrel set 20 & 28 Gauge,"Far West Houston, Houston, Texas",$ 1,"Listed On: Friday, January 24, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am looking for a Browning Citori 2 bbl set in 20 and 28 gauge.  Must have 30"" barrels and be in excellent condition."
801,http://www.armslist.com/posts/2605801,"For Sale/Trade:  Smith & Wesson Airweight 642 .38 spl +P revolver, never been fired","Midwest City, Oklahoma City, Oklahoma",$ 430,"Listed On: Friday, January 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new never been fired smith & wesson airweight model 642 .38 special +P double action, matte silver.  Bought new for wife but wants little smaller, looking for a .380 now.  Included original box, holster and box winchester ammo.

Cell: REDACTED
call or text I won't respond to emails."
802,http://www.armslist.com/posts/2605802,For Sale:  Glock 22 rtf2 .40,"kingston, tn, Knoxville, Tennessee",$ 550,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 22 rtf2 finish. Rtf was produced from 09-10 and is in between a gen 3 and gen 4. I have box, custom thumb break holster, extended slide lock. $550 without light/green laser. $650 with. Will not travel far."
803,http://www.armslist.com/posts/2605803,For Sale:  AK-47,"Central City, Colorado, United States",$ 550,"Listed On: Friday, January 24, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Nice AK.
About 200 rounds through it without a hiccup.
IHA custom trigger
Gunkote
CGBC barrel w/11 degree target crown.
Accurate as hell for an AK.
Great gun for a realistic price.
Of course, if you want a POS WASR for $1200, we could work something out, lol!"
804,http://www.armslist.com/posts/2605804,For Sale/Trade:  Bushmaster ACR Enhanced,"North, Evansville, Indiana","$ 1,800","Listed On: Friday, January 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low round count, like new. Nothing wrong with this rifle. I would like to sell to fund another project and need this gone asap. I have all original paperwork, hard case, sling and pmag. The rifle will also come with the original AAC Blackout flash hider (not pictured). I'm keeping the one shown. Cash price is $1800 firm. Trade value $2000. Buyer must be a resident of Indiana."
805,http://www.armslist.com/posts/2605805,For Sale/Trade:  Kimber Tactical Entry II,"Alabaster, Birmingham, Alabama",$ 0,"Listed On: Friday, January 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Tactical Entry II ...excellent condition. ..less than 100 rounds through her. ..
806,http://www.armslist.com/posts/2605806,For Sale/Trade:  Mossberg 500,"Hoover, Birmingham, Alabama",$ 1,"Listed On: Friday, January 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice mossberg 500 12ga pump with an 18.5"" barrel.  Great gun for home defense.  Looking to either sell or trade for another firearm.  The only reason I'm getting rid of it is because I already own one and had no need for 2.  Let me know what you have to trade, or if you would like to offer cash."
808,http://www.armslist.com/posts/2605808,For Sale:  Anderson Lower Stripped Rifle,"West Columbia, Columbia, South Carolina",$ 80,"Listed On: Saturday, May 3, 2014",Rifles,no type,no type,no type,Rifle,"Anderson Lower Stripped Rifle

Follow link
http://www.nfdnpartners.com/product.anderson-lower-stripped-rifle-46-820"
809,http://www.armslist.com/posts/2605809,For Sale:  new russian ammo 7.62 x 54R,"all, Evansville, Indiana",$ 8,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"new white box (wolf) non-corrosive russian 7.62x54R, $8/box 20. will also take silver coins at market melt value."
812,http://www.armslist.com/posts/2605812,For Sale/Trade:  Nodak Spud NDS-3 AK47 lower receiver w/ extras.,"Sumter, Columbia, South Carolina",$ 140,"Listed On: Saturday, February 8, 2014",Gun,no type,no type,no type,no type,"Brand new Nodak Spud NDS-3 lower receiver in 7.62x39 for AK47 build.
Also have a 6 point adjustable stock and tapco rubber butt pad,
along with a hogue rubber grip.

Email or text Jake REDACTED"
814,http://www.armslist.com/posts/2605814,For Sale:  Taurus judge,"huntsville, Huntsville, Alabama",$ 1,"Listed On: Friday, January 24, 2014",Handguns,Taurus,no type,no type,no type,Have a lnib  judge 6in barrel $525 cash mite trade let me know what u have
815,http://www.armslist.com/posts/2605815,For Sale/Trade:  Custom Ruger SR 45,"birmingham, Birmingham, Alabama",$ 1,"Listed On: Friday, January 24, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR 45 about 100 rounds through Custom Cerokte Job Muddy River frame with Mill Spec Green slide, Cusom Stipple job, Front serations cut and slide ported not barrel just the slide. Just seeing what kind of offers i get"
816,http://www.armslist.com/posts/2605816,For Sale:  1941 Mauser 98k,"Hutchinson, Wichita, Kansas",$ 400,"Listed On: Friday, March 7, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1941 byf Mauser AG Oberndorf. 8x57mm. Nice condition import rifle with mismatched serial numbers. Swastikas have been peened over. Nice condition Norwegian laminated wood stock with cupped buttplate. Correct muzzle cover, cleaning rod, and capture screws.  Face to Face Sell. Call or text REDACTED"
817,http://www.armslist.com/posts/2605817,For Sale:  INTERARMS ROSSI 22 PUMP ACTION,"LONE TREE, Denver, Colorado",$ 250,"Listed On: Friday, January 24, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"THIS GUN IS SO FUN TO SHOOT. PERFECT FIRST GUN FOR KIDS. ACCURATE, QUITE, AND JUST COOL TO LOOK AT. LIKE THE OLD SADDLE RIFFELS THE COWBOYS USED. IT IS A BLAST. CALL MIKE @ REDACTED."
818,http://www.armslist.com/posts/2605818,For Sale:  Springfield XDS in 45 & 9mm,"Bolivar Black Rock Arms, Springfield, Missouri",$ 580,"Listed On: Tuesday, April 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have the new Springfield XDS in both 9mm & 45 ACP. Both NIB w/all XD Gear. $579.95.
Will ship to your FFL. $25/Handgun - $35.00/Long Gun - Insured
REDACTED
Come by and see us. Buy/Sell/Trade/Pawn
Black Rock Arms
800 E Aldrich Rd Suite I
Bolivar, Mo 65613"
819,http://www.armslist.com/posts/2605819,For Sale:  *Pending* American Tactical CS9 9mm,"Kingston Springs. West Nashville.  Dickson, Nashville, Tennessee",$ 275,"Listed On: Friday, January 24, 2014",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an American Tactical CS9 9mm with 20 magazine. They come with an 18 but I added a +2 extension, and laser. This gun new cost $350. Asking $275 firm, no trades. If I don't sell by Sunday I will remove the add. Need cash for another gun. Must meet face to face. Have ID and sign bill of sale. Must meet me in Kingston Springs,  West Nashville area or Dickson area. I have a 250 round box of ammo for sale with the gun only for $50 more. Making it a total of $325. Text me only at 615-80three-0365. If you call I will hang up. Only text.  Or email me."
820,http://www.armslist.com/posts/2605820,For Sale:  German 25 cal auto $250,"St Charles, MO, St. Louis, Missouri",$ 250,"Listed On: Friday, January 24, 2014",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"German made Ortiges (pre WW2) .25 caliber auto. It's in very good condition and is fully operational. It is a great conceal carry or back up gun for your car, handbag or boot.  It comes with a leather holster and 150 rounds of ammunition. The pistol is not a Rohm but there was no option for its manufacturer in the selection."
821,http://www.armslist.com/posts/2605821,"For Sale:  Taurus Ultra Lite 38 +P rated,","nnorth, Jonesboro, Arkansas",$ 325,"Listed On: Friday, January 24, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Ultra Lite 38 +P,







































































































































































































































































































































































































































































































































































































































































































































Taurus Ultra Lite 38 +P rated, blued finish, 5 shot,  rubber grip, looks like new, with box, keys and paperwork.  $325     Trade ?????

Call or Text REDACTED"
822,http://www.armslist.com/posts/2605822,For Sale:  Cz-52 7.62x25 clean,"South of columbus, Indiana, United States",$ 1,"Listed On: Friday, January 24, 2014",Handguns,no type,no type,no type,Pistol,Make offer need the cash may consider a trade no low balls thanks
823,http://www.armslist.com/posts/2605823,For Sale:  1917 U.S. trench knife,"south, Columbus, Ohio",$ 150,"Listed On: Friday, January 24, 2014",Knives,no type,no type,no type,no type,1917 U.S. trench knife made by A.C. co. rust coated and maybe re pointed. Email any questions. More pics available.
825,http://www.armslist.com/posts/2605825,Want To Buy:  Browning Citori 625 Two Barrel set 20 & 28 Gauge,"Far West Houston, Houston, Texas",$ 1,"Listed On: Friday, January 24, 2014",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am looking for a Browning Citori 625 Sporting 2 bbl set in 20 and 28 gauge.  Must have 30"" barrels and be in excellent condition.  I am a fully licensed FFL dealer and welcome all inquiries.  Thank you"
830,http://www.armslist.com/posts/2605830,For Sale:  Sig Sauer P229 Stainless Elite 9mm,"Denver Metro, Denver, Colorado","$ 1,100","Listed On: Friday, January 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Flawless Condition Sig Sauer P229 Stainless Elite 9mm. Complete factory box, all docs, warranty lock,lube etc. Buyer is responsible for CBI\Background Check.
**CASH ONLY**"
831,http://www.armslist.com/posts/2605831,For Sale:  Safariland 6004 For Glock 21/20,"South Salem, Salem, Oregon",$ 120,"Listed On: Monday, March 31, 2014",Holsters,no type,no type,no type,no type,Safariland 6004 holster for Glock 21/20 with streamlight TLR1. Safariland single magazine pouch added to the platform and a Bianchi triple threat open top double magazine pouch. Like new without packaging. This setup has been to the range 3 times for light use. Nothing wrong with any of it at all... I sold the pistol and have no use for it at all. I will meet in south Salem only and will only accept cash. If I don't respond right away I'm probably working and will return your email asap.
832,http://www.armslist.com/posts/2605832,For Sale:  1952 Schmidt-Rubin K31,"Hutchinson, Wichita, Kansas",$ 750,"Listed On: Friday, March 7, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"1952 Swiss. 7.5x55mm. Excellent rifle with matching serial numbers. Refinished stock. Original optional Swiss fine adjustable micro rear sight, Elsener Schwyz bayonet & scabbard with Swiss leather frog, brass muzzle protector, Swiss sling, Swiss leather ammo pouches, ten ammo clips, and Swiss 30cal cleaning kit, all in excellent condition. Six new A-Zoom Snap-Caps. Four bricks of 60 rounds of 591-1100 Gewehrpatrone 11 7.5mm cartridges. Face to Face Sell. Call or text REDACTED"
833,http://www.armslist.com/posts/2605833,For Trade:  Rossi 357,"Oregon city, Portland, Oregon",Offer,"Listed On: Friday, January 24, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling a Rossi Cyclops 357, Stainless Steel, 8"" barrel, and scope.  $380."
834,http://www.armslist.com/posts/2605834,For Sale/Trade:  s&w bodyguard .38 special,"newport news, Hampton Roads, Virginia",$ 425,"Listed On: Friday, January 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&w bodyguard .38 special integrated laser internal hammer. Comes with two holster and two or three boxes of ammo
836,http://www.armslist.com/posts/2605836,For Sale/Trade:  Glock 19 Generation 4,"Zanesville, Columbus, Ohio",$ 550,"Listed On: Wednesday, January 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 Generation 4 with clamshell and 3 magazines. Round count = 50 flawless accurate rounds fired. 
This specimen is NEW CONDITION....99.9% Perfecto."
838,http://www.armslist.com/posts/2605838,For Sale:  Glock 23,"VA Beach, Hampton Roads, Virginia",$ 400,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 serpa holster, itw holster, and 33 rounds of carry ammo"
839,http://www.armslist.com/posts/2605839,For Sale:  Winchester 1300 marine,"Athens, Huntsville, Alabama",$ 350,"Listed On: Friday, January 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 marine. Comes with aftermarket choate folding stock and fore grip, shell holder on side and heat shield. Sorry no trades at this time. $350 firm"
840,http://www.armslist.com/posts/2605840,For Sale/Trade:  Want to Trade Colt Python for Colt Python,"Ellenton, Tampa/St. Pete, Florida","$ 2,300","Listed On: Friday, January 24, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello I just got this and I really don't want get rid of it but I just can't get a Stainless Python out of my head!!!The Royal Blue is Excellent on this. It looks to have not been shot but that just may be me (and the Colt guy at the gun shop). No holster marks of any kind. Light turn marks on the cylinder ( I believe just from the fact people have to cock it when they hold it)... It is a great gun... ! It's a box that has been to hell and back! The foam, manual and sleeve are there. The flap that had the label on it is long gone!



I am just looking for a 4"" or 6"" Stainless or Nickel Python in good shape.



Please email me any offers or for more pics! 





Located in Ellenton Florida about 20 minutes South of St. Petersburg





Thanks."
841,http://www.armslist.com/posts/2605841,For Sale/Trade:  Just right carbine 9mm,"West, Wichita, Kansas",$ 700,"Listed On: Friday, January 24, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,Comes with magpul sights and two 33 round mags. Make offer.
842,http://www.armslist.com/posts/2605842,For Sale:  Remington 700 SPS LH 308 Vortex Viper Scope,"Parker, Denver, Colorado","$ 1,250","Listed On: Wednesday, February 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS 308 in LH, Vortex Viper Scope, Warne steel rings, steel rail, Bi-pod, Sling, Plano case, RCBS 308 dies, factory ammo, once fired brass, if interested I will get exact counts on ammo and brass also to include 2lbs of IMR 4350.  Gun has a round count of 43 shoots sub .5 MOA. All original boxes included. Will consider trades of the below 
1. Benelli Super Sport in 28 or 30"" barrel
2. Benelli Legacy silver in 28 or 30""
3. Kimber 1911 models
4. Browning grade 3 or 5 rifles.  

Text offers to 303-868-500two"
843,http://www.armslist.com/posts/2605843,For Sale:  Romanian WASR 10 AK 47 Variant,"Ulster Dutchess Columbia, Hudson Valley, New York","$ 1,500","Listed On: Friday, January 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre ban WASR 10 with wood furniture
Rarely fired
Comes with one Pre ban 30 round magazine


Call mike between 4 p.m. and 9:30 p.m.
or text anytime

REDACTED"
845,http://www.armslist.com/posts/2605845,For Sale/Trade:  Smith and Wesson M&P 45c compact + ammo. ***SOLD***,"Newport News, Hampton Roads, Virginia",$ 0,"Listed On: Friday, January 24, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith and Wesson M&P 45c compact. Very low round count. Comes with original case, two mags, and three backstraps. Will also throw in 6 boxes of 45 acp for the right deal. 

Will Trade for: Glock 19, 26, 23, 27, Kimber, Beretta 92M, Beretta 92A1, HK, AR / AK platform, etc... what do you have? The worse I can say is no thank you.

Would prefer trade but if I had to sale, I would sale for $575 to include all ammo shown (300 rounds of 45 acp, 230 gr, FMJ)"
846,http://www.armslist.com/posts/2605846,For Sale:  FS CTC Lasergrips Sig P220,"New Port Richey, Tampa/St. Pete, Florida",$ 160,"Listed On: Wednesday, March 12, 2014",Gun,no type,no type,no type,no type,"FS FS Crimson Trace Laser Grip LG-320 Sig Sauer P220 LG320 LG-320 Rubber Overmold Fits Models: Sig Sauer P220 series These Lasergrips provide great comfort and control for your SiG P220 series pistol, used  like new, manual, batteries. 160.00"
847,http://www.armslist.com/posts/2605847,For Sale/Trade:  Hi-standard sentinnial deluxe 22 revolver,"Redmond, Bend, Oregon",$ 0,"Listed On: Friday, January 24, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,This revolver is very well kept care of. It has a 9 round cylinder . After shooting it's always cleaned and stored in the factory box. It's in great shape and in like new  condition.
849,http://www.armslist.com/posts/2605849,For Sale/Trade:  Ipad mini,"Delavan, Janesville, Wisconsin",$ 0,"Listed On: Friday, January 24, 2014",Handguns,no type,no type,no type,no type,"Ipad mini excellent conditions no scratches, comes with everything than came on the box."
850,http://www.armslist.com/posts/2605850,For Sale:  New Maverick 88 Homedefense.,"canto south, Ohio, United States",$ 185,"Listed On: Friday, January 24, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg Maverick 88, 12g, 18.5 barrel. 6 shot!! 1 box misc. ammo included. Trades welcome. Will not ship or drive that far."
851,http://www.armslist.com/posts/2605851,For Sale/Trade:  Ruger LC9 with crimson trace,"Lockwood, Billings, Montana",$ 425,"Listed On: Tuesday, March 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used in good condition under 200 rounds fired.  Includes two seven round magazines, one nine round magazine, pocket holster, manual, box, lock, zippered pistol case, extra battery and wrenches for laser. Please respond with a phone number and name or i won't respond due to scams. Price is firm."
852,http://www.armslist.com/posts/2605852,For Sale:  1898 Chilean Model 1895,"Hutchinson, Wichita, Kansas",$ 180,"Listed On: Friday, January 24, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1898 Deutsche Waffen - und Munitionsfabriken (DWM). 7x57mm. Nice rifle with matching receiver and stock serial numbers. Bolt serial number does not match. Original sling. Nice condition bayonet and scabbard with mismatched serial numbers. Face to Face Sell. Call or text REDACTED
853,http://www.armslist.com/posts/2605853,"For Sale:  POF USA P308-16-11M-308 16"" Black NEW 308 Rifle","Pennsylvania, Pennsylvania, United States","$ 2,330","Listed On: Friday, January 24, 2014",Rifles,American Spirit Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW P308-16-11M-308 NEW MODULAR RAIL 


 DESCRIPTION:

    POF P308 16"" COMPLETE GAS PISTON RIFLE
    MAGPUL MILSPEC STOCK
    AMBI BOLT RELEASE
    TRIPLE PORT MUZZLE BREAK
    T.I.T.S. TRIGGER
    KNS ANTI ROLL PINS
    BLACK FINISH
    MAGPUL GRIP"
854,http://www.armslist.com/posts/2605854,For Sale:  Double action revolver brand spankin new,"university of akron..area, Akron, Ohio",$ 160,"Listed On: Friday, January 24, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Its a heritage arms 22lr or 22mag i shot it only 6x great new condition
855,http://www.armslist.com/posts/2605855,For Sale:  PSA AR15 with extras and 400 round,"West Columbia, Columbia, South Carolina","$ 1,300","Listed On: Saturday, May 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 with front post and rear Magpul flip sight and three Mags
 Quad rail with folding Vertical Grip
 Vortex Optic and 400 rounds AMMO."
858,http://www.armslist.com/posts/2605858,For Trade:  GEN 4 GLOCK 23 .40 FDE,"James City County, Hampton Roads, Virginia",Offer,"Listed On: Sunday, February 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade only:

Glock 23 Gen 4, standard sights, 2 mags, grip ceracoted FDE, slight holster wear on slide"
860,http://www.armslist.com/posts/2605860,For Sale:  Colt mark iv series 80,"concord, Charlotte, North Carolina",$ 700,"Listed On: Friday, January 24, 2014",Handguns,Colt                                                                                ,no type,no type,Pistol,.38 super asking 700 firm.
