,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/2115819,For Sale:  5 Bakelite style AK mags 5.45 x39 30 rounders,"Georgia, Georgia, United States",$ 75,"Listed On: Saturday, September 14, 2013",Magazines,no type,no type,no type,no type,"Despite the camo tape the mags are in good condition. I can feel no cracks in the magazine bodies. the camo was simply to. dress it up I believe lol.. they are30 round magazines. springs move freely . Metal black followers. . I inspected the internals on the mags and they are in good condition. they are 5.45x39 and fit in ak mag wells. thanks for looking!  Paypal only. No magazine ban states either. we have to follow the unfortunate laws. shipping included. Firm. Will ship same day  and use 2 day USPS. Thanks

SOLD SOLD SOLD THANKS FOR LOOKING!!!!"
820,http://www.armslist.com/posts/2115820,For Sale:  Kimber 84M 308,"Raeford, Fayetteville, North Carolina","$ 2,200","Listed On: Friday, September 20, 2013",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 84M 308 Winchester with a Carl Zeiss Conquest 3-9x50MC scope Professionally sighted in. Also included is 59 rounds of Hornady Superformance 150GR SST's. Gun and Scope are like new, no scratches that I can see, not sure about mounts but they are nice. Please email me at REDACTED for pictures or more information. Thanks for looking.  Possible trades plus $. Would consider trades on older running toyota's."
821,http://www.armslist.com/posts/2115821,For Sale:   2017 EAST PALMETTO  (Perfect Gun SHOP),"Across From Regional Airport 2017 EPalmetto, Florence, South Carolina","$ 1,500","Listed On: Saturday, September 14, 2013",Miscellaneous,no type,no type,no type,no type,"2017 EAST PALMETTO  (Perfect Gun SHOP)

Commercial Property for Lease

Property Descrip.:	Contains (1.8+) Acres with (200.00) Feet of frontage; high traffic count and very visible exposure. This property is located across from the Florence Regional Airport.  Enclosed secure lot with fenced in area.

Building Descrip.:	Contains 730+ Sq. Ft. Office building with (5) rooms, (3) Office rooms and (2) Bathrooms.  Contains a split A/C unit; in Ceiling (Evaporator); and triangular condenser in rear of building.  Building has city water.

Address:	2017 East Palmetto Street Florence, SC 29506



Zoning:		UNZONED"
823,http://www.armslist.com/posts/2115823,Want To Buy:  S&W Model 29,"Lakewood, Denver, Colorado",$ 1,"Listed On: Saturday, September 14, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"4 or 6 inch and good shape with fair price and ready to deal... Thanks
may have trades if interested or just the $$$$$.."
824,http://www.armslist.com/posts/2115824,For Sale/Trade:  Mossberg 500 HD,"Hwy 58, Chattanooga, Tennessee",$ 250,"Listed On: Friday, September 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossy 500A (12ga) cut down to 18"", front fiber optic site installed. Shots great, great home defense or truck gun. Text 423-5zero5-944zero"
825,http://www.armslist.com/posts/2115825,For Sale:  Sig Pro 2009/2022 9mm 15 round Phosphate finish magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 43,"Listed On: Sunday, September 15, 2013",Magazines,no type,no type,no type,no type,"Sig Pro 2009/2022 9mm 15 round Phosphate finish magazine-factory original. New condition. 10 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get free shipping. 

I do not sell High Capacity magazines to prohibited states."
826,http://www.armslist.com/posts/2115826,For Sale/Trade:  AR 15 for tacticle rifle,"kent, Seattle, Washington",$ 0,"Listed On: Saturday, September 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice ar 15 with less then 200 rounds down it its a rguns upper with a heavy barrel yhm flip up front sights bravo company extractor spring upgrade and a free float tube handgaurd the lower is a ATI omni multi caliber lower I have 2 usmc mags and a tasco 3x9 scope
827,http://www.armslist.com/posts/2115827,For Trade:  Colt AR15 22cal long rifle made in Germany,"Greenville, Greenville, North Carolina",Offer,"Listed On: Wednesday, September 25, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 22cal three mags 30 and two 20 rounds
In box"
830,http://www.armslist.com/posts/2115830,"Want To Buy:  Taurus 941 22 mag 2"" barrel","New Castle, Indianapolis, Indiana",$ 1,"Listed On: Saturday, September 14, 2013",Handguns,Taurus,no type,no type,no type,I have cash in hand.
832,http://www.armslist.com/posts/2115832,For Sale/Trade:  Stoeger Cougar 8040 .40S&W,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, September 14, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade, a very good condition Stoeger Cougar in 40 caliber. As best I know only 50 rounds through it in it's lifetime."
833,http://www.armslist.com/posts/2115833,For Sale:  AR-15 Pistol  300 blk/223 rem/22 lr,"wallace 28466, Jacksonville, North Carolina","$ 1,000","Listed On: Saturday, September 14, 2013",Handguns,no type,no type,no type,Pistol,"This is an ar pistol it requires a pistol permit or cc permit for transfer.  In its present form it is barreled for the ever popular 300 blackout and is amazingly accurate. Included is also a 223 rem. barrel, which is all it takes to change over to 223 and/or 22lr also included is a cmmg conversion for 22 lr with a 26 and 50 rd mag.

R.P.G. lower
DPMS lower parts kit
KNS anti-rotational trigger and hammer pin kit
DPMS full-auto buffer
rock river pistol buffer tube
Tubbs speed lock kit
mag-pul single point sling attachment

Yankee Hill upper receiver
DPMS bolt and carrier for 300 blk and 223 rem.
DPMS charging handle
CMMG 22 Lr conversion bolt and carrier
UTG free floating carbine quad rail
CMMG 300blk wasp coated barrel
TROY ind. 30 cal compensator
AR STONER 223/5.56 barrel
DPMS 22 cal compensator
DPMS low profile gas block
MILLET 30MM RED DOT

223/300 mag
CMMG 26 rd 22lr mag
BLACK DOG 50 rd drum mag

BULLDOG tactical case

ALSO HAVE 300 BLK PRIMED BRASS AND LEE DIE SET FOR ADDITIONAL $

ONLY SELLING BECAUSE I NEED A TRUCK/ WILL TRADE FOR A RUNNING TRUCK ONLY"
836,http://www.armslist.com/posts/2115836,For Trade:  Glock 26 9MM Gen 3,"Arlington, Seattle, Washington",Offer,"Listed On: Saturday, September 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new Glock 26 with 2 10 round mags and all original factory packaging.
837,http://www.armslist.com/posts/2115837,For Sale:  Walther PK 380 for sale,"West Valley, Phoenix, Arizona",$ 325,"Listed On: Saturday, September 14, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PK 380 in great condition for sale. Pistol has never been holstered (range only) with approximately 300 rounds down the pipe. DA/SA compact pistol comes with one magazine (8 round) and factory box with original contents. The wife is just ready for something bigger. Selling for $325 or best offer, valid AZ ID and bill of sale required. Call or text Mike @ REDACTED. Thank you."
838,http://www.armslist.com/posts/2115838,For Sale/Trade:  Ruger Mini-14 with extras,"Sand Springs, Tulsa, Oklahoma",$ 725,"Listed On: Saturday, September 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Mini-14 is in excellent condition.  The trigger has been modified by Connecticut Precision Chambering, including an over-travel stop and anti-slack screw, and breaks crisply at just under 3 pounds.  I've also installed an Accu-strut, a Masen Flash Hider, and a rear sling stud.  The optic is a crystal clear Bushnell Banner 3-9x40 Wide Angle scope.  Included are the factory 5 round magazine and (3) twenty round magazines.

I've listed some trades, but if you have something different let me know.  Trades may include cash one way or the other, depending on what you have."
839,http://www.armslist.com/posts/2115839,For Sale:  157 & 163 West Evans Street Commercial Buildings FOR LEASE,"LEASE In the Heart of Downtown Florence, Florence, South Carolina","$ 4,500","Listed On: Saturday, September 14, 2013",Miscellaneous,no type,no type,no type,no type,"157 & 163 West Evans Street Commercial Buildings

10,000 SQ FT TOTAL

PLEASE CHECK www.PostonRealty.com for more information;

 APPLY ON www.PostonRealty.com To View Building for Potential Lease Agreement.

Commercial Building For LEASE

Property Descrip.:	This property is located on West Evans Street in the heart of Down Town Florence.  Lot also contains grass area in back. This large building is back up to the side entrance of the Court House and has very good rear entrance and exposure.  The front and rear exposure along with the architectural features make this one of the finest structures downtown according to some experts.  All is currently vacant by choice.

Building Descrip.:	Contains 10,000+ Sq. Ft. 
157 West Evans Street...formerly J & J Drug Store.  Approximately 5,000 plus square feet and much 
improvement.
163 West Evans Street...formerly Florence Shoe Store with above 2,000 square feet on the lower level with a ""hidden"" upstairs for storage.
157 1/2 (old address)...formerly law offices and has unique features.  This has around 3,000 square feet, and is gained access by a door between 157 and 163 West Evans Street.

Address:	157 West Evans Street and 163 West Evans Street Florence, SC 29506 




This property is located in the heart of Downtown Florence and surrounded by thriving businesses such as Fountainhead, Art Trail Gallery, Thai House, City Grill, and Top Hat Teas.  

The property overlooks the beautifully landscaped West Evans breezeway.

157 West Evans Street: 
Formerly J & J Drug Store.  Approximately 5,000 plus/minus square feet and many improvements throughout the building.  Beautiful white granite surrounds the entrance of the building.   Suitable uses include retail, business, services, non-profit, studio, or
class/assembly up to 50 people. Building is not equipped for food or beverage
service.

163 West Evans Street:  
Formerly Florence Shoe Store with approx. 2,000 square feet of open space for commercial use on lower level.  Beautiful entrance with marble sidings. Suitable uses include retail, business, services, non-profit, studio, or class/assembly up to 50 people. Building is not equipped for food or beverage service.



FINE ARTS BUILDING ON EAST PALMETTO		

Building Area			
	Net:	65000		
	Gross:	74000		
	Construction Contract:	Little over 28 Million	

Land Area				
	Acreage:	4.56		
	Appraised Value by Fowler:	2.185 Million	









FINE ARTS BUILDING ON EAST PALMETTO	

Building Area		
	Net:	65000	
	Gross:	74000	
	Construction Contract:	Little over 28 Million

Land Area			
	Acreage:	4.56	
	Appraised Value by Fowler:	2.185 Million

		PLEASE CHECK www.PostonRealty.com for more information;"
840,http://www.armslist.com/posts/2115840,For Sale:  Tru Grip for Glock 19/23,"Surprise, Phoenix, Arizona",$ 10,"Listed On: Saturday, September 14, 2013",Gun,no type,no type,no type,no type,"One brand new Tru Grip pre-cut granulate grip for Glock 19/23.  Instructions, prep pads and grip.  Selling for $10, must pick up in Surprise (maybe meet at Cabela's if I'm headed that way).  Call or text Mike @ REDACTED.  Thank you."
841,http://www.armslist.com/posts/2115841,For Sale/Trade:  Savage 340 bolt action .223,"Kelso, Southwest Washington, Washington",$ 250,"Listed On: Sunday, September 29, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FS: Longview: Savage 340 in .223  and Picatinny side mount.  No iron sights, No scope included Not a tack driver, but damn close,  Perfect for low budget preppers.  Asking $250 cash for the rifle,  This is a true truck gun, a beater.  One you dont have to worry about beating up, and it's still  put em in the X ring. If you want I'll throw in the side mount weaver plate and old rings for it,  The mag  is a factory .223, and it's got new mag rails,  and trigger guard is new from Numrich. The magazine fits so tight you have to get a solid grip with your fingertips on the holes near the bottom. This mag won't rattle around or fall out on it's own.  Overall this gun might be the hands down winner of the Ugly Gun contest,   but built like a tank and rock solid. I'll trade all or part with cash.  So long as I walk away with $250 worth of stuff it's all good."
842,http://www.armslist.com/posts/2115842,For Sale:  MP-5K Clone 9mm 1200 or best offer,"phila., Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Saturday, September 14, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Vulcan Arms V-94k 
9mm 
3-30round magazines
Hk-UMP style folding stock
Functions flawlessly(tested reloads,fmj and HP)
Never had a problem with her besides Blazer... which is worse than wlf
Asking 1200 or the best offer I'll get. FTF preferred"
843,http://www.armslist.com/posts/2115843,Want To Buy:  36 or 32 caliber muzzle loader,"marshfield, Wausau, Wisconsin",Offer,"Listed On: Saturday, September 14, 2013",Muzzle,no type,no type,no type,Muzzle Loader,Looking to buy a muzzleloader under 40 cal but would consider a 40 or even a 50 for the right price.
846,http://www.armslist.com/posts/2115846,For Trade:  Kel-Tec Sub-2000 9mm Carbine Trade only,"Knoxville/Oak Ridge/Kingston, Knoxville, Tennessee",Offer,"Listed On: Wednesday, October 23, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sub 2000 accepts 9mm Glock mags and shoots great.  Sub2k comes with 1-10rd and 2-30rd mags, case and light.  Sub2000 also has the Stock extension, comfort sleeve, and charge handle bushing.  Interested in possible trades only but no blades, black powder, shotguns or archery.  FTF trades only with valid I.D. Thanks to those who have contacted me with offers of some fine weapons.  I either have what has been offered or they just haven't fit a need."
848,http://www.armslist.com/posts/2115848,For Sale:  MODIFIED RUGER 10/22 !!!!SWEET!!!!!,"santa fe, New Mexico, United States",$ 300,"Listed On: Saturday, September 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"sweet ruger 10/22 with quad rail system, automatic bolt release, lightened trigger pull, vertical grip, american tactical 2moa micro red dot optic and one 25rnd butler creek steel lip magazine.  make an offer. i would prefer cash but open to trades for other firearms or possibly tools. also looking for an apc40.  REDACTED txt or call for a quicker response.
thank you for looking."
850,http://www.armslist.com/posts/2115850,Want To Buy:  22 pocket pistol,"Inman, SC, Greenville, South Carolina",$ 1,"Listed On: Saturday, December 7, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a Taurus pt22, 22 tomcat, or maybe a Phoenix 22lr. 

Let know know what you have. Have cash in hand for the right deal."
851,http://www.armslist.com/posts/2115851,For Sale/Trade:  mossberg 590a1 with side saddle,"oia, Orlando, Florida",$ 550,"Listed On: Thursday, November 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,used mossberg 590 a1 with side saddle text REDACTED for pictures rare to come by now hurry before its gone
852,http://www.armslist.com/posts/2115852,For Sale:  Sig Pro 2009/2022 9mm 15 round Phosphate finish magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 36,"Listed On: Sunday, September 15, 2013",Magazines,no type,no type,no type,no type,"Sig Pro 2009/2022 9mm 15 round Phosphate finish magazine-factory original. 

This magazine is classified as a USED magazine. Received from the Distributor as ""Unused"", but they have ""Bulk Packing Marks"" (or light scratches on the magazine body, while the magazine Followers//Bottoms are new) on them.

10 plus available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get free shipping. 

I do not sell High Capacity magazines to prohibited states."
853,http://www.armslist.com/posts/2115853,For Sale:  .22 Ammo,"S. Tulsa, Tulsa, Oklahoma",$ 85,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"1225 rounds total of .22 LR,
555 rds of Winchester, 36 gr., HP Copper Plated,
400 rds of Winchester, 40 gr., PP Copper Plated,
150 rds of CCI, Standard Velocity, 40 gr., LRN,
120 rds of American Eagle, 36 gr., Copper Plated HP

Call James
REDACTED"
854,http://www.armslist.com/posts/2115854,For Sale/Trade:  SS mini-14 factory wood folder 185 series,"cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Monday, September 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"99% ruger mini 14 factory folder. 3-40 round stainless mags, box. Open to firearms trade plus cash, multiple, or of equal value. Cash-obo. Email or text 513.484.44seven9"
855,http://www.armslist.com/posts/2115855,For Trade:  m&p40 looking for trade,"north mpls, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, October 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"hi I would like to trade my m&p40 fullsize really looking for a pocket size like 380,32,25,22
I take 2 for one deal or u can add cash with it.i would like it pocket size so no cheap stuff here I just want a smaller handgun the m&p40 just a little to big for me 
this wut I like
bersa thunder 380 plus 
ruger lcp 380 u wull need add cash
beretta in 380 u will need add cash 
other 380 no cheap one 
or any pocket size 9,45"
856,http://www.armslist.com/posts/2115856,For Sale:  22LR and MINI-MAGS,"Winston-Salem, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"I have Two 325 round boxes of federal auto match. 
 $60 OBO for both boxes. These are the white boxes. 

 I also have 500 rounds in the 100 round plastic box of CCI MINI-MAGS. 
 $75 OBO for them.

 I am located in Winston-Salem and this will be a FTF deal. 

I WILL TAKE $100 FOR ALL OF THEM TOGETHER"
857,http://www.armslist.com/posts/2115857,For Sale:  Savage Axis,"meriden, Connecticut, United States",$ 500,"Listed On: Friday, October 18, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 bi-pod scoped! Rifle bag and ammo
858,http://www.armslist.com/posts/2115858,For Sale:  trijicon rx-06 and trijicon rx-11 mount,"athens tn, Knoxville, Tennessee",$ 350,"Listed On: Friday, September 20, 2013",Optics,no type,no type,no type,no type,I have nice trijicon reflex on a. rx-11 mount im looking to sell only
859,http://www.armslist.com/posts/2115859,Want To Buy:  Makraov,"Sugar Land, Houston, Texas",$ 450,"Listed On: Saturday, September 14, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition with little to no wearing of the bluing. Im looking for an east german, russian, bulgarian, i would even settle for a Norinco makarov not a FEG or cz82. I dont want to deal with the hassle of an ffl so local deals only"
860,http://www.armslist.com/posts/2115860,For Sale:  Remington 700 270 with Leupold VX-3L 3.5-10x50mm,"Raeford, Fayetteville, North Carolina","$ 1,400","Listed On: Friday, September 20, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Stainless SPS synthetic Stock with a Leupold VX-L 3.5-10x50mm QDMA Matte Illum. Duplex Riflescope 64180 mounted with Leupold dove tail mounts. Gun and scope is like new, 39 Rounds of Hornady 130GR SST's that will be included, thanks for looking. Please email REDACTED for pictures. Possible trades plus $."
862,http://www.armslist.com/posts/2115862,For Sale/Trade:  Silver bars to trade for guns,"Guthrie okc Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, October 28, 2013",Miscellaneous,no type,no type,no type,no type,"4.05--2o.25:6/23
Text 
call
Email"
863,http://www.armslist.com/posts/2115863,For Sale:  Remington 1911 R1,"Norwood, Cincinnati, Ohio",$ 550,"Listed On: Friday, November 1, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,xdgffdgdf
864,http://www.armslist.com/posts/2115864,For Sale/Trade:  Ammo ak47 sks 7.62x39,"Highland, Detroit, Michigan",$ 15,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,7.62x39 wolf for sale or trade brand new never opened 15.00per box
868,http://www.armslist.com/posts/2115868,For Sale/Trade:  Looking for MALE GERMAN SHEPHERD FOR STUD,"Off of Palmetto Street near 5 points, Florence, South Carolina",$ 100,"Listed On: Saturday, September 14, 2013",Miscellaneous,no type,no type,no type,no type,"Looking for MALE GERMAN SHEPHERD FOR STUD

BEFORE RESPONDING PLEASE READ THE FOLLOWING:

WE MUST MEET FIRST AND HAVE A MUTUAL PLACE THAT WE CAN BREED DOGS
I RATHER PAY CASH IF SUCCESSFUL BREEDING OR ONE PUPPY FROM LITTER (NOT THE PICK OF THE LITTER)
PLEASE DON'T WASTE MY TIME; HONEST AND CARING PEOPLE ONLY PLEASE

Need to Breed Female White German Shepherd ; 

 she is pushing 5 yrs old

 over 95 pounds of lean muscle 

Thank you; and God Bless

 Please Call

Nathan

 Eight
 Four
 Three
 615
 Two
 678"
869,http://www.armslist.com/posts/2115869,For Trade:  taurus pt92afs 9mm +extras trade for ar15,"brighton, St. Louis, Illinois",Offer,"Listed On: Friday, September 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my Taurus pt92afs 9mm for a nice ar15 in 223/556. The Taurus comes with 2 17rd mags and up to 700 rds of ammo and a carry case . All laws apply 72 hour wait bill of sale and foid is a must. Will not divide ammo and gun
870,http://www.armslist.com/posts/2115870,For Sale:   2 Boxes of Winchester 22LR for $60,"Beloit area, north of, Rockford, Illinois",$ 60,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"(1) 333 Round box
(1) 555 Round box
New and unopened, 36 grain , copper plated hollow points.
Selling as a single, 888 round lot.
Face to face transaction. Local pick up only.
Buyer must be at least 18 years of age."
871,http://www.armslist.com/posts/2115871,For Sale:  SW 1911sc 45 cal acp handgun,"fayettevile, Fayetteville, North Carolina",$ 700,"Listed On: Saturday, September 14, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Just over a year old  comes with one magazine and a leather holster shoots great no problems never has jammed nor misfired .  Comes with a thumb break holster .  Only fired brass casing shells no aluminum nor steel .
872,http://www.armslist.com/posts/2115872,For Sale:  Glock 26 Gen4 w/upgrades,"cambridge, Columbus, Ohio",$ 600,"Listed On: Saturday, September 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling this Glock 26 Gen4 with upgraded Pearce Gen4 +2 pinky extensions on all 3 mags, and Pearce grip plug.  Also included but not pictured is 100 hollow point ammo.
Asking $600 or best offer."
873,http://www.armslist.com/posts/2115873,For Sale/Trade:  Paca Kevlar vest,"Jefferson county, St. Louis, Missouri",$ 1,"Listed On: Friday, September 20, 2013",Tactical,no type,no type,no type,no type,"Paca level lll A Kevlar vest wiill stop most handguns and some rifles large to 2xl with adjustable stripes in good shape no rips or holes made in 10/2009 so still good for a few years   

Make cash offer or trade"
874,http://www.armslist.com/posts/2115874,For Trade:  Ruger security six.  Speed six and high point 1st gen. 9mm carbine,"Muncie, Indiana, United States",Offer,"Listed On: Friday, September 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger security six 357 mag. And highpoint 9 mm carbine
875,http://www.armslist.com/posts/2115875,For Sale/Trade:  Glock 30S + Trijicon NS + Streamlight TLR1 HL + extras,"romulus, Detroit, Michigan",$ 1,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45 ACP glock 30s with 1 9rd mag(VERY hard to get, these mags are selling on ebay for $70+), and 1 13rd mag
streamlight tlr1 HL 630 lumens
trijicon night sights
also have a raven concealment LC phantom holster that was $110 with a 4 month build time one of the best holsters you can get and a single kydex mag pouch
excellent condition, very hard to find and it cost me a lot of money to put this ultimate home defense and conceal carry package together
make an offer or trade must have CPL 
don't lowball me I know what this is worth and what I have into it, im definitely not rushing to get rid of it or need the cash im just interested in an AR or FDE/OD glocks.
I also have about 80 rds of range ammo and 45rds of self defense HP ammo"
876,http://www.armslist.com/posts/2115876,For Sale:  belgium double barrel 12ga,"gumbranch, Jacksonville, North Carolina",$ 200,"Listed On: Saturday, September 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Imported in 1900 very old great condition 
for age everything functions on it 
has belgium steel imprinted in between barrels
if interested text me
REDACTED"
877,http://www.armslist.com/posts/2115877,For Trade:  I have 600 rounds of 40 Smith and Wesson for trade,"troy, Michigan, United States",Offer,"Listed On: Saturday, September 14, 2013",Handguns,Smith & Wesson,no type,no type,no type,"6 50round boxes of federal 180 grain FMJ 300 rounds total
4 50 round boxes of Winchester 180 grain Fmj 200 rounds total
1 100 round box of Remington umc 180 grain 100 rounds total

600 rounds

 I would like to trade for a pistol
 I'm open to offers"
878,http://www.armslist.com/posts/2115878,For Sale/Trade:  remington 870 talo edition,"longmont, Denver, Colorado",$ 400,"Listed On: Saturday, September 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like the title says, 870 talo edition. I would be willing to trade it for a LC9 or add cash for a big bore revolver."
879,http://www.armslist.com/posts/2115879,For Trade:  9mm for a 40 cal,"Bowling green, Toledo, Ohio",Offer,"Listed On: Saturday, September 14, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Have for trade today is a Italian made 9mm great just looking to see if I can get a nice 40 cal for my collection ... It comes with 5 mags too can throw in some ammo if needed ... Just let me know what you have
880,http://www.armslist.com/posts/2115880,For Sale:  Yugoslavian ak47 underfolder,"Indy, Indianapolis, Indiana",$ 825,"Listed On: Saturday, September 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo underfolder ak with 2 30 round clips.  Looking to sell no trades.
Gun is very clean with no scratches or scuffs.  Shoot me an offer at REDACTED."
882,http://www.armslist.com/posts/2115882,For Sale/Trade:  ATI  commander size 1911 .45,"adrian, Michigan, United States",$ 500,"Listed On: Saturday, September 14, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical Imports  commander 1911,  two mags 250  rounds of .45.  Two holsters hard case,  polished feed ramp and barrel  throat."
883,http://www.armslist.com/posts/2115883,"For Sale/Trade:  Kimber Custom II, full size 1911 with night sights","Port Orchard / Bremerton, Seattle, Washington","$ 1,250","Listed On: Saturday, September 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Kimber Custom II.  it's a full size 1911 style .45 ACP.  has upgraded night sights.  Has had a slide smoothening job, a trigger and sear job, installed a 22lb recoil spring (as compared to the factory 16lb spring).  Gun has amazing accuracy with very little recoil felt due to the heavier recoil spring.  Had custom made white Water Buffalo horn grips and recently installed a Hogue grip.  All controls on the gun are stainless steel, including the extended slide release and ambidextrous slide safety.  Included with gun is a standard mag, extended mag, case, 1911 tool, and some basic paperwork.  For the right deal, I may add another mag and some ammo."
884,http://www.armslist.com/posts/2115884,For Sale/Trade:  Beretta PX4 FS,"Federal Way, Seattle, Washington",$ 600,"Listed On: Saturday, September 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta PX4 FS 9mm.  Very well taken care of, with just the slightest signs of holstering.  Has seen aprox 700 flawless rounds, and meticulously cleaned after each session.  I have the original receipt from Jan of this year, purchased new.   With it I have a camo kydex  OWB holster, a Blackhawk tactical holster that is both paddle and OWB belt holster.   And a general run of the mill nylon soft holster for in the nightstand.  There are two 17 round and two 20 round magazines.  All three back straps are there, all original literature is there, as well as the original gun lock.  I have the original hard case and the loader as well.  All magazines are original Beretta equipment and no aftermarket stuff.  And, again, this gun has operated flawlessly with ZERO FTF or FTE.  

I know exactly what I have, and am in no dire need to get rid of this gun.  So simply put, keep any unreasonable offers to yourself."
886,http://www.armslist.com/posts/2115886,For Trade:  Yildiz SPZ-ME 20 Guage O/U,"Tulsa/Inola, Tulsa, Oklahoma",Offer,"Listed On: Saturday, September 14, 2013",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Good shape, shoots great, 5 choke tubes included, like new condition. Nothing wrong with the gun just not an o/u fan."
887,http://www.armslist.com/posts/2115887,For Sale:  12 gauge mossberg model 535,"knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, September 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to sell my Mossberg to pay some bills shot a box out of it since new gun shoots and looks like new
888,http://www.armslist.com/posts/2115888,For Sale:  .17 Mach 2 Ammo,"Lincoln, Lincoln, Nebraska",$ 5,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"Hornady .17 Mach 2 17gr v-max
2 boxes of 50ea.
$5 each"
