,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/2801072,For Trade:  Glock 19 Gen 3 for Glock 17?,"Bellevue, Seattle, Washington",Offer,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 19 it comes with all it would come with brand new, Two 15 round mags, lock, all the paper work, and 2 holsters (Blackhawk Serpa concealment & pro carry Lt)
I've kept it mainted and taken good care of it. Has some wear on it from being a carry weapon.  also I've put 425 rounds through. I also have 95 rounds 15 being hollow points"
73,http://www.armslist.com/posts/2801073,For Trade:  9mm ammo 100rds and uncle mikes sidekick holster for scope or laser for long gun****,"butler county, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm federal fmj not reloads 100rds and uncle mikes sidekick holster for nice scope or laser
74,http://www.armslist.com/posts/2801074,For Sale:  CZ 82 pistol,"Flour Bluff, Corpus Christi, Texas",$ 275,"Listed On: Wednesday, March 12, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 82 in 9x18 makarov. It comes with two magazines, a leather holster/bag, and a box of self defense ammo plus a few fmj rounds. Has some wear on back strap as pictured, but is functionally in great shape.

I am looking to get $275 out of it and will only sell to a TX resident with license. Text me at REDACTED if interested. No trades please."
75,http://www.armslist.com/posts/2801075,For Sale:  9mm 100 round federal fmj,"Hammond, Baton Rouge, Louisiana",$ 40,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,6 100 round boxes of 9mm. $40 each.
77,http://www.armslist.com/posts/2801077,For Sale:  Smith and Wesson for sale $430   817 489 4670,"alvarado, Dallas, Texas",$ 430,"Listed On: Wednesday, March 12, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Is black ar15 style pretty light good rifle almost new
79,http://www.armslist.com/posts/2801079,For Sale:  Mosin 91/30 round receiver,"Flour Bluff, Corpus Christi, Texas",$ 150,"Listed On: Wednesday, March 12, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice condition M91/30 with a great bore and stock. There is a small chip in the stock just to the rear of the receiver, but it does not affect functionality and could easily be repaired. 

I am looking to get $150 for it and I'm pretty firm on the price. I have an M38 so this rarely gets shot. If interested text me at REDACTED. 

In the pics that isn't rust on the receiver, just some grime that needs to be cleaned off."
80,http://www.armslist.com/posts/2801080,For Trade:  trade $50 leather holster for .22 ammo****,"butler county, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 12, 2014",Handguns,no type,22 Long Rifle,no type,no type,I have a $50 de santis yaqui slide leather holster still have the package with the price still on it like brand new trade for .22 ammo shoot me an offer
81,http://www.armslist.com/posts/2801081,For Sale:  Winchester SXP worlds fastest shotgun,"Bend, Bend, Oregon",$ 350,"Listed On: Wednesday, March 12, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Marine home defense'* inertia  assisted action,*hi-cap ,(6)!handles slug or buck,2 1/2-3"",padded stock,tactical fore grip,flashlight,fiber optic sights,matte hard chrome finish.best  defense.very soft recoil easy to shoot.drop out trigger for easy cleaning.18"" barrel"
84,http://www.armslist.com/posts/2801084,Want To Buy:  Beretta 92SB/92FS Compact Type M,"Lakewood, WA, Washington, United States","$ 1,000","Listed On: Wednesday, March 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Beretta 92SB/92FS Compact Type M. They are compact, single-stack versions of the 9mm Beretta 92 and I am in dire need of one. Let me know ASAP if you've got one - first one that I like gets big money!

Will pay for shipping to an FFL from another state or from the other side of WA."
85,http://www.armslist.com/posts/2801085,"For Sale/Trade:  Springfield ""loaded"" 1911","Albany, Corvallis / Albany, Oregon",$ 0,"Listed On: Monday, March 17, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful all stainless Springfield a1 with All Wilson combat internals. 5 quality mags and some ammo.
86,http://www.armslist.com/posts/2801086,For Sale:  Sig Sauer P938/P238 factory laser New,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, March 31, 2014",Optics,no type,no type,no type,no type,"New never used, it came with the gun package, Sig Sauer factory laser. Fits both the P938 and the P238, comes with instructions, bag, and allen wrench."
88,http://www.armslist.com/posts/2801088,For Sale/Trade:  Gen4 glock 22,"Albany, Corvallis / Albany, Oregon",$ 0,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Pretty simple comes with two mags and original case.
89,http://www.armslist.com/posts/2801089,For Sale:  BNIB Sig Sauer P226 EXTREME,"Orange County, LA, Inland Empire, California, United States","$ 1,100","Listed On: Wednesday, March 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOMETIMES EXCELLENCE JUST ISN’T ENOUGH, While SIG SAUER®
pistols are functionally flawless right out-of-the-box, some shooters can’t resist taking things up a notch. For them, SIG SAUER offers the EXTREME series, six of our most popular models (coming soon) tricked out with all the features a shooter could want, from short reset triggers, front cocking serrations to custom grips and more.

  Sights	SIGLITE® night sights
  Grips	Hogue custom G10 Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron
  Accessory Rail	Yes
  Features	Front cocking serrations, Hogue G10 grips, SRT trigger
  MSRP	$1,239.00

ASKING $1100. BUYER RESPONSIBLE FOR TRANSFER FEES."
