,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/2013856,For Sale:  KOREAN WAR COMMEMORATIVE M1911A1 .45 AUTO (UNFIRED ABOUT 25 YEARS OLD),"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, August 18, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"THE KOREAN WAR COMMEMORATIVE M 1911 A1 .45 AUTO  ** BRAND NEW UNFIRED ABOUT 25 YEARS OLD. COMES IN A WALNUT DISPLAY CASE.  MADE BY AUTO ORDNANCE CORP. WEST HURLEY, N.Y. ISSUED BY THE AMERICAN HISTORICAL FOUNDATION. RICHMOND, VIRGINIA. GOLD PLATED TRIGGER, SAFETY, ECT."
857,http://www.armslist.com/posts/2013857,For Sale:  2 savage  rifles 17-hmr 17-mach-11,"Addyston, Cincinnati, Ohio",$ 325,"Listed On: Sunday, August 18, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,1-savage mod-93R 17-hmr wood stock bull barrelbsa-3x9x40 scope 335 rounds of amo     2-savage mark-11 17-mach11 with box  bull barrel bsa 3x9x40 scope over 500 rounds of amo no pics at this time if you have any questions email or call REDACTED Ray $325.00 a gun
858,http://www.armslist.com/posts/2013858,For Sale/Trade:  4 pouch mag holder,"Fayetteville, Fayetteville, North Carolina",$ 40,"Listed On: Sunday, August 18, 2013",Holsters,no type,no type,no type,no type,I have a blackhawk 4pouch mag holder for sale or trade.  This holds double stack mags such as glock springfield.   I will take $40 or trade for pmags/glock mags.
860,http://www.armslist.com/posts/2013860,"For Sale:  Heritage 22s,22lr,22mag revolver","belleville, Detroit, Michigan",$ 140,"Listed On: Sunday, August 18, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,like new mint condition heritage revolver shoots 22shorts and 22 lr also have extra cylinder for 22 mags! comes with factory box and trigger lock  already have two so this is a great deal for someone cheap to shoot single action great for wife and kids at range very accurate priced to sell must have a cpl or a permit to purchase call or text REDACTED
861,http://www.armslist.com/posts/2013861,For Sale:  Almost new walther p22,"Pickens, Greenville, South Carolina",$ 275,"Listed On: Sunday, August 18, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Walter p22. Only been fired about 10 times. Very nice gun. Just have to many right now.  Asking 275 obo.  If interested text call or email. 
Phone: REDACTED"
862,http://www.armslist.com/posts/2013862,"For Sale/Trade:  Like new Sig Sauer P522 tactical with laser, Magpul sights, 5 mags ammo and more","St.Charles, St. Louis, Missouri",$ 625,"Listed On: Sunday, August 18, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Sig P522 with less then 100 rounds through it with no issues at all. Ran great even with very quick trigger pull. Has a nice laser, 2-30 round mags, one is a Sig and the other is a X-Form, has a 10 round Sig mag and 2-15 round X-Form. Has original box, paperwork, lock, manuals and it has Magpul flip up sights and 50 rounds of Remington Thunderbolt high velocity ammo."
863,http://www.armslist.com/posts/2013863,For Sale/Trade:  HK USP 9MM,"Arlington, Seattle, Washington",$ 650,"Listed On: Sunday, August 18, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a very nice gun with a low round count.  I will include the boxes of ammo pictured.
864,http://www.armslist.com/posts/2013864,For Sale/Trade:  REMINGTON 270,"JACKSON CENTER, Lima, Ohio",$ 400,"Listed On: Saturday, August 24, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 770, 270,SCOPE, 2 MAGS, 100 plus ROUNDS
FIRST $400.  FTF, CASH 
CALL OR TEXT REDACTED any time"
865,http://www.armslist.com/posts/2013865,For Sale:  MOSSBERG 500 AL 12 GAUGE PUMP,"punta gorda area, South West Florida, Florida",$ 445,"Listed On: Tuesday, September 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"EXCELLENT CONDITION!
DIFFERENT LASER ETCHED SCENES ON EACH SIDE
I am told it was used for skeet shooting.
ASKING ONLY $445
if you see this ad, you can still buy the gun."
866,http://www.armslist.com/posts/2013866,For Sale/Trade:  Springfield XD-S 45,"Sierra Vista, Arizona, United States",$ 525,"Listed On: Sunday, August 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade I've got a BNIB Springfield XD-S in .45 ACP.  I just bought this three weeks ago for concealed carry, but I've found that I'm a large enough guy to conceal a larger/more comfortable pistol.  So, I've decided I don't need this one after all.  It is brand new and includes the case, paperwork, and accessories just like every other Springfield.  Includes the two factory 5-round mags as well as a Springfield 7-round magazine with grip extension. $525.

I'm located in Sierra Vista, but go to Tucson frequently enough, or maybe we could meet somewhere in between.  You'll need an AZ DL.  Thanks for looking!"
867,http://www.armslist.com/posts/2013867,For Sale:  Charter Arms Chic Lady .38 Spl + Extras,"Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, August 18, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling the wife's 38 Special, LNIB, fired exactly 50 times. Great looking revolver in a pink and nickle plated finish. Comes with everything pictured (Pink alligator lock box,2 speed loaders,nickle gun lock, 15 rounds of PDX-1 Defensive ammo, and a leather IWB holster. Wife love's it, just looking for something with a higher capacity. $400 cash, or trade for a decent handgun 9mm or above. Will trade up or down. Call/text anytime REDACTED. WI ID or CCL needed for transaction, bill of sale will be filled out."
868,http://www.armslist.com/posts/2013868,For Sale:  .45 acp ammo,"college station, Texas, United States",$ 12,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,"seven 50 round boxes of .45 acp tula steel case-$12 a box
FTF in the bryan/college station area"
870,http://www.armslist.com/posts/2013870,For Sale:  SKS 7.62 Bull Pup from Shernic Gun Works $585,"Haywood Mall, Greenville, South Carolina",$ 585,"Listed On: Sunday, August 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62 x 39 rifle installed in Shernic Gun works bull pup stock. See www.sgworks.com for details on stock.  Has extended make release, Tri rail and single point connection.  Will include wood rifle stock for conversion back to standard SKS rifle"
871,http://www.armslist.com/posts/2013871,For Sale:  Remington 870 Tactical 12 Ga. Shotgun,"Ada, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, August 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black Synthetic Remington  Morel 870. 12 Ga. Shotgun. Vented Shroud on Barrel. Ultimate Home Protection. Holds 7 3 inch Mags in the receiver and has a 6 slot Tactical shell holder mounted on the side. For Sale or might consider trade for the right gun. Call REDACTED for more information.
872,http://www.armslist.com/posts/2013872,For Sale:  Sig 239 40 cal professionally tuned by sig armorer.,"Medford, Medford, Oregon",$ 695,"Listed On: Sunday, August 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my sig p239 40 cal pistol. It has normal holster wear but is in excellent shape and has been tuned by sig armorer. It has night sights and 2  7 rd mags with finger groves. It also has hogue molded grip and the original grips as well. Comes with box and original factory goodies and manual. Sig is know for being a quality firearm with excellent accuracy. And this one is smooth with a great trigger and lives up to its name. I am asking $695.00 obo. I will concider all serious and reasonable offers. Right now used this pistol has been selling for aprox 700$ +\-  so check it out and lets see if we can make a fair deal. Thanks.
873,http://www.armslist.com/posts/2013873,For Sale:  Colt AR15,"East, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, August 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920.  16'' barrel, collapsable stock, 1/7 twist.  New in box, tapes never been cut.  Comes with factory mags, and cleaning kit.  Has a military logo engraved on one side.  Picture is of a duplicate rifle, I bought two. 

$1000 OBO, not interested in trades, but will entertain cash offers. 

prefer text 918 607 GUNZ"
874,http://www.armslist.com/posts/2013874,"For Sale/Trade:  Excellent smith & Wesson 19-5 357 4""","Niles, Kalamazoo, Michigan",$ 550,"Listed On: Friday, August 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Overall great condition with just a faint cylinder drag mark. I can break clay pigeons at 50 yds with this gun shooting it single action, it is very accurate. Being a 4"" k frame it is a small powerful package and great all around gun."
875,http://www.armslist.com/posts/2013875,For Sale:  Sears and Roebuck 16 gauge single shot shotgun,"Greensburg, IN, Indiana, United States",$ 100,"Listed On: Saturday, September 14, 2013",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Sears and Roebuck 16 gauge single shot shotgun with a 28 inch barrel. It is in good condition for the age that it is.
876,http://www.armslist.com/posts/2013876,For Sale:  1000 Round Ammo Can Federal 223,"Dunn, Clinton, Benson, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"1000 round ammo can of Federal XM223BL AC. Some of the best ammo you can possibly buy for your gun! $500 or best offer

TEXT me at REDACTED"
877,http://www.armslist.com/posts/2013877,For Sale:  S&W M&P15T Tactical Rifle 30rd Black Flip Sights - NEW,"Syracuse, Utah, United States",$ 979,"Listed On: Sunday, August 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box S&W M&P15T 30rd Tactical Rifle Black, Model # 811041. Includes front and rear Magpul flip up sights. Additional Magpul mags, accessory kits or EOTech sights available to add-on at guaranteed lowest pricing. Optional RRA EOTech or tacictal mounts also available. Full specifications can be found www.smith-wesson.com

Prices are discounted for cashiers check or money order. Add 3% for credit cards. 

Shipping rate can be found at www.wilsongun.com

For Purchase and/or Trade Requests, goto
http://www.wilsongun.com/P_T_Request.html

Thanks for looking. 

CALIBER	.223 (5.56mm NATO) 
TYPE ACTION	SEMI-AUTOMATIC 
RATE OF TWIST	1:8"" 
METAL FINISH	BLACK-MATTE 
STOCK MATERIAL	SYNTHETIC 
BARREL LENGTH IN INCHES	16.0000 
OVERALL LENGTH IN INCHES	35.0000 
MAGAZINE CAPACITY	30.0000

DETACHABLE MAGAZINE	Y 
HINGED FLOORPLATE	N 
SIGHTS	Y 
STOCK FINISH	BLACK 
WEIGHT IN POUNDS	6.88 
CHECKERING	N 
RECOIL PAD	N 
SWIVEL STUDS	Y"
878,http://www.armslist.com/posts/2013878,For Sale:  RCBS reloader with progressive press add on,"Firestone Park, Akron, Ohio",$ 200,"Listed On: Sunday, September 22, 2013",Ammo,no type,no type,no type,no type,"I have a disassembled RCBS press,with progressive add on. I received the entire thing already disassembled,and it's a bit too complex for a beginner reloader to mess with. Asking $200"
879,http://www.armslist.com/posts/2013879,For Sale/Trade:  CBRPS Russian Mosin Bullpup Sniper Rifle with Bushnell Scope,"deluxe4me@homesc.com, Charleston, South Carolina",$ 600,"Listed On: Sunday, August 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling/trading this very cool CBRPS Russian Mosin M91/30 Bullpup. Works flawlessly, dead on accurate. It has a fold down front grip, Bushnell Sportsman scope 4-16x40. Has stock magazine mounted on it. 
This is one heckified hunter.... would be an awesome hog assassin"
880,http://www.armslist.com/posts/2013880,Want To Buy:  WTB a shotshell reload kit,"near tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Tuesday, September 3, 2013",Ammo,no type,no type,no type,no type,Looking for a Lee shotshell reloader or a antique roll crimper. Handloader kit not the press style.
881,http://www.armslist.com/posts/2013881,For Sale:  Winchester RANGER Law Enforcement (Black Talon) AMMO 9 MM 147Gr. 50Rds/ Box,"East Side, Cleveland, Ohio",$ 35,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"Hello!
I have some 147 Gr. Winchester Ranger (former Black Talon) ammo. New in boxes. 50 rds per box.
You can e-mail me or better text me at :
44zero-22one-eight75zero
$35/box
Thank you!"
882,http://www.armslist.com/posts/2013882,For Sale/Trade:  Sig Sauer P238 Diamond Plate NIB,"Melbourne, Orlando, Florida",$ 575,"Listed On: Friday, August 23, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"2013 mfg. Sig Sauer P238 .380 Diamond Plate New in Box, never fired, stainless steel slide, night sights, holster, one 6 round mag.  call or text REDACTED"
883,http://www.armslist.com/posts/2013883,"For Sale:  300AAC 7.5"" Barrel and Seekins Precision adjustable gas block","Shreveport, Shreveport, Louisiana",$ 150,"Listed On: Sunday, August 18, 2013",Gun,no type,no type,no type,no type,"Purchased these for a build but ended up going another direction.

Barrel and gas block are new and unfired.

All NFA rules apply. Pistol or registered SBR only."
884,http://www.armslist.com/posts/2013884,For Sale:  8mm Mauser and ammo,"Flowery Branch, Atlanta, Georgia",$ 600,"Listed On: Sunday, August 18, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo 8MM Mauser M48A bolt action - $600
Lots of Turkish Ammo 1939,1941,1943 dates.
Rifle is in great condition clean bore and shoots great, a tack driver.
70 round bandoleers with stripper clips - $50.00
loose ammo 50 cents each"
885,http://www.armslist.com/posts/2013885,For Sale:  Sub 2000,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Friday, October 4, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Keltec Sub 2000 in 9mm in Glock mags. It comes with 2-30rd and 1-19 rd mag.  Open to trades of FNX or let me know what you have. Prefer cash. Will post pics later. 
$500 cash"
886,http://www.armslist.com/posts/2013886,For Sale:  500 round brick of Remington .22lr,"Pickens, Greenville, South Carolina",$ 50,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"I have a new brick of .22lr   It is Remington subsonic. Asking 50 obo. 
Call text or email to make an offer. 
Phone REDACTED"
887,http://www.armslist.com/posts/2013887,For Sale:  7.62x54R target rifle,"Alexandria, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, August 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"7.62x54R target rifle based on the Mosin Nagant action.  Shoots 1"" groups at 50 yds (I can show you the targets).  A better shot than me could probably do better.  A lot of work and money has gone into this gun:

Boyd's Featherweight Thumbhole stock (glass bedded) 
Timney Trigger  
Rock Solid Pillars
Rock Solid scope mount 
Max Sheppard Bent bolt handle, polish, and pull ring 
Barrel shortened to 22""
11 degree target crown 
Mueller APV scope 4.5-14x 40mm Adjustable Objective 

All together that's right around $1,000.  I'll let it go for $700.

I'd prefer to meet in person, and you agree to let me copy your driver's license and VA concealed carry permit.  Otherwise, we meet at an FFL and you pay the transfer fee.

I will ship to an FFL, $30 extra for box and shipping, I will refund any portion of the $30 not used.  Paypal OK if shipped."
888,http://www.armslist.com/posts/2013888,For Trade:  glock 20sf 10mm,"saint louis, St. Louis, Missouri",Offer,"Listed On: Sunday, August 18, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I hsve a glock 20sf 10mm for trade it has truglow sights and a ghost 3.5lb trigger connector installed i also have a 10mm to 40 conversion barrel it comes with everthing as it did new looking to trade for an ar 15 or something that may catch my interest I have ammo also for the right trade.
889,http://www.armslist.com/posts/2013889,For Sale:  Mossberg Maverick 88 12ga Home Defense Shotgun,"Kent, Seattle, Washington",$ 200,"Listed On: Sunday, August 18, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like the title says, have a new/unfired Mossberg Maverick 88. It's a home defense shotgun (18"" barrel) and has a magazine capacity of 8+1. Just bought a new shotgun, so I don't need this one anymore. $200, cash only, no trades."
890,http://www.armslist.com/posts/2013890,For Sale:  Rare Ruger 10/22 TDT Takedown Black Threaded Barrel Flash Hider,"Iowa City, Cedar Rapids, Iowa",$ 365,"Listed On: Sunday, October 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lightly used Ruger 10/22 Takedown Black Threaded barrel model.  This is a rare model hard to find anywhere.  I have fired roughly 200 rounds through it and is in like new condition.  I have added a volquartsen automatic bolt release and a volquartsen extractor and extractor spring.  I have also installed a pair of fiber optic Williams fire sights.  All original parts will be included along with all original box lock and paperwork.  $380.  No shipping.  Face to face only with valid drivers license.  Email or text me if you are interested 319-9three0-7four21
891,http://www.armslist.com/posts/2013891,Want To Buy:  AR-Parts,"Downtown, Eau Claire, Wisconsin",$ 500,"Listed On: Sunday, August 25, 2013",Gun,no type,no type,no type,no type,"Barrels, bolts, grips,clips, pins, wrenches, anything to do with ar's. send me a text or email with pics and a price and we will go from there.
REDACTED"
893,http://www.armslist.com/posts/2013893,For Sale:  Springfield XDs 9mm black LNIB,"East End, Louisville, Kentucky",$ 500,"Listed On: Sunday, August 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has all accessories. Green Fiber installed. Extended grip basepad on one mag.
Holster included in box, just wasn't pictured at the time. 
Less than 50 rounds through it.
Nothing wrong with it, just not for me.
Will include 20 rounds personal defense ammo (Federal JHP, purchased 8/17). 
Not really looking for trades, but I do like 40 S&W brass ammo and will accept some towards the purchase. If you have an offer though please feel free to send it in.

I can be reached by SMS at REDACTED"
894,http://www.armslist.com/posts/2013894,"For Sale/Trade:  SIG 229 (9mm), Two Tone, Night Sights etc.","Cleveland, Cleveland, Ohio",$ 775,"Listed On: Friday, August 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent cond hard to find SIG 229, 9mm, SIG Night Sights, (Stainless Steel Slide,Trigger,Hammer, Screws,Decocker,Slide Release and Mag Release), UPGRADED to SRT Trigger, 2-13rd Factory mags, box and manual"
895,http://www.armslist.com/posts/2013895,For Sale/Trade:  Military Surplus Ammo Cans,"deluxe4me@homesc.com, Charleston, South Carolina",$ 15,"Listed On: Sunday, August 18, 2013",Rifles,no type,no type,no type,Rifle,I still have some military surplus ammo cans for sale... right now I have several medium M2A1 11.75x7x6 for $15 each
896,http://www.armslist.com/posts/2013896,For Sale:  Mossberg 500 W/ 28 inch barrel,"Greensburg, IN, Indiana, United States",$ 250,"Listed On: Sunday, August 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge for sale! Has some lite scratches on the finish, and the furniture is in great shape, except on the fore grip has some fading due to being in a gun cabinet."
897,http://www.armslist.com/posts/2013897,"For Sale/Trade:  Judge stainless 3"" cylinder","Wiggins, Hattiesburg, Mississippi",$ 650,"Listed On: Sunday, August 18, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Judge stainless with the 3""cylinder and about $100 worth of ammo in 410 and 45lc. Asking 650$ obo."
898,http://www.armslist.com/posts/2013898,For Sale:  beeman r9,"bryant, Little Rock, Arkansas",$ 350,"Listed On: Sunday, August 18, 2013",Miscellaneous,no type,no type,no type,no type,German made Beeman r9 .20 cal. air rifle 800 fps  new 600 rounds ammo 3x9 hawk scope adj. obj.
899,http://www.armslist.com/posts/2013899,For Sale:  Springfield Armory XD 45 Tactical with Case and Accessories,"Glenpool, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, August 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is and incredible gun and is like new in the case with all of the XD gear!
You get:
Springfield Armory XD 45 Tactical with Case and Accessories 

Call or text 
REDACTED"
903,http://www.armslist.com/posts/2013903,For Sale:  CMP M1 Garand,"Holland North Side, GVSU Area, Grand Rapids, Michigan","$ 1,100","Listed On: Sunday, August 18, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a like new CMP M1 Garand in 30-06. The rifle has is like new and is capable of 1.5 MOA off the bench with Hornady 168gr match ammo. It has a new and tight fitting Boyd's stock. The rifle is an H&R Serial #5623XXX with an HRA barrel, trigger group, and an IHC gas plug. All the parts are exceptionally tight fitting and accurate, I have been very pleased with the accuracy. The rifle will come with a set of Lee 30-06 dies, about fifteen enbloc clips, and about 150 rounds of Hornady match brass, about half of which are sized, trimmed, and primed. The rifle comes with all the original paperwork in a CMP issued green hard case. I will be checking this as about every night, so be patient with the responses. I am able to drive to meet you at any distance within reason as well. If you are out of state, you cover all the fees associated with shipping to your FFL."
904,http://www.armslist.com/posts/2013904,For Sale/Trade:  AMT CAL 380 9MM KURZ BACK-UP SIMMIAUTO 3 mags and box plus papers like new,"Kendaville, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, August 18, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"AMT CAL 380 9MM KURZ BACK-UP SIMMIAUTO 3 mags and box plus papers like new
Send your number and trade and I will texts you back thanks"
905,http://www.armslist.com/posts/2013905,For Sale:  New Anderson lower complete,"Lakewood, Denver, Colorado",$ 220,"Listed On: Sunday, August 18, 2013",Handguns,no type,no type,no type,no type,"This is complete minus stock assembly. 
Mil spec parts kit 
Magpul trigger guard and grip. 

Never used."
907,http://www.armslist.com/posts/2013907,For Sale:  DPMS Ar-15 Rifle Model A-15,"Newton, Wichita, Kansas",$ 889,"Listed On: Tuesday, August 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a DPMS Model A-15 Assult Rifle.  It comes with the flashlight holder and flashlight.  It also comes with 3 30rd metal magazines, and the sling."
908,http://www.armslist.com/posts/2013908,For Sale:  wtb uzi in 9mm,"hutchinson, Wichita, Kansas","$ 1,500","Listed On: Sunday, August 18, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for a uzi chambered in 9mm luger
semi auto pistols only 
may look at 22lr but they better be cheap ($300)
 extras mags are a plus 
not looking for junk
will pay upto 1500 for the right one
call/text REDACTED"
909,http://www.armslist.com/posts/2013909,For Sale/Trade:  30/06 ammo!!!!!!!!!!   93 rounds,"Gore, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,"I have 4 and a half boxes of 30/06 ammo
1 box of federal 150 gr soft point
1 box of Winchester 180 gr power point
2 boxes of Remington core-lokt 180 gr
13 reload shells hornady 150 gr (shoot good)
I will take $80 for all or $18 per box and $10 for the reloads or will 
Trade for 270 ammo, 22 mag ammo or possibly 243 ammo"
910,http://www.armslist.com/posts/2013910,For Sale:  Taurus PT1911,"havelock, Jacksonville, North Carolina",$ 550,"Listed On: Sunday, August 18, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a used, but in good condition Taurus PT1911. Comes with the original box and papers, 3 standard and 1 extended mag and a holster. Have a couple different sets of grips as well. Asking $550 for everything, Price is firm. As long as it's reasonable, I'm willing to drive to you. Email me for more pictures or more info."
911,http://www.armslist.com/posts/2013911,For Sale/Trade:  WANT TO TRY A 357sig,"oklahoma city, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, August 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"looking for a decent pistol in 357 sig..will trade a nearly new S&W 40 shield, and 150 rds of quality personal defense ammo..would sell  gun and ammo for 525"
912,http://www.armslist.com/posts/2013912,For Sale/Trade:  Looking for info,"Northern Illinois, Illinois, United States","$ 1,000,000","Listed On: Sunday, August 18, 2013",Services,no type,no type,no type,no type,"Looking for websites, blogs, etc. where I can post a firearm that has been stolen. Yes, my local police department already knows of the burglary, and what was stolen. Just trying to increase my odds of recovering said firearm(s)."
913,http://www.armslist.com/posts/2013913,For Sale:  Ammo for sale/Trade,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"55rds Win .223 62g,;$40
30-06: 20rds Hornady Superformance 150g GMX;20rds Hornady Custom SST Interlock; 20rds Win 150g Silvertip; $90 for all 3 boxes
15 rds Win SuperX 2 3/4"" 00Buck $15
Winchester Super Steel 3"" Goose loads: 20 rds T shot, 10rds BBB shot. $30.
Will consider trade for 300Win Mag,257 Wby, Barnes Vortx 7-08/270
.270 Win, Federal Premium,130g Sierra Gameking, 4 boxes, $33 ea."
916,http://www.armslist.com/posts/2013916,"For Sale:  Beretta M1951 ""Brigadier"" 9mm","East End UCF area, Orlando, Florida",$ 400,"Listed On: Thursday, September 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale is a Beretta M1951 9mm surplus pistol. Comes with one original magazine and one hi-cap pro-mag magazine. Has some service wear, but gun is in working order with rare Beretta Trident grips, which are hard to find on these pistols."
917,http://www.armslist.com/posts/2013917,For Sale:  s&w 9mm,"port orchard, Seattle, Washington",$ 400,"Listed On: Sunday, August 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & wesson 9mm with two mags. One 15 round and the other a 16 round mag. Also comes with left handed leather holster.
918,http://www.armslist.com/posts/2013918,For Sale:  BDS Tactical APC,"Greensburg, IN, Indiana, United States",$ 165,"Listed On: Monday, September 2, 2013",Tactical,no type,no type,no type,no type,"The BDS Tactical Advanced Plate Carrier is a modular system which gives the operator the ability to quickly customize their rig for individual mission specific needs.  The Advanced Plate Carrier starts as a stand-alone carrier with cummerbund for front and back armor plates.(Plates sold Separately)  The front side of the carrier has 7 by 8 rows of PALS webbing for attaching BDS tactical gear Modular Pouches.  The top 2 rows of PALS webbing have loop fastener sewn onto the webbing for attaching ID Patches and name tapes. The back side of the carrier also had 7 by 8 rows of PALS webbing and Loop fastener sewn to the top two rows. The back side also features a drag handle which is sewn though out the panel. The sides of the panels that sit up against the body are padded with 1/4"" closed cell foam for comfort.  The Advanced Plate Carrier has shoulder pads  with 1/2"" closed cell foam and has 4 by 2 rows of PALS webbing, great for attaching our non slip butt stock retention pad or either the single or double shoulder slings. The carrier also features an attachment strap that secures from the front side to the shoulder pads to prevent the shoulder pads from rolling over. The cummerbund system is attached to the carrier and creates the full body wrap around modular platform. Each side of the Cummerbund System has 3x10 rows of PALS webbing panels for attaching BDS Tactical Gear Modular Pouches. On the front of the carrier attaches a Lid with Hook and Loop fastener for securing the cummerbund panels to the plate carrier. The body sides of the cummerbund panels have slots to insert optional Side Plate Pouches (sold separately)."
919,http://www.armslist.com/posts/2013919,Want To Buy:  WTB Ruger LCP,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, August 18, 2013",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"WTB a Ruger LCP with 2 mags.  I have $300, a CCP, & NCDL."
920,http://www.armslist.com/posts/2013920,For Sale:  RCBS Loading Equipment,"Effingham, Topeka, Kansas",$ 55,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"Scale - $55
Powder Drop w/ Stand - $65
Single Stage Press - $75

Adam (913) 370 - 2 zero zero 3"
